20180713T124834.309875 268.275 278.182 110.575 106.737 128.711 275 293.394 297.333 293.778 20180713T124834.309875 293 540
20180713T124834.338771 266.612 277.872 111.235 106.56 128.236 273.906 292.875 295.429 293.19 20180713T124834.338771 280 540
20180713T124834.330815 266.965 278.211 110.44 106.725 126.203 274.263 292.98 295.956 293 20180713T124834.330815 280 540
20180713T124834.359040 265.186 277.756 111.13 106.428 124.872 272.782 293.026 294.889 292.956 20180713T124834.359040 274 540
20180713T124834.350241 265.852 277.938 110.759 106.77 127.316 273.43 292.978 295.564 292.667 20180713T124834.350241 274 540
20180713T124834.378559 264.233 277.585 111.384 106.551 126.457 272.179 292.513 294 292.5 20180713T124834.378559 262 540
20180713T124834.370279 264.683 277.707 110.894 106.555 128.312 272.391 292.586 294.281 292.439 20180713T124834.370279 268 540
20180713T124834.398555 263.743 277.716 110.959 106.584 125.017 272.111 292.284 294.394 292.939 20180713T124834.398555 256 540
20180713T124834.390568 263.99 277.548 110.9 106.857 125.029 272.179 292.231 294.5 293 20180713T124834.390568 262 540
20180713T124834.418778 263.283 277.622 111.067 106.389 127.221 271.54 292.586 293.578 292.422 20180713T124834.418778 250 540
20180713T124834.410232 263.631 277.568 110.967 106.533 125.85 271.864 292.457 293.784 292.373 20180713T124834.410232 250 540
20180713T124834.439022 263.039 277.579 111.067 106.322 122.077 271.391 292.586 293.5 292.5 20180713T124834.439022 244 540
20180713T124834.431350 263.221 277.632 110.966 106.343 127.441 271.54 292.586 293.5 292.5 20180713T124834.431350 244 540
20180713T124834.457536 262.313 277.573 111.034 106.342 126.99 271.391 292.667 293.244 292.778 20180713T124834.457536 238 540
20180713T124834.449583 262.552 277.533 110.958 106.174 128.694 271.654 292.667 293.128 292.949 20180713T124834.449583 238 540
20180713T124834.479851 261.624 277.598 111.12 105.857 122.83 270.984 292.587 292.75 292.5 20180713T124834.479851 227 540
20180713T124834.471040 262.127 277.639 110.662 106.46 124.141 271.159 292.797 293.216 292.627 20180713T124834.471040 233 540
20180713T124834.498386 260.987 277.472 110.927 106.42 123.482 270.571 292.631 292.281 292.439 20180713T124834.498386 222 540
20180713T124834.490580 261.243 277.69 111.006 106.174 123.975 270.615 292.718 292.714 292.643 20180713T124834.490580 227 540
20180713T124834.518371 260.389 277.416 110.641 106.199 124.078 270.272 292.198 291.889 292.389 20180713T124834.518371 217 540
20180713T124834.510392 260.711 277.378 110.583 106.587 123.068 270.131 292.179 292.062 292.312 20180713T124834.510392 217 540
20180713T124834.542789 259.93 277.382 111.017 106.131 124.947 269.822 292.389 291.704 292.315 20180713T124834.542789 212 540
20180713T124834.530397 260.069 277.321 110.584 106.373 123.191 270.218 292.372 292 292.643 20180713T124834.530397 212 540
20180713T124834.562139 259.341 277.434 110.844 106.273 121.726 269.467 292.544 291.246 292.491 20180713T124834.562139 202 540
20180713T124834.550842 259.621 277.393 110.795 106.377 123.046 269.57 292.462 291.422 292.422 20180713T124834.550842 207 540
20180713T124834.582804 258.819 277.339 110.913 106.258 123.324 269.494 292.753 291.167 292.556 20180713T124834.582804 197 540
20180713T124834.570783 258.992 277.482 111.017 106.2 122.499 269.398 292.581 291.167 292.556 20180713T124834.570783 202 540
20180713T124834.602094 258.263 277.095 111.034 106.487 122.481 269.175 292.651 291.905 292.905 20180713T124834.602094 193 540
20180713T124834.590773 258.65 277.17 110.847 106.459 122.76 269.175 292.651 290.889 292.389 20180713T124834.590773 197 540
20180713T124834.622374 258.121 276.917 111.353 106.707 121.852 269 292.5 291.733 292.933 20180713T124834.622374 188 540
20180713T124834.610770 258.178 276.921 111.404 106.422 123.355 269.1 292.6 291.867 292.667 20180713T124834.610770 188 540
20180713T124834.642793 258.575 276.705 111.436 106.7 121.19 269.4 292.1 292.167 292.333 20180713T124834.642793 184 540
20180713T124834.630795 257.932 276.833 111.32 106.527 119.832 268.928 292.449 291.778 292.444 20180713T124834.630795 184 540
20180713T124834.662088 262.008 276.957 111.367 107.308 123.546 271.237 291.978 294.167 292.333 20180713T124834.662088 180 540
20180713T124834.650770 261.417 277.089 111.397 107.226 122.625 270.654 292.372 292.756 292.222 20180713T124834.650770 180 540
20180713T124834.681979 261.23 277.024 111.635 107.576 121.168 270.633 292.144 294.333 292.333 20180713T124834.681979 175 540
20180713T124834.671364 261.397 277.011 111.469 107.504 123.047 270.864 291.827 294 292.25 20180713T124834.671364 175 540
20180713T124834.702805 260.844 276.928 111.92 106.834 124.389 270.122 292.022 292.872 292.333 20180713T124834.702805 168 540
20180713T124834.690785 261.101 276.886 111.647 107.246 123.591 270.25 291.845 292.667 292.167 20180713T124834.690785 172 540
20180713T124834.722217 260.184 277.046 111.759 107.485 123.615 270.177 291.927 292.098 292.196 20180713T124834.722217 164 540
20180713T124834.710761 260.502 277.043 111.7 107.486 123.047 270.352 291.867 292.606 292.394 20180713T124834.710761 168 540
20180713T124834.741586 259.653 276.874 111.687 107.551 124.939 270.156 292 291.667 292.256 20180713T124834.741586 160 540
20180713T124834.731333 259.862 276.941 111.949 106.891 122.847 270.237 291.978 291.889 292.222 20180713T124834.731333 164 540
20180713T124834.761644 259.039 276.98 111.848 107.291 122.156 269.312 292 292.125 292.625 20180713T124834.761644 157 540
20180713T124834.749571 259.357 276.934 111.72 107.578 120.934 269.312 292 292.333 292.133 20180713T124834.749571 160 540
20180713T124834.781550 258.614 276.921 111.889 107.365 123.131 269.238 292.107 292 292.25 20180713T124834.781550 153 540
20180713T124834.769582 258.914 276.772 111.825 106.954 124.726 269.237 291.978 292 292.25 20180713T124834.769582 153 540
20180713T124834.801581 258.266 277.004 111.992 107.266 122.21 269.182 292.424 290.756 292.222 20180713T124834.801581 147 540
20180713T124834.793592 258.551 276.925 111.963 107.436 123.748 269.159 292.29 291.867 292.667 20180713T124834.793592 150 540
20180713T124834.821610 258.02 276.94 112.14 107.137 124.166 268.965 292.614 290.872 292.333 20180713T124834.821610 144 540
20180713T124834.813588 258.168 276.992 111.746 107.767 122.564 269.072 292.42 291.667 292.833 20180713T124834.813588 147 540
20180713T124834.843378 257.579 276.797 112.056 107.338 123.535 268.309 292.272 290.756 292.222 20180713T124834.843378 141 540
20180713T124834.833587 257.768 276.974 111.978 106.753 120.899 268.333 292.237 290.756 292.222 20180713T124834.833587 141 540
20180713T124834.863039 257.267 276.817 111.638 107.095 122.944 268.122 292.022 290.282 292.41 20180713T124834.863039 139 540
20180713T124834.854799 257.44 276.843 111.779 107.458 125.037 268.131 292.131 290.625 292.229 20180713T124834.854799 139 540
20180713T124834.883388 256.93 276.728 111.688 107.047 124.144 268.177 291.927 290.282 292.41 20180713T124834.883388 134 540
20180713T124834.874562 257.026 276.625 111.838 107.133 124.898 268.204 292.043 290.444 292.417 20180713T124834.874562 136 540
20180713T124834.901577 256.722 276.677 111.885 107.09 122.99 268.122 291.822 290.63 292.37 20180713T124834.901577 131 540
20180713T124834.895041 256.733 276.721 111.834 106.71 124.492 268.122 291.822 290.2 292.2 20180713T124834.895041 134 540
20180713T124834.922373 256.283 276.766 111.584 106.862 123.239 268.123 291.975 289.667 292.256 20180713T124834.922373 129 540
20180713T124834.913564 256.447 276.636 111.703 106.968 123.267 268.122 291.822 289.889 292.222 20180713T124834.913564 131 540
20180713T124834.943039 256.199 276.719 111.65 106.595 123.369 268.179 292 289.667 292.256 20180713T124834.943039 127 540
20180713T124834.934361 256.256 276.712 111.604 106.717 124.723 268.111 292.125 289.667 292.256 20180713T124834.934361 127 540
20180713T124834.963064 256.035 276.898 111.277 106.405 122.52 268.179 292.231 289.778 292.583 20180713T124834.963064 125 540
20180713T124834.955042 256.199 276.805 111.516 106.546 122.56 268.179 292 289.667 292.256 20180713T124834.955042 125 540
20180713T124834.983377 255.775 276.934 111.042 106.116 118.399 267.938 292.198 289.667 292.564 20180713T124834.983377 122 540
20180713T124834.974383 255.868 276.878 111.339 106.132 122.925 268.194 292.361 289.778 292.583 20180713T124834.974383 123 540
20180713T124835.003077 255.572 277.091 110.572 106.308 121.506 267.747 292.413 289.422 292.422 20180713T124835.003077 120 540
20180713T124834.993977 255.744 277.143 110.702 106.176 123.767 267.943 292.264 289.444 292.75 20180713T124834.993977 122 540
20180713T124835.021593 255.373 277.212 110.493 105.685 120.879 267.58 292.457 289.246 292.491 20180713T124835.021593 119 540
20180713T124835.015064 255.52 277.156 110.871 106.072 122.064 267.58 292.457 289.354 292.5 20180713T124835.015064 120 540
20180713T124835.045614 255.121 277.197 110.45 105.857 120.798 267.806 292.542 289.167 292.556 20180713T124835.045614 117 540
20180713T124835.033580 255.189 277.143 110.623 106.051 120.793 267.5 292.417 289.354 292.5 20180713T124835.033580 119 540
20180713T124835.066376 254.983 277.252 110.407 105.916 122.088 267.625 292.639 289.167 292.556 20180713T124835.066376 116 540
20180713T124835.053643 254.955 277.095 110.653 105.445 123.725 267.725 292.594 289.167 292.556 20180713T124835.053643 116 540
20180713T124835.086400 254.654 277.175 110.623 105.461 123.301 267.587 292.825 289.167 292.556 20180713T124835.086400 114 540
20180713T124835.074379 254.754 277.227 110.736 105.631 123.539 267.773 292.909 289.583 292.778 20180713T124835.074379 115 540
20180713T124835.106228 254.621 277.263 110.82 105.321 123.205 267.175 292.921 289.333 293.03 20180713T124835.106228 114 540
20180713T124835.094563 254.658 277.179 110.56 105.366 122.603 267.404 292.912 289.429 292.714 20180713T124835.094563 114 540
20180713T124835.126237 254.242 277.193 110.527 105.544 121.312 267.088 292.912 289.25 293.292 20180713T124835.126237 113 540
20180713T124835.115038 254.456 277.271 110.635 105.811 122.501 267.458 292.833 289.333 293.03 20180713T124835.115038 114 540
20180713T124835.146770 253.995 277.105 110.847 105.455 124.024 266.5 292.417 288.556 292.917 20180713T124835.146770 113 540
20180713T124835.134773 254.192 277.18 110.817 105.576 121.657 266.583 292.819 288.667 292.911 20180713T124835.134773 113 540
20180713T124835.165974 253.79 277.161 110.7 105.571 123.738 266.42 292.457 288.394 292.939 20180713T124835.165974 112 540
20180713T124835.154787 253.889 277.134 110.76 105.441 124.094 266.42 292.457 288.556 292.917 20180713T124835.154787 112 540
20180713T124835.186781 253.847 277.056 110.66 105.522 122.676 266.42 292.457 288.556 292.917 20180713T124835.186781 112 540
20180713T124835.174788 253.81 277.071 110.608 105.393 123.57 266.391 292.586 288.556 292.917 20180713T124835.174788 112 540
20180713T124835.207037 253.92 277.157 110.612 105.759 123.549 266.636 292.682 288.762 293 20180713T124835.207037 112 540
20180713T124835.195084 253.921 277.129 110.792 105.434 123.689 266.467 292.544 288.556 292.917 20180713T124835.195084 112 540
20180713T124835.226213 254.086 277.16 110.579 105.708 121.699 267.606 292.879 289.476 293.238 20180713T124835.226213 112 540
20180713T124835.214798 253.99 277.134 110.641 105.473 122.292 266.5 293.069 289.037 293.296 20180713T124835.214798 112 540
20180713T124835.246564 254.152 277.348 110.857 105.617 121.851 267.061 293.091 289.476 293.238 20180713T124835.246564 113 540
20180713T124835.234750 254.216 277.22 110.758 105.835 121.933 267.061 293.091 289 293.5 20180713T124835.234750 113 540
20180713T124835.266361 254.093 277.319 110.845 105.319 122.747 266.5 292.74 289.5 293.5 20180713T124835.266361 113 540
20180713T124835.254363 254.213 277.296 111.14 105.762 122.214 266.778 292.722 289.267 293.467 20180713T124835.254363 113 540
20180713T124835.286385 253.893 277.358 110.574 105.67 125.067 266.5 292.756 288.762 293 20180713T124835.286385 114 540
20180713T124835.274553 253.783 277.338 111.018 105.465 122.817 266.678 292.874 289.067 293.533 20180713T124835.274553 114 540
20180713T124835.307017 253.78 277.234 110.518 105.809 123.916 266.391 292.586 288.556 292.917 20180713T124835.307017 115 540
20180713T124835.298771 253.77 277.24 110.859 105.44 123.54 266.607 292.845 288.762 293 20180713T124835.298771 114 540
20180713T124835.326756 253.723 276.909 110.619 105.21 124.462 266.357 292.214 288.281 292.439 20180713T124835.326756 116 540
20180713T124835.318770 253.765 277.077 110.692 105.509 123.559 266.5 292.417 288.306 292.833 20180713T124835.318770 116 540
20180713T124835.346984 253.632 276.947 110.357 105.383 124.625 266.385 292.333 288.25 292.889 20180713T124835.346984 117 540
20180713T124835.338785 253.591 277.097 110.621 105.281 123.826 266.385 292.333 288.556 292.889 20180713T124835.338785 117 540
20180713T124835.366757 253.519 276.992 110.087 105.363 122.935 266.385 292.333 288.25 292.889 20180713T124835.366757 120 540
20180713T124835.358082 253.569 276.998 110.39 105.381 125.901 266.272 292.198 288.394 292.939 20180713T124835.358082 119 540
20180713T124835.386763 253.846 276.946 110.397 105.08 124.956 266.5 292.417 288.792 292.562 20180713T124835.386763 122 540
20180713T124835.378213 253.652 276.958 110.237 105.222 124.858 266.131 292.131 288.25 292.889 20180713T124835.378213 120 540
20180713T124835.406752 254.201 276.818 110.031 104.675 125.301 266.965 292.614 288.784 292.373 20180713T124835.406752 123 540
20180713T124835.398758 253.893 276.931 110.135 104.859 126.205 266.545 292.5 288.872 292.333 20180713T124835.398758 123 540
20180713T124835.426753 254.453 276.897 109.857 105.013 124.976 267.193 292.544 289.905 292.905 20180713T124835.426753 125 540
20180713T124835.418082 254.356 276.897 110.4 104.626 123.175 267.2 292.467 289 292.5 20180713T124835.418082 125 540
20180713T124835.446763 254.887 277.033 109.973 104.765 125.647 267.806 292.542 289.167 292.556 20180713T124835.446763 127 540
20180713T124835.438379 254.699 276.994 110.164 104.819 124.822 267.397 292.492 289.062 292.438 20180713T124835.438379 127 540
20180713T124835.466335 255.303 277.2 110.01 104.593 126.341 267.54 292.586 289.216 292.627 20180713T124835.466335 131 540
20180713T124835.458757 255.038 276.977 109.943 104.722 125.889 267.5 292.417 289.246 292.491 20180713T124835.458757 129 540
20180713T124835.487970 255.625 277.41 109.877 104.503 127.602 268.122 292.689 289.375 293 20180713T124835.487970 134 540
20180713T124835.479011 255.469 277.312 110.085 104.52 125.746 267.54 292.586 289.5 292.646 20180713T124835.479011 131 540
20180713T124835.506748 255.695 277.32 109.839 104.388 124.395 268.088 292.696 289.784 293.118 20180713T124835.506748 136 540
20180713T124835.498225 255.646 277.346 109.816 104.616 126.007 268.24 292.74 289.429 293.19 20180713T124835.498225 136 540
20180713T124835.526770 255.957 277.356 109.601 104.685 126.151 268.088 292.755 290 293 20180713T124835.526770 139 540
20180713T124835.518774 255.829 277.372 109.769 104.393 126.932 268.256 292.622 289.875 293.167 20180713T124835.518774 139 540
20180713T124835.551064 256.355 277.172 109.919 104.6 125.624 268.42 292.457 290 292.905 20180713T124835.551064 144 540
20180713T124835.537966 256.102 277.282 109.539 104.628 125.959 268.089 292.722 290.128 292.949 20180713T124835.537966 141 540
20180713T124835.569968 256.797 277.338 109.817 104.704 126.205 268.43 292.71 290.25 292.889 20180713T124835.569968 147 540
20180713T124835.558818 256.685 277.144 109.793 104.62 126.423 268.494 292.753 290 292.905 20180713T124835.558818 144 540
20180713T124835.590776 257.268 277.304 109.539 104.612 126.426 268.967 293.25 290.762 293.476 20180713T124835.590776 150 540
20180713T124835.577958 257.002 277.341 109.889 104.552 126.818 268.5 292.74 290.467 293.2 20180713T124835.577958 147 540
20180713T124835.609960 257.768 277.425 110.171 104.392 126.646 269.654 293.154 291.128 292.949 20180713T124835.609960 153 540
20180713T124835.599061 257.646 277.286 109.867 104.667 126.832 269.072 293.319 291.267 293.467 20180713T124835.599061 153 540
20180713T124835.630373 258.583 277.318 110.015 104.891 127.27 270 292.902 291.429 293.19 20180713T124835.630373 160 540
20180713T124835.618770 258.27 277.213 109.992 104.586 126.564 269.828 292.839 291.533 293.2 20180713T124835.618770 157 540
20180713T124835.650757 259.267 277.258 110.142 104.821 126.381 270.263 292.98 291.956 293 20180713T124835.650757 164 540
20180713T124835.638754 258.971 277.236 109.47 105.135 127.481 270 292.807 291.784 293.118 20180713T124835.638754 160 540
20180713T124835.670221 259.463 277.401 110.318 105.193 127.428 270.441 292.955 292 292.905 20180713T124835.670221 168 540
20180713T124835.658762 259.439 277.247 110.347 104.968 124.919 270.616 292.96 292 292.905 20180713T124835.658762 164 540
20180713T124835.690216 259.551 277.29 110.417 105.307 128.022 270.419 292.838 291.956 293 20180713T124835.690216 172 540
20180713T124835.678770 259.555 277.27 110.254 104.985 128.124 270.616 292.96 292 292.905 20180713T124835.678770 172 540
20180713T124835.710770 259.713 277.393 110.167 105.518 127.236 270.352 292.867 292 293.083 20180713T124835.710770 180 540
20180713T124835.698760 259.718 277.433 110.096 105.291 127.805 270.352 292.867 292 293.083 20180713T124835.698760 175 540
20180713T124835.730087 260.039 277.493 110.492 105.502 127.698 270.733 293.1 292.098 293.118 20180713T124835.730087 184 540
20180713T124835.718764 259.726 277.254 110.137 105.379 126.163 270.441 292.955 292 293.083 20180713T124835.718764 180 540
20180713T124835.751015 260.754 277.526 110.508 105.543 127.396 271 292.889 293 293.19 20180713T124835.751015 188 540
20180713T124835.738742 260.575 277.511 110.457 105.434 127.101 270.802 293.198 292.542 293.417 20180713T124835.738742 184 540
20180713T124835.769604 261.651 277.484 110.463 105.82 127.24 271.618 292.941 293.583 293.667 20180713T124835.769604 193 540
20180713T124835.759044 261.349 277.491 110.95 105.734 127.16 271.412 292.912 293.111 293.222 20180713T124835.759044 188 540
20180713T124835.790776 262.383 277.569 110.726 105.783 127.956 272.296 293.083 293.5 293.5 20180713T124835.790776 197 540
20180713T124835.777637 262.066 277.542 110.499 105.718 128.89 271.769 292.944 293.5 293.867 20180713T124835.777637 193 540
20180713T124835.810764 262.721 277.633 110.5 106.188 129.44 272.333 293.237 294.167 293.806 20180713T124835.810764 202 540
20180713T124835.802803 262.634 277.591 110.72 105.95 128.505 272.111 293.167 293.857 293.643 20180713T124835.802803 202 540
20180713T124835.831033 263.165 277.316 111.291 106.029 128.365 272.313 293.131 293.963 293.296 20180713T124835.831033 212 540
20180713T124835.821962 262.926 277.487 110.663 106.088 129.763 272.162 293.124 294.185 293.667 20180713T124835.821962 207 540
20180713T124835.850070 263.654 277.379 110.768 106.305 126.494 272.412 293.088 294.389 293.389 20180713T124835.850070 217 540
20180713T124835.842073 263.25 277.485 110.923 106.048 127.013 272.333 293.237 293.974 293.333 20180713T124835.842073 212 540
20180713T124835.871007 264.09 277.414 110.86 106.466 129.87 272.851 292.988 295.394 293.061 20180713T124835.871007 222 540
20180713T124835.862354 263.808 277.432 110.709 106.467 127.586 272.5 293.133 294.542 293.417 20180713T124835.862354 217 540
20180713T124835.890992 277.286 278.89 111.153 108.726 151.686 280.202 293.702 302.259 293.519 20180713T124835.890992 227 540
20180713T124835.882075 267.53 278.015 110.246 107.743 127.453 275.316 293.273 297.286 293.643 20180713T124835.882075 222 540
20180713T124835.910568 284.383 278.289 111.509 107.986 146.638 284.293 293.373 308 293.5 20180713T124835.910568 233 540
20180713T124835.902540 283.82 279.019 110.882 108.417 144.084 283.635 293.74 305.889 293.956 20180713T124835.902540 233 540
20180713T124835.930773 284.716 278.69 111.382 107.847 134.727 284.284 293.843 308.5 293.5 20180713T124835.930773 238 540
20180713T124835.922208 284.281 278.506 111.423 108.392 142.986 284.238 293.648 308.5 293.5 20180713T124835.922208 238 540
20180713T124835.950755 285.061 278.66 111.373 107.91 137.048 284.434 293.768 308.444 293.778 20180713T124835.950755 244 540
20180713T124835.942200 284.964 278.71 110.927 108.537 137.79 284.434 293.768 308.25 293.667 20180713T124835.942200 244 540
20180713T124835.970793 285.074 278.737 111.306 108.378 138.069 284.434 293.768 308.25 294 20180713T124835.970793 250 540
20180713T124835.962538 285.05 278.706 111.41 107.956 136.626 284.434 293.768 308.444 293.778 20180713T124835.962538 250 540
20180713T124835.990727 285.387 278.903 111.427 107.631 133.616 284.284 293.843 308.25 294 20180713T124835.990727 262 540
20180713T124835.982081 285.181 278.891 111.377 107.914 134.386 284.365 293.74 308 294 20180713T124835.982081 256 540
20180713T124836.011363 285.498 279.029 111.34 108.035 140.718 284.312 294 308.25 294 20180713T124836.011363 268 540
20180713T124836.003332 285.37 278.942 111.403 108.091 141.199 284.253 293.949 308.25 294 20180713T124836.003332 262 540
20180713T124836.030535 285.919 279.177 111.142 108.141 138.809 284.75 294 308.333 294.133 20180713T124836.030535 274 540
20180713T124836.022226 285.775 278.971 111.081 108.031 139.707 284.531 293.844 308.333 294.133 20180713T124836.022226 274 540
20180713T124836.054756 286.158 279.226 111.423 108.039 137.728 285 294 307.741 294.185 20180713T124836.054756 287 540
20180713T124836.042541 286.204 279.106 111.146 108.22 142.331 284.943 294.057 308.333 294.133 20180713T124836.042541 280 540
20180713T124836.074350 286.525 279.15 110.941 107.987 136.34 285.287 294.161 308.074 294.37 20180713T124836.074350 293 540
20180713T124836.063816 286.422 279.247 111.266 107.41 138.27 285.205 294.205 307.788 294.394 20180713T124836.063816 287 540
20180713T124836.094545 286.756 279.144 111.437 107.698 139.048 285.657 294.111 307.889 294.222 20180713T124836.094545 300 540
20180713T124836.082566 286.766 279.061 111.353 107.845 141.353 285.657 294.111 308.481 294.37 20180713T124836.082566 293 540
20180713T124836.114062 287.1 279.169 110.845 107.938 140.249 285.657 294.111 308.244 294.289 20180713T124836.114062 306 540
20180713T124836.102572 286.996 279.222 110.783 108.281 136.414 285.657 294.111 308.143 294.262 20180713T124836.102572 306 540
20180713T124836.134523 276.83 279.245 111.762 107.022 135.976 280.421 294.333 303 294.262 20180713T124836.134523 313 540
20180713T124836.122733 284.085 279.175 111.528 107.302 134.893 283.859 294.202 306.111 294.044 20180713T124836.122733 313 540
20180713T124836.154530 274.122 279.499 110.984 106.777 132.037 279.287 294.713 301.262 294.357 20180713T124836.154530 320 540
20180713T124836.142544 273.55 279.41 111.248 106.735 132.565 279.136 294.543 301.867 294.667 20180713T124836.142544 320 540
20180713T124836.174197 274.692 279.391 111.195 106.655 131.543 279.5 294.427 302 295 20180713T124836.174197 334 540
20180713T124836.162535 274.405 279.494 110.846 107.011 131.535 279.352 294.581 301.333 294.256 20180713T124836.162535 327 540
20180713T124836.194194 275.091 279.248 110.537 106.945 131.163 279.5 294.427 302.125 294.625 20180713T124836.194194 342 540
20180713T124836.182746 274.987 279.32 111.248 106.795 132.809 279.5 294.427 302.125 294.625 20180713T124836.182746 334 540
20180713T124836.214741 275.37 279.1 110.962 106.692 129.688 279.5 294 302.333 294.133 20180713T124836.214741 349 540
20180713T124836.202749 275.267 279.215 110.882 106.799 132.584 279.588 294.088 302.333 294.133 20180713T124836.202749 342 540
20180713T124836.234052 275.554 278.926 110.602 106.486 127.581 279.5 293.756 302.333 294.133 20180713T124836.234052 356 540
20180713T124836.222528 275.494 278.924 110.625 106.507 130.937 279.462 293.817 302.095 294.095 20180713T124836.222528 356 540
20180713T124836.254219 275.993 278.77 110.652 106.279 132.589 279.284 293.618 302.133 293.867 20180713T124836.254219 372 540
20180713T124836.242732 275.761 278.819 110.219 106.604 130.433 279.43 293.785 302.133 293.867 20180713T124836.242732 364 540
20180713T124836.274743 276.529 278.698 110.587 106.152 129.777 279.821 293.679 301.5 293.867 20180713T124836.274743 379 540
20180713T124836.262719 276.181 278.755 110.352 106.218 131.483 279.343 293.586 301.63 293.926 20180713T124836.262719 372 540
20180713T124836.293934 277.593 278.568 110.533 105.98 130.822 280.313 293.232 302.5 293.867 20180713T124836.293934 387 540
20180713T124836.282740 277.03 278.635 110.014 106.216 131.789 279.81 293.381 302 293.75 20180713T124836.282740 379 540
20180713T124836.314998 278.838 278.789 110.219 106.214 132.986 280.643 293.19 304.133 293.867 20180713T124836.314998 395 540
20180713T124836.306755 277.998 278.803 109.953 106.031 130.082 280.375 293.188 303.733 293.533 20180713T124836.306755 395 540
20180713T124836.334737 279.74 279.008 110.157 106.25 130.699 281.469 293.625 303.5 294 20180713T124836.334737 411 540
20180713T124836.325934 279.202 278.833 109.754 106.122 131.847 281.054 293.462 304.133 293.867 20180713T124836.325934 403 540
20180713T124836.354741 280.558 279.304 110.04 106.241 133.263 282.122 293.822 304.407 294.148 20180713T124836.354741 419 540
20180713T124836.346746 280.07 279.074 110.345 106.029 131.724 281.923 293.885 303.606 293.939 20180713T124836.346746 411 540
20180713T124836.375006 281.435 279.493 110.259 105.929 133.313 282.253 293.949 304.762 294 20180713T124836.375006 428 540
20180713T124836.365983 281.062 279.366 110.118 106.329 130.848 282.284 293.843 304.667 293.97 20180713T124836.365983 419 540
20180713T124836.394734 282.269 279.579 110.278 106.197 134.903 282.312 294 306.095 294.095 20180713T124836.394734 436 540
20180713T124836.386199 281.831 279.565 110.178 106.101 134.648 282.312 294 304.762 294 20180713T124836.386199 436 540
20180713T124836.414735 282.999 279.631 110.439 106.318 134.128 283.012 294.173 306.333 294.133 20180713T124836.414735 444 540
20180713T124836.406746 282.624 279.553 110.576 106.08 133.216 282.851 294.161 306 294.25 20180713T124836.406746 444 540
20180713T124836.434725 283.991 279.661 110.442 106.797 135.704 283.889 294 306 294.667 20180713T124836.434725 461 540
20180713T124836.425931 283.472 279.611 110.515 106.453 134.324 283.346 294.198 305.741 294.185 20180713T124836.425931 453 540
20180713T124836.454731 285.136 279.68 110.522 106.558 137.04 284.204 294.043 307.733 294.933 20180713T124836.454731 470 540
20180713T124836.446370 284.591 279.694 110.415 106.866 136.8 284.237 294.022 306.848 294.485 20180713T124836.446370 461 540
20180713T124836.474712 286.129 279.569 110.663 107.026 135.42 285.077 294.205 307.741 294.185 20180713T124836.474712 479 540
20180713T124836.466765 285.578 279.625 110.586 106.834 136.482 284.747 294.413 308.167 294.333 20180713T124836.466765 479 540
20180713T124836.494727 287.14 279.449 110.858 107.32 132.295 285.618 293.941 308.282 294.41 20180713T124836.494727 488 540
20180713T124836.485932 286.732 279.545 110.816 107.14 137.957 285.588 294.088 308.167 294.333 20180713T124836.485932 488 540
20180713T124836.514783 288.009 279.345 111.261 107.623 140.23 286.284 293.843 308.762 294 20180713T124836.514783 496 540
20180713T124836.506192 287.687 279.417 111.153 107.461 137.231 286.238 294.107 308.625 294.229 20180713T124836.506192 496 540
20180713T124836.534972 289.025 279.187 111.671 107.495 135.537 286.469 293.625 310.133 293.867 20180713T124836.534972 514 540
20180713T124836.526751 288.576 279.378 111.374 107.443 138.826 286.284 293.843 309.905 293.905 20180713T124836.526751 505 540
20180713T124836.558750 290.043 279.202 111.735 108.239 135.887 287.057 293.943 309.5 294 20180713T124836.558750 524 540
20180713T124836.545931 289.583 279.269 111.632 108.041 134.307 286.596 293.657 310.333 294.133 20180713T124836.545931 514 540
20180713T124836.577944 291.049 279.456 112.208 108.618 135.318 287.762 293.893 309.889 293.956 20180713T124836.577944 533 540
20180713T124836.567055 290.44 279.28 112.114 108.655 136.825 287.43 293.785 309.889 293.956 20180713T124836.567055 533 540
20180713T124836.598732 291.922 279.526 112.383 109.172 136.178 288.237 294.022 310.784 294.118 20180713T124836.598732 542 540
20180713T124836.586739 291.431 279.546 112.232 108.969 137.635 288 294 310.444 294.148 20180713T124836.586739 542 540
20180713T124836.617933 292.999 279.688 112.922 109.811 136.212 288.533 294.3 311.8 294.3 20180713T124836.617933 561 540
20180713T124836.606724 292.41 279.595 112.389 109.652 138.528 288.204 294.043 311.917 294.375 20180713T124836.606724 551 540
20180713T124836.638348 294.009 279.855 113.221 109.982 139.142 289.071 294.226 311.458 294.438 20180713T124836.638348 570 540
20180713T124836.626737 293.499 279.737 112.845 109.806 135.984 288.851 294.161 311.444 294.583 20180713T124836.626737 561 540
20180713T124836.658523 295.117 279.88 113.543 110.582 142.894 290.03 294.192 312.111 294.556 20180713T124836.658523 579 540
20180713T124836.646517 294.551 279.876 113.365 110.4 141.762 289.588 294.088 311.9 294.283 20180713T124836.646517 570 540
20180713T124836.678078 296.424 280.016 113.94 110.609 142.173 290.467 294.544 312.9 294.283 20180713T124836.678078 589 540
20180713T124836.666197 295.844 279.832 113.347 110.903 138.875 290.253 293.949 312.756 294.222 20180713T124836.666197 589 540
