20180713T124848.370304 1669 540
20180713T124848.390477 1663 540
20180713T124848.410472 1657 540
20180713T124848.429922 1651 540
20180713T124848.450462 1639 540
20180713T124848.470510 1632 540
20180713T124848.490465 1626 540
20180713T124848.509924 1619 540
20180713T124848.529929 1613 540
20180713T124848.549974 1606 540
20180713T124848.570722 1592 540
20180713T124848.590453 1585 540
20180713T124848.610457 1577 540
20180713T124848.634079 1563 540
20180713T124848.653923 1555 540
20180713T124848.674068 1547 540
20180713T124848.694261 1540 540
20180713T124848.713810 1524 540
20180713T124848.733923 1516 540
20180713T124848.754463 1508 540
20180713T124848.773787 1500 540
20180713T124848.793913 1491 540
20180713T124848.814488 1475 540
20180713T124848.833678 1466 540
20180713T124848.854121 1458 540
20180713T124848.874501 1449 540
20180713T124848.894477 1431 540
20180713T124848.914254 1423 540
20180713T124848.934473 1414 540
20180713T124848.954727 1405 540
20180713T124848.974470 1395 540
20180713T124848.994465 1377 540
20180713T124849.014248 1368 540
20180713T124849.034507 1358 540
20180713T124849.054498 1349 540
20180713T124849.074054 1340 540
20180713T124849.095085 1320 540
20180713T124849.114456 1311 540
20180713T124849.138476 1301 540
20180713T124849.157782 1291 540
20180713T124849.178541 1271 540
20180713T124849.199065 1262 540
20180713T124849.217264 1252 540
20180713T124849.238724 1242 540
20180713T124849.258251 1232 540
20180713T124849.278726 1211 540
20180713T124849.298094 1201 540
20180713T124849.318240 1191 540
20180713T124849.337769 1181 540
20180713T124849.358100 1160 540
20180713T124849.378461 1150 540
20180713T124849.398249 1139 540
20180713T124849.418457 1129 540
20180713T124849.438236 1118 540
20180713T124849.458253 1097 540
20180713T124849.478465 1087 540
20180713T124849.498458 1076 540
20180713T124849.517922 1066 540
20180713T124849.537944 1045 540
20180713T124849.557276 1034 540
20180713T124849.577388 1023 540
20180713T124849.597229 1013 540
20180713T124849.617218 1002 540
20180713T124849.641292 981 540
20180713T124849.661481 970 540
20180713T124849.681249 960 540
20180713T124849.701317 938 540
20180713T124849.721242 928 540
20180713T124849.741239 917 540
20180713T124849.763442 906 540
20180713T124849.781286 896 540
20180713T124849.801319 874 540
20180713T124849.821238 864 540
20180713T124849.841247 853 540
20180713T124849.861288 843 540
20180713T124849.881240 832 540
20180713T124849.901264 811 540
20180713T124849.921264 801 540
20180713T124849.941231 790 540
20180713T124849.961374 780 540
20180713T124849.981391 759 540
20180713T124850.001278 749 540
20180713T124850.023484 738 540
20180713T124850.041253 728 540
20180713T124850.061368 718 540
20180713T124850.081904 698 540
20180713T124850.102708 687 540
20180713T124850.122446 677 540
20180713T124850.146559 657 540
20180713T124850.165777 648 540
20180713T124850.186065 638 540
20180713T124850.206460 628 540
20180713T124850.225767 618 540
20180713T124850.246061 599 540
20180713T124850.265775 589 540
20180713T124850.285769 579 540
20180713T124850.305760 570 540
20180713T124850.325783 551 540
20180713T124850.346234 542 540
20180713T124850.365824 533 540
20180713T124850.386490 524 540
20180713T124850.406243 514 540
20180713T124850.426528 496 540
20180713T124850.446463 488 540
20180713T124850.466437 479 540
20180713T124850.486441 470 540
20180713T124850.506493 453 540
20180713T124850.526473 444 540
20180713T124850.546628 436 540
20180713T124850.566445 428 540
20180713T124850.586434 419 540
20180713T124850.606436 403 540
20180713T124850.626436 395 540
20180713T124850.649544 387 540
20180713T124850.670467 379 540
20180713T124850.689670 364 540
20180713T124850.709257 356 540
20180713T124850.730768 349 540
20180713T124850.750245 342 540
20180713T124850.770048 334 540
20180713T124850.789912 327 540
20180713T124850.810064 313 540
20180713T124850.830447 306 540
20180713T124850.849231 300 540
20180713T124850.869255 293 540
20180713T124850.889265 280 540
20180713T124850.909251 274 540
20180713T124850.929214 268 540
20180713T124850.949292 262 540
20180713T124850.969254 250 540
20180713T124850.989214 244 540
20180713T124851.009255 238 540
20180713T124851.029241 233 540
20180713T124851.049214 227 540
20180713T124851.069326 217 540
20180713T124851.089201 212 540
20180713T124851.109256 207 540
20180713T124851.131424 202 540
20180713T124851.154222 193 540
20180713T124851.174059 188 540
20180713T124851.193893 184 540
20180713T124851.214058 180 540
20180713T124851.233888 175 540
20180713T124851.254041 168 540
20180713T124851.274044 164 540
20180713T124851.293750 160 540
20180713T124851.313886 157 540
20180713T124851.334465 150 540
20180713T124851.353630 147 540
20180713T124851.374042 144 540
20180713T124851.394435 141 540
20180713T124851.414461 139 540
20180713T124851.433903 134 540
20180713T124851.454432 131 540
20180713T124851.474473 129 540
20180713T124851.494433 127 540
20180713T124851.514254 123 540
20180713T124851.533280 122 540
20180713T124851.553201 120 540
20180713T124851.573203 119 540
20180713T124851.593320 117 540
20180713T124851.613276 115 540
20180713T124851.633194 114 540
20180713T124851.657238 114 540
20180713T124851.677267 113 540
20180713T124851.697307 112 540
20180713T124851.717224 112 540
20180713T124851.737209 112 540
20180713T124851.757230 112 540
20180713T124851.777297 113 540
20180713T124851.797209 113 540
20180713T124851.817235 114 540
20180713T124851.837194 114 540
20180713T124851.857275 116 540
20180713T124851.879098 117 540
20180713T124851.898035 119 540
20180713T124851.918229 120 540
20180713T124851.938211 122 540
20180713T124851.957914 123 540
20180713T124851.978017 127 540
20180713T124851.998741 129 540
20180713T124852.017875 131 540
20180713T124852.037904 134 540
20180713T124852.058671 136 540
20180713T124852.078527 141 540
20180713T124852.098396 144 540
20180713T124852.118448 147 540
20180713T124852.138420 150 540
20180713T124852.162034 157 540
20180713T124852.181732 160 540
20180713T124852.202036 164 540
20180713T124852.222437 168 540
20180713T124852.241616 172 540
20180713T124852.262020 180 540
20180713T124852.282427 184 540
20180713T124852.301725 188 540
20180713T124852.322014 193 540
20180713T124852.342454 202 540
20180713T124852.361724 207 540
20180713T124852.382020 212 540
20180713T124852.402228 217 540
20180713T124852.422410 227 540
20180713T124852.442406 233 540
20180713T124852.462432 238 540
20180713T124852.482015 244 540
20180713T124852.502688 250 540
20180713T124852.521757 262 540
20180713T124852.541733 268 540
20180713T124852.563411 274 540
20180713T124852.582188 280 540
20180713T124852.602006 287 540
20180713T124852.622676 300 540
20180713T124852.641833 306 540
20180713T124852.666412 313 540
20180713T124852.685741 327 540
20180713T124852.705869 334 540
20180713T124852.726183 342 540
20180713T124852.746396 349 540
20180713T124852.765729 356 540
20180713T124852.787001 372 540
20180713T124852.805208 379 540
20180713T124852.825215 387 540
20180713T124852.845184 395 540
20180713T124852.865257 411 540
20180713T124852.885215 419 540
20180713T124852.906965 428 540
20180713T124852.925207 436 540
20180713T124852.946672 453 540
20180713T124852.965203 461 540
20180713T124852.986005 470 540
20180713T124853.006174 479 540
20180713T124853.025840 488 540
20180713T124853.046395 505 540
20180713T124853.066432 514 540
20180713T124853.086414 524 540
20180713T124853.107011 533 540
20180713T124853.126378 542 540
20180713T124853.146408 551 540
20180713T124853.170664 570 540
20180713T124853.189600 579 540
20180713T124853.209994 589 540
20180713T124853.230178 599 540
20180713T124853.249737 618 540
20180713T124853.269989 628 540
20180713T124853.290161 638 540
20180713T124853.309826 648 540
20180713T124853.329829 657 540
20180713T124853.350419 677 540
20180713T124853.370153 687 540
20180713T124853.389678 698 540
20180713T124853.410950 708 540
20180713T124853.429180 718 540
20180713T124853.449220 738 540
20180713T124853.469149 749 540
20180713T124853.489143 759 540
20180713T124853.509176 769 540
20180713T124853.530626 790 540
20180713T124853.550611 801 540
20180713T124853.570372 811 540
20180713T124853.590158 822 540
20180713T124853.610137 832 540
20180713T124853.630350 853 540
20180713T124853.650358 864 540
20180713T124853.674373 874 540
20180713T124853.693735 896 540
20180713T124853.713976 906 540
20180713T124853.734142 917 540
20180713T124853.753820 928 540
20180713T124853.773824 938 540
20180713T124853.794372 959 540
20180713T124853.813672 970 540
20180713T124853.833983 981 540
20180713T124853.854367 991 540
20180713T124853.874178 1013 540
20180713T124853.893685 1023 540
20180713T124853.914371 1034 540
20180713T124853.934149 1045 540
20180713T124853.955008 1066 540
20180713T124853.973672 1076 540
20180713T124853.994676 1087 540
20180713T124854.014367 1097 540
20180713T124854.034399 1108 540
20180713T124854.054416 1118 540
20180713T124854.074386 1139 540
20180713T124854.094365 1150 540
20180713T124854.114342 1160 540
20180713T124854.134330 1170 540
20180713T124854.154373 1191 540
20180713T124854.178218 1201 540
20180713T124854.197676 1211 540
20180713T124854.217963 1221 540
20180713T124854.238341 1242 540
20180713T124854.257543 1252 540
20180713T124854.277957 1262 540
20180713T124854.298340 1271 540
20180713T124854.317674 1281 540
20180713T124854.337981 1301 540
20180713T124854.358359 1311 540
20180713T124854.377675 1320 540
20180713T124854.398129 1330 540
20180713T124854.418638 1349 540
20180713T124854.438133 1358 540
20180713T124854.458131 1368 540
20180713T124854.478909 1377 540
20180713T124854.498364 1386 540
20180713T124854.518143 1405 540
20180713T124854.538142 1414 540
20180713T124854.557126 1423 540
20180713T124854.577293 1431 540
20180713T124854.597130 1440 540
20180713T124854.617138 1458 540
20180713T124854.637147 1466 540
20180713T124854.657111 1475 540
20180713T124854.681224 1491 540
20180713T124854.701138 1500 540
20180713T124854.721129 1508 540
20180713T124854.741144 1516 540
20180713T124854.761237 1532 540
20180713T124854.781118 1540 540
20180713T124854.801135 1547 540
20180713T124854.821111 1555 540
20180713T124854.841123 1563 540
20180713T124854.861439 1577 540
20180713T124854.881159 1585 540
20180713T124854.901292 1592 540
20180713T124854.921295 1599 540
20180713T124854.941122 1606 540
20180713T124854.961207 1619 540
20180713T124854.981125 1626 540
20180713T124855.001114 1632 540
20180713T124855.021134 1639 540
20180713T124855.041124 1645 540
20180713T124855.061168 1657 540
20180713T124855.081119 1663 540
20180713T124855.101118 1669 540
20180713T124855.121098 1675 540
20180713T124855.141097 1681 540
20180713T124855.161099 1692 540
20180713T124855.185145 1697 540
20180713T124855.205114 1702 540
20180713T124855.225130 1707 540
20180713T124855.245149 1717 540
20180713T124855.265136 1722 540
20180713T124855.285113 1726 540
20180713T124855.305142 1731 540
20180713T124855.325163 1735 540
20180713T124855.345139 1744 540
20180713T124855.365141 1747 540
20180713T124855.385135 1751 540
20180713T124855.405112 1755 540
20180713T124855.425130 1759 540
20180713T124855.445161 1766 540
20180713T124855.465138 1769 540
20180713T124855.485131 1772 540
20180713T124855.505130 1775 540
20180713T124855.525108 1778 540
20180713T124855.545067 1783 540
20180713T124855.565077 1785 540
20180713T124855.585036 1788 540
20180713T124855.605084 1790 540
20180713T124855.625087 1792 540
20180713T124855.645091 1796 540
20180713T124855.665084 1797 540
20180713T124855.689030 1799 540
20180713T124855.709106 1800 540
20180713T124855.729065 1803 540
20180713T124855.749108 1804 540
20180713T124855.769121 1805 540
20180713T124855.789108 1805 540
20180713T124855.809157 1806 540
20180713T124855.829103 1807 540
20180713T124855.849105 1807 540
20180713T124855.869085 1807 540
20180713T124855.889091 1807 540
20180713T124855.909742 1806 540
20180713T124855.930571 1806 540
20180713T124855.950095 1805 540
20180713T124855.970310 1805 540
20180713T124855.990338 1803 540
20180713T124856.010370 1802 540
20180713T124856.030571 1800 540
20180713T124856.050156 1799 540
20180713T124856.070179 1796 540
20180713T124856.090303 1794 540
20180713T124856.110106 1792 540
20180713T124856.130077 1790 540
20180713T124856.150291 1788 540
20180713T124856.170293 1783 540
20180713T124856.194618 1780 540
20180713T124856.213421 1778 540
20180713T124856.234099 1775 540
20180713T124856.254119 1769 540
20180713T124856.273645 1766 540
20180713T124856.293756 1762 540
20180713T124856.314088 1759 540
20180713T124856.333658 1751 540
20180713T124856.353755 1747 540
20180713T124856.374282 1744 540
20180713T124856.393620 1739 540
20180713T124856.413750 1735 540
20180713T124856.434315 1726 540
20180713T124856.454092 1722 540
20180713T124856.474300 1717 540
20180713T124856.493754 1712 540
20180713T124856.513200 1702 540
20180713T124856.533091 1697 540
20180713T124856.553119 1692 540
20180713T124856.573108 1686 540
20180713T124856.593165 1681 540
20180713T124856.614301 1669 540
20180713T124856.634064 1663 540
20180713T124856.654275 1657 540
20180713T124856.673885 1651 540
20180713T124856.698319 1639 540
20180713T124856.717505 1632 540
20180713T124856.737898 1626 540
20180713T124856.758299 1613 540
20180713T124856.777618 1606 540
20180713T124856.798860 1599 540
20180713T124856.818300 1592 540
20180713T124856.837616 1585 540
20180713T124856.858344 1577 540
20180713T124856.878082 1570 540
20180713T124856.897609 1555 540
20180713T124856.917911 1547 540
20180713T124856.938309 1540 540
20180713T124856.958301 1532 540
20180713T124856.978291 1524 540
20180713T124856.998284 1508 540
20180713T124857.018299 1500 540
20180713T124857.038080 1491 540
20180713T124857.058300 1483 540
20180713T124857.078354 1475 540
20180713T124857.098348 1458 540
20180713T124857.117907 1449 540
20180713T124857.138327 1440 540
20180713T124857.158071 1431 540
20180713T124857.178067 1423 540
20180713T124857.202314 1405 540
20180713T124857.221533 1395 540
20180713T124857.241928 1386 540
20180713T124857.261893 1368 540
20180713T124857.281750 1358 540
20180713T124857.301750 1349 540
20180713T124857.322079 1340 540
20180713T124857.341486 1330 540
20180713T124857.361893 1311 540
20180713T124857.382075 1301 540
20180713T124857.401611 1291 540
20180713T124857.421735 1281 540
20180713T124857.441923 1262 540
20180713T124857.462544 1252 540
20180713T124857.482280 1242 540
20180713T124857.502274 1232 540
20180713T124857.522101 1211 540
20180713T124857.542082 1201 540
20180713T124857.562311 1191 540
20180713T124857.581941 1181 540
20180713T124857.601605 1170 540
20180713T124857.621891 1150 540
20180713T124857.642267 1139 540
20180713T124857.662274 1129 540
20180713T124857.681754 1118 540
20180713T124857.706080 1097 540
20180713T124857.726092 1087 540
20180713T124857.745596 1076 540
20180713T124857.765920 1055 540
20180713T124857.785755 1045 540
20180713T124857.805744 1034 540
20180713T124857.825746 1023 540
20180713T124857.845857 1013 540
20180713T124857.866081 1002 540
20180713T124857.886091 981 540
20180713T124857.906566 970 540
20180713T124857.925484 960 540
20180713T124857.945889 949 540
20180713T124857.966590 928 540
20180713T124857.986559 917 540
20180713T124858.006089 906 540
20180713T124858.025908 896 540
20180713T124858.046546 885 540
20180713T124858.066300 864 540
20180713T124858.085114 853 540
20180713T124858.105052 843 540
20180713T124858.125083 832 540
20180713T124858.145125 811 540
20180713T124858.165063 801 540
20180713T124858.185135 790 540
20180713T124858.209128 780 540
20180713T124858.229115 759 540
20180713T124858.249077 749 540
20180713T124858.269090 738 540
20180713T124858.289099 728 540
20180713T124858.309115 718 540
20180713T124858.329098 698 540
20180713T124858.349108 687 540
20180713T124858.369076 677 540
20180713T124858.389055 667 540
20180713T124858.409097 657 540
20180713T124858.429094 638 540
20180713T124858.449086 628 540
20180713T124858.469112 618 540
20180713T124858.490849 608 540
20180713T124858.510547 599 540
20180713T124858.530076 579 540
20180713T124858.550279 570 540
20180713T124858.570258 561 540
20180713T124858.590309 551 540
20180713T124858.610273 542 540
20180713T124858.629716 533 540
20180713T124858.649241 514 540
20180713T124858.670519 505 540
20180713T124858.690061 496 540
20180713T124858.714278 479 540
20180713T124858.733605 470 540
20180713T124858.753884 461 540
20180713T124858.773463 453 540
20180713T124858.793095 444 540
20180713T124858.813076 428 540
20180713T124858.833095 419 540
20180713T124858.853080 411 540
20180713T124858.873062 403 540
20180713T124858.893160 387 540
20180713T124858.913053 379 540
20180713T124858.933082 372 540
20180713T124858.953101 364 540
20180713T124858.973252 356 540
20180713T124858.993090 349 540
20180713T124859.013123 334 540
20180713T124859.033058 327 540
20180713T124859.053061 320 540
20180713T124859.073064 313 540
20180713T124859.093182 306 540
20180713T124859.113151 293 540
20180713T124859.133082 287 540
20180713T124859.153042 280 540
20180713T124859.173723 274 540
20180713T124859.194585 262 540
20180713T124859.217882 256 540
20180713T124859.237727 250 540
20180713T124859.257720 244 540
20180713T124859.278287 233 540
20180713T124859.297589 227 540
20180713T124859.317719 222 540
20180713T124859.338282 217 540
20180713T124859.358269 212 540
20180713T124859.377863 207 540
20180713T124859.398056 197 540
20180713T124859.417582 193 540
20180713T124859.437875 188 540
20180713T124859.458539 184 540
20180713T124859.477120 180 540
20180713T124859.497094 172 540
20180713T124859.517055 168 540
20180713T124859.537048 164 540
20180713T124859.557036 160 540
20180713T124859.579226 153 540
20180713T124859.598762 150 540
20180713T124859.618248 147 540
20180713T124859.638049 144 540
20180713T124859.658026 141 540
20180713T124859.678283 136 540
20180713T124859.697563 134 540
20180713T124859.722529 131 540
20180713T124859.741445 129 540
20180713T124859.761880 125 540
20180713T124859.782050 123 540
20180713T124859.802055 122 540
20180713T124859.821588 120 540
20180713T124859.842266 119 540
20180713T124859.861457 117 540
20180713T124859.882268 115 540
20180713T124859.902261 114 540
20180713T124859.922271 114 540
20180713T124859.942035 113 540
20180713T124859.962571 112 540
20180713T124859.981734 112 540
20180713T124900.001694 112 540
20180713T124900.022509 112 540
20180713T124900.042606 112 540
20180713T124900.062284 113 540
20180713T124900.082902 114 540
20180713T124900.101138 114 540
20180713T124900.121037 115 540
20180713T124900.141057 116 540
20180713T124900.161041 117 540
20180713T124900.181054 120 540
20180713T124900.201041 122 540
20180713T124900.225080 123 540
20180713T124900.245069 125 540
20180713T124900.265100 129 540
20180713T124900.285053 131 540
20180713T124900.305052 134 540
20180713T124900.325071 136 540
20180713T124900.346548 141 540
20180713T124900.365434 144 540
20180713T124900.385846 147 540
20180713T124900.406028 150 540
20180713T124900.425538 153 540
20180713T124900.446044 160 540
20180713T124900.466023 164 540
20180713T124900.486230 168 540
20180713T124900.506226 172 540
20180713T124900.525696 175 540
20180713T124900.546591 184 540
20180713T124900.566257 188 540
20180713T124900.586225 193 540
20180713T124900.606497 197 540
20180713T124900.626248 207 540
20180713T124900.646022 212 540
20180713T124900.665999 217 540
20180713T124900.686483 222 540
20180713T124900.705657 227 540
20180713T124900.730498 238 540
20180713T124900.749431 244 540
20180713T124900.770272 250 540
20180713T124900.790231 256 540
20180713T124900.809543 268 540
20180713T124900.829841 274 540
20180713T124900.850014 280 540
20180713T124900.869684 287 540
20180713T124900.889676 300 540
20180713T124900.910016 306 540
20180713T124900.930243 313 540
20180713T124900.950019 320 540
20180713T124900.970235 334 540
20180713T124900.989837 342 540
20180713T124901.010231 349 540
20180713T124901.030236 356 540
20180713T124901.050280 364 540
20180713T124901.070829 372 540
20180713T124901.090082 387 540
20180713T124901.110049 395 540
20180713T124901.130213 403 540
20180713T124901.150228 411 540
20180713T124901.169844 419 540
20180713T124901.190021 436 540
20180713T124901.210462 444 540
20180713T124901.234472 453 540
20180713T124901.253420 461 540
20180713T124901.273849 479 540
20180713T124901.294284 488 540
20180713T124901.313413 496 540
20180713T124901.333818 505 540
20180713T124901.354026 514 540
20180713T124901.373032 533 540
20180713T124901.393102 542 540
20180713T124901.413087 551 540
20180713T124901.433020 561 540
20180713T124901.453319 579 540
20180713T124901.473816 589 540
20180713T124901.494781 599 540
20180713T124901.514848 608 540
20180713T124901.533816 628 540
20180713T124901.553817 638 540
20180713T124901.574474 648 540
20180713T124901.593995 657 540
20180713T124901.614002 667 540
20180713T124901.634204 687 540
20180713T124901.654793 698 540
20180713T124901.673034 708 540
20180713T124901.693434 718 540
20180713T124901.713295 728 540
20180713T124901.737021 749 540
20180713T124901.757025 759 540
20180713T124901.777148 769 540
20180713T124901.797021 780 540
20180713T124901.817027 801 540
20180713T124901.837016 811 540
20180713T124901.857017 822 540
20180713T124901.877133 832 540
20180713T124901.897015 853 540
20180713T124901.917069 864 540
20180713T124901.936999 874 540
20180713T124901.957013 885 540
20180713T124901.977169 906 540
20180713T124901.997060 917 540
20180713T124902.017048 928 540
20180713T124902.037007 938 540
20180713T124902.057020 949 540
20180713T124902.077193 970 540
20180713T124902.097034 981 540
20180713T124902.117006 991 540
20180713T124902.137000 1002 540
20180713T124902.157063 1023 540
20180713T124902.177089 1034 540
20180713T124902.197021 1045 540
20180713T124902.216989 1055 540
20180713T124902.241003 1076 540
20180713T124902.261056 1087 540
20180713T124902.281011 1097 540
20180713T124902.301018 1108 540
20180713T124902.321022 1129 540
20180713T124902.341031 1139 540
20180713T124902.361170 1150 540
20180713T124902.381017 1160 540
20180713T124902.401059 1181 540
20180713T124902.420995 1191 540
20180713T124902.440991 1201 540
20180713T124902.460996 1211 540
20180713T124902.482485 1232 540
20180713T124902.501063 1242 540
20180713T124902.520996 1252 540
20180713T124902.542425 1262 540
20180713T124902.561546 1271 540
20180713T124902.582177 1291 540
20180713T124902.602184 1301 540
20180713T124902.621660 1311 540
20180713T124902.642432 1320 540
20180713T124902.662187 1330 540
20180713T124902.681656 1349 540
20180713T124902.702174 1358 540
20180713T124902.722732 1368 540
20180713T124902.744967 1377 540
20180713T124902.765035 1395 540
20180713T124902.784987 1405 540
20180713T124902.805029 1414 540
20180713T124902.824999 1423 540
20180713T124902.845043 1440 540
20180713T124902.864983 1449 540
20180713T124902.884993 1458 540
20180713T124902.904985 1466 540
20180713T124902.925007 1475 540
20180713T124902.945778 1491 540
20180713T124902.965503 1500 540
20180713T124902.986451 1508 540
20180713T124903.005955 1516 540
20180713T124903.025970 1524 540
20180713T124903.046448 1540 540
20180713T124903.065966 1547 540
20180713T124903.085501 1555 540
20180713T124903.105469 1563 540
20180713T124903.125486 1570 540
20180713T124903.146476 1585 540
20180713T124903.166772 1592 540
20180713T124903.184956 1599 540
20180713T124903.204997 1606 540
20180713T124903.224988 1613 540
20180713T124903.249018 1626 540
20180713T124903.268979 1632 540
20180713T124903.288973 1639 540
20180713T124903.308998 1645 540
20180713T124903.329002 1657 540
20180713T124903.348980 1663 540
20180713T124903.368986 1669 540
20180713T124903.388967 1675 540
20180713T124903.409032 1681 540
20180713T124903.428999 1692 540
20180713T124903.448969 1697 540
20180713T124903.470143 1702 540
20180713T124903.490690 1707 540
20180713T124903.508990 1712 540
20180713T124903.529007 1722 540
20180713T124903.549002 1726 540
20180713T124903.568976 1731 540
20180713T124903.588965 1735 540
20180713T124903.609024 1739 540
20180713T124903.628975 1747 540
20180713T124903.648988 1751 540
20180713T124903.669009 1755 540
20180713T124903.689050 1759 540
20180713T124903.709004 1762 540
20180713T124903.729027 1769 540
20180713T124903.752970 1772 540
20180713T124903.773025 1775 540
20180713T124903.793043 1780 540
20180713T124903.812966 1783 540
20180713T124903.832985 1785 540
20180713T124903.852974 1788 540
20180713T124903.872969 1790 540
20180713T124903.893023 1794 540
20180713T124903.912965 1796 540
20180713T124903.932957 1797 540
20180713T124903.953010 1799 540
20180713T124903.972959 1800 540
20180713T124903.993076 1803 540
20180713T124904.013029 1804 540
20180713T124904.033033 1805 540
20180713T124904.052988 1805 540
20180713T124904.072989 1806 540
20180713T124904.093207 1807 540
20180713T124904.112975 1807 540
20180713T124904.132984 1807 540
20180713T124904.153004 1807 540
20180713T124904.172956 1807 540
20180713T124904.193154 1806 540
20180713T124904.212962 1805 540
20180713T124904.232925 1805 540
20180713T124904.256941 1804 540
20180713T124904.277024 1802 540
20180713T124904.297078 1800 540
20180713T124904.316969 1799 540
20180713T124904.336975 1797 540
20180713T124904.356958 1796 540
20180713T124904.377019 1792 540
20180713T124904.396955 1790 540
20180713T124904.416946 1788 540
20180713T124904.436953 1785 540
20180713T124904.456956 1780 540
20180713T124904.477032 1778 540
20180713T124904.496959 1775 540
20180713T124904.516946 1772 540
20180713T124904.536976 1766 540
20180713T124904.556941 1762 540
20180713T124904.577018 1759 540
20180713T124904.596975 1755 540
20180713T124904.616988 1747 540
20180713T124904.636939 1744 540
20180713T124904.656938 1739 540
20180713T124904.677033 1735 540
20180713T124904.697034 1731 540
20180713T124904.716953 1722 540
20180713T124904.736979 1717 540
20180713T124904.761009 1712 540
20180713T124904.780994 1702 540
20180713T124904.800955 1697 540
20180713T124904.821000 1692 540
20180713T124904.840993 1686 540
20180713T124904.860952 1681 540
20180713T124904.880952 1669 540
20180713T124904.900941 1663 540
20180713T124904.920970 1657 540
20180713T124904.940935 1651 540
20180713T124904.961029 1639 540
20180713T124904.980981 1632 540
20180713T124905.000973 1626 540
20180713T124905.020948 1619 540
20180713T124905.040968 1606 540
20180713T124905.061002 1599 540
20180713T124905.080949 1592 540
20180713T124905.100942 1585 540
20180713T124905.121006 1570 540
20180713T124905.140938 1563 540
20180713T124905.161003 1555 540
20180713T124905.180939 1547 540
20180713T124905.200914 1540 540
20180713T124905.220926 1524 540
20180713T124905.240934 1516 540
20180713T124905.264937 1508 540
20180713T124905.284990 1491 540
20180713T124905.304938 1483 540
20180713T124905.324987 1475 540
20180713T124905.344916 1466 540
20180713T124905.365041 1449 540
20180713T124905.384938 1440 540
20180713T124905.404971 1431 540
20180713T124905.424963 1423 540
20180713T124905.444895 1414 540
20180713T124905.464960 1395 540
20180713T124905.484969 1386 540
20180713T124905.504944 1377 540
20180713T124905.524953 1368 540
20180713T124905.545022 1349 540
20180713T124905.565221 1340 540
20180713T124905.585236 1330 540
20180713T124905.604968 1320 540
20180713T124905.624978 1311 540
20180713T124905.644974 1291 540
20180713T124905.664981 1281 540
20180713T124905.684933 1271 540
20180713T124905.704930 1262 540
20180713T124905.724947 1252 540
20180713T124905.744929 1232 540
20180713T124905.768925 1221 540
20180713T124905.788903 1211 540
20180713T124905.809058 1191 540
20180713T124905.828922 1181 540
20180713T124905.848926 1170 540
20180713T124905.868932 1160 540
20180713T124905.888929 1150 540
20180713T124905.908929 1139 540
20180713T124905.928933 1118 540
20180713T124905.948938 1108 540
20180713T124905.968934 1097 540
20180713T124905.991105 1087 540
20180713T124906.010617 1066 540
20180713T124906.029980 1055 540
20180713T124906.050150 1045 540
20180713T124906.070331 1034 540
20180713T124906.090376 1023 540
20180713T124906.109726 1002 540
20180713T124906.129197 991 540
20180713T124906.149028 981 540
20180713T124906.168920 970 540
20180713T124906.188919 960 540
20180713T124906.208933 949 540
20180713T124906.228907 928 540
20180713T124906.248975 917 540
20180713T124906.272920 906 540
20180713T124906.293092 885 540
20180713T124906.312948 874 540
20180713T124906.332922 864 540
20180713T124906.352917 853 540
20180713T124906.374701 843 540
20180713T124906.394604 822 540
20180713T124906.412920 811 540
20180713T124906.432923 801 540
20180713T124906.452921 790 540
20180713T124906.472909 780 540
20180713T124906.492972 769 540
20180713T124906.512927 749 540
20180713T124906.532941 738 540
20180713T124906.552930 728 540
20180713T124906.572925 718 540
20180713T124906.592977 708 540
20180713T124906.612926 687 540
20180713T124906.632929 677 540
20180713T124906.652928 667 540
20180713T124906.673025 657 540
20180713T124906.693023 638 540
20180713T124906.712949 628 540
20180713T124906.732919 618 540
20180713T124906.752913 608 540
20180713T124906.777117 589 540
20180713T124906.796972 579 540
20180713T124906.816968 570 540
20180713T124906.836925 561 540
20180713T124906.856963 551 540
20180713T124906.877051 533 540
20180713T124906.896961 524 540
20180713T124906.919059 514 540
20180713T124906.937419 505 540
20180713T124906.957565 496 540
20180713T124906.977584 479 540
20180713T124906.997552 470 540
20180713T124907.017769 461 540
20180713T124907.038114 453 540
20180713T124907.058706 444 540
20180713T124907.077744 428 540
20180713T124907.098106 419 540
20180713T124907.117937 411 540
20180713T124907.137893 403 540
20180713T124907.157886 395 540
20180713T124907.178643 379 540
20180713T124907.197875 372 540
20180713T124907.218336 364 540
20180713T124907.237863 356 540
20180713T124907.258326 349 540
20180713T124907.281918 334 540
20180713T124907.301538 327 540
20180713T124907.321871 320 540
20180713T124907.341927 313 540
20180713T124907.361700 306 540
20180713T124907.382107 293 540
20180713T124907.402361 287 540
20180713T124907.421554 280 540
20180713T124907.441540 274 540
20180713T124907.461924 268 540
20180713T124907.482338 256 540
20180713T124907.501182 250 540
20180713T124907.522368 244 540
20180713T124907.541692 238 540
20180713T124907.562335 233 540
20180713T124907.582662 222 540
20180713T124907.602017 217 540
20180713T124907.621934 212 540
20180713T124907.641650 207 540
20180713T124907.662645 202 540
20180713T124907.681909 197 540
20180713T124907.701855 188 540
20180713T124907.721863 184 540
20180713T124907.741874 180 540
20180713T124907.760895 175 540
20180713T124907.785661 168 540
20180713T124907.806342 164 540
20180713T124907.824954 160 540
20180713T124907.846248 157 540
