28092801392 279.62 258.983 91.6493 90.2588 58.9335 263.064 245.556 281.772 246.381 28092801392 960 540
28092801400 279.397 258.888 92.4659 90.5393 60.4403 262.99 245.52 281.681 246.311 28092801400 960 540
28092801412 278.476 258.632 92.9588 91.0404 10.8603 263.029 245.191 281.599 245.899 28092801412 960 540
28092801420 279.381 257.989 91.6351 90.3402 164.062 262.929 244.181 281.627 245.067 28092801420 960 540
28092801432 279.59 257.569 91.2644 88.4071 15.7432 263.039 243.238 281.768 243.902 28092801432 960 540
28092801440 279.081 256.477 92.4704 86.8329 8.04785 263.078 241.796 281.785 242.695 28092801440 960 540
28092801452 278.251 250.766 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801452 960 540
28092801464 -1 -1 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801464 960 540
28092801472 -1 -1 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801472 960 540
28092801484 -1 -1 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801484 960 540
28092801492 -1 -1 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801492 960 540
28092801504 -1 -1 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801504 960 540
28092801512 -1 -1 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801512 960 540
28092801524 -1 -1 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801524 960 540
28092801532 -1 -1 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801532 960 540
28092801544 -1 -1 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801544 960 540
28092801552 -1 -1 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801552 960 540
28092801564 -1 -1 99.0029 92.51 63.5142 262.826 241.116 280.454 241.662 28092801564 960 540
28092801572 278.809 251.937 92.0206 91.0038 89.5563 262.162 239.337 279.454 240.448 28092801572 960 540
28092801584 277.483 247.673 103.058 93.4987 77.6992 261.909 240.108 280.463 240.739 28092801584 960 540
28092801592 282.999 244.787 112.655 90.0447 107.825 261.654 240.53 280.192 241.351 28092801592 960 540
28092801604 277.352 255.658 93.3452 85.9414 3.97185 261.413 240.924 280.074 241.669 28092801604 960 540
28092801612 276.679 255.482 93.8028 86.722 27.4355 261.291 241.461 279.964 241.996 28092801612 960 540
28092801624 277.654 254.896 92.6858 88.3419 24.4234 261.106 241.339 279.919 242.223 28092801624 960 540
28092801632 277.287 254.576 92.9943 89.4745 33.3345 261.142 241.593 279.965 242.342 28092801632 960 540
28092801644 277.958 255.013 91.4976 88.4582 9.89175 261.164 241.781 280.004 242.396 28092801644 960 540
28092801652 277.881 254.592 91.9898 89.7815 73.6929 261.217 242.007 280.1 242.425 28092801652 960 540
28092801664 278.074 254.821 92.5905 89.4812 61.2138 261.104 242.083 279.956 242.85 28092801664 960 540
28092801672 280.001 256.578 89.665 85.5623 106.587 261.247 242.252 279.844 243.077 28092801672 960 540
28092801684 276.938 254.969 93.8499 90.0837 33.8991 261.245 242.691 279.783 243.52 28092801684 960 540
28092801692 277.431 255.537 92.0146 90.081 71.7104 261.021 242.932 279.543 243.638 28092801692 960 540
28092801704 276.822 255.648 92.3901 90.423 63.8849 260.65 243.281 279.246 243.857 28092801704 960 540
28092801716 276.692 256.111 91.5615 90.303 37.026 260.474 243.337 278.979 244.144 28092801716 960 540
28092801724 277.093 256.134 92.0284 90.274 93.5764 260.423 243.643 278.788 244.388 28092801724 960 540
28092801736 276.424 255.997 92.6603 90.6436 59.3435 260.299 243.857 278.559 244.529 28092801736 960 540
28092801744 274.629 255.901 94.5252 89.6273 33.5698 259.981 244.019 278.482 244.518 28092801744 960 540
28092801756 276.41 256.767 93.5867 89.9605 87.4269 259.911 244.196 278.431 244.923 28092801756 960 540
28092801764 276.948 256.996 92.2101 88.1247 83.2696 259.823 244.506 278.476 244.979 28092801764 960 540
28092801776 276.426 257.206 91.3487 89.7789 49.8315 259.882 244.49 278.472 245.051 28092801776 960 540
28092801784 276.381 257.044 92.4473 89.0585 66.6616 259.934 244.682 278.5 245.1 28092801784 960 540
28092801796 276.337 257.47 91.2617 89.3088 35.4644 259.991 244.696 278.517 245.119 28092801796 960 540
28092801804 276.682 257.041 91.7113 88.63 73.4004 260.281 244.648 278.7 245.092 28092801804 960 540
28092801816 276.782 257.407 91.5791 90.179 53.2613 260.368 244.75 278.856 245.197 28092801816 960 105
28092801824 276.935 257.198 91.1682 90.2865 47.6838 260.368 244.75 278.877 245.239 28092801824 960 105
28092801836 276.875 257.681 90.7023 90.514 27.4455 260.456 244.648 279.046 245.17 28092801836 960 105
28092801844 276.837 257.199 91.3266 91.113 76.2837 260.528 244.705 279.303 245.298 28092801844 960 105
28092801856 276.874 256.869 92.4708 90.66 42.583 260.679 244.694 279.403 245.278 28092801856 960 105
28092801864 277.144 257.612 91.8665 90.1266 37.2204 260.971 244.831 279.563 245.409 28092801864 960 105
28092801876 277.593 257.532 91.7717 90.6456 57.4105 261.047 244.874 279.784 245.726 28092801876 960 105
28092801884 277.683 258.351 91.9934 88.7486 68.9775 260.977 245.608 279.86 246.252 28092801884 960 105
28092801896 277.284 259.146 91.293 89.4427 48.5711 261.199 245.823 279.948 246.443 28092801896 960 105
28092801904 277.375 259.329 91.6279 89.7378 8.08557 261.377 245.932 280.195 246.475 28092801904 960 105
28092801916 277.892 258.981 92.4112 89.5345 56.0309 261.494 245.91 280.2 246.44 28092801916 960 105
28092801924 278.19 259.633 91.2603 90.3862 66.9653 261.556 245.911 280.251 246.453 28092801924 960 105
28092801936 278.098 259.254 91.2707 89.2483 38.4754 261.658 245.948 280.363 246.477 28092801936 960 105
28092801944 278.421 258.745 92.6064 89.6652 52.3306 261.72 245.959 280.363 246.477 28092801944 960 105
28092801956 277.653 259.143 92.2065 90.0577 16.1252 261.904 245.909 280.441 246.471 28092801956 960 105
28092801968 278.452 258.985 91.205 89.7433 77.8877 261.945 245.894 280.441 246.471 28092801968 960 105
28092801976 278.217 258.955 92.7058 89.523 71.6621 262.055 245.775 280.5 246.5 28092801976 960 105
28092801988 278.284 258.714 91.764 89.8171 45.6423 262.15 245.841 280.559 246.529 28092801988 960 105
28092801996 278.246 258.884 92.3073 90.7953 54.8615 262.209 245.82 280.559 246.529 28092801996 960 105
28092802008 278.447 258.644 91.3444 90.3691 55.1109 262.216 245.707 280.459 246.453 28092802008 960 105
28092802016 278.36 258.883 91.8796 90.6866 39.2502 262.14 245.494 280.373 246.403 28092802016 960 105
28092802028 278.355 258.904 91.9798 90.0866 63.346 262.12 245.442 280.373 246.403 28092802028 960 105
28092802036 277.411 261.402 94.4808 91.0262 47.9975 262.1 247.253 280.473 248.049 28092802036 960 105
28092802048 -1 -1 94.4808 91.0262 47.9975 262.1 247.253 280.473 248.049 28092802048 960 105
28092802056 -1 -1 94.4808 91.0262 47.9975 262.1 247.253 280.473 248.049 28092802056 960 105
28092802068 -1 -1 94.4808 91.0262 47.9975 262.1 247.253 280.473 248.049 28092802068 960 105
28092802076 275.991 304.137 92.7581 84.4706 159.818 249.578 432.733 305 434.5 28092802076 960 105
28092802088 275.294 302.919 92.0853 85.1409 174.631 250.148 431.37 304.895 435.965 28092802088 960 105
28092802096 274.042 303.665 93.091 83.9622 161.805 261 272.476 279.667 272.826 28092802096 960 105
28092802108 274.877 303.049 91.8843 83.4373 179.243 260.661 268.028 279.6 269.112 28092802108 960 105
28092802116 274.605 303.014 90.4994 85.0895 178.956 260.66 268.095 279.41 268.956 28092802116 960 105
28092802128 275.077 303.035 89.5337 85.5101 173.559 260.568 268.182 279.335 268.77 28092802128 960 105
28092802136 274.278 302.615 91.6349 86.3169 7.73901 260.561 268.315 278.974 268.896 28092802136 960 105
28092802148 275.088 303.196 89.5658 86.5096 176.426 260.546 268.261 279.053 269.107 28092802148 960 105
28092802156 274.414 302.534 91.102 85.4918 3.73102 260.564 268.128 279.184 269.058 28092802156 960 105
28092802168 274.321 302.73 91.6711 86.2801 1.17886 260.547 267.997 279.048 268.592 28092802168 960 105
28092802176 275.085 299.502 89.9355 85.6113 6.85445 260.561 266.577 279.127 267.216 28092802176 960 105
28092802188 275.448 293.785 91.442 86.0199 0.987213 261.488 263.633 280.192 264.482 28092802188 960 105
28092802196 275.933 290.673 91.2062 88.3717 27.9715 262.342 262.174 280.661 262.862 28092802196 960 105
28092802208 275.724 291.28 91.775 87.5585 12.2878 261.896 262.104 280.345 262.928 28092802208 960 105
28092802220 274.4 290.818 93.2103 87.7499 24.6429 261.181 262.286 279.846 263.238 28092802220 960 105
28092802228 275.903 291.826 89.9348 87.1649 176.079 260.95 262.492 279.432 263.127 28092802228 960 105
28092802240 275.081 291 91.3407 87.9046 1.75699 260.778 262.103 279.429 262.952 28092802240 960 105
28092802248 273.797 283.915 95.1902 88.3591 29.7832 261.211 259.383 279.808 259.979 28092802248 960 105
28092802260 -1 -1 95.1902 88.3591 29.7832 261.211 259.383 279.808 259.979 28092802260 960 105
28092802268 292.44 267.578 81.4594 59.1018 127.976 266.134 244.417 284.402 245.367 28092802268 960 105
28092802280 -1 -1 81.4594 59.1018 127.976 266.134 244.417 284.402 245.367 28092802280 960 105
28092802288 284.429 234.208 94.2312 87.3708 73.4253 268.246 230.273 286.468 231.147 28092802288 960 105
28092802300 284.538 229.821 91.8128 88.8962 75.8723 268.363 226.977 286.814 227.652 28092802300 960 105
28092802308 284.533 230.097 92.7794 90.0838 70.6187 268.303 226.563 286.747 227.054 28092802308 960 105
28092802320 284.524 230.464 92.737 89.4441 68.2885 267.932 226.829 286.625 227.5 28092802320 960 105
28092802328 284.531 229.361 92.4223 89.0104 62.9669 267.979 226.345 286.635 226.888 28092802328 960 105
28092802340 284.677 228.858 91.9004 89.4961 62.1981 268.035 225.535 286.441 226.471 28092802340 960 105
28092802348 284.394 228.439 92.8951 89.3288 79.648 267.972 225.353 286.455 226.102 28092802348 960 105
28092802360 284.844 227.871 92.6773 88.3382 71.8792 267.913 225.069 286.341 225.745 28092802360 960 105
28092802368 284.475 227.427 93.4953 89.0269 66.7861 267.745 224.827 286.233 225.429 28092802368 960 105
28092802380 284.382 227.837 92.4027 88.2062 65.9832 267.523 224.802 286.094 225.417 28092802380 960 105
28092802388 284.372 227.937 92.9534 88.9268 66.6171 267.055 224.791 285.733 225.652 28092802388 960 105
28092802400 283.505 228.357 92.6537 89.7169 67.5015 266.768 225.179 285.431 225.792 28092802400 960 105
28092802408 283.115 228.319 91.9774 89.6975 79.8836 266.431 225.348 285.138 226.274 28092802408 960 105
28092802420 283.526 228.66 92.3338 89.0292 77.1036 266.398 225.626 284.805 226.569 28092802420 960 105
28092802428 282.903 229.152 92.9171 89.2392 69.8933 266.232 226.117 284.644 226.718 28092802428 960 105
28092802440 282.575 230.097 92.5138 89.8284 66.8035 265.991 226.696 284.606 227.235 28092802440 960 105
28092802448 282.92 230.863 91.4325 89.2292 77.7999 265.917 227.141 284.512 227.977 28092802448 960 105
28092802460 282.685 231.253 92.3013 89.8232 86.3709 265.972 227.511 284.5 228.5 28092802460 960 105
28092802472 282.32 231.529 92.5023 89.1816 54.085 265.878 228.078 284.616 228.784 28092802472 960 105
28092802480 282.675 231.755 92.2394 89.5214 53.5725 265.922 228.631 284.558 229.198 28092802480 960 105
28092802492 282.819 231.845 92.6167 88.8716 69.1893 265.855 228.75 284.494 229.559 28092802492 960 105
28092802500 282.906 232.108 92.6154 89.3013 70.2316 265.763 229.107 284.452 229.807 28092802500 960 105
28092802512 282.811 232.222 92.4206 89.2546 52.7537 265.73 229.186 284.421 229.945 28092802512 960 105
28092802520 282.824 232.368 92.0051 89.2205 76.3056 265.832 229.126 284.294 229.959 28092802520 960 105
28092802532 282.955 232.018 92.9397 88.1362 72.9176 265.781 229.061 284.316 229.943 28092802532 960 105
28092802540 282.552 232.058 92.2654 88.276 78.0574 265.722 228.779 284.4 229.629 28092802540 960 105
28092802552 282.263 231.878 91.5387 89.4777 74.6351 265.722 228.779 284.369 229.431 28092802552 960 105
28092802560 283.482 229.625 92.0666 88.8432 74.3377 266.204 227.478 284.398 228.342 28092802560 960 105
28092802572 284.365 226.617 93.2702 88.4908 78.6285 266.485 225.735 285.026 226.624 28092802572 960 105
28092802580 284.32 226.922 91.7778 88.7586 75.7246 266.713 225.407 285.367 226.492 28092802580 960 105
28092802592 284.234 227.49 92.0122 88.9129 72.6625 266.66 226.095 285.409 227.002 28092802592 960 105
28092802600 284.096 228.057 92.3316 89.2485 79.2047 266.565 226.253 285.159 227.056 28092802600 960 105
28092802612 283.567 228.009 91.9665 89.6492 35.4606 266.61 226.357 285.315 227.249 28092802612 960 105
28092802620 283.484 228.239 92.5179 90.5522 56.5007 266.512 226.652 285.221 227.667 28092802620 960 105
28092802632 283.417 228.119 92.0165 90.5161 47.7802 266.464 226.953 285.082 228.009 28092802632 960 105
28092802640 283.836 228.561 92.8813 90.013 59.8278 266.579 227.193 285.115 228.299 28092802640 960 105
28092802652 283.664 229.121 92.0275 90.421 79.2049 266.451 227.5 284.938 228.571 28092802652 960 105
28092802660 283.618 229.2 92.047 89.0394 68.237 266.314 227.787 284.938 228.571 28092802660 960 105
28092802672 283.613 229.979 91.2545 89.289 53.6361 266.341 228.018 284.753 228.908 28092802672 960 105
28092802680 283.187 229.834 91.7969 89.7679 72.3911 266.274 228.23 284.746 229.201 28092802680 960 105
28092802692 283.22 229.886 91.9712 89.0533 75.5735 266.36 228.407 284.687 229.151 28092802692 960 105
28092802700 282.82 229.679 92.2771 89.82 65.1779 266.305 228.283 284.705 229.1 28092802700 960 105
28092802712 284.873 228.093 91.2628 88.645 71.8333 266.752 227.639 285.431 228.431 28092802712 960 105
28092802724 286.311 226.148 92.7266 89.1112 69.4165 268.118 226.817 286.435 227.424 28092802724 960 105
28092802732 286.52 226.522 92.2293 88.9259 71.3907 268.042 226.834 286.567 227.641 28092802732 960 105
28092802744 285.617 227.495 91.7318 90.2984 68.6104 267.685 227.409 286.218 228.047 28092802744 960 105
28092802752 285.985 227.34 91.6084 89.4704 73.214 267.684 227.414 286.268 228.164 28092802752 960 105
28092802764 286.254 227.318 91.6497 88.4759 67.119 267.69 227.505 286.278 228.333 28092802764 960 105
28092802772 285.78 227.344 92.6745 88.6914 74.8545 267.528 227.799 286.311 228.384 28092802772 960 105
28092802784 285.357 227.532 91.8675 89.4686 42.2582 267.646 227.908 286.23 228.427 28092802784 960 105
28092802792 285.782 227.8 91.8591 88.6357 80.7681 267.482 228.109 286.227 228.486 28092802792 960 105
28092802804 284.708 227.707 92.1021 89.8963 27.5079 267.367 228.181 286.039 228.794 28092802804 960 105
28092802812 285.655 227.939 91.9452 88.8204 60.9964 267.182 228.407 285.87 229.022 28092802812 960 105
28092802824 285.214 228.52 91.0808 89.0046 57.6645 267.29 228.379 285.898 229.041 28092802824 960 105
28092802832 285.441 227.919 90.9847 88.7702 67.6939 267.05 228.348 285.763 229.031 28092802832 960 105
28092802844 285.342 227.787 90.4069 89.5679 93.6517 267.051 228.322 285.813 228.92 28092802844 960 105
28092802852 285.251 227.52 92.1706 89.1599 66.6627 266.956 228.156 285.886 228.738 28092802852 960 105
28092802864 285.238 227.174 91.7254 88.7772 67.8973 266.993 227.692 285.894 228.364 28092802864 960 105
28092802872 284.183 225.006 91.0497 88.8769 67.1266 266.608 226.128 285.429 226.952 28092802872 960 105
28092802884 284.107 222.954 90.5881 88.5679 51.7205 266.5 224.61 285.141 225.6 28092802884 960 105
28092802892 284.07 222.179 91.7209 89.0127 76.3579 266.586 224.148 285.23 225.133 28092802892 960 105
28092802904 284.157 222.567 91.1431 89.0859 71.1575 266.571 224.198 285.131 225.034 28092802904 960 105
28092802912 284.148 222.319 90.9485 88.8628 60.4775 266.501 224.064 285.162 224.941 28092802912 960 105
28092802924 283.867 221.874 90.6859 89.1735 77.2252 266.423 223.643 284.985 224.53 28092802924 960 105
28092802932 284.125 221.317 91.4767 88.237 60.9718 266.479 223.51 285.056 224.469 28092802932 960 105
28092802944 284.059 221.518 90.8114 88.2182 71.2403 266.458 223.186 285.033 224.444 28092802944 960 105
28092802952 283.942 221.045 91.6141 87.7279 63.4258 266.446 223.053 284.889 224.131 28092802952 960 105
28092802964 283.823 220.933 91.6543 88.3399 66.865 266.339 223.053 285.094 224.086 28092802964 960 105
28092802976 284.263 221.484 91.3974 87.7143 75.5938 266.442 223.025 285.184 224.116 28092802976 960 105
28092802984 284.46 221.527 91.4138 88.6664 75.1747 266.705 223.4 285.438 224.344 28092802984 960 105
28092802996 284.482 221.445 90.4683 88.9629 70.7966 266.767 223.391 285.685 224.356 28092802996 960 105
