20171113T120606.906660 960 540
20171113T120606.914656 960 540
20171113T120606.926667 960 540
20171113T120606.934657 960 540
20171113T120606.946819 960 540
20171113T120606.955152 960 540
20171113T120606.967289 960 540
20171113T120606.975166 960 540
20171113T120606.987117 960 540
20171113T120606.995072 960 540
20171113T120607.007047 960 540
20171113T120607.015015 960 540
20171113T120607.027023 960 540
20171113T120607.035020 960 540
20171113T120607.047101 960 540
20171113T120607.055027 960 540
20171113T120607.067098 960 540
20171113T120607.079088 960 540
20171113T120607.087043 960 540
20171113T120607.099034 960 540
20171113T120607.107086 960 540
20171113T120607.118647 960 540
20171113T120607.126660 960 540
20171113T120607.138641 960 540
20171113T120607.146661 960 540
20171113T120607.158649 960 540
20171113T120607.166644 960 540
20171113T120607.178640 960 540
20171113T120607.186634 960 540
20171113T120607.199013 960 540
20171113T120607.206885 960 540
20171113T120607.218853 960 540
20171113T120607.226726 960 540
20171113T120607.238769 960 540
20171113T120607.246718 960 540
20171113T120607.258719 960 540
20171113T120607.266622 960 540
20171113T120607.278646 960 540
20171113T120607.286695 960 540
20171113T120607.298703 960 540
20171113T120607.306659 960 540
20171113T120607.318681 960 540
20171113T120607.330844 960 540
20171113T120607.338789 960 540
20171113T120607.350970 960 540
20171113T120607.358920 960 540
20171113T120607.371063 960 540
20171113T120607.379077 960 540
20171113T120607.391076 960 540
20171113T120607.399075 960 540
20171113T120607.411081 960 540
20171113T120607.419132 960 540
20171113T120607.431080 960 540
20171113T120607.439071 960 540
20171113T120607.451274 960 540
20171113T120607.459196 960 540
20171113T120607.471310 960 540
20171113T120607.479173 960 540
20171113T120607.491148 960 540
20171113T120607.499169 960 540
20171113T120607.511089 960 540
20171113T120607.519119 960 540
20171113T120607.531129 960 540
20171113T120607.539068 960 540
20171113T120607.551132 960 540
20171113T120607.559122 960 540
20171113T120607.571144 960 540
20171113T120607.583077 960 540
20171113T120607.591135 960 540
20171113T120607.603068 960 540
20171113T120607.611250 960 540
20171113T120607.622718 960 540
20171113T120607.630644 960 540
20171113T120607.642643 960 540
20171113T120607.650784 960 540
20171113T120607.662640 960 540
20171113T120607.670633 960 540
20171113T120607.682640 960 540
20171113T120607.690633 960 540
20171113T120607.702896 960 540
20171113T120607.710971 960 540
20171113T120607.723175 960 540
20171113T120607.731618 960 540
20171113T120607.743150 960 540
20171113T120607.751093 960 540
20171113T120607.763076 960 540
20171113T120607.771050 960 540
20171113T120607.783072 960 540
20171113T120607.791057 960 540
20171113T120607.803067 960 540
20171113T120607.810627 960 540
20171113T120607.822636 960 540
20171113T120607.834631 960 540
20171113T120607.842643 960 540
20171113T120607.854628 960 540
20171113T120607.862636 960 540
20171113T120607.874633 960 540
20171113T120607.882641 960 540
20171113T120607.894675 960 540
20171113T120607.902632 960 540
20171113T120607.914625 960 540
20171113T120607.922634 960 540
20171113T120607.934634 960 540
20171113T120607.943755 960 540
20171113T120607.954751 960 540
20171113T120607.962681 960 540
20171113T120607.974740 960 540
20171113T120607.982683 960 540
20171113T120607.994662 960 540
20171113T120608.002632 960 540
20171113T120608.014637 960 540
20171113T120608.022620 960 540
20171113T120608.034637 960 540
20171113T120608.042679 960 540
20171113T120608.054633 960 540
20171113T120608.062620 960 540
20171113T120608.074648 960 540
20171113T120608.086633 960 540
20171113T120608.094638 960 540
20171113T120608.106686 960 540
20171113T120608.114635 960 540
20171113T120608.126642 960 540
20171113T120608.134642 960 540
20171113T120608.146647 960 540
20171113T120608.154634 960 540
20171113T120608.166634 960 540
20171113T120608.174638 960 540
20171113T120608.186685 960 540
20171113T120608.195360 960 540
20171113T120608.206941 960 540
20171113T120608.215199 960 540
20171113T120608.226963 960 540
20171113T120608.234971 960 540
20171113T120608.246645 960 540
20171113T120608.254627 960 540
20171113T120608.266806 960 540
20171113T120608.274718 960 540
20171113T120608.286857 960 540
20171113T120608.294856 960 540
20171113T120608.307002 960 540
20171113T120608.314991 960 540
20171113T120608.327083 960 540
20171113T120608.339010 960 540
20171113T120608.347002 960 540
20171113T120608.358997 960 540
20171113T120608.366627 960 540
20171113T120608.378652 960 540
20171113T120608.386630 960 540
20171113T120608.398618 960 540
20171113T120608.406882 960 540
20171113T120608.418870 960 540
20171113T120608.426874 960 540
20171113T120608.438879 960 540
20171113T120608.446965 960 540
20171113T120608.458768 960 540
20171113T120608.466741 960 540
20171113T120608.478679 960 540
20171113T120608.486649 960 540
20171113T120608.498732 960 540
20171113T120608.506924 960 540
20171113T120608.519011 960 540
20171113T120608.527046 960 540
20171113T120608.538995 960 540
20171113T120608.546989 960 540
20171113T120608.559077 960 540
20171113T120608.566999 960 540
20171113T120608.579071 960 540
20171113T120608.590998 960 540
20171113T120608.599006 960 540
20171113T120608.611061 960 540
20171113T120608.619006 960 540
20171113T120608.631010 960 540
20171113T120608.639007 960 540
20171113T120608.651006 960 540
20171113T120608.659011 960 540
20171113T120608.671002 960 540
20171113T120608.678997 960 540
20171113T120608.691008 960 540
20171113T120608.699871 960 540
20171113T120608.711091 960 540
20171113T120608.719085 960 540
20171113T120608.731046 960 540
20171113T120608.739058 960 540
20171113T120608.751004 960 540
20171113T120608.759075 960 540
20171113T120608.771069 960 540
20171113T120608.779003 960 540
20171113T120608.791001 960 540
20171113T120608.799000 960 540
20171113T120608.810996 960 540
20171113T120608.818989 960 540
20171113T120608.830995 960 540
20171113T120608.842996 960 540
20171113T120608.851009 960 540
20171113T120608.863003 960 540
20171113T120608.871009 960 540
20171113T120608.882625 960 540
20171113T120608.890723 960 540
20171113T120608.902611 960 540
20171113T120608.910656 960 540
20171113T120608.922628 960 540
20171113T120608.930625 960 540
20171113T120608.943713 960 540
20171113T120608.951489 960 540
20171113T120608.962721 960 540
20171113T120608.970787 960 540
20171113T120608.982661 960 540
20171113T120608.990658 960 540
20171113T120609.002622 960 540
20171113T120609.010625 960 540
20171113T120609.022625 960 540
20171113T120609.030614 960 540
20171113T120609.042630 960 540
20171113T120609.050616 960 540
20171113T120609.062620 960 540
20171113T120609.070816 960 540
20171113T120609.082821 960 540
20171113T120609.094752 960 540
20171113T120609.102826 960 540
20171113T120609.114599 960 540
20171113T120609.122722 960 540
20171113T120609.134859 960 540
20171113T120609.143097 960 540
20171113T120609.155406 960 540
20171113T120609.163518 960 540
20171113T120609.175468 960 540
20171113T120609.183519 960 540
20171113T120609.196135 960 540
20171113T120609.203732 960 540
20171113T120609.215708 960 540
20171113T120609.223582 960 540
20171113T120609.235489 960 540
20171113T120609.243523 960 540
20171113T120609.255486 960 540
20171113T120609.263468 960 540
20171113T120609.275541 960 540
20171113T120609.283460 960 540
20171113T120609.295485 960 540
20171113T120609.303475 960 540
20171113T120609.315479 960 540
20171113T120609.323461 960 540
20171113T120609.335470 960 540
20171113T120609.347468 960 540
20171113T120609.355473 960 540
20171113T120609.367478 960 540
20171113T120609.375516 960 540
20171113T120609.387470 960 540
20171113T120609.395525 960 540
20171113T120609.407483 960 540
20171113T120609.415538 960 540
20171113T120609.427526 960 540
20171113T120609.435481 960 540
20171113T120609.448260 960 540
20171113T120609.455627 960 540
20171113T120609.466762 960 540
20171113T120609.474656 960 540
20171113T120609.486618 960 540
20171113T120609.494609 960 540
20171113T120609.506608 960 540
20171113T120609.514600 960 540
20171113T120609.526613 960 540
20171113T120609.534610 960 540
20171113T120609.546619 960 540
20171113T120609.554652 960 540
20171113T120609.566641 960 540
20171113T120609.574641 960 540
20171113T120609.586605 960 540
20171113T120609.598604 960 540
20171113T120609.606644 960 540
20171113T120609.618602 960 540
20171113T120609.626623 960 540
20171113T120609.638605 960 540
20171113T120609.646613 960 540
20171113T120609.658609 960 540
20171113T120609.666632 960 540
20171113T120609.678610 960 540
20171113T120609.686653 960 540
20171113T120609.699663 960 540
20171113T120609.706703 960 540
20171113T120609.718704 960 540
20171113T120609.726658 960 540
20171113T120609.738657 960 540
20171113T120609.746620 960 540
20171113T120609.758615 960 540
20171113T120609.766664 960 540
20171113T120609.778634 960 540
20171113T120609.786650 960 540
20171113T120609.798605 960 540
20171113T120609.806665 960 540
20171113T120609.818601 960 540
20171113T120609.826621 960 540
20171113T120609.838599 960 540
20171113T120609.850595 960 540
20171113T120609.858620 960 540
20171113T120609.870599 960 540
20171113T120609.878617 960 540
20171113T120609.890610 960 540
20171113T120609.898604 960 540
20171113T120609.910630 960 540
20171113T120609.918600 960 540
20171113T120609.930606 960 540
20171113T120609.938601 960 540
20171113T120609.951326 960 540
20171113T120609.958740 960 540
20171113T120609.970698 960 540
20171113T120609.978672 960 540
20171113T120609.990626 960 540
20171113T120609.998628 960 540
20171113T120610.010615 960 540
20171113T120610.018625 960 540
20171113T120610.030605 960 540
20171113T120610.038614 960 540
20171113T120610.050600 960 540
20171113T120610.058656 960 540
20171113T120610.070596 960 540
20171113T120610.078625 960 540
20171113T120610.090598 960 540
20171113T120610.102595 960 540
20171113T120610.110608 960 540
20171113T120610.122600 960 540
20171113T120610.130607 960 540
20171113T120610.142610 960 540
20171113T120610.150593 960 540
20171113T120610.162595 960 540
20171113T120610.170630 960 540
20171113T120610.182598 960 540
20171113T120610.190661 960 540
20171113T120610.202709 960 540
20171113T120610.210871 960 540
20171113T120610.222969 960 540
20171113T120610.230909 960 540
20171113T120610.242696 960 540
20171113T120610.250681 960 540
20171113T120610.262601 960 540
20171113T120610.270848 960 540
20171113T120610.283079 960 540
20171113T120610.291282 960 540
20171113T120610.303294 960 540
20171113T120610.311343 960 540
20171113T120610.323291 960 540
20171113T120610.330581 960 540
20171113T120610.342600 960 540
20171113T120610.354678 960 540
20171113T120610.362676 960 540
20171113T120610.374556 960 540
20171113T120610.382553 960 540
20171113T120610.394562 960 540
20171113T120610.402602 960 540
20171113T120610.414813 960 540
20171113T120610.422815 960 540
20171113T120610.434816 960 540
20171113T120610.443069 960 540
20171113T120610.454734 960 540
20171113T120610.462693 960 540
20171113T120610.474685 960 540
20171113T120610.482777 960 540
20171113T120610.494634 960 540
20171113T120610.502640 960 540
20171113T120610.514597 960 540
20171113T120610.522629 960 540
20171113T120610.534588 960 540
20171113T120610.542583 960 540
20171113T120610.554630 960 540
20171113T120610.562580 960 540
20171113T120610.574594 960 540
20171113T120610.582632 960 540
20171113T120610.594852 960 540
20171113T120610.606698 960 540
20171113T120610.614576 960 540
20171113T120610.626689 960 540
20171113T120610.634665 960 540
20171113T120610.646609 960 540
20171113T120610.654647 960 540
20171113T120610.666608 960 540
20171113T120610.674713 960 540
20171113T120610.686760 960 540
20171113T120610.695332 960 540
20171113T120610.706713 960 540
20171113T120610.715242 960 540
20171113T120610.726781 960 540
20171113T120610.734747 960 540
20171113T120610.746724 960 540
20171113T120610.754708 960 540
20171113T120610.766571 960 540
20171113T120610.774646 960 540
20171113T120610.786535 960 540
20171113T120610.794561 960 540
20171113T120610.806509 960 540
20171113T120610.814518 960 540
20171113T120610.826564 960 540
20171113T120610.834566 960 540
20171113T120610.846600 960 540
20171113T120610.858565 960 540
20171113T120610.866541 960 540
20171113T120610.878526 960 540
20171113T120610.886548 960 540
20171113T120610.898537 960 540
20171113T120610.906561 960 540
20171113T120610.918545 960 540
20171113T120610.926595 960 540
20171113T120610.938554 960 540
20171113T120610.946888 960 540
20171113T120610.958829 960 540
20171113T120610.966766 960 540
20171113T120610.978729 960 540
20171113T120610.986752 960 540
20171113T120610.998568 960 540
20171113T120611.006586 960 540
20171113T120611.018570 960 540
20171113T120611.026612 960 540
20171113T120611.038568 960 540
20171113T120611.046569 960 540
20171113T120611.058652 960 540
20171113T120611.066582 960 540
20171113T120611.078584 960 540
20171113T120611.086560 960 540
20171113T120611.098572 960 540
20171113T120611.110583 960 540
20171113T120611.118626 960 540
20171113T120611.130581 960 540
20171113T120611.138623 960 540
20171113T120611.150595 960 540
20171113T120611.158618 960 540
20171113T120611.170573 960 540
20171113T120611.178703 960 540
20171113T120611.190714 960 540
20171113T120611.199315 960 540
20171113T120611.210801 960 540
20171113T120611.218878 960 540
20171113T120611.230833 960 540
20171113T120611.238797 960 540
20171113T120611.250627 960 540
20171113T120611.258610 960 540
20171113T120611.270567 960 540
20171113T120611.278631 960 540
20171113T120611.290715 960 540
20171113T120611.298698 960 540
20171113T120611.310842 960 540
20171113T120611.318837 960 540
20171113T120611.331055 960 540
20171113T120611.338997 960 540
20171113T120611.350688 960 540
20171113T120611.362643 960 540
20171113T120611.370682 960 540
20171113T120611.382677 960 540
20171113T120611.390808 960 540
20171113T120611.403004 960 540
20171113T120611.411007 960 540
20171113T120611.422940 960 540
20171113T120611.430943 960 540
20171113T120611.443351 960 540
20171113T120611.451248 960 540
20171113T120611.463095 960 540
20171113T120611.471027 960 540
20171113T120611.482994 960 540
20171113T120611.490953 960 540
20171113T120611.502956 960 540
20171113T120611.510949 960 540
20171113T120611.522961 960 540
20171113T120611.530960 960 540
20171113T120611.542960 960 540
20171113T120611.550998 960 540
20171113T120611.562597 960 540
20171113T120611.570677 960 540
20171113T120611.582597 960 540
20171113T120611.590582 960 540
20171113T120611.602594 960 540
20171113T120611.614556 960 540
20171113T120611.622607 960 540
20171113T120611.634560 960 540
20171113T120611.642611 960 540
20171113T120611.654559 960 540
20171113T120611.662606 960 540
20171113T120611.674567 960 540
20171113T120611.682589 960 540
20171113T120611.695096 960 540
20171113T120611.703001 960 540
20171113T120611.715082 960 540
20171113T120611.722734 960 540
20171113T120611.734763 960 540
20171113T120611.742727 960 540
20171113T120611.754677 960 540
20171113T120611.762734 960 540
20171113T120611.774737 960 540
20171113T120611.782667 960 540
20171113T120611.794738 960 540
20171113T120611.802657 960 540
20171113T120611.814602 960 540
20171113T120611.822566 960 540
20171113T120611.834592 960 540
20171113T120611.842547 960 540
20171113T120611.854619 960 540
20171113T120611.866607 960 540
20171113T120611.874609 960 540
20171113T120611.886565 960 540
20171113T120611.894592 960 540
20171113T120611.906559 960 540
20171113T120611.914602 960 540
20171113T120611.926662 960 540
20171113T120611.934586 960 540
20171113T120611.947073 960 540
20171113T120611.954688 960 540
20171113T120611.966946 960 540
20171113T120611.974668 960 540
20171113T120611.986667 960 540
20171113T120611.994659 960 540
20171113T120612.006598 960 540
20171113T120612.014568 960 540
20171113T120612.026595 960 540
20171113T120612.034559 960 540
20171113T120612.046636 960 540
20171113T120612.054627 960 540
20171113T120612.066582 960 540
20171113T120612.074555 960 540
20171113T120612.086669 960 540
20171113T120612.094549 960 540
20171113T120612.106592 960 540
20171113T120612.118561 960 540
20171113T120612.126668 960 540
20171113T120612.138794 960 540
20171113T120612.146938 960 540
20171113T120612.158929 960 540
20171113T120612.166938 960 540
20171113T120612.178654 960 540
20171113T120612.186599 960 540
20171113T120612.199067 960 540
20171113T120612.206776 960 540
20171113T120612.218870 960 540
20171113T120612.226647 960 540
20171113T120612.238683 960 540
20171113T120612.246616 960 540
20171113T120612.258614 960 540
20171113T120612.266556 960 540
20171113T120612.278584 960 540
20171113T120612.286719 960 540
20171113T120612.298845 960 540
20171113T120612.306767 960 540
20171113T120612.318842 960 540
20171113T120612.326783 960 540
20171113T120612.338589 960 540
20171113T120612.346549 960 540
20171113T120612.358627 960 540
20171113T120612.370582 960 540
20171113T120612.378593 960 540
20171113T120612.390651 960 540
20171113T120612.398732 960 540
20171113T120612.410779 960 540
20171113T120612.418778 960 540
20171113T120612.430922 960 540
20171113T120612.438927 960 540
20171113T120612.451230 960 540
20171113T120612.458631 960 540
20171113T120612.470928 960 540
20171113T120612.478603 960 540
20171113T120612.490719 960 540
20171113T120612.498576 960 540
20171113T120612.510661 960 540
20171113T120612.518719 960 540
20171113T120612.530854 960 540
20171113T120612.538775 960 540
20171113T120612.550928 960 540
20171113T120612.558904 960 540
20171113T120612.570919 960 540
20171113T120612.578914 960 540
20171113T120612.590918 960 540
20171113T120612.598912 960 540
20171113T120612.610639 960 540
20171113T120612.622546 960 540
20171113T120612.630552 960 540
20171113T120612.642545 960 540
20171113T120612.650542 960 540
20171113T120612.662540 960 540
20171113T120612.670576 960 540
20171113T120612.682548 960 540
20171113T120612.690596 960 540
20171113T120612.703113 960 540
20171113T120612.710643 960 540
20171113T120612.722712 960 540
20171113T120612.730639 960 540
20171113T120612.742602 960 540
20171113T120612.750554 960 540
20171113T120612.762596 960 540
20171113T120612.770592 960 540
20171113T120612.782588 960 540
20171113T120612.790590 960 540
20171113T120612.802569 960 540
20171113T120612.810537 960 540
20171113T120612.822596 960 540
20171113T120612.830544 960 540
20171113T120612.842555 960 540
20171113T120612.850530 960 540
20171113T120612.862543 960 540
20171113T120612.874534 960 540
20171113T120612.882587 960 540
20171113T120612.894539 960 540
20171113T120612.902589 960 540
20171113T120612.914556 960 540
20171113T120612.922550 960 540
20171113T120612.934578 960 540
20171113T120612.944133 960 540
20171113T120612.954892 960 540
20171113T120612.962591 960 540
20171113T120612.974683 960 540
20171113T120612.982650 960 540
20171113T120612.994659 960 540
20171113T120613.002751 960 540
20171113T120613.014567 960 540
20171113T120613.022693 960 540
20171113T120613.034534 960 540
20171113T120613.042554 960 540
20171113T120613.054541 960 540
20171113T120613.062579 960 540
20171113T120613.074598 960 540
20171113T120613.082564 960 540
20171113T120613.094569 960 540
20171113T120613.102565 960 540
20171113T120613.114563 960 540
20171113T120613.126531 960 540
20171113T120613.134534 960 540
20171113T120613.146560 960 540
20171113T120613.154607 960 540
20171113T120613.166571 960 540
20171113T120613.174583 960 540
20171113T120613.186571 960 540
20171113T120613.195221 960 540
20171113T120613.210412 960 540
20171113T120613.215481 960 540
20171113T120613.227252 960 540
20171113T120613.234697 960 540
20171113T120613.246611 960 540
20171113T120613.254613 960 540
20171113T120613.266676 960 540
20171113T120613.274656 960 540
20171113T120613.286609 960 540
20171113T120613.294590 960 540
20171113T120613.306780 960 540
20171113T120613.314894 960 540
20171113T120613.327241 960 540
20171113T120613.335228 960 540
20171113T120613.347256 960 540
20171113T120613.354616 960 540
20171113T120613.366527 960 540
20171113T120613.378532 960 540
20171113T120613.386642 960 540
20171113T120613.398766 960 540
20171113T120613.406816 960 540
20171113T120613.418787 960 540
20171113T120613.426764 960 540
20171113T120613.438760 960 540
20171113T120613.446927 960 540
20171113T120613.458693 960 540
20171113T120613.466624 960 540
20171113T120613.478606 960 540
20171113T120613.486555 960 540
20171113T120613.498558 960 540
20171113T120613.506530 960 540
20171113T120613.518627 960 540
20171113T120613.526549 960 540
20171113T120613.538569 960 540
20171113T120613.546546 960 540
20171113T120613.558609 960 540
20171113T120613.566523 960 540
20171113T120613.578535 960 540
20171113T120613.586531 960 540
20171113T120613.598527 960 540
20171113T120613.606512 960 540
20171113T120613.618525 960 540
20171113T120613.630533 960 540
20171113T120613.638542 960 540
20171113T120613.650574 960 540
20171113T120613.658714 960 540
20171113T120613.670955 960 540
20171113T120613.678587 960 540
20171113T120613.690694 960 540
20171113T120613.699646 960 540
20171113T120613.710652 960 540
20171113T120613.718629 960 540
20171113T120613.730604 960 540
20171113T120613.738584 960 540
20171113T120613.750583 960 540
20171113T120613.758573 960 540
20171113T120613.770563 960 540
20171113T120613.778536 960 540
20171113T120613.790535 960 540
20171113T120613.798525 960 540
20171113T120613.810536 960 540
20171113T120613.818514 960 540
20171113T120613.830535 960 540
20171113T120613.838551 960 540
20171113T120613.850527 960 540
20171113T120613.858547 960 540
20171113T120613.870521 960 540
20171113T120613.882587 960 540
20171113T120613.890533 960 540
20171113T120613.902567 960 540
20171113T120613.910530 960 540
20171113T120613.922575 960 540
20171113T120613.930532 960 540
20171113T120613.943518 960 540
20171113T120613.951093 960 540
20171113T120613.962648 960 540
20171113T120613.970614 960 540
20171113T120613.982600 960 540
20171113T120613.990554 960 540
20171113T120614.002529 960 540
20171113T120614.010575 960 540
20171113T120614.022529 960 540
20171113T120614.030531 960 540
20171113T120614.042535 960 540
20171113T120614.050514 960 540
20171113T120614.062519 960 540
20171113T120614.070503 960 540
20171113T120614.082522 960 540
20171113T120614.090529 960 540
20171113T120614.102519 960 540
20171113T120614.110513 960 540
20171113T120614.122526 960 540
20171113T120614.134552 960 540
20171113T120614.142539 960 540
20171113T120614.154550 960 540
20171113T120614.162523 960 540
20171113T120614.174551 960 540
20171113T120614.182521 960 540
20171113T120614.195529 960 540
20171113T120614.202704 960 540
20171113T120614.215375 960 540
20171113T120614.222702 960 540
20171113T120614.234862 960 540
20171113T120614.242907 960 540
20171113T120614.254887 960 540
20171113T120614.262803 960 540
20171113T120614.274814 960 540
20171113T120614.282792 960 540
20171113T120614.294866 960 540
20171113T120614.302798 960 540
20171113T120614.314787 960 540
20171113T120614.322776 960 540
20171113T120614.334516 960 540
20171113T120614.342580 960 540
20171113T120614.354512 960 540
20171113T120614.362499 960 540
20171113T120614.374522 960 540
20171113T120614.386672 960 540
20171113T120614.394619 960 540
20171113T120614.406734 960 540
20171113T120614.414734 960 540
20171113T120614.426883 960 540
20171113T120614.434509 960 540
20171113T120614.447187 960 540
20171113T120614.454830 960 540
20171113T120614.467162 960 540
20171113T120614.474639 960 540
20171113T120614.486707 960 540
20171113T120614.494654 960 540
20171113T120614.506559 960 540
20171113T120614.514520 960 540
20171113T120614.526520 960 540
20171113T120614.534504 960 540
20171113T120614.546800 960 540
20171113T120614.554728 960 540
20171113T120614.567116 960 540
20171113T120614.575059 960 540
20171113T120614.587077 960 540
20171113T120614.595126 960 540
20171113T120614.607349 960 540
20171113T120614.615281 960 540
20171113T120614.627294 960 540
20171113T120614.639293 960 540
20171113T120614.647302 960 540
20171113T120614.659292 960 540
20171113T120614.667303 960 540
20171113T120614.679302 960 540
20171113T120614.687347 960 540
20171113T120614.700212 960 540
20171113T120614.707448 960 540
20171113T120614.719394 960 540
20171113T120614.727374 960 540
20171113T120614.739367 960 540
20171113T120614.747298 960 540
20171113T120614.759352 960 540
20171113T120614.767292 960 540
20171113T120614.779343 960 540
20171113T120614.787287 960 540
20171113T120614.799257 960 540
20171113T120614.807270 960 540
20171113T120614.819199 960 540
20171113T120614.827179 960 540
20171113T120614.839210 960 540
20171113T120614.847219 960 540
20171113T120614.859273 960 540
20171113T120614.867280 960 540
20171113T120614.879200 960 540
20171113T120614.891204 960 540
20171113T120614.899209 960 540
20171113T120614.911210 960 540
20171113T120614.919209 960 540
20171113T120614.931234 960 540
20171113T120614.939294 960 540
20171113T120614.951700 960 540
20171113T120614.959319 960 540
20171113T120614.970696 960 540
20171113T120614.978568 960 540
20171113T120614.990615 960 540
20171113T120614.998529 960 540
20171113T120615.010496 960 540
20171113T120615.018495 960 540
20171113T120615.030500 960 540
20171113T120615.038487 960 540
20171113T120615.050496 960 540
20171113T120615.058499 960 540
20171113T120615.070496 960 540
20171113T120615.078551 960 540
20171113T120615.090501 960 540
20171113T120615.098488 960 540
20171113T120615.110520 960 540
20171113T120615.118513 960 540
20171113T120615.130501 960 540
20171113T120615.142545 960 540
20171113T120615.150499 960 540
20171113T120615.162492 960 540
20171113T120615.170640 960 540
20171113T120615.182544 960 540
20171113T120615.190572 960 540
20171113T120615.203010 960 540
20171113T120615.210644 960 540
20171113T120615.222656 960 540
20171113T120615.230667 960 540
20171113T120615.242696 960 540
20171113T120615.250677 960 540
20171113T120615.262820 960 540
20171113T120615.270840 960 540
20171113T120615.283061 960 540
20171113T120615.291238 960 540
20171113T120615.303198 960 540
20171113T120615.311240 960 540
20171113T120615.323198 960 540
20171113T120615.331223 960 540
20171113T120615.343217 960 540
20171113T120615.351199 960 540
20171113T120615.363204 960 540
20171113T120615.371237 960 540
20171113T120615.383192 960 540
20171113T120615.395203 960 540
20171113T120615.403248 960 540
20171113T120615.415190 960 540
20171113T120615.423249 960 540
20171113T120615.435189 960 540
20171113T120615.443813 960 540
20171113T120615.454865 960 540
20171113T120615.462600 960 540
20171113T120615.474632 960 540
20171113T120615.482536 960 540
20171113T120615.494512 960 540
20171113T120615.502493 960 540
20171113T120615.514501 960 540
20171113T120615.522508 960 540
20171113T120615.534495 960 540
20171113T120615.542505 960 540
20171113T120615.554492 960 540
20171113T120615.562522 960 540
20171113T120615.574580 960 540
20171113T120615.582700 960 540
20171113T120615.594780 960 540
20171113T120615.602718 960 540
20171113T120615.614988 960 540
20171113T120615.623082 960 540
20171113T120615.635106 960 540
20171113T120615.647265 960 540
20171113T120615.655274 960 540
20171113T120615.667256 960 540
20171113T120615.675259 960 540
20171113T120615.687265 960 540
20171113T120615.695631 960 540
20171113T120615.707362 960 540
20171113T120615.715433 960 540
20171113T120615.727318 960 540
20171113T120615.735285 960 540
20171113T120615.747271 960 540
20171113T120615.755272 960 540
20171113T120615.767280 960 540
20171113T120615.775262 960 540
20171113T120615.787272 960 540
20171113T120615.795255 960 540
20171113T120615.807281 960 540
20171113T120615.815329 960 540
20171113T120615.827288 960 540
