20171113T120606.190680 321.342 126.385 50.3329 48.6063 42.3422 317.455 125.15 333.157 124.18 20171113T120606.190680 960 540
20171113T120606.198699 321.322 126.471 49.9742 48.1715 32.3371 317.44 125.082 333.115 124.103 20171113T120606.198699 960 540
20171113T120606.210679 321.478 126.315 49.5134 47.6658 38.5363 317.462 124.881 333.18 123.667 20171113T120606.210679 960 540
20171113T120606.218673 321.391 126.324 49.3849 47.1099 30.2626 317.911 124.594 332.731 123.209 20171113T120606.218673 960 540
20171113T120606.230682 321.378 126.334 48.5972 46.6476 34.3797 317.911 124.594 332.699 123.127 20171113T120606.230682 960 540
20171113T120606.239192 321.435 126.34 48.065 46.241 34.8742 317.683 124.814 333.193 123.807 20171113T120606.239192 960 540
20171113T120606.251361 321.293 126.502 47.6957 45.779 38.1673 317.734 124.917 333.176 123.883 20171113T120606.251361 960 540
20171113T120606.258745 321.446 126.308 47.9429 45.6767 37.9716 317.656 124.823 333.007 123.641 20171113T120606.258745 960 540
20171113T120606.271024 321.406 126.446 47.2179 44.9969 35.4341 317.672 124.79 333.066 123.897 20171113T120606.271024 960 540
20171113T120606.278882 321.361 126.544 46.835 44.6309 40.444 317.533 124.774 332.808 123.59 20171113T120606.278882 960 540
20171113T120606.291058 321.328 126.499 46.7839 44.3956 33.9971 317.451 124.821 332.478 123.333 20171113T120606.291058 960 540
20171113T120606.299032 321.275 126.523 46.5055 44.0904 33.2937 317.497 124.894 332.558 123.367 20171113T120606.299032 960 540
20171113T120606.311163 321.142 126.607 46.3537 43.782 32.9229 317.448 124.922 332.745 123.649 20171113T120606.311163 960 540
20171113T120606.323362 321.214 126.531 46.0798 43.8717 29.653 317.381 125.143 332.79 123.993 20171113T120606.323362 960 540
20171113T120606.331411 321.536 126.488 45.6702 43.5806 27.0913 317.831 124.924 333.203 123.732 20171113T120606.331411 960 540
20171113T120606.342673 325.816 124.79 45.5356 42.9566 28.0786 319.7 124.39 336.216 122.533 20171113T120606.342673 960 540
20171113T120606.350880 331.969 122.718 45.1249 42.8499 36.8945 323.321 122.983 337.554 122.361 20171113T120606.350880 960 540
20171113T120606.362665 336.162 121.598 45.3074 43.0652 24.4576 324.418 122.676 340.905 122.268 20171113T120606.362665 960 540
20171113T120606.370673 336.513 121.599 45.3636 43.0068 4.7933 325.587 122.178 341.025 123.586 20171113T120606.370673 960 540
20171113T120606.382776 336.257 121.837 44.5546 42.4251 34.8535 324.295 122.757 342.443 123.034 20171113T120606.382776 960 540
20171113T120606.390886 336.166 121.94 44.0915 42.3056 38.6717 327.292 122.414 341.901 123 20171113T120606.390886 960 540
20171113T120606.403089 336.173 121.831 43.935 42.0089 55.7518 327.767 122.258 341.94 123.089 20171113T120606.403089 960 540
20171113T120606.411032 336.476 122.016 44.5867 42.1021 22.654 326.036 122.36 341.359 123.016 20171113T120606.411032 960 540
20171113T120606.423030 336.589 122.099 44.4578 42.0198 30.7484 325.5 122.5 342.711 122.889 20171113T120606.423030 960 540
20171113T120606.431033 336.603 121.88 44.4401 41.82 19.7538 325.797 122.459 343.112 122.912 20171113T120606.431033 960 540
20171113T120606.442675 336.924 121.831 44.3752 41.9465 22.3865 326.102 122.261 342.029 122.696 20171113T120606.442675 960 540
20171113T120606.450661 337.026 121.742 43.9819 42.0915 16.2457 326.745 121.915 341.987 122.684 20171113T120606.450661 960 540
20171113T120606.462734 336.947 121.71 44.0938 41.7375 15.7908 326.584 121.739 341.921 122.579 20171113T120606.462734 960 540
20171113T120606.470767 336.903 121.637 43.6263 41.6607 21.9316 326.205 121.879 342.086 122.49 20171113T120606.470767 960 540
20171113T120606.483378 336.712 121.709 43.7191 41.5652 18.7747 325.857 121.876 341.971 122.633 20171113T120606.483378 960 540
20171113T120606.490792 336.635 121.697 43.7096 41.4489 18.8694 325.763 121.848 341.9 122.538 20171113T120606.490792 960 540
20171113T120606.502860 336.568 121.852 43.9741 41.1606 17.3523 325.733 122.207 341.476 122.61 20171113T120606.502860 960 540
20171113T120606.510927 336.211 121.824 44.0455 41.222 13.1918 325.553 122.199 341.237 122.672 20171113T120606.510927 960 540
20171113T120606.522842 336.461 121.845 43.0548 41.3026 26.3527 325.887 122.252 341.294 122.691 20171113T120606.522842 960 540
20171113T120606.530867 341.645 120.957 43.2223 41.0388 22.0959 329.344 121.978 343.892 122.441 20171113T120606.530867 960 540
20171113T120606.542891 347.417 120.328 43.4783 40.6261 26.8763 330.922 121.574 346.745 122.052 20171113T120606.542891 960 540
20171113T120606.550983 350.903 120.234 42.7243 41.2331 28.0382 332.659 121.908 349.022 121.829 20171113T120606.550983 960 540
20171113T120606.562716 350.43 120.415 42.1444 40.6013 35.503 332.369 121.847 348.763 121.963 20171113T120606.562716 960 540
20171113T120606.574666 350.324 120.511 43.0783 41.2473 18.8692 332.351 122.156 347.45 122.259 20171113T120606.574666 960 540
20171113T120606.582669 350.277 120.509 42.8909 40.7751 18.4571 332.413 121.817 349.197 122.35 20171113T120606.582669 960 540
20171113T120606.594870 350.522 120.381 42.8625 40.8481 17.9771 332.324 121.978 349.558 122.53 20171113T120606.594870 960 540
20171113T120606.602885 350.49 120.309 43.1566 40.9732 19.5135 332.431 121.931 347.598 122.264 20171113T120606.602885 960 540
20171113T120606.614882 350.7 120.427 42.7504 40.6563 16.5436 332.554 121.892 347.211 122.253 20171113T120606.614882 960 540
20171113T120606.622959 350.827 120.449 42.8025 40.9685 25.7008 332.65 121.895 347.626 122.348 20171113T120606.622959 960 540
20171113T120606.634881 350.821 120.52 43.2156 40.8255 25.2457 332.54 121.806 348.355 122.051 20171113T120606.634881 960 540
20171113T120606.642910 351.109 120.553 42.5377 40.7243 34.5803 332.745 121.872 349.026 122.478 20171113T120606.642910 960 540
20171113T120606.654752 351.031 120.619 42.6667 40.5761 21.1066 332.7 121.869 348.355 122.051 20171113T120606.654752 960 540
20171113T120606.662769 351.097 120.539 42.596 40.7761 23.1414 332.566 121.886 348.311 122.118 20171113T120606.662769 960 540
20171113T120606.674654 350.918 120.632 42.5437 40.4734 28.2673 332.513 122.043 348.091 122.169 20171113T120606.674654 960 540
20171113T120606.682665 350.886 120.733 42.4004 40.5291 33.6229 332.409 122 348.004 122.068 20171113T120606.682665 960 540
20171113T120606.694891 350.505 120.741 42.5906 40.9068 26.7973 332.324 122.022 348.045 122.037 20171113T120606.694891 960 540
20171113T120606.703038 350.286 120.797 43.0454 40.9129 15.4835 332.231 122.069 347.984 122.39 20171113T120606.703038 960 540
20171113T120606.715135 350.188 121.042 42.5682 40.5937 23.8406 332.231 122.069 347.858 122.511 20171113T120606.715135 960 540
20171113T120606.722867 350.299 121.059 42.7686 40.4164 28.5062 332.214 122.294 347.671 122.53 20171113T120606.722867 960 540
20171113T120606.735057 350.281 121.057 42.6768 40.4479 29.7597 332.182 122.344 347.651 122.804 20171113T120606.735057 960 540
20171113T120606.742864 350.281 121.057 42.6768 40.4479 29.7597 332.313 122.455 347.747 122.847 20171113T120606.742864 960 540
20171113T120606.754762 350.309 121.08 42.5928 40.4531 29.2194 332.267 122.29 347.871 122.796 20171113T120606.754762 960 540
20171113T120606.762774 350.288 121.207 42.3729 40.4889 28.2484 332.267 122.29 347.747 122.847 20171113T120606.762774 960 540
20171113T120606.774672 349.867 120.688 42.7402 40.7089 23.3162 332.21 122.143 347.103 122.216 20171113T120606.774672 960 540
20171113T120606.782647 345.372 119.306 43.5598 40.3165 14.1101 331.68 121.568 345.767 121.101 20171113T120606.782647 960 540
20171113T120606.794655 338.839 118.088 42.5042 40.6519 16.375 327.11 120.305 342.797 120.763 20171113T120606.794655 960 540
20171113T120606.802643 333.903 117.127 42.0878 40.7688 31.0061 325.86 121.064 340.351 120.156 20171113T120606.802643 960 540
20171113T120606.814651 332.888 116.694 42.6745 40.6306 13.7174 323.886 119.843 341.12 121.117 20171113T120606.814651 960 540
20171113T120606.826660 333.221 117.112 42.1124 40.774 24.0622 323.967 119.893 340.264 119.801 20171113T120606.826660 960 540
20171113T120606.834663 332.929 117.249 43.5382 40.6842 11.8574 323.02 119.704 340.526 119.907 20171113T120606.834663 960 540
20171113T120606.846666 333.172 117.246 43.1926 40.8204 18.1143 322.749 120.006 340.46 119.797 20171113T120606.846666 960 540
20171113T120606.854657 333.164 117.325 42.6268 40.89 24.1033 324.121 120.727 340.351 120.156 20171113T120606.854657 960 540
20171113T120606.866655 333.222 117.394 42.2207 40.8508 9.06886 324.07 120.144 340.311 120.189 20171113T120606.866655 960 540
20171113T120606.874662 333.098 117.375 42.6027 40.8564 19.7043 323.892 120.126 340.239 120.126 20171113T120606.874662 960 540
20171113T120606.886657 332.837 117.437 42.4717 40.8621 18.5744 325.058 121.18 340.265 120.105 20171113T120606.886657 960 540
20171113T120606.894735 332.982 117.354 42.7565 40.948 18.596 324.113 120.867 340.265 120.105 20171113T120606.894735 960 540
20171113T120606.906660 332.487 117.455 41.8711 41.3254 26.3392 324.113 120.867 340.225 120.14 20171113T120606.906660 960 540
20171113T120606.914656 332.51 117.443 42.0028 41.3397 23.0751 324.678 121.142 340.134 120.294 20171113T120606.914656 960 540
20171113T120606.926667 332.419 117.762 43.428 40.2212 9.43329 325.08 121.411 340 120.441 20171113T120606.926667 960 540
20171113T120606.934657 332.508 117.748 42.975 40.3939 8.59523 324.86 121.389 339.868 120.343 20171113T120606.934657 960 540
20171113T120606.946819 332.415 117.418 42.5653 40.9069 17.9995 324.556 121.382 339.5 120.5 20171113T120606.946819 960 540
20171113T120606.955152 332.284 117.665 43.046 41.0267 18.5916 324.219 121.296 339.5 120.5 20171113T120606.955152 960 540
20171113T120606.967289 332.192 117.748 42.7115 40.8226 21.3967 324.287 121.42 339.455 120.531 20171113T120606.967289 960 540
20171113T120606.975166 329.865 118.024 42.3747 41.0045 7.40833 322.045 121.403 338.473 120.758 20171113T120606.975166 960 540
20171113T120606.987117 323.445 118.099 44.843 40.6876 4.9313 318.636 120.717 336.003 120.856 20171113T120606.987117 960 540
20171113T120606.995072 318.874 117.59 42.2993 40.9477 28.7301 316.253 119.793 332.847 120.057 20171113T120606.995072 960 540
20171113T120607.007047 317.726 117.572 42.6516 40.3748 18.2696 315.976 119.919 332.351 119.886 20171113T120607.007047 960 540
20171113T120607.015015 318.239 117.733 42.3688 40.7086 24.4931 316.231 120.069 332.873 120.5 20171113T120607.015015 960 540
20171113T120607.027023 318.216 117.68 42.3597 40.6741 24.1328 316.169 119.592 332.694 119.899 20171113T120607.027023 960 540
20171113T120607.035020 318.275 117.715 42.4452 41.0099 22.4412 317.856 120.356 332.888 120.1 20171113T120607.035020 960 540
20171113T120607.047101 318.188 117.631 43.3091 40.6054 17.0574 316.365 119.831 331.979 120.422 20171113T120607.047101 960 540
20171113T120607.055027 318.111 117.669 42.8946 40.8589 13.7315 316.425 119.979 333.421 120.679 20171113T120607.055027 960 540
20171113T120607.067098 318.498 117.657 43.5886 40.945 23.401 316.436 120.064 334 121.088 20171113T120607.067098 960 540
20171113T120607.079088 318.419 117.699 43.5037 40.8755 19.0969 316.624 119.876 332.974 120.654 20171113T120607.079088 960 540
20171113T120607.087043 318.432 117.774 43.6729 40.854 23.681 316.439 119.894 332.275 120.689 20171113T120607.087043 960 540
20171113T120607.099034 318.446 117.732 43.5919 41.1042 23.5079 316.439 119.894 332.216 120.48 20171113T120607.099034 960 540
20171113T120607.107086 318.441 117.74 43.2665 41.143 20.5153 316.45 119.979 332.538 120.723 20171113T120607.107086 960 540
20171113T120607.118647 318.366 117.801 43.4877 41.0833 22.2843 316.439 119.894 332.794 120.742 20171113T120607.118647 960 540
20171113T120607.126660 318.263 117.791 43.8115 41.0597 24.7666 316.399 119.914 332.76 120.814 20171113T120607.126660 960 540
20171113T120607.138641 318.51 117.926 44.1078 41.0994 22.1795 316.35 119.914 332.66 120.667 20171113T120607.138641 960 540
20171113T120607.146661 318.279 117.991 43.9352 41.3201 22.2237 316.394 120.087 332.35 120.737 20171113T120607.146661 960 540
20171113T120607.158649 318.366 118.031 44.1753 41.3108 21.9986 316.351 120.156 332.353 120.709 20171113T120607.158649 960 540
20171113T120607.166644 317.899 117.84 43.8285 41.3973 22.0748 316.09 119.974 332.271 120.913 20171113T120607.166644 960 540
20171113T120607.178640 315.401 115.329 43.5536 40.7939 25.6202 315.125 118.602 330.012 118.726 20171113T120607.178640 960 540
20171113T120607.186634 313.78 111.983 44.6219 40.9976 29.1459 314.5 117 330.502 117.544 20171113T120607.186634 960 540
20171113T120607.199013 312.982 110.563 42.547 41.8242 43.899 314.35 115.914 330.416 116.091 20171113T120607.199013 960 540
20171113T120607.206885 312.509 110.659 42.8011 42.0738 35.7975 314.201 115.783 330.329 116.178 20171113T120607.206885 960 540
20171113T120607.218853 312.739 111.056 42.6754 41.5365 107.7 313.945 116.008 330.359 116.513 20171113T120607.218853 960 540
20171113T120607.226726 312.72 110.984 44.8041 41.8027 27.1717 313.667 116.14 330.052 117.169 20171113T120607.226726 960 540
20171113T120607.238769 312.705 111.053 45.3407 41.9617 30.1622 313.859 116.158 330.118 117.799 20171113T120607.238769 960 540
20171113T120607.246718 312.648 111.18 45.4198 42.2569 31.9444 313.676 116.457 330.061 116.765 20171113T120607.246718 960 540
20171113T120607.258719 312.436 111.199 44.4408 42.4946 32.3396 313.588 116.662 330.159 116.787 20171113T120607.258719 960 540
20171113T120607.266622 312.548 111.295 44.021 42.7827 36.8253 313.461 116.421 329.667 116.856 20171113T120607.266622 960 540
20171113T120607.278646 312.435 111.308 44.7784 42.9076 25.8576 313.502 116.45 329.773 116.889 20171113T120607.278646 960 540
20171113T120607.286695 312.313 111.242 45.5075 43.0125 24.3161 313.443 116.612 329.688 116.969 20171113T120607.286695 960 540
20171113T120607.298703 312.404 111.221 45.6929 42.9716 22.5905 313.498 116.772 329.544 117.074 20171113T120607.298703 960 540
20171113T120607.306659 312.3 111.191 45.568 43.2624 22.7885 313.498 116.772 329.652 117.071 20171113T120607.306659 960 540
20171113T120607.318681 312.211 111.355 45.6988 43.2241 31.767 313.484 116.689 329.497 117.05 20171113T120607.318681 960 540
20171113T120607.330844 312.19 111.302 45.6697 43.6065 29.6982 313.484 116.689 329.62 117.141 20171113T120607.330844 960 540
20171113T120607.338789 312.099 111.283 45.7175 43.8101 29.6844 313.396 116.778 329.497 117.05 20171113T120607.338789 960 540
20171113T120607.350970 312.211 111.354 46.288 43.8797 31.6463 313.359 116.848 329.512 117.145 20171113T120607.350970 960 540
20171113T120607.358920 312.257 111.335 46.5972 43.7552 27.6474 313.446 116.762 329.497 117.05 20171113T120607.358920 960 540
20171113T120607.371063 312.317 111.391 46.6473 43.9172 28.3337 313.359 116.848 329.497 117.05 20171113T120607.371063 960 540
20171113T120607.379077 312.177 111.498 46.7229 44.0892 32.8329 313.169 116.856 329.426 117.093 20171113T120607.379077 960 540
20171113T120607.391076 312.123 111.408 46.9792 43.9823 31.7215 313.084 116.903 329.377 117.201 20171113T120607.391076 960 540
20171113T120607.399075 312.144 111.57 47.1854 44.2551 28.0816 313.084 116.903 329.454 117.259 20171113T120607.399075 960 540
20171113T120607.411081 312.087 111.505 46.9815 44.3064 32.0311 312.91 117.026 329.301 117.356 20171113T120607.411081 960 540
20171113T120607.419132 311.777 111.711 46.5824 44.5163 42.0759 312.913 117.108 329.338 117.642 20171113T120607.419132 960 540
20171113T120607.431080 311.646 111.821 46.9281 44.8821 33.037 312.963 117.337 329.097 117.783 20171113T120607.431080 960 540
20171113T120607.439071 313.878 112.286 46.9866 44.7575 39.958 313.933 117.678 330.385 117.906 20171113T120607.439071 960 540
20171113T120607.451274 316.391 113.35 47.3292 44.8675 26.2317 314.898 117.799 331.575 118.169 20171113T120607.451274 960 540
20171113T120607.459196 316.479 113.492 47.757 45.2421 30.2269 315.088 117.92 331.543 118.205 20171113T120607.459196 960 540
20171113T120607.471310 316.039 113.497 47.2987 45.3597 44.0289 314.757 118.161 331.406 118.333 20171113T120607.471310 960 540
20171113T120607.479173 316.117 113.61 48.1751 45.3336 34.9261 314.757 118.09 331.174 118.369 20171113T120607.479173 960 540
20171113T120607.491148 316.15 113.383 48.1294 45.8188 25.9405 314.757 118.09 331.318 118.323 20171113T120607.491148 960 540
20171113T120607.499169 316.134 113.5 48.5173 45.5726 24.9162 314.763 117.848 331.364 118.187 20171113T120607.499169 960 540
20171113T120607.511089 316.28 113.365 48.2398 45.6847 29.5338 314.678 117.867 331.365 118.716 20171113T120607.511089 960 540
20171113T120607.519119 315.939 113.323 47.4977 46.0139 29.119 314.678 117.867 331.435 118.869 20171113T120607.519119 960 540
20171113T120607.531129 316.194 113.463 48.3494 45.881 33.2578 314.624 117.922 331.217 118.767 20171113T120607.531129 960 540
20171113T120607.539068 316.085 113.313 49.0448 45.8196 30.8129 314.52 117.98 331.128 118.897 20171113T120607.539068 960 540
20171113T120607.551132 315.754 113.284 48.386 45.8329 33.5482 314.557 118.173 330.873 118.579 20171113T120607.551132 960 540
20171113T120607.559122 315.604 113.336 48.5093 45.9053 25.1963 314.394 118.087 330.837 119.057 20171113T120607.559122 960 540
20171113T120607.571144 315.439 113.373 48.1509 46.1941 27.6556 314.394 118.087 330.648 119.231 20171113T120607.571144 960 540
20171113T120607.583077 315.052 113.473 48.3574 46.5333 27.4482 314.355 118.12 330.647 119.699 20171113T120607.583077 960 540
20171113T120607.591135 315.102 113.52 48.6076 46.0993 36.2343 314.355 118.12 330.614 119.47 20171113T120607.591135 960 540
20171113T120607.603068 315.178 113.553 48.8281 46.0143 36.8259 314.311 118.189 330.604 119.625 20171113T120607.603068 960 540
20171113T120607.611250 315.416 113.498 49.0967 46.3337 30.8436 314.394 118.087 330.649 119.853 20171113T120607.611250 960 540
20171113T120607.622718 315.445 113.513 49.1268 46.5228 31.2629 314.394 118.087 330.615 119.601 20171113T120607.622718 960 540
20171113T120607.630644 315.558 113.441 49.018 46.7783 31.6739 314.351 118.156 330.783 119.686 20171113T120607.630644 960 540
20171113T120607.642643 315.872 113.61 49.3026 46.7448 30.9561 314.494 118.11 331.135 119.613 20171113T120607.642643 960 540
20171113T120607.650784 315.783 113.468 49.2366 46.6436 31.3396 314.63 118.085 331.234 119.457 20171113T120607.650784 960 540
20171113T120607.662640 315.854 113.505 49.0793 46.8397 39.7712 314.624 117.922 331.344 119.44 20171113T120607.662640 960 540
20171113T120607.670633 316.168 113.474 49.3003 47.0742 28.9257 314.641 117.793 331.203 118.459 20171113T120607.670633 960 540
20171113T120607.682640 316.042 113.287 48.5756 47.1685 36.3149 314.587 117.845 331.235 118.5 20171113T120607.682640 960 540
20171113T120607.690633 315.777 113.322 49.0548 47.6025 24.4149 314.587 117.845 331.209 118.378 20171113T120607.690633 960 540
20171113T120607.702896 316.171 113.35 49.5221 47.3054 30.5027 314.641 117.793 331.235 118.5 20171113T120607.702896 960 540
20171113T120607.710971 315.965 113.266 49.6525 47.1125 23.962 314.587 117.845 331.171 118.487 20171113T120607.710971 960 540
20171113T120607.723175 316.019 113.249 49.5858 47.6071 24.3458 314.63 118.085 330.896 118.5 20171113T120607.723175 960 540
20171113T120607.731618 315.673 113.494 49.79 47.7566 28.6544 314.593 118.107 330.953 118.731 20171113T120607.731618 960 540
20171113T120607.743150 315.499 113.489 49.5127 47.8828 36.774 314.394 118.087 330.692 118.527 20171113T120607.743150 960 540
20171113T120607.751093 315.558 113.565 50.2585 47.4297 31.4054 314.394 118.087 330.7 119.215 20171113T120607.751093 960 540
20171113T120607.763076 315.457 113.72 50.4549 47.6378 29.0953 314.351 118.156 330.601 119.677 20171113T120607.763076 960 540
20171113T120607.771050 315.152 113.677 50.1794 47.5672 33.0841 314.311 118.189 330.729 120.003 20171113T120607.771050 960 540
20171113T120607.783072 315.134 113.652 50.102 47.6835 33.0591 314.311 118.189 330.803 120.498 20171113T120607.783072 960 540
20171113T120607.791057 315.091 113.648 50.2977 47.685 24.1371 314.311 118.189 330.719 120.269 20171113T120607.791057 960 540
20171113T120607.803067 315.339 113.776 50.56 48.0012 30.0852 314.311 118.189 330.756 120.269 20171113T120607.803067 960 540
20171113T120607.810627 315.451 113.526 50.573 48.1692 23.6473 314.394 118.087 330.978 120.221 20171113T120607.810627 960 540
20171113T120607.822636 315.642 113.66 51.1588 48.0431 28.624 314.394 118.087 330.951 120.291 20171113T120607.822636 960 540
20171113T120607.834631 315.644 113.592 51.0745 48.2244 29.1452 314.394 118.087 330.97 120.204 20171113T120607.834631 960 540
20171113T120607.842643 315.453 113.427 50.9952 48.3214 24.9378 314.394 118.087 330.913 120.1 20171113T120607.842643 960 540
20171113T120607.854628 315.351 113.651 51.0646 48.2211 20.9124 314.394 118.087 330.94 120.006 20171113T120607.854628 960 540
20171113T120607.862636 315.355 113.6 51.1292 48.3859 28.089 314.394 118.087 330.833 120.139 20171113T120607.862636 960 540
20171113T120607.874633 315.22 113.575 51.1351 48.3767 33.8076 314.324 118.022 330.586 119.916 20171113T120607.874633 960 540
20171113T120607.882641 315 113.649 51.4262 48.551 22.5439 313.967 118.033 330.5 119.438 20171113T120607.882641 960 540
20171113T120607.894675 315.043 113.561 51.0592 48.6719 25.6513 313.945 117.808 330.539 119.508 20171113T120607.894675 960 540
20171113T120607.902632 316.362 113.928 51.2874 48.2815 40.9248 314.667 118.116 331.066 118.751 20171113T120607.902632 960 540
20171113T120607.914625 323.271 114.595 50.5856 48.7166 33.8651 318.459 118.835 334 119 20171113T120607.914625 960 540
20171113T120607.922634 331.64 115.612 49.5732 48.8781 28.1134 322.828 119.41 337.737 119.5 20171113T120607.922634 960 540
20171113T120607.934634 339.654 117.144 51.4981 49.07 23.9681 325.48 121.094 341.397 121.135 20171113T120607.934634 960 540
20171113T120607.943755 342.76 117.704 52.6639 49.2419 13.556 329.294 120.244 344.364 119.908 20171113T120607.943755 960 540
20171113T120607.954751 342.299 117.519 52.7204 48.8798 12.4871 329.691 120.323 344.396 120.12 20171113T120607.954751 960 540
20171113T120607.962681 342.563 117.742 52.3454 49.1018 17.3301 327.487 121.428 344.933 121.853 20171113T120607.962681 960 540
20171113T120607.974740 343.268 118.001 52.1989 49.4932 11.0936 328.993 121.591 344.448 121.086 20171113T120607.974740 960 540
20171113T120607.982683 342.948 117.973 52.2358 49.5522 11.6073 328.095 121.973 344.552 121.027 20171113T120607.982683 960 540
20171113T120607.994662 342.728 117.987 51.7353 49.5513 18.7281 328.374 120.739 344.523 121.926 20171113T120607.994662 960 540
