20180308T105032.659412 358.143 269.854 83.511 80.4031 54.1845 362.022 289.59 390.013 290.418 20180308T105032.659412 960 540
20180308T105032.666813 357.849 269.969 83.6497 80.3263 53.2678 362.012 290.078 389.612 290.475 20180308T105032.666813 960 540
20180308T105032.678786 357.651 270.253 82.998 80.7125 51.3507 361.916 290.065 389.554 290.602 20180308T105032.678786 960 540
20180308T105032.686915 357.652 270.279 83.5308 80.443 50.8235 361.737 290.231 389.41 290.91 20180308T105032.686915 960 540
20180308T105032.698840 357.39 270.309 83.0008 80.3618 52.5372 361.643 290.255 389.246 290.934 20180308T105032.698840 960 540
20180308T105032.710759 357.188 270.329 82.976 80.514 52.7681 361.512 290.183 389.188 290.872 20180308T105032.710759 960 540
20180308T105032.718806 357.559 270.119 83.2374 80.3349 53.3815 361.558 290.058 389.183 290.653 20180308T105032.718806 960 540
20180308T105032.730461 357.528 270.011 83.451 80.3817 49.8098 361.689 289.815 389.306 290.569 20180308T105032.730461 960 540
20180308T105032.738444 357.672 269.993 83.1992 80.3519 53.0774 361.766 289.733 389.511 290.429 20180308T105032.738444 960 540
20180308T105032.750488 357.79 269.823 82.9169 80.3257 55.3185 361.921 289.75 389.714 290.385 20180308T105032.750488 960 540
20180308T105032.758555 357.96 269.706 82.9121 80.7146 55.9416 362.004 289.715 389.912 290.197 20180308T105032.758555 960 540
20180308T105032.770483 358.233 269.491 82.6455 80.2248 49.019 362.159 289.679 390.013 290.156 20180308T105032.770483 960 540
20180308T105032.778565 358.254 269.524 82.8019 80.2146 52.5538 362.573 289.715 390.129 289.982 20180308T105032.778565 960 540
20180308T105032.790489 358.404 269.645 82.7072 80.1713 55.5247 362.736 289.848 390.187 290.05 20180308T105032.790489 960 540
20180308T105032.798541 358.4 269.779 82.5226 80.2044 54.4642 362.794 289.838 390.122 290.084 20180308T105032.798541 960 540
20180308T105032.810467 358.456 269.819 82.5461 80.2307 51.4019 362.736 289.848 390.1 290.281 20180308T105032.810467 960 540
20180308T105032.818488 358.433 269.807 82.4378 80.1211 54.6111 362.697 289.882 390.1 290.281 20180308T105032.818488 960 540
20180308T105032.830460 358.421 269.803 82.3715 80.0665 49.1908 362.628 289.923 390.102 290.356 20180308T105032.830460 960 540
20180308T105032.838502 358.469 270.075 82.5846 80.0963 54.6805 362.633 289.759 390.132 290.429 20180308T105032.838502 960 540
20180308T105032.850492 358.468 270.004 82.5324 80.0445 52.1834 362.544 289.781 390.132 290.429 20180308T105032.850492 960 540
20180308T105032.858475 358.432 269.999 82.2557 79.996 55.5005 362.633 289.759 390.132 290.429 20180308T105032.858475 960 540
20180308T105032.870454 358.42 269.758 82.2236 79.8271 52.7114 362.611 289.648 390.013 290.418 20180308T105032.870454 960 540
20180308T105032.878562 358.45 269.608 81.8253 79.7867 51.0472 362.815 289.901 390.244 290.444 20180308T105032.878562 960 540
20180308T105032.890464 358.499 269.695 82.4284 79.5394 49.7743 362.889 289.816 390.297 290.187 20180308T105032.890464 960 540
20180308T105032.898539 358.638 269.514 82.1324 79.8716 47.8176 362.856 289.489 390.262 290.116 20180308T105032.898539 960 540
20180308T105032.910465 358.619 269.413 82.2247 79.748 50.7948 362.957 289.477 390.511 290.347 20180308T105032.910465 960 540
20180308T105032.918470 358.615 269.538 82.3896 79.8473 52.3323 362.856 289.489 390.441 290.286 20180308T105032.918470 960 540
20180308T105032.930457 358.533 269.559 82.2111 79.9118 50.0229 362.853 289.558 390.203 290.048 20180308T105032.930457 960 540
20180308T105032.938436 358.461 269.537 82.2193 79.6822 49.0976 362.825 289.756 390.262 290.116 20180308T105032.938436 960 540
20180308T105032.950568 358.409 269.499 81.9071 79.7897 47.9882 362.697 289.882 389.987 290.274 20180308T105032.950568 960 540
20180308T105032.962465 358.229 269.633 82.1949 79.9909 47.6651 362.603 290.051 390.013 290.418 20180308T105032.962465 960 540
20180308T105032.970566 358.24 269.684 82.5477 79.6104 49.9554 362.325 289.941 390.013 290.418 20180308T105032.970566 960 540
20180308T105032.982493 358.189 269.611 82.1314 80.2293 50.125 362.348 289.58 390.013 290.418 20180308T105032.982493 960 540
20180308T105032.990513 358.175 269.541 82.479 79.6962 46.9885 362.484 289.871 390.013 290.418 20180308T105032.990513 960 540
20180308T105033.002484 358.52 269.586 82.2364 79.7247 49.7848 362.795 289.859 390.1 290.281 20180308T105033.002484 960 540
20180308T105033.010465 358.48 269.522 82.0523 79.8418 47.0168 362.736 289.848 390.132 290.429 20180308T105033.010465 960 540
20180308T105033.022464 358.596 269.698 82.2321 79.7517 46.9633 362.779 289.946 390.132 290.429 20180308T105033.022464 960 540
20180308T105033.030449 358.591 269.689 82.2171 79.7751 46.6023 362.756 289.593 390.132 290.429 20180308T105033.030449 960 540
20180308T105033.042583 358.436 269.843 82.3902 79.331 48.5026 362.576 289.71 390.132 290.429 20180308T105033.042583 960 540
20180308T105033.050547 358.31 269.938 82.2869 79.2989 49.3956 362.544 289.781 390.013 290.418 20180308T105033.050547 960 540
20180308T105033.062466 358.025 270.021 81.8637 79.2742 54.4914 362.094 289.765 389.952 290.421 20180308T105033.062466 960 540
20180308T105033.070585 357.968 269.895 81.6841 79.2628 52.3107 361.922 289.841 389.856 290.459 20180308T105033.070585 960 540
20180308T105033.082464 357.837 269.909 81.308 79.1772 50.1133 361.902 289.765 389.817 290.489 20180308T105033.082464 960 540
20180308T105033.090385 357.787 269.954 81.0276 78.9026 47.2906 361.902 289.765 389.716 290.516 20180308T105033.090385 960 540
20180308T105033.102329 358.832 269.859 81.6951 78.5268 50.8008 362.87 289.923 390.394 290.297 20180308T105033.102329 960 540
20180308T105033.110248 356.666 278.877 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.110248 960 540
20180308T105033.122357 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.122357 960 540
20180308T105033.130372 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.130372 960 540
20180308T105033.142523 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.142523 960 540
20180308T105033.150577 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.150577 960 540
20180308T105033.162445 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.162445 960 540
20180308T105033.170413 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.170413 960 540
20180308T105033.182436 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.182436 960 540
20180308T105033.190454 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.190454 960 540
20180308T105033.202435 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.202435 960 540
20180308T105033.214467 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.214467 960 540
20180308T105033.222586 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.222586 960 540
20180308T105033.234483 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.234483 960 540
20180308T105033.242602 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.242602 960 540
20180308T105033.254515 -1 -1 74.2371 52.8448 29.3574 365.615 289.718 390.402 289.941 20180308T105033.254515 960 540
20180308T105033.262617 359.545 282.412 63.3002 43.6424 13.0928 364.971 285.686 390.182 286.333 20180308T105033.262617 960 540
20180308T105033.274540 -1 -1 63.3002 43.6424 13.0928 364.971 285.686 390.182 286.333 20180308T105033.274540 960 540
20180308T105033.282542 360.836 279.386 74.7961 52.1866 8.06635 364.797 287.477 392.798 288.25 20180308T105033.282542 960 540
20180308T105033.294544 360.95 278.929 76.4277 54.7228 9.81654 364.859 288.081 392.873 288.968 20180308T105033.294544 960 540
20180308T105033.302551 360.953 276.159 78.0779 61.9239 12.0359 364.706 288.746 392.833 289.431 20180308T105033.302551 960 540
20180308T105033.317481 361.485 275.491 76.9985 64.2504 2.87146 364.853 289.434 392.552 289.856 20180308T105033.317481 960 540
20180308T105033.325983 359.728 275.304 77.4109 65.03 20.0069 364.755 289.886 392.657 290.483 20180308T105033.325983 960 540
20180308T105033.335279 359.606 274.606 77.7323 67.1669 21.029 364.623 290.054 392.571 291.053 20180308T105033.335279 960 540
20180308T105033.343018 359.842 274.145 77.7525 68.3194 21.9749 364.44 290.099 392.446 291.169 20180308T105033.343018 960 540
20180308T105033.354776 360.159 273.124 78 71.0354 20.9261 364.32 290.37 392.46 291.222 20180308T105033.354776 960 540
20180308T105033.362848 360.248 272.228 77.6869 73.004 21.0615 363.9 290.378 392.427 291.354 20180308T105033.362848 960 540
20180308T105033.374758 359.635 272.05 77.2713 73.3441 29.1895 363.744 290.428 392.21 291.246 20180308T105033.374758 960 540
20180308T105033.382766 359.576 271.518 76.8296 74.3175 26.7608 363.706 290.254 392.094 290.934 20180308T105033.382766 960 540
20180308T105033.394797 359.304 271.108 76.9315 74.3266 39.9251 363.5 289.96 391.9 290.621 20180308T105033.394797 960 540
20180308T105033.402797 359.188 270.975 76.5721 74.6098 42.2023 363.556 290.042 391.817 290.489 20180308T105033.402797 960 540
20180308T105033.414908 359.095 270.594 76.2868 74.3418 35.8129 363.542 289.722 391.817 290.347 20180308T105033.414908 756 540
20180308T105033.422775 359.132 270.543 76.5787 74.1424 33.9111 363.385 289.478 391.86 290.197 20180308T105033.422775 756 540
20180308T105033.434902 359.099 270.291 76.514 74.2673 35.0027 363.418 289.539 391.851 290.205 20180308T105033.434902 756 540
20180308T105033.442948 358.905 270.313 76.6664 74.4467 40.5728 363.271 289.382 391.714 290.027 20180308T105033.442948 756 540
20180308T105033.454782 359.004 270.017 76.8686 74.3086 44.3972 363.18 289.197 391.632 289.533 20180308T105033.454782 756 540
20180308T105033.466805 358.823 269.49 76.4184 74.4863 44.0058 362.935 289.094 391.43 289.566 20180308T105033.466805 756 540
20180308T105033.474859 358.841 268.999 76.9209 74.2627 46.147 362.817 288.608 391.255 288.978 20180308T105033.474859 756 540
20180308T105033.486644 360.141 267.248 76.5665 74.1252 42.0868 363.5 287.5 391.768 288.254 20180308T105033.486644 756 540
20180308T105033.494756 361.167 265.68 77.2738 74.7093 51.0898 363.69 286.442 391.987 287.373 20180308T105033.494756 756 540
20180308T105033.506491 360.13 265.745 76.8759 75.115 51.9052 363.527 286.278 391.706 286.746 20180308T105033.506491 756 540
20180308T105033.514460 359.81 265.486 77.2403 74.9779 54.1323 362.843 285.981 391.152 286.719 20180308T105033.514460 756 540
20180308T105033.526463 359.383 265.778 77.2678 75.1878 43.5764 362.761 286.294 391.094 286.751 20180308T105033.526463 756 540
20180308T105033.534461 359.226 265.801 77.2426 75.0444 44.9758 362.673 286.529 390.803 286.962 20180308T105033.534461 756 540
20180308T105033.546472 358.959 265.96 77.3889 74.7239 50.1932 362.683 286.776 390.538 287.292 20180308T105033.546472 756 540
20180308T105033.554583 358.782 266.42 77.8395 74.9636 47.9858 362.545 286.841 390.564 287.667 20180308T105033.554583 756 540
20180308T105033.566442 358.721 266.681 77.7009 74.9023 42.5394 362.109 286.526 390.392 287.766 20180308T105033.566442 756 540
20180308T105033.574555 358.335 266.709 77.8978 75.0996 46.2753 362.032 286.868 390.257 287.797 20180308T105033.574555 756 540
20180308T105033.586466 358.204 266.911 77.723 75.0894 47.5975 361.805 286.805 389.836 287.644 20180308T105033.586466 756 540
20180308T105033.594560 358.032 266.549 77.8144 75.2388 48.68 361.753 286.701 389.671 287.496 20180308T105033.594560 756 540
20180308T105033.606491 358.041 266.266 78.0923 75.337 50.9673 361.531 286.408 389.756 287.103 20180308T105033.606491 756 540
20180308T105033.614478 358.081 265.936 77.6911 75.2363 48.7792 361.457 286.017 389.843 286.695 20180308T105033.614478 756 540
20180308T105033.626461 358.145 265.797 77.9244 75.1618 45.904 361.623 285.792 389.734 286.411 20180308T105033.626461 756 540
20180308T105033.634460 357.771 266.001 77.6603 75.7704 46.364 361.493 285.782 389.671 286.414 20180308T105033.634460 756 540
20180308T105033.646466 351.812 266.613 77.1051 75.7378 77.6967 358.901 285.774 387.671 286.908 20180308T105033.646466 756 540
20180308T105033.654506 341.316 266.966 76.2697 75.669 80.6758 355.754 286.231 384.201 287.135 20180308T105033.654506 756 540
20180308T105033.666497 334.822 267.57 77.1396 75.0956 62.804 352.795 286.705 381.509 287.465 20180308T105033.666497 756 540
20180308T105033.674596 335.416 267.662 77.3072 74.4867 59.0117 352.211 286.878 380.566 287.421 20180308T105033.674596 756 540
20180308T105033.686463 335.861 268.182 77.6888 74.4813 65.253 352.016 287.674 380.337 288.117 20180308T105033.686463 756 540
20180308T105033.694552 335.513 268.839 77.4087 74.8552 61.1864 352.144 287.667 380.333 288.36 20180308T105033.694552 756 540
20180308T105033.706486 335.597 268.649 77.4459 74.8133 59.4128 352.004 287.744 380.174 288.344 20180308T105033.706486 756 540
20180308T105033.718489 335.292 268.866 77.3608 74.5029 64.795 352.035 287.791 380.254 288.237 20180308T105033.718489 756 540
20180308T105033.726466 335.465 268.804 77.4167 74.4806 60.1444 352.004 287.818 380.197 288.154 20180308T105033.726466 756 540
20180308T105033.738445 335.523 268.759 77.3797 74.3591 63.2861 352.093 287.611 380.205 287.96 20180308T105033.738445 756 540
20180308T105033.746433 335.715 268.608 77.3291 74.515 62.4583 352.42 287.489 380.532 288.152 20180308T105033.746433 756 540
20180308T105033.758460 335.935 268.65 77.2548 74.5906 64.4773 352.582 287.522 380.819 288.135 20180308T105033.758460 756 540
20180308T105033.766549 336.138 268.713 77.4701 74.3475 65.9824 352.799 287.667 381.043 288.1 20180308T105033.766549 756 540
20180308T105033.778468 336.244 268.787 77.3781 74.372 63.0135 353.075 287.728 381.199 287.926 20180308T105033.778468 756 540
20180308T105033.786441 336.463 269.058 77.2419 73.9968 65.6409 353.466 288.034 381.413 288.216 20180308T105033.786441 756 540
20180308T105033.798440 336.691 268.946 76.9187 74.3227 60.6288 353.614 288 381.502 288.292 20180308T105033.798440 756 540
20180308T105033.806467 336.796 268.923 76.998 74.378 66.8683 353.614 288 381.571 288.164 20180308T105033.806467 756 540
20180308T105033.818569 336.603 268.925 76.775 74.1855 64.5376 353.556 287.944 381.613 288.23 20180308T105033.818569 756 540
20180308T105033.826541 335.17 269.594 76.9019 73.9365 73.8192 352.958 287.981 381.419 288.94 20180308T105033.826541 756 540
20180308T105033.838433 332.897 270.489 76.9118 73.5212 68.9636 352.397 288.406 380.577 288.846 20180308T105033.838433 756 540
20180308T105033.846583 333.627 270.325 76.6784 73.847 65.858 352.397 288.406 380.502 288.936 20180308T105033.846583 756 540
20180308T105033.858545 333.364 270.358 76.8601 73.848 69.7969 352.397 288.406 380.47 288.723 20180308T105033.858545 756 540
20180308T105033.866544 333.58 270.155 76.707 73.7435 68.0881 352.397 288.406 380.254 288.674 20180308T105033.866544 756 540
20180308T105033.878474 333.632 270.108 76.7308 73.8781 71.6524 352.535 288.174 380.544 288.775 20180308T105033.878474 756 540
20180308T105033.886583 333.746 270.141 76.6144 74.2956 68.6189 352.565 287.982 380.581 288.704 20180308T105033.886583 756 540
20180308T105033.898456 333.788 270.059 76.996 73.6252 67.5724 352.535 288.174 380.674 288.62 20180308T105033.898456 756 540
20180308T105033.906468 333.765 270.218 76.7813 74.2072 70.5685 352.595 288.119 380.704 288.76 20180308T105033.906468 756 540
20180308T105033.918468 333.787 270.273 77.0575 74.3781 69.8952 352.5 288.371 380.743 288.946 20180308T105033.918468 756 540
20180308T105033.926545 333.712 270.341 76.9312 74.5449 73.177 352.5 288.371 380.743 288.946 20180308T105033.926545 756 540
20180308T105033.938546 333.412 270.433 77.1291 74.0736 68.8336 352.5 288.371 380.524 289 20180308T105033.938546 756 540
20180308T105033.946463 333.097 270.633 77.3605 74.1132 70.0294 352.013 288.493 380.046 289.184 20180308T105033.946463 756 540
20180308T105033.958470 332.88 270.559 77.2977 74.6198 68.8783 351.92 288.523 379.786 289.34 20180308T105033.958470 756 540
20180308T105033.970438 332.495 270.907 77.7627 74.6608 69.6234 351.571 288.609 379.802 289.479 20180308T105033.970438 756 540
20180308T105033.978566 332.198 270.938 77.922 74.4111 69.9619 351.175 288.722 379.457 289.446 20180308T105033.978566 756 540
20180308T105033.990467 332.195 271.009 77.9545 74.6169 72.405 351.025 288.646 379.391 289.487 20180308T105033.990467 756 540
20180308T105033.998458 332.083 270.934 78.1018 74.8351 71.0238 351.025 288.646 379.221 289.446 20180308T105033.998458 756 540
20180308T105034.010589 332.04 270.876 78.3175 75.0887 71.9728 351.13 288.654 379.238 289.418 20180308T105034.010589 756 540
20180308T105034.021148 332.218 270.791 78.2818 75.2828 71.1648 351.13 288.654 379.33 289.431 20180308T105034.021148 756 540
20180308T105034.030911 332.481 270.885 78.8181 75.1148 67.6241 351.362 288.58 379.74 289.354 20180308T105034.030911 756 540
20180308T105034.038995 332.467 270.95 79.0342 75.4042 67.3945 351.667 288.647 379.678 289.3 20180308T105034.038995 756 540
20180308T105034.051084 332.758 270.976 79.0695 75.5811 72.2265 351.795 288.705 379.807 289.425 20180308T105034.051084 756 540
20180308T105034.059254 332.817 270.952 79.2138 75.6584 68.9305 351.795 288.705 379.824 289.487 20180308T105034.059254 756 540
20180308T105034.070794 332.72 271.045 79.3217 75.7119 69.5733 351.795 288.705 379.852 289.488 20180308T105034.070794 756 540
20180308T105034.078777 332.772 271.154 79.3853 75.7535 72.2696 351.795 288.705 379.982 289.609 20180308T105034.078777 756 540
20180308T105034.090787 332.827 271.266 79.5439 76.0821 69.9343 351.795 288.705 379.771 289.822 20180308T105034.090787 756 540
20180308T105034.098799 332.849 271.254 79.853 76.6293 70.3714 351.571 288.797 379.687 289.935 20180308T105034.098799 756 540
20180308T105034.110769 332.774 271.457 80.0173 76.4725 67.3297 351.591 288.886 379.938 289.739 20180308T105034.110769 756 540
20180308T105034.118811 332.746 271.454 80.0047 76.6398 66.8506 351.565 289.018 379.706 289.685 20180308T105034.118811 756 540
20180308T105034.130588 332.891 271.637 79.8801 77.0023 71.5616 351.634 288.934 379.904 289.733 20180308T105034.130588 756 540
20180308T105034.138592 332.939 271.567 80.2982 76.8298 67.6237 351.592 289.037 379.934 289.78 20180308T105034.138592 756 540
20180308T105034.150513 333.028 271.778 80.2786 77.1686 72.1382 351.969 289.136 380.197 289.765 20180308T105034.150513 756 540
20180308T105034.158621 333.151 271.797 80.1835 77.3614 70.1548 351.968 289.341 380.33 289.855 20180308T105034.158621 756 540
