Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSMH-03082018-105021,Calibration,CC9-03082018-104953,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4413.14,-0.04513368825722264,0.247078,0.0,0.0,-0.0492323,-0.764812,0.688436,0.247078,5960.47,0.68724,0.232471,0.0
4425.09,-0.04201068825722265,0.243194,0.0,0.0,0.261219,-0.324802,0.691559,0.243194,5963.92,0.671464,0.256904,0.0
4433.09,-0.040906688257222656,0.242539,0.0,0.0,0.138076,-0.0819186,0.692663,0.242539,5969.94,0.672807,0.190287,0.0
4445.09,-0.04003668825722273,0.242868,0.0,0.0,0.0724958,0.027382,0.693533,0.242868,5977.64,0.697387,0.243753,0.0
4453.15,-0.022008688257222686,0.241668,0.0,0.0,2.23639,-0.148897,0.711561,0.241668,5985.13,0.752383,0.252906,0.0
4465.19,-0.02115068825722266,0.240794,0.0,0.0,0.0713153,-0.0726172,0.712419,0.240794,5991.72,0.72724,0.238674,0.0
4473.16,-0.01982568825722264,0.239903,0.0,0.0,0.166155,-0.111768,0.713744,0.239903,5998.31,0.729879,0.268331,0.0
4485.07,-0.021516688257222638,0.223526,0.0,0.0,-0.141909,-1.37485,0.712053,0.223526,6005.28,0.693259,0.195642,0.0
4493.06,-0.02900368825722266,0.213748,0.0,0.0,-0.937122,-1.22377,0.704566,0.213748,6012.12,0.692563,0.154049,0.0
4507.28,-0.029370688257222666,0.212901,-5.0085,0.0,-0.0257619,-0.0595761,-5.7127,0.212901,6018.44,0.634641,0.227317,0.0
4513.05,-0.02965168825722264,0.202625,-5.0085,0.0,-0.0487017,-1.78121,-5.71242,0.202625,6024.22,0.723666,0.217623,0.0
4525.07,-0.01520068825722265,0.200571,-5.0085,0.0,1.20235,-0.17091,-5.72687,0.200571,6030.52,0.750974,0.250404,0.0
4533.15,-0.012652688257222655,0.19973,-5.0085,0.0,0.315137,-0.104003,-5.72942,0.19973,6038.83,0.73206,0.17166,0.0
4545.09,-0.013715688257222691,0.186932,-5.0085,0.0,-0.0890398,-1.07216,-5.72836,0.186932,6048.58,0.752217,0.166235,0.0
4553.15,-0.014864688257222647,0.181572,-5.0085,0.0,-0.142528,-0.664922,-5.72721,0.181572,6058.7,0.691435,0.220662,0.0
4564.94,-0.030842688257222695,0.176701,-5.0085,0.0,-1.3559,-0.41338,-5.71123,0.176701,6070.32,0.686899,0.134458,0.0
4576.98,-0.039906688257222656,0.177445,-5.0085,0.0,-0.752711,0.0617629,-5.70216,0.177445,6085.39,0.694289,0.188258,0.0
4584.94,-0.04085868825722272,0.178039,-5.0085,0.0,-0.119515,0.074635,-5.70121,0.178039,6103.02,0.663952,0.146406,0.0
4596.95,-0.04214868825722273,0.177905,-5.0085,0.0,-0.107436,-0.0111959,-5.69992,0.177905,6119.32,0.71369,0.1932,0.0
4604.99,-0.04499868825722264,0.171172,-5.0085,0.0,-0.3544,-0.837376,-5.69707,0.171172,6132.29,0.693137,0.175442,0.0
4616.95,-0.05200368825722268,0.165759,-5.0085,0.0,-0.585538,-0.452484,-5.69007,0.165759,6142.9,0.677074,0.147432,0.0
4625.05,-0.07148868825722265,0.159467,-5.0085,0.0,-2.40655,-0.7771,-5.67058,0.159467,6151.37,0.632979,0.18212,0.0
4637.12,-0.08714868825722266,0.154826,-5.0085,0.0,-1.29796,-0.384689,-5.65492,0.154826,6157.88,0.645414,0.156623,0.0
4645.12,-0.09203868825722272,0.155357,-5.0085,0.0,-0.611102,0.0663315,-5.65003,0.155357,6163.61,0.615435,0.148783,0.0
4657.06,-0.0977096882572227,0.161733,-5.0085,0.0,-0.475057,0.534158,-5.64436,0.161733,6168.5,0.648072,0.1542,0.0
4665.18,-0.0980646882572227,0.162345,-5.0085,0.0,-0.0436938,0.0753647,-5.64401,0.162345,6171.67,0.654772,0.211966,0.0
4677.1,-0.1006436882572227,0.170003,-5.0085,0.0,-0.216464,0.642708,-5.64143,0.170003,6173.56,0.615819,0.181368,0.0
4685.16,-0.10060168825722271,0.172071,-5.0085,0.0,0.00520277,0.256447,-5.64147,0.172071,6175.71,0.584816,0.171519,0.0
4697.09,-0.1000876882572227,0.172091,-5.0085,0.0,0.0431343,0.00166482,-5.64198,0.172091,6179.67,0.632849,0.18444,0.0
4705.08,-0.08786668825722266,0.170463,-5.0085,0.0,1.52901,-0.203698,-5.6542,0.170463,6185.48,0.658677,0.168627,0.0
4717.08,-0.07195668825722268,0.162056,-5.0085,0.0,1.32593,-0.700667,-5.67011,0.162056,6191.12,0.680938,0.141505,0.0
4725.05,-0.0674786882572227,0.15011,-5.0085,0.0,0.561409,-1.49772,-5.67459,0.15011,6194.74,0.674864,0.169845,0.0
4737.19,-0.06492568825722267,0.14722,-5.0085,0.0,0.21028,-0.238066,-5.67715,0.14722,6196.37,0.67864,0.142292,0.0
4745.08,-0.06218668825722273,0.147066,-5.0085,0.0,0.34719,-0.0194936,-5.67988,0.147066,6196.9,0.655401,0.13228,0.0
4757.06,-0.06168568825722265,0.152611,-5.0085,0.0,0.0417878,0.463053,-5.68039,0.152611,6196.85,0.66399,0.176903,0.0
4765.18,-0.06436268825722269,0.154789,-5.0085,0.0,-0.329701,0.268253,-5.67771,0.154789,6195.97,0.694381,0.155443,0.0
4777.08,-0.06913268825722263,0.163371,-5.0085,0.0,-0.400757,0.721147,-5.67294,0.163371,6193.13,0.657154,0.168619,0.0
4785.13,-0.07344968825722265,0.173637,-5.0085,0.0,-0.536097,1.27485,-5.66862,0.173637,6187.26,0.66268,0.217115,0.0
4797.14,-0.07655368825722264,0.174397,-5.0085,0.0,-0.258442,0.0632823,-5.66552,0.174397,6178.75,0.65666,0.204666,0.0
4805.15,-0.08786268825722265,0.175034,-5.0085,0.0,-1.41239,0.079495,-5.65421,0.175034,6167.86,0.62215,0.184033,0.0
4817.06,-0.14754668825722272,0.1629,-5.0085,0.0,-5.0104,-1.01863,-5.59452,0.1629,6150.5,0.575603,0.104795,0.0
4829.07,-0.7707575882572227,0.113039,-5.0085,0.0,-51.904,-4.15269,-4.97131,0.113039,6123.43,-1.70544,0.0744251,0.0
4837.08,-2.403519688257223,-0.00726188,-5.0085,0.0,-203.814,-15.0169,-3.33856,-0.00726188,6092.47,-3.79551,0.0257821,0.0
4849.08,-4.094359688257223,-0.0482482,-5.0085,0.0,-140.857,-3.41439,-1.64771,-0.0482482,6066.07,-4.71588,-0.037495,0.0
4857.2,-4.771709688257223,-0.00369493,-5.0085,0.0,-83.3968,5.4855,-0.970361,-0.00369493,6047.71,-4.03669,0.107562,0.0
4869.14,-4.818139688257223,-0.000127126,-5.0085,0.0,-3.88792,0.298786,-0.923936,-0.000127126,6037.02,-4.00598,-0.0585767,0.0
4880.62,-4.838009688257223,-0.0209049,-5.0085,0.0,-1.73185,-1.8107,-0.904063,-0.0209049,6030.99,-4.13026,-0.0551429,0.0
4889.87,-4.826279688257223,-0.0243675,-5.0085,0.0,1.26747,-0.374346,-0.915787,-0.0243675,6026.34,-4.12177,0.0424768,0.0
4899.55,-4.827089688257223,-0.0453685,-5.0085,0.0,-0.0831581,-2.16952,-0.914982,-0.0453685,6022.07,-4.12436,-0.0210441,0.0
4910.72,-4.827129688257223,-0.0478036,-5.0085,0.0,-0.00394322,-0.217985,-0.914938,-0.0478036,6018.82,-4.04775,-0.0811717,0.0
4917.43,-4.8292296882572225,-0.0831605,-5.0085,0.0,-0.311954,-5.2685,-0.912844,-0.0831605,6017.0,-4.07811,-0.138169,0.0
4929.42,-4.825889688257223,-0.11229,-5.0085,0.0,0.278541,-2.43068,-0.916182,-0.11229,6016.38,-4.09336,-0.128942,0.0
4937.43,-4.822599688257223,-0.123705,-5.0085,0.0,0.410702,-1.42471,-0.919473,-0.123705,6016.64,-4.07505,-0.119793,0.0
4949.48,-4.819089688257223,-0.133076,-5.0085,0.0,0.29066,-0.777302,-0.922977,-0.133076,6017.72,-4.09201,-0.108577,0.0
4957.49,-4.821209688257223,-0.133468,-5.0085,0.0,-0.263771,-0.0488374,-0.920865,-0.133468,6019.28,-4.10399,-0.153072,0.0
4969.25,-4.821919688257223,-0.139969,-5.0085,0.0,-0.0606061,-0.552855,-0.920153,-0.139969,6020.88,-4.07359,-0.157881,0.0
4977.38,-4.826349688257223,-0.139686,-5.0085,0.0,-0.545746,0.0347406,-0.915719,-0.139686,6022.57,-4.08292,-0.197244,0.0
4989.09,-4.836159688257223,-0.138215,-5.0085,0.0,-0.837567,0.125612,-0.905909,-0.138215,6024.42,-4.14533,-0.111612,0.0
4997.17,-4.858269688257223,-0.130197,-5.0085,0.0,-2.73546,0.99199,-0.883798,-0.130197,6026.11,-4.17416,-0.120811,0.0
5009.08,-4.859029688257223,-0.118866,-5.0085,0.0,-0.0636688,0.951304,-0.88304,-0.118866,6027.41,-4.13784,-0.114526,0.0
5017.17,-4.871099688257223,-0.116823,-5.0085,0.0,-1.49315,0.252709,-0.870969,-0.116823,6028.56,-4.1371,-0.103467,0.0
5029.08,-4.873389688257223,-0.116628,-5.0085,0.0,-0.192141,0.0164107,-0.86868,-0.116628,6029.81,-4.10451,-0.108204,0.0
5037.18,-4.873879688257223,-0.119077,-5.0085,0.0,-0.0601024,-0.302383,-0.868194,-0.119077,6031.26,-4.14251,-0.124547,0.0
5049.07,-4.878419688257223,-0.124229,-5.0085,0.0,-0.382059,-0.433208,-0.86365,-0.124229,6032.9,-4.15127,-0.123237,0.0
5057.07,-4.886739688257223,-0.130844,-5.0085,0.0,-1.04001,-0.827382,-0.855336,-0.130844,6034.82,-4.16998,-0.190955,0.0
5069.1,-4.896629688257223,-0.140553,-5.0085,0.0,-0.822242,-0.806704,-0.845439,-0.140553,6037.14,-4.14301,-0.169642,0.0
5081.08,-4.906469688257223,-0.146815,-5.0085,0.0,-0.8215,-0.522835,-0.835601,-0.146815,6039.38,-4.19416,-0.132921,0.0
5089.17,-4.919959688257223,-0.148996,-5.0085,0.0,-1.66643,-0.269447,-0.822111,-0.148996,6041.13,-4.16276,-0.162838,0.0
5101.2,-4.922339688257223,-0.148543,-5.0085,0.0,-0.197714,0.0376218,-0.819733,-0.148543,6042.89,-4.19622,-0.146466,0.0
5109.07,-4.921639688257223,-0.141201,-5.0085,0.0,0.089345,0.933193,-0.820436,-0.141201,6045.5,-4.20901,-0.147998,0.0
5121.07,-4.914429688257223,-0.129573,-5.0085,0.0,0.60024,0.969028,-0.827639,-0.129573,6049.24,-4.17901,-0.0955755,0.0
5129.07,-4.920789688257223,-0.116029,-5.0085,0.0,-0.794449,1.69295,-0.821283,-0.116029,6053.58,-4.17494,-0.0946849,0.0
5141.1,-4.930509688257223,-0.114235,-5.0085,0.0,-0.808206,0.149113,-0.81156,-0.114235,6057.65,-4.11533,-0.117609,0.0
5149.07,-5.025579688257223,-0.103098,-5.0085,0.0,-11.9196,1.39633,-0.716489,-0.103098,6061.33,-4.38916,-0.110807,0.0
5161.09,-5.305399688257223,-0.0934528,-5.0085,0.0,-23.2848,0.802617,-0.436675,-0.0934528,6065.35,-5.11592,-0.0744854,0.0
5169.17,-5.613039688257223,-0.0542087,-5.0085,0.0,-38.0655,4.85574,-0.12903,-0.0542087,6070.63,-5.11962,-0.116623,0.0
5181.08,-5.7398196882572226,-0.0373341,-5.0085,0.0,-10.6487,1.41732,-0.00224701,-0.0373341,6077.69,-5.03899,-0.0705539,0.0
5189.07,-5.761679688257223,-0.0315659,-5.0085,0.0,-2.7366,0.722195,0.0196102,-0.0315659,6085.88,-5.02131,-0.00605951,0.0
5201.1,-5.768289688257223,-0.0234672,-5.0085,0.0,-0.549111,0.672821,0.0262199,-0.0234672,6094.09,-4.99632,-0.0113133,0.0
5209.08,-5.768999688257223,-0.0230604,-5.0085,0.0,-0.0892272,0.0509793,0.0269318,-0.0230604,6101.72,-5.04421,-0.00479333,0.0
5221.08,-5.7795396882572225,-0.0229632,-5.0085,0.0,-0.878516,0.00810399,0.0374678,-0.0229632,6108.39,-5.07297,-0.0350985,0.0
5229.09,-5.7848896882572225,-0.0524462,-5.0085,0.0,-0.668408,-3.68077,0.0428218,-0.0524462,6114.27,-5.09693,-0.082316,0.0
5241.09,-5.786309688257223,-0.0674975,-5.0085,0.0,-0.118064,-1.25333,0.0442396,-0.0674975,6120.38,-5.04952,-0.0714552,0.0
5249.16,-5.794799688257223,-0.0669835,-5.0085,0.0,-1.05218,0.0637097,0.0527286,-0.0669835,6127.38,-5.0008,-0.0720787,0.0
5261.06,-5.794139688257223,-0.0668467,-5.0085,0.0,0.0558373,0.0114963,0.0520643,-0.0668467,6134.48,-5.03631,-0.0509253,0.0
5269.09,-5.793769688257223,-0.0614571,-5.0085,0.0,0.0459413,0.671021,0.0516953,-0.0614571,6141.37,-5.06388,-0.099796,0.0
5281.08,-5.793459688257223,-0.0540385,-5.0085,0.0,0.0251841,0.618632,0.0513933,-0.0540385,6149.63,-5.05473,-0.0389337,0.0
5289.06,-5.796849688257223,-0.0532717,-5.0085,0.0,-0.424145,0.0961413,0.0547759,-0.0532717,6160.54,-5.0833,-0.0519404,0.0
5301.11,-5.801039688257223,-0.0531992,-5.0085,0.0,-0.347898,0.00601785,0.0589677,-0.0531992,6172.69,-5.09703,-0.0338499,0.0
5309.08,-5.801929688257223,-0.0650285,-5.0085,0.0,-0.11126,-1.48367,0.0598548,-0.0650285,6182.91,-5.06801,-0.0965938,0.0
5321.06,-5.803249688257223,-0.0870543,-5.0085,0.0,-0.110626,-1.83809,0.0611804,-0.0870543,6189.23,-5.02099,-0.0674572,0.0
5333.09,-5.803949688257223,-0.0986262,-5.0085,0.0,-0.0581418,-0.962077,0.0618797,-0.0986262,6192.13,-5.07944,-0.136829,0.0
5341.1,-5.804429688257223,-0.104758,-5.0085,0.0,-0.0595658,-0.765413,0.0623569,-0.104758,6193.09,-5.02112,-0.107948,0.0
5353.08,-5.807479688257223,-0.109476,-5.0085,0.0,-0.254949,-0.393885,0.0654107,-0.109476,6193.06,-5.09166,-0.118927,0.0
5361.14,-5.816589688257223,-0.113147,-5.0085,0.0,-1.1292,-0.455285,0.0745155,-0.113147,6191.72,-5.05606,-0.0942892,0.0
5373.09,-5.831609688257223,-0.111643,-5.0085,0.0,-1.25696,0.125834,0.0895349,-0.111643,6187.2,-5.15131,-0.104443,0.0
5381.08,-5.859719688257223,-0.114448,-5.0085,0.0,-3.52137,-0.351294,0.117653,-0.114448,6177.08,-5.1049,-0.131673,0.0
5393.11,-5.871129688257223,-0.113218,-5.0085,0.0,-0.947849,0.102265,0.129058,-0.113218,6161.68,-5.15013,-0.117869,0.0
5401.09,-5.8745796882572225,-0.11296,-5.0085,0.0,-0.432388,0.0322665,0.132509,-0.11296,6145.82,-5.17571,-0.109154,0.0
5413.08,-5.875599688257223,-0.117419,-5.0085,0.0,-0.0849065,-0.371879,0.133526,-0.117419,6134.29,-5.05487,-0.113023,0.0
5421.07,-5.890049688257223,-0.115759,-5.0085,0.0,-1.80742,0.207652,0.147977,-0.115759,6125.7,-5.10159,-0.107168,0.0
5433.08,-5.915789688257223,-0.113838,-5.0085,0.0,-2.14376,0.159907,0.173721,-0.113838,6112.4,-5.16456,-0.139301,0.0
5441.09,-6.228509688257223,-0.074152,-5.0085,0.0,-39.0606,4.95707,0.48644,-0.074152,6089.1,-5.83326,-0.0597348,0.0
5453.21,-6.540579688257223,-0.0353325,-5.0085,0.0,-25.75,3.20319,0.798504,-0.0353325,6060.94,-5.917,0.0217879,0.0
5461.08,-6.554259688257223,-0.0371679,-5.0085,0.0,-1.73772,-0.2331,0.812187,-0.0371679,6037.46,-5.80605,-0.0233185,0.0
5473.18,-6.563079688257223,-0.047922,-5.0085,0.0,-0.729261,-0.888543,0.821013,-0.047922,6022.47,-5.82125,-0.037334,0.0
5481.17,-6.562939688257223,-0.0538327,-5.0085,0.0,0.0184836,-0.7406,0.820865,-0.0538327,6013.48,-5.77461,-0.0841369,0.0
5493.11,-6.563719688257223,-0.0702226,-5.0085,0.0,-0.0655745,-1.372,0.821649,-0.0702226,6006.01,-5.85006,-0.0666422,0.0
5501.09,-6.561879688257223,-0.0740672,-5.0085,0.0,0.231097,-0.482138,0.819806,-0.0740672,5997.37,-5.83207,-0.0710318,0.0
5513.08,-6.561789688257223,-0.0741007,-5.0085,0.0,0.00737749,-0.00279271,0.819718,-0.0741007,5987.08,-5.81676,-0.0847783,0.0
5521.06,-6.561069688257223,-0.0718022,-5.0085,0.0,0.0903424,0.288179,0.818997,-0.0718022,5974.18,-5.84061,-0.0576762,0.0
5533.08,-6.547359688257223,-0.0735541,-5.0085,0.0,1.14011,-0.1457,0.805288,-0.0735541,5958.86,-5.80191,-0.0890926,0.0
5541.19,-6.539509688257223,-0.074499,-5.0085,0.0,0.968314,-0.116496,0.797434,-0.074499,5945.25,-5.79297,-0.0625562,0.0
5553.2,-6.539189688257223,-0.074537,-5.0085,0.0,0.0265949,-0.00316586,0.797115,-0.074537,5936.56,-5.80545,-0.0870221,0.0
5561.08,-6.539619688257223,-0.0750718,-5.0085,0.0,-0.0556037,-0.0678479,0.797553,-0.0750718,5931.19,-5.81078,-0.0548367,0.0
5573.18,-6.550039688257223,-0.0878839,-5.0085,0.0,-0.860469,-1.05885,0.807965,-0.0878839,5926.83,-5.86226,-0.107228,0.0
5586.74,-6.560529688257223,-0.102977,-5.0085,0.0,-0.773953,-1.11279,0.818462,-0.102977,5923.48,-5.84832,-0.0979874,0.0
5594.7,-6.5643796882572225,-0.103153,-5.0085,0.0,-0.484265,-0.0221723,0.822312,-0.103153,5921.75,-5.82324,-0.076296,0.0
5605.45,-6.570819688257223,-0.102097,-5.0085,0.0,-0.599043,0.0982236,0.828752,-0.102097,5921.34,-5.8306,-0.118785,0.0
5613.39,-6.570579688257223,-0.097745,-5.0085,0.0,0.0307091,0.54757,0.828508,-0.097745,5922.02,-5.83638,-0.153543,0.0
5625.44,-6.5639096882572225,-0.0916262,-5.0085,0.0,0.553501,0.507779,0.821838,-0.0916262,5924.59,-5.85132,-0.0625818,0.0
5633.4,-6.563819688257223,-0.0814722,-5.0085,0.0,0.0107473,1.27579,0.821753,-0.0814722,5929.55,-5.88686,-0.0787788,0.0
5645.4,-6.563609688257223,-0.0770837,-5.0085,0.0,0.0180473,0.365807,0.821536,-0.0770837,5935.67,-5.79083,-0.098376,0.0
5653.46,-6.563469688257223,-0.0766995,-5.0085,0.0,0.016844,0.0476841,0.821401,-0.0766995,5942.63,-5.82499,-0.0481343,0.0
5665.26,-6.563489688257223,-0.0770524,-5.0085,0.0,-0.00124149,-0.0298802,0.821415,-0.0770524,5953.28,-5.83325,-0.0774105,0.0
5673.25,-6.563489688257223,-0.0770896,-5.0085,0.0,-0.000259848,-0.00465932,0.821417,-0.0770896,5968.84,-5.84592,-0.0756885,0.0
5685.08,-6.563609688257223,-0.0775611,-5.0085,0.0,-0.00986218,-0.0398591,0.821534,-0.0775611,5985.57,-5.82184,-0.0779006,0.0
5693.13,-6.565649688257223,-0.0772837,-5.0085,0.0,-0.253463,0.0344505,0.823575,-0.0772837,6000.93,-5.82344,-0.0886432,0.0
5705.07,-6.565719688257223,-0.0767368,-5.0085,0.0,-0.00585451,0.0457963,0.823645,-0.0767368,6016.72,-5.87708,-0.057841,0.0
5713.07,-6.566249688257223,-0.0749664,-5.0085,0.0,-0.0669323,0.221549,0.82418,-0.0749664,6033.93,-5.89535,-0.0765618,0.0
5725.1,-6.574709688257223,-0.06099,-5.0085,0.0,-0.703265,1.1617,0.832641,-0.06099,6051.68,-5.81539,-0.0393662,0.0
5733.18,-6.574309688257223,-0.0486346,-5.0085,0.0,0.0503699,1.52856,0.832234,-0.0486346,6068.8,-5.8289,-0.049725,0.0
5745.15,-6.565819688257223,-0.0434292,-5.0085,0.0,0.708698,0.434906,0.823752,-0.0434292,6083.31,-5.85147,-0.0471878,0.0
5753.14,-6.563429688257223,-0.0437547,-5.0085,0.0,0.299775,-0.0407202,0.821356,-0.0437547,6094.54,-5.83098,-0.00633031,0.0
5765.08,-6.563469688257223,-0.0500895,-5.0085,0.0,-0.00327415,-0.530423,0.821395,-0.0500895,6103.86,-5.82772,-0.022496,0.0
5773.07,-6.558719688257223,-0.0616362,-5.0085,0.0,0.593815,-1.44514,0.81665,-0.0616362,6112.5,-5.81512,-0.0821725,0.0
5785.16,-6.549679688257223,-0.0505235,-5.0085,0.0,0.748149,0.919394,0.807608,-0.0505235,6121.13,-5.78399,-0.0740257,0.0
5793.11,-6.547269688257223,-0.0505425,-5.0085,0.0,0.303657,-0.00239378,0.805195,-0.0505425,6130.45,-5.82579,-0.106886,0.0
5805.16,-6.547579688257223,-0.0562073,-5.0085,0.0,-0.0260783,-0.469798,0.805509,-0.0562073,6141.53,-5.81218,-0.0231935,0.0
5813.11,-6.550369688257223,-0.0538091,-5.0085,0.0,-0.351491,0.302002,0.8083,-0.0538091,6154.68,-5.79724,-0.0109098,0.0
5825.06,-6.570039688257223,-0.050998,-5.0085,0.0,-1.6459,0.235244,0.827969,-0.050998,6167.99,-5.86061,-0.0447074,0.0
5837.1,-6.570779688257223,-0.0500035,-5.0085,0.0,-0.0617051,0.0825474,0.828712,-0.0500035,6179.9,-5.90564,-0.11564,0.0
5845.16,-6.569229688257223,-0.0501752,-5.0085,0.0,0.192595,-0.0213012,0.82716,-0.0501752,6191.07,-5.86645,-0.0842085,0.0
5857.05,-6.558249688257223,-0.0472916,-5.0085,0.0,0.923187,0.242504,0.816182,-0.0472916,6201.84,-5.75746,-0.0769181,0.0
5865.09,-6.299549688257223,0.0222475,-5.0085,0.0,32.2057,8.65667,0.557474,0.0222475,6211.75,-5.31661,0.14977,0.0
5877.09,-6.056729688257223,0.107063,-5.0085,0.0,20.2292,7.06621,0.314663,0.107063,6221.45,-5.22945,0.169933,0.0
5885.17,-6.046539688257223,0.110666,-5.0085,0.0,1.26163,0.445726,0.304465,0.110666,6231.81,-5.29564,0.0726394,0.0
5897.09,-6.046589688257223,0.11047,-5.0085,0.0,-0.00423118,-0.0164514,0.304516,0.11047,6242.59,-5.32576,0.110917,0.0
5905.08,-6.048249688257223,0.105936,-5.0085,0.0,-0.208412,-0.567487,0.306181,0.105936,6252.97,-5.32244,0.081161,0.0
5917.08,-6.059619688257223,0.104288,-5.0085,0.0,-0.947433,-0.137292,0.317552,0.104288,6261.51,-5.33791,0.101944,0.0
5925.17,-6.060479688257223,0.104243,-5.0085,0.0,-0.106194,-0.00566053,0.318411,0.104243,6267.5,-5.34578,0.109882,0.0
5937.1,-6.068879688257223,0.104705,-5.0085,0.0,-0.70427,0.0387411,0.326813,0.104705,6271.88,-5.34047,0.103699,0.0
5945.1,-6.073069688257223,0.106335,-5.0085,0.0,-0.522857,0.203696,0.330997,0.106335,6275.54,-5.30637,0.121571,0.0
5957.06,-6.0731296882572225,0.116224,-5.0085,0.0,-0.00530037,0.827405,0.33106,0.116224,6278.67,-5.39999,0.112891,0.0
5965.09,-6.075609688257223,0.128016,-5.0085,0.0,-0.308561,1.46778,0.333539,0.128016,6281.75,-5.35943,0.136597,0.0
5977.09,-6.075179688257223,0.13275,-5.0085,0.0,0.0358857,0.394476,0.333108,0.13275,6285.66,-5.33804,0.13533,0.0
5985.06,-6.074559688257223,0.139618,-5.0085,0.0,0.0783258,0.862237,0.332484,0.139618,6290.71,-5.35032,0.160091,0.0
5997.07,-6.0687196882572225,0.139192,-5.0085,0.0,0.486122,-0.0354978,0.326646,0.139192,6295.9,-5.32594,0.188956,0.0
6007.75,-6.053279688257223,0.13839,0.0,0.0,1.44434,-0.0750134,-5.31971,0.13839,6300.0,-5.27621,0.122318,0.0
6017.13,-6.029039688257223,0.134909,0.0,0.0,2.58666,-0.371348,-5.29547,0.134909,6302.72,-5.30765,0.12545,0.0
6025.09,-6.017309688257223,0.125904,0.0,0.0,1.47296,-1.13116,-5.28374,0.125904,6304.34,-5.25387,0.126051,0.0
6037.12,-6.017569688257223,0.11282,0.0,0.0,-0.0211923,-1.08706,-5.284,0.11282,6305.16,-5.2934,0.0477868,0.0
6045.13,-6.018439688257223,0.103102,0.0,0.0,-0.109256,-1.21414,-5.28487,0.103102,6305.44,-5.27991,0.0832566,0.0
6057.04,-6.018409688257223,0.0977758,0.0,0.0,0.00246484,-0.446982,-5.28484,0.0977758,6305.62,-5.29372,0.103817,0.0
6065.09,-6.018659688257223,0.0890057,0.0,0.0,-0.0307433,-1.09013,-5.28509,0.0890057,6306.25,-5.28512,0.105849,0.0
6077.09,-6.013109688257223,0.0881407,0.0,0.0,0.462552,-0.0720763,-5.27954,0.0881407,6307.12,-5.26215,0.0531587,0.0
6089.07,-6.005229688257223,0.0928535,0.0,0.0,0.657585,0.393455,-5.27166,0.0928535,6307.78,-5.26232,0.0764972,0.0
6097.16,-6.004759688257223,0.0934218,0.0,0.0,0.0583406,0.0702087,-5.27119,0.0934218,6308.4,-5.26501,0.165133,0.0
6109.08,-6.001659688257223,0.101612,0.0,0.0,0.260064,0.687088,-5.26809,0.101612,6309.33,-5.26571,0.110854,0.0
6117.17,-6.001589688257223,0.102309,0.0,0.0,0.00858898,0.0861295,-5.26802,0.102309,6310.46,-5.28626,0.112181,0.0
6129.06,-6.003079688257223,0.109974,0.0,0.0,-0.125748,0.644661,-5.26951,0.109974,6311.61,-5.24926,0.157919,0.0
6137.07,-6.003039688257223,0.109769,0.0,0.0,0.00561662,-0.0256955,-5.26947,0.109769,6312.77,-5.2923,0.0759022,0.0
6149.08,-6.012079688257223,0.0984351,0.0,0.0,-0.752706,-0.943126,-5.27851,0.0984351,6313.71,-5.32135,0.157461,0.0
6157.08,-6.001529688257223,0.0844876,0.0,0.0,1.31977,-1.74365,-5.26796,0.0844876,6314.12,-5.23567,0.0800113,0.0
6169.1,-6.000839688257223,0.0838679,0.0,0.0,0.0573064,-0.0515505,-5.26727,0.0838679,6313.95,-5.29088,0.0395006,0.0
6177.15,-5.996119688257223,0.0832105,0.0,0.0,0.586248,-0.0816814,-5.26255,0.0832105,6313.37,-5.26316,0.0822606,0.0
6189.06,-5.995609688257223,0.0824416,0.0,0.0,0.0427302,-0.0645701,-5.26204,0.0824416,6312.64,-5.26014,0.10923,0.0
6197.09,-5.995519688257223,0.0812238,0.0,0.0,0.0114893,-0.151642,-5.26195,0.0812238,6312.0,-5.26915,0.0793497,0.0
6209.06,-5.992209688257223,0.0808741,0.0,0.0,0.276362,-0.0292263,-5.25864,0.0808741,6311.52,-5.22452,0.071285,0.0
6217.13,-5.991849688257223,0.0840724,0.0,0.0,0.0451011,0.395885,-5.25828,0.0840724,6311.14,-5.2491,0.0749123,0.0
6229.07,-5.990709688257223,0.0844964,0.0,0.0,0.0955493,0.0355163,-5.25714,0.0844964,6310.92,-5.21198,0.0957552,0.0
6237.12,-5.983519688257223,0.0941995,0.0,0.0,0.893091,1.20535,-5.24995,0.0941995,6310.84,-5.28865,0.10526,0.0
6249.05,-5.974669688257223,0.111969,0.0,0.0,0.74213,1.49014,-5.2411,0.111969,6310.88,-5.25725,0.12809,0.0
6257.04,-5.973869688257223,0.12029,0.0,0.0,0.100236,1.04135,-5.2403,0.12029,6311.39,-5.2427,0.144161,0.0
6269.08,-5.973559688257223,0.120584,0.0,0.0,0.0253822,0.0244637,-5.23999,0.120584,6313.7,-5.22862,0.0956745,0.0
6279.79,-5.966939688257223,0.119179,0.0,0.0,0.617736,-0.13113,-5.23337,0.119179,6319.71,-5.2284,0.132019,0.0
