20133351541 288.282 283.631 93.0675 85.0049 12.8535 275.744 288.083 294.662 288.831 20133351541 960 540
20133351553 288.108 283.558 93.202 85.1758 12.9965 275.72 287.973 294.662 288.831 20133351553 960 540
20133351562 287.937 283.726 93.0265 84.8434 13.9313 275.744 288.083 294.543 288.795 20133351562 960 540
20133351574 288.03 283.611 93.0906 84.9117 14.1944 275.72 287.973 294.471 288.671 20133351574 960 540
20133351582 287.921 283.707 92.8057 85.0625 13.5062 275.72 287.973 294.44 288.643 20133351582 960 540
20133351594 287.895 283.76 92.8686 84.8638 12.8353 275.744 288.083 294.458 288.583 20133351594 960 540
20133351602 287.957 283.92 93.0166 84.9024 14.291 275.744 288.083 294.502 288.705 20133351602 960 540
20133351614 287.961 283.863 93.0474 84.712 12.6626 275.744 288.083 294.587 288.742 20133351614 960 540
20133351622 288.189 283.704 93.4163 84.806 13.5484 275.645 288.113 294.575 288.831 20133351622 960 540
20133351634 288.275 283.515 93.1336 84.9051 12.9098 275.693 288.085 294.529 288.324 20133351634 960 540
20133351642 288.35 283.347 93.1581 85.2074 14.7711 275.646 287.847 294.686 288.261 20133351642 960 540
20133351654 288.332 283.255 93.2716 85.0577 11.5492 275.759 287.851 294.729 288.233 20133351654 960 540
20133351662 288.504 283.386 93.2305 84.9198 13.1563 275.959 287.774 294.806 288.282 20133351662 960 540
20133351674 288.994 283.626 93.0396 84.9591 13.9513 275.99 287.856 294.914 288.667 20133351674 960 540
20133351682 288.962 283.541 93.1738 84.8574 13.8527 276.19 287.867 295.111 288.718 20133351682 960 540
20133351694 288.853 283.697 92.9542 84.8678 14.5198 276.164 287.928 295.201 288.76 20133351694 960 540
20133351702 289.061 283.751 92.861 84.91 14.2447 276.247 287.894 295.231 288.787 20133351702 960 540
20133351714 288.865 283.855 93.0766 84.9514 14.1119 276.234 288.01 295.295 288.852 20133351714 960 540
20133351721 288.914 283.815 93.0811 84.7135 13.6042 276.234 288.01 295.2 289.021 20133351721 960 540
20133351734 288.893 283.886 93.0881 84.6504 13.2066 276.04 288.085 294.99 289.048 20133351734 960 540
20133351742 288.851 283.955 93.0898 84.7099 12.9073 275.851 288.005 294.81 288.928 20133351742 960 540
20133351754 288.839 283.857 93.0166 84.763 13.0715 275.694 288.032 294.683 288.65 20133351754 960 540
20133351766 288.813 283.745 92.8843 84.8664 13.7384 275.942 287.958 294.86 288.454 20133351766 960 540
20133351774 288.774 283.657 93.1533 84.7042 13.9527 275.786 288.151 295.067 288.421 20133351774 960 540
20133351786 288.881 283.713 93.0578 84.7016 14.3499 275.989 287.891 295 288.439 20133351786 960 540
20133351794 288.85 283.871 92.9841 84.7936 13.8196 276.042 288.026 294.836 288.783 20133351794 960 540
20133351806 288.886 284.079 93.064 84.8338 13.1785 275.97 288.263 294.863 288.923 20133351806 960 540
20133351814 288.834 284.199 92.9933 84.8183 14.0331 276.228 288.5 294.99 289.048 20133351814 960 540
20133351826 288.975 284.265 93.1224 84.7392 14.5117 276.5 288.5 295.245 289.047 20133351826 960 540
20133351834 289.068 284.336 93.3059 84.9814 12.9032 276.552 288.519 295.333 289.144 20133351834 960 540
20133351846 289.285 284.417 93.1077 85.0762 14.4511 276.683 288.65 295.438 289.249 20133351846 960 540
20133351853 289.342 284.451 93.2972 84.9683 14.0826 276.683 288.65 295.546 289.508 20133351853 960 540
20133351866 289.359 284.534 93.2874 84.8662 14.2924 276.801 288.766 295.71 289.565 20133351866 960 540
20133351874 289.384 284.77 93.5862 84.7894 14.2308 276.932 288.821 295.661 289.623 20133351874 960 540
20133351886 289.34 284.843 93.4263 84.8579 14.0782 276.825 288.836 295.645 289.753 20133351886 960 540
20133351894 289.299 284.964 93.4073 84.8937 13.7528 276.935 288.911 295.645 289.753 20133351894 960 540
20133351906 289.287 284.989 93.4851 85.0248 13.6384 276.97 289.089 295.718 289.867 20133351906 960 540
20133351913 289.328 285.102 93.5939 84.7792 13.4968 276.97 289.232 295.718 289.867 20133351913 960 540
20133351926 289.381 285.118 93.624 84.763 12.5925 276.821 289.364 295.815 289.862 20133351926 960 540
20133351934 289.485 285.116 93.3049 84.8429 12.8561 276.853 289.436 295.923 289.836 20133351934 960 540
20133351946 289.623 284.973 93.3563 85.0396 13.5055 277.181 289.299 295.815 289.862 20133351946 960 540
20133351953 289.252 285.249 93.6254 84.926 11.2024 277.125 289.431 295.622 289.901 20133351953 960 540
20133351965 288.507 285.457 93.567 85.2751 11.4181 276.704 289.8 295.412 289.971 20133351965 960 540
20133351974 289.099 285.551 93.4985 85.2253 14.7564 276.706 289.528 295.545 290.136 20133351974 960 540
20133351986 289.069 285.619 93.5207 85.1903 14.2515 277 289.598 295.61 290.178 20133351986 960 540
20133351993 289.154 285.81 93.5963 85.0704 14.0772 276.963 289.907 295.641 290.513 20133351993 960 540
20133352005 289.1 285.953 93.4509 85.0201 13.6606 276.845 289.911 295.641 290.513 20133352005 960 540
20133352018 288.912 286.009 93.2464 84.9871 15.7927 276.685 289.97 295.516 290.589 20133352018 960 540
20133352026 288.808 286.033 93.5078 84.7874 13.5492 276.8 290 295.353 290.632 20133352026 960 540
20133352038 288.599 286.134 93.749 85.0244 11.4377 276.5 290 295.353 290.632 20133352038 960 540
20133352046 288.533 286.194 93.5491 85.1589 12.2364 276.151 290.161 295.029 290.724 20133352046 960 540
20133352057 288.481 286.202 93.9082 85.0154 12.7784 276.275 290.011 295.051 290.744 20133352057 960 540
20133352066 288.426 286.244 93.8621 85.2475 11.5398 276.078 290.167 294.791 290.672 20133352066 960 540
20133352078 288.471 286.066 93.5746 85.4049 10.6896 276.19 290.072 294.78 290.565 20133352078 960 540
20133352086 288.539 285.959 93.7201 85.2207 12.0836 276.455 289.924 295.194 290.5 20133352086 960 540
20133352097 288.574 285.913 93.8176 85.0387 11.6376 276.547 289.953 295.194 290.5 20133352097 960 540
20133352105 288.752 286.068 93.9178 85.1658 12.0932 276.547 289.953 295.38 290.516 20133352105 960 540
20133352118 288.756 286.217 93.7337 85.387 12.5277 276.545 290.232 295.485 290.894 20133352118 960 540
20133352126 288.79 286.372 93.5979 85.4331 12.0713 276.724 290.368 295.485 290.894 20133352126 960 540
20133352137 288.787 286.44 93.5532 85.4875 11.0955 276.552 290.569 295.662 290.976 20133352137 960 540
20133352146 288.878 286.292 93.727 85.7095 10.7908 276.617 290.356 295.577 290.945 20133352146 960 540
20133352158 288.918 286.259 93.942 85.3731 12.8191 276.641 290.177 295.577 290.945 20133352158 960 540
20133352166 288.791 286.204 93.9487 85.4899 12.2558 276.597 290.102 295.456 290.76 20133352166 960 540
20133352178 288.679 286.156 94.0512 85.4031 10.9645 276.613 290.016 295.441 290.775 20133352178 960 540
20133352186 288.498 285.971 93.9434 85.5457 13.6216 276.4 290 295.014 290.71 20133352186 960 540
20133352197 288.365 285.933 93.9091 85.3478 12.8518 276.151 290.047 294.763 290.828 20133352197 960 540
20133352205 288.366 285.96 94.0319 85.4937 14.4486 275.897 290 294.575 290.831 20133352205 960 540
20133352218 288.001 285.904 93.7512 85.5581 11.9355 275.848 289.883 294.529 290.716 20133352218 960 540
20133352226 288.012 285.819 93.9375 85.5352 13.5578 275.655 289.768 294.446 290.5 20133352226 960 540
20133352237 287.949 285.763 94.3691 85.4718 14.1509 275.77 289.642 294.361 290.458 20133352237 960 540
20133352245 287.828 285.679 94.1269 85.5739 13.4688 275.77 289.642 294.292 290.347 20133352245 960 540
20133352258 287.686 285.461 94.0788 85.5844 12.2218 275.942 289.841 294.279 290 20133352258 960 540
20133352270 287.242 283.721 93.9842 85.5704 10.3513 275.406 288.667 294.12 289.191 20133352270 960 540
20133352277 287.048 282.786 93.9836 85.7293 13.4169 275.244 288.204 294.068 288.48 20133352277 960 540
20133352289 287.196 283.029 94.0026 86.1747 14.3783 275.378 288.249 294.291 288.376 20133352289 960 540
20133352298 287.391 283.226 94.1592 85.8603 12.8766 275.484 288.242 294.37 288.418 20133352298 960 540
20133352309 287.495 283.268 94.5354 85.6816 13.827 275.634 288.306 294.37 288.418 20133352309 960 540
20133352317 287.573 283.315 94.13 85.9294 13.2763 275.69 288.259 294.422 288.438 20133352317 960 540
20133352329 287.65 283.354 94.3814 85.471 13.9709 275.897 288.259 294.5 288.5 20133352329 960 540
20133352338 287.729 283.4 94.0511 85.7021 13.6663 276.055 288.191 294.5 288.5 20133352338 960 540
20133352350 287.834 283.43 94.0948 85.7217 13.3135 276.164 288.153 294.594 288.453 20133352350 960 540
20133352358 288.019 283.324 94.2173 85.9 12.6268 276.338 288.169 294.919 288.5 20133352358 960 540
20133352370 288.077 283.497 94.4709 85.5643 12.6514 276.37 288.418 295.113 288.484 20133352370 960 540
20133352378 288.158 283.521 94.4216 85.8404 13.1066 276.594 288.547 295.361 288.828 20133352378 960 540
20133352389 288.412 283.537 94.28 85.7621 12.2969 276.63 288.582 295.399 288.858 20133352389 960 540
20133352397 288.467 283.495 94.23 85.8692 10.682 276.847 288.459 295.638 288.638 20133352397 960 540
20133352409 288.506 283.3 94.2859 85.8715 13.8902 276.925 288.328 295.5 288.403 20133352409 960 540
20133352418 288.407 283.253 94.2206 86.2039 13.4746 276.687 288.2 295.464 288.366 20133352418 960 540
20133352429 288.291 283.143 94.0032 86.0549 15.1661 276.641 288.109 295.464 288.366 20133352429 960 540
20133352437 288.348 283.289 94.3503 85.8385 13.7102 276.557 288.07 295.414 288.333 20133352437 960 540
20133352449 288.106 283.232 94.2958 86.0886 12.1243 276.338 288.024 295.271 288.412 20133352449 960 540
20133352457 287.721 283.225 94.4546 85.9745 14.6957 276.144 288.026 294.842 288.446 20133352457 960 540
20133352469 287.537 283.176 94.4836 86.0279 14.7179 276.039 287.926 294.606 288.369 20133352469 960 540
20133352477 287.51 283.045 94.2415 85.9532 13.7202 275.751 287.972 294.392 288.074 20133352477 960 540
20133352489 287.321 283.248 94.1181 86.5282 14.0302 275.764 287.821 294.385 288.094 20133352489 960 540
20133352497 287.905 283.92 94.1007 86.1852 15.1386 275.714 288.351 294.485 288.583 20133352497 960 540
20133352509 287.849 284.703 94.15 86.539 15.8364 275.603 288.448 294.181 289 20133352509 960 540
20133352521 287.603 284.359 94.5574 86.164 15.6298 275.497 288.548 294.042 288.922 20133352521 960 540
20133352529 287.6 284.081 94.2842 86.3625 13.6336 275.307 288.265 294.108 288.677 20133352529 960 540
20133352542 287.49 283.846 94.5544 85.9764 14.4093 275.317 288.35 294.214 288.589 20133352542 960 715
20133352549 287.484 283.887 94.4154 86.1655 15.1269 275.367 288.033 294.245 288.411 20133352549 960 715
20133352562 287.534 283.801 94.5204 86.1726 15.2897 275.3 287.867 294.425 288.169 20133352562 960 715
20133352569 287.556 283.635 94.5862 86.1482 15.1312 275.276 287.948 294.343 288.069 20133352569 960 715
20133352581 287.559 283.609 94.7222 85.9731 15.5357 275.375 287.729 294.252 288.043 20133352581 960 715
20133352589 287.604 283.606 94.281 86.4293 14.7899 275.403 287.624 294.279 288 20133352589 960 715
20133352602 287.644 283.525 94.3446 86.0906 15.5345 275.423 287.566 294.343 287.931 20133352602 960 715
20133352609 287.593 283.44 94.5061 86.1956 15.4256 275.441 287.397 294.338 287.831 20133352609 960 715
20133352621 287.63 283.391 94.6125 86.2716 17.9603 275.455 287.308 294.313 287.867 20133352621 960 715
20133352629 287.739 283.308 94.4966 86.4336 17.4254 275.471 287.225 294.282 287.713 20133352629 960 715
20133352642 287.813 283.335 93.9833 86.5512 16.677 275.467 287.417 294.468 287.607 20133352642 960 715
20133352650 287.827 283.372 94.6645 86.6194 14.8096 275.514 287.148 294.544 287.672 20133352650 960 715
20133352661 287.761 283.307 94.6501 86.5401 15.8511 275.609 287.318 294.634 287.94 20133352661 960 715
20133352669 287.979 283.497 94.2507 86.6028 15.1292 275.656 287.177 294.641 287.823 20133352669 960 715
20133352682 288.016 283.498 94.3976 86.8225 14.992 275.749 287.295 294.545 287.768 20133352682 960 715
20133352690 288.018 283.465 94.506 86.6998 13.9357 275.853 287.271 294.641 287.823 20133352690 960 715
20133352701 287.994 283.307 94.5406 86.6219 14.7861 276.094 287.409 294.697 287.706 20133352701 960 715
20133352709 288.182 283.301 94.3364 86.5381 14.5145 276.124 287.316 294.697 287.706 20133352709 960 715
20133352722 288.248 283.267 94.1701 86.8437 14.2012 276.242 287.448 294.963 287.635 20133352722 960 715
20133352730 288.269 283.269 94.0623 86.7945 14.1652 276.085 287.138 295.045 287.843 20133352730 960 715
20133352741 288.455 283.586 93.9486 86.6826 13.1013 276.085 287.138 294.938 287.87 20133352741 960 715
20133352749 288.576 283.73 94.2303 86.4636 15.1747 276.359 287.421 295.318 288.05 20133352749 960 715
20133352762 288.774 283.724 94.3205 86.393 14.3838 276.453 287.378 295.455 288.076 20133352762 960 715
20133352774 288.853 283.686 94.3898 86.5339 13.9137 276.609 287.609 295.546 287.976 20133352774 960 715
20133352781 289.019 283.809 94.4887 86.1997 14.1191 276.836 287.459 295.744 288.005 20133352781 960 715
20133352794 289.16 283.818 94.4653 86.2856 14.9935 276.906 287.344 295.733 287.974 20133352794 960 715
20133352802 289.215 283.842 94.2121 86.2848 12.704 276.967 287.694 295.744 288.005 20133352802 960 715
20133352813 289.123 283.883 94.2613 86.3611 13.5337 276.93 287.443 295.841 287.975 20133352813 960 715
20133352821 289.092 283.714 94.4663 86.3841 13.3025 276.949 287.313 295.841 287.975 20133352821 960 715
20133352833 289.114 283.639 94.3129 86.6317 13.3708 276.846 287.236 295.796 287.871 20133352833 960 715
20133352841 289.009 283.66 94.0801 86.7426 14.5406 276.621 287.273 295.697 287.934 20133352841 960 715
20133352853 288.796 283.707 94.2694 86.4664 13.2366 276.529 287.324 295.469 287.961 20133352853 960 715
20133352861 288.736 284.096 94.1557 86.7642 15.3551 276.455 287.924 295.484 288.242 20133352861 960 715
20133352873 288.807 287.429 94.473 87.739 16.8416 276.267 289.543 295.208 290.237 20133352873 960 715
20133352881 288.396 294.161 93.8509 88.5148 16.6307 275.359 292.697 294.159 293.725 20133352881 960 715
20133352893 287.235 298.208 93.7677 87.2946 11.5441 274.641 294.974 293.351 295.486 20133352893 960 715
20133352902 287.664 297.932 93.9971 86.8095 13.6623 274.661 295.571 293.6 295.657 20133352902 960 715
20133352914 288.225 297.804 93.799 86.8039 11.0326 275.398 295.174 294.015 295.603 20133352914 960 715
20133352922 288.199 297.875 93.9474 86.6121 11.8934 275.613 295.081 294.216 295.568 20133352922 960 715
20133352934 288.279 297.892 93.7165 86.8654 12.3008 275.562 295.156 294.216 295.709 20133352934 960 715
20133352941 288.42 298.075 93.8559 86.7963 13.6549 275.655 295.328 294.446 295.797 20133352941 960 715
20133352953 288.563 298.032 93.905 86.6842 13.7883 275.765 295.077 294.595 295.703 20133352953 960 715
20133352961 288.798 298.061 93.8009 86.8061 11.4687 276 295.272 294.643 295.883 20133352961 960 715
20133352974 288.915 298.126 93.6697 86.9939 11.9877 276.301 295.142 294.801 295.697 20133352974 960 715
20133352981 289.002 298.188 93.941 86.7413 12.0995 276.311 295.544 294.939 295.788 20133352981 960 715
20133352993 289.042 298.239 93.7764 86.9102 11.9824 276.464 295.579 294.905 296 20133352993 960 715
20133353002 289.204 298.348 93.88 86.7442 11.3314 276.354 295.513 295.154 295.794 20133353002 960 715
20133353014 289.47 298.342 93.5988 86.7722 13.2769 276.366 295.607 295.259 295.935 20133353014 960 715
20133353026 289.54 298.245 93.4922 86.548 12.6771 276.5 295.521 295.231 295.935 20133353026 960 715
20133353034 289.569 298.292 93.5512 86.5549 13.7405 276.733 295.361 295.347 295.763 20133353034 960 715
20133353045 289.634 298.343 93.4615 86.6752 10.373 276.78 295.591 295.557 295.93 20133353045 960 715
20133353053 289.632 298.415 93.3004 86.6441 11.4614 276.789 295.611 295.348 295.971 20133353053 960 715
20133353066 289.669 298.387 93.3797 86.6809 12.0337 276.755 295.682 295.469 296.038 20133353066 960 715
20133353074 289.73 298.391 93.2866 86.6793 10.7639 276.646 295.587 295.588 295.971 20133353074 960 715
20133353085 289.771 298.291 93.454 86.5786 11.9994 276.667 295.492 295.726 295.975 20133353085 960 715
20133353093 289.614 298.268 93.3308 86.7726 10.1596 276.667 295.492 295.471 295.838 20133353093 960 715
20133353106 289.69 298.279 93.3783 86.5052 13.4873 276.629 295.382 295.515 295.934 20133353106 960 715
20133353114 289.602 298.313 93.4529 86.7201 10.4873 276.667 295.415 295.453 295.861 20133353114 960 715
20133353125 289.634 298.44 93.1552 86.4991 12.5089 276.689 295.678 295.216 296.103 20133353125 960 715
20133353133 289.545 298.503 93.0847 86.4349 10.376 276.386 295.619 295.244 296.144 20133353133 960 715
20133353146 289.6 298.386 93.1974 86.6852 10.9127 276.608 295.754 295.298 296.045 20133353146 960 715
20133353154 289.672 298.373 93.0515 86.4915 11.5226 276.689 295.678 295.469 296.01 20133353154 960 715
20133353166 289.771 298.367 93.1831 86.4934 9.6514 276.715 295.457 295.633 296.005 20133353166 960 715
20133353174 289.853 298.281 93.1311 86.4668 10.9761 276.762 295.402 295.763 296.015 20133353174 960 715
20133353185 290.15 298.297 93.1646 86.4633 11.2155 277.045 295.559 295.939 296.076 20133353185 960 715
20133353193 290.262 298.347 93.164 86.5247 11.6783 277.075 295.704 295.903 296.242 20133353193 960 715
20133353206 290.351 298.431 93.1753 86.211 10.8353 277.207 295.768 296.138 296.043 20133353206 960 715
20133353214 290.492 298.487 93.095 86.2408 9.11392 277.366 295.776 296.116 296.106 20133353214 960 715
20133353225 290.504 298.505 93.3065 86.0558 9.74332 277.419 295.753 296.116 296.106 20133353225 960 715
20133353233 290.516 298.565 93.1679 86.1593 8.31042 277.419 295.753 296.251 296.14 20133353233 960 715
20133353245 290.511 298.512 92.9325 86.195 9.31546 277.419 295.753 296.216 296.103 20133353245 960 715
20133353254 290.441 298.654 93.1088 86.1485 9.31113 277.375 295.839 296.116 296.106 20133353254 960 715
20133353265 290.207 298.652 92.8181 86.0895 10.0994 277.275 295.889 296.039 296.044 20133353265 960 715
20133353277 289.44 298.766 92.6973 86.0209 8.19585 276.646 295.783 295.866 296.409 20133353277 960 715
20133353286 289.514 298.781 92.5367 85.9492 11.4059 276.646 295.783 295.677 296.217 20133353286 960 715
20133353298 289.791 298.704 92.4779 85.7491 11.0965 276.646 295.783 295.817 296.183 20133353298 960 715
20133353306 289.801 298.819 92.2044 85.6445 12.3713 276.739 295.828 295.955 296.463 20133353306 960 715
20133353318 289.884 298.838 92.2804 85.4111 11.0462 276.724 295.839 295.911 296.369 20133353318 960 715
20133353325 289.765 298.825 92.3182 85.4561 11.7985 276.78 295.914 296 296.425 20133353325 960 715
20133353337 289.704 298.914 92.1744 85.3633 10.8251 276.687 295.867 295.955 296.463 20133353337 960 715
20133353346 289.735 298.852 92.4406 85.3438 11.5188 276.687 295.867 295.955 296.463 20133353346 960 715
20133353357 289.776 298.914 92.3822 85.2648 11.0457 276.687 295.867 296 296.425 20133353357 960 715
20133353365 289.675 298.826 92.0578 85.4808 12.318 276.724 295.839 296 296.425 20133353365 960 715
20133353377 289.751 298.816 92.1599 85.3079 10.8289 276.724 295.839 296 296.425 20133353377 960 715
20133353386 289.94 298.748 92.1799 85.0731 8.10115 276.849 295.839 296 296.425 20133353386 960 715
20133353398 289.934 298.786 92.1746 85.0887 9.82654 276.922 295.744 296 296.425 20133353398 960 715
20133353405 289.882 298.804 92.0339 84.9243 9.38354 276.86 295.672 296 296.425 20133353405 960 715
20133353417 289.757 298.907 91.8937 85.0333 10.8699 276.793 295.768 295.906 296.156 20133353417 960 715
20133353426 289.76 298.718 91.8125 85.1241 9.77841 276.683 295.753 295.808 296.152 20133353426 960 715
20133353438 289.566 298.854 91.9308 84.929 10.6623 276.646 295.783 295.667 296.044 20133353438 960 715
20133353446 289.462 298.766 91.9038 84.867 11.3375 276.718 295.713 295.576 296.014 20133353446 960 715
20133353457 289.537 298.554 91.6959 84.925 10.8681 276.818 295.656 295.657 296.069 20133353457 960 715
20133353465 289.618 298.572 91.6613 84.9257 12.9586 276.755 295.682 295.576 296.014 20133353465 960 715
20133353477 289.519 298.764 91.7246 84.6318 11.9059 276.755 295.682 295.705 296.126 20133353477 960 715
20133353486 289.691 298.736 91.738 84.6793 12.6306 276.755 295.682 295.763 296.015 20133353486 960 715
20133353498 289.804 298.694 91.6553 84.8882 10.8578 277.011 295.656 296.138 296.043 20133353498 960 715
20133353505 289.808 298.532 92.0306 84.7537 11.122 277.259 295.556 296.279 296 20133353505 960 715
20133353517 290.076 298.542 91.4935 84.8583 11.5879 277.37 295.418 296.272 295.912 20133353517 960 715
20133353530 290.368 298.402 91.8091 84.7762 11.2243 277.565 295.412 296.37 296.418 20133353530 960 715
20133353538 290.403 298.468 91.7937 84.6623 11.1314 277.827 295.444 296.434 295.886 20133353538 960 715
20133353549 290.455 298.529 91.8493 84.4762 12.0754 277.714 295.464 296.5 295.996 20133353549 960 715
20133353557 290.441 298.521 91.9248 84.7152 12.512 277.798 295.548 296.458 296.156 20133353557 960 715
20133353570 290.356 298.509 91.8019 84.8218 11.7015 277.53 295.525 296.46 295.975 20133353570 960 715
20133353578 290.196 298.286 91.5418 84.7482 11.7821 277.464 295.366 296.351 295.886 20133353578 960 715
20133353590 290.205 298.424 91.7464 84.6154 12.4601 277.464 295.366 296.291 295.825 20133353590 960 715
20133353598 290.024 298.327 91.8913 84.6993 10.709 277.259 295.556 296.291 295.825 20133353598 960 715
20133353609 289.97 298.596 91.7165 84.5566 11.0293 277.153 295.574 296.333 295.977 20133353609 960 715
20133353617 289.971 298.631 91.8806 84.542 11.564 277.259 295.556 296.303 295.948 20133353617 960 715
20133353630 289.868 298.507 92.1396 84.5366 11.6002 277.383 295.644 296.391 296.013 20133353630 960 715
20133353638 289.994 298.238 91.9143 84.4698 14.5689 277.362 295.514 296.374 296.032 20133353638 960 715
20133353650 290.055 298.122 91.7373 84.7511 11.6281 277.603 295.374 296.474 295.697 20133353650 960 715
20133353658 290.099 298.01 91.8866 84.8536 12.1935 277.617 295.117 296.632 296.025 20133353658 960 715
20133353670 290.035 298.148 91.8153 84.7612 12.706 277.516 295.081 296.662 295.976 20133353670 960 715
20133353678 289.998 298.261 92.1663 84.7918 12.5643 277.464 295.464 296.329 295.879 20133353678 960 715
20133353689 289.837 298.382 92.0138 84.7783 13.393 277.383 295.644 296.288 295.778 20133353689 960 715
20133353697 290.366 298.386 91.7698 84.7238 15.5263 277.758 295.424 296.5 295.929 20133353697 960 715
20133353710 291.438 298.231 92.1263 84.9825 14.6117 278.2 295 297.209 296.071 20133353710 960 715
