20180713T110404.386576 228.108 176.206 124.071 105.966 143.114 249.32 225.409 271.033 226.533 20180713T110404.386576 20 20
20180713T110404.398192 20 20
20180713T110404.406161 20 20
20180713T110404.418149 228.235 176.463 123.806 106.625 142.845 249.289 225.351 271.167 226.667 20180713T110404.418149 20 20
20180713T110404.426197 20 20
20180713T110404.438149 20 20
20180713T110404.447161 228.57 176.46 123.905 106.348 143.315 249.436 225.084 271.795 226.443 20180713T110404.447161 20 20
20180713T110404.458393 20 20
20180713T110404.466218 20 20
20180713T110404.478148 228.916 175.949 124.045 106.232 143.449 249.948 224.995 272.116 226.384 20180713T110404.478148 20 20
20180713T110404.486165 20 20
20180713T110404.498171 20 20
20180713T110404.506149 228.963 176.07 123.834 106.42 142.801 249.779 224.984 272.034 226.398 20180713T110404.506149 20 20
20180713T110404.519086 20 20
20180713T110404.526969 20 20
20180713T110404.538150 229.793 176.112 123.987 106.886 142.944 250.325 224.945 272.284 226.464 20180713T110404.538150 20 20
20180713T110404.549602 20 20
20180713T110404.559002 20 20
20180713T110404.566267 229.42 176.585 123.879 106.715 143.132 250.069 225.477 272.156 226.874 20180713T110404.566267 20 20
20180713T110404.578702 20 20
20180713T110404.590677 20 20
20180713T110404.598684 229.591 176.792 123.776 106.864 142.936 250 225.5 272.186 227.027 20180713T110404.598684 20 20
20180713T110404.611789 20 20
20180713T110404.619053 20 20
20180713T110404.630141 229.553 176.64 123.788 106.692 144.318 250.108 225.408 272.239 226.871 20180713T110404.630141 20 20
20180713T110404.639035 20 20
20180713T110404.650139 20 20
20180713T110404.658564 229.864 176.629 123.864 106.782 143.388 250.5 225.764 272.627 226.978 20180713T110404.658564 20 20
20180713T110404.671626 20 20
20180713T110404.678565 20 20
20180713T110404.690557 230.011 176.923 124.289 106.639 142.94 250.677 225.898 272.752 227.294 20180713T110404.690557 20 20
20180713T110404.699748 20 20
20180713T110404.710175 20 20
20180713T110404.718143 229.97 176.933 124.166 107.046 143.89 250.453 226.013 272.585 227.307 20180713T110404.718143 20 20
20180713T110404.730158 20 20
20180713T110404.738147 20 20
20180713T110404.751357 229.784 176.883 124.157 106.774 144.06 250.357 225.961 272.585 227.307 20180713T110404.751357 20 20
20180713T110404.758219 20 20
20180713T110404.770146 20 20
20180713T110404.778121 229.497 176.944 124.188 107.2 143.032 249.972 225.873 272.073 227.174 20180713T110404.778121 20 20
20180713T110404.790160 20 20
20180713T110404.798133 20 20
20180713T110404.811937 229.405 176.953 123.948 107.995 141.588 249.972 225.873 272.094 227.299 20180713T110404.811937 20 20
20180713T110404.818912 20 20
20180713T110404.830458 20 20
20180713T110404.842968 229.479 176.865 124.27 107.495 143.361 249.972 225.873 272.133 227.319 20180713T110404.842968 20 20
20180713T110404.852862 20 20
20180713T110404.862161 20 20
20180713T110404.870149 229.406 176.757 124.751 107.36 142.831 249.927 225.927 272.133 227.319 20180713T110404.870149 20 20
20180713T110404.882145 20 20
20180713T110404.890185 20 20
20180713T110404.902126 229.043 177.21 124.932 107.687 142.034 249.492 226.067 271.792 227.434 20180713T110404.902126 20 20
20180713T110404.910265 20 20
20180713T110404.922135 20 20
20180713T110404.930143 228.846 177.154 124.737 107.575 142.506 249.439 226.255 271.678 227.622 20180713T110404.930143 20 20
20180713T110404.943047 20 20
20180713T110404.950210 20 20
20180713T110404.962139 228.884 177.485 124.822 107.917 141.906 249.417 226.499 271.498 227.712 20180713T110404.962139 20 20
20180713T110404.970853 20 20
20180713T110404.982450 20 20
20180713T110404.990450 228.868 177.699 125.244 107.844 141.67 249.379 226.821 271.598 228.051 20180713T110404.990450 20 20
20180713T110405.002191 20 20
20180713T110405.010147 20 20
20180713T110405.023142 229.03 177.686 125.274 107.69 142.645 249.433 226.854 271.742 228 20180713T110405.023142 20 20
20180713T110405.031177 20 20
20180713T110405.042173 20 20
20180713T110405.050794 229.12 177.75 125.441 107.923 141.648 249.5 226.768 271.702 228.074 20180713T110405.050794 20 20
20180713T110405.062212 20 20
20180713T110405.070125 20 20
20180713T110405.083350 229.243 177.556 125.827 107.485 142.082 249.954 226.852 272.047 228.222 20180713T110405.083350 20 20
20180713T110405.094235 20 20
20180713T110405.102143 20 20
20180713T110405.114135 229.598 177.99 125.193 107.823 141.736 250.097 226.881 272.034 228.398 20180713T110405.114135 20 20
20180713T110405.122205 20 20
20180713T110405.134149 20 20
20180713T110405.142790 229.487 178.038 125.78 108.088 141.612 250.096 227.008 272.078 228.467 20180713T110405.142790 20 20
20180713T110405.155593 20 20
20180713T110405.163582 20 20
20180713T110406.423573 321.42 179.551 121.759 109.945 12.1804 297.519 226.914 318.595 226.784 20180713T110406.423573 960 20
20180713T110406.436525 960 20
20180713T110406.442112 960 20
20180713T110406.454632 321.337 179.617 122.426 110.233 11.7904 297.545 226.852 318.702 226.631 20180713T110406.454632 960 20
20180713T110406.462447 960 20
20180713T110406.474116 960 20
20180713T110406.482167 322.434 179.43 122.214 110.395 11.0795 298.025 226.784 319.342 226.762 20180713T110406.482167 960 20
20180713T110406.494114 960 20
20180713T110406.502109 960 20
20180713T110406.515109 322.504 179.388 122.953 110.528 9.68779 298.274 226.91 319.494 226.731 20180713T110406.515109 960 20
20180713T110406.522169 960 20
20180713T110406.534145 960 20
20180713T110406.542086 322.447 179.297 122.824 109.629 9.35962 298.346 227.003 319.606 226.646 20180713T110406.542086 960 20
20180713T110406.554121 960 20
20180713T110406.562131 960 20
20180713T110406.574105 322.551 179.686 123.161 111.661 10.1801 298.321 226.938 319.513 226.663 20180713T110406.574105 960 20
20180713T110406.582506 960 20
20180713T110406.594109 960 20
20180713T110406.606096 322.501 179.512 123.359 111.351 11.2381 298.241 226.975 319.394 226.913 20180713T110406.606096 960 20
20180713T110406.615100 960 20
20180713T110406.626096 960 20
20180713T110406.634173 322.449 179.663 123.589 111.8 11.1756 298.293 227.022 319.394 226.913 20180713T110406.634173 960 20
20180713T110406.646131 960 20
20180713T110406.654148 960 20
20180713T110406.666620 322.772 179.642 123.421 112.07 11.2207 298.425 226.985 319.513 226.825 20180713T110406.666620 960 20
20180713T110406.674937 960 20
20180713T110406.686629 960 20
20180713T110406.695893 322.639 179.716 123.993 112.161 11.1645 298.396 227.05 319.425 226.8 20180713T110406.695893 960 20
20180713T110406.707793 960 20
20180713T110406.714518 960 20
20180713T110406.726916 322.411 179.87 123.537 113.02 10.8695 298.274 226.91 319.394 226.913 20180713T110406.726916 960 20
20180713T110406.735715 960 20
20180713T110406.746104 960 20
20180713T110406.754644 321.91 180.328 123.965 112.789 11.5456 297.873 227.098 319.272 227.088 20180713T110406.754644 960 20
20180713T110406.766139 960 20
20180713T110406.775175 960 20
20180713T110406.786096 321.915 180.229 124.263 112.738 10.5024 297.942 227.135 319.298 227.246 20180713T110406.786096 960 20
20180713T110406.794775 960 20
20180713T110406.806652 960 20
20180713T110406.815890 322.084 180.218 124.401 113.084 10.9663 298.11 227.104 319.446 227.065 20180713T110406.815890 960 20
20180713T110406.826520 960 20
20180713T110406.834525 960 20
20180713T110406.846626 321.898 180.292 124.501 113.481 10.2234 298.159 227.201 319.446 227.065 20180713T110406.846626 960 20
20180713T110406.858444 960 20
20180713T110406.866169 960 20
20180713T110406.878904 322.061 180.002 124.987 112.594 9.36517 298.251 227.304 319.434 227.404 20180713T110406.878904 960 20
20180713T110406.887346 960 20
20180713T110406.898915 960 20
20180713T110406.906936 323.296 180.401 124.889 113.544 11.7164 298.974 227.469 320.365 227.169 20180713T110406.906936 960 20
20180713T110406.918950 960 20
20180713T110406.926124 960 20
20180713T110406.938502 322.839 180.517 124.948 113.257 11.6777 298.81 227.5 319.764 227.574 20180713T110406.938502 960 20
20180713T110406.946691 960 20
20180713T110406.958514 960 20
20180713T110406.967306 322.828 180.946 125.304 113.991 8.97647 298.81 227.5 319.764 227.574 20180713T110406.967306 960 20
20180713T110406.978301 960 20
20180713T110406.986124 960 20
20180713T110406.998746 322.933 180.995 125.611 113.63 11.7097 298.85 227.634 319.856 227.584 20180713T110406.998746 960 20
20180713T110407.007944 960 20
20180713T110407.018621 960 20
20180713T110407.027607 323.142 181.153 125.347 113.729 12.0387 298.884 227.657 319.928 227.637 20180713T110407.027607 960 20
20180713T110407.038132 960 20
20180713T110407.046078 960 20
20180713T110407.058102 322.845 181.253 125.557 114.073 11.8033 298.902 227.582 319.974 227.654 20180713T110407.058102 960 20
20180713T110407.066125 960 20
20180713T110407.078103 960 20
20180713T110407.087575 323.072 181.079 125.872 113.422 11.9929 298.884 227.657 319.928 227.637 20180713T110407.087575 960 20
20180713T110407.098125 960 20
20180713T110407.110087 960 20
20180713T110407.118102 322.88 181.141 125.707 113.729 12.1331 298.884 227.657 319.759 227.856 20180713T110407.118102 960 20
20180713T110407.130103 960 20
20180713T110407.138106 960 20
20180713T110407.151564 322.683 181.303 125.966 113.742 11.4897 298.853 227.76 319.671 227.887 20180713T110407.151564 960 20
20180713T110407.159434 960 20
20180713T110407.171000 960 20
20180713T110407.178112 322.677 181.574 125.358 114.114 11.634 298.47 228.207 319.689 228.036 20180713T110407.178112 960 20
20180713T110407.190103 960 20
20180713T110407.198131 960 20
20180713T110407.210087 322.671 181.526 125.883 113.372 12.6956 298.579 228.377 319.689 228.036 20180713T110407.210087 960 20
20180713T110407.218159 960 20
20180713T110407.230121 960 20
20180713T110407.238101 322.62 181.569 125.841 113.669 12.1164 298.673 228.293 319.789 228.118 20180713T110407.238101 960 20
20180713T110407.250625 960 20
20180713T110407.258623 960 20
20180713T110407.270756 322.589 181.738 126.119 113.805 11.9824 298.704 228.316 319.784 228.035 20180713T110407.270756 960 20
20180713T110407.280271 960 20
20180713T110407.290927 960 20
20180713T110407.299076 322.707 182.146 126.101 114.032 11.1066 298.594 228.832 319.745 228.498 20180713T110407.299076 960 20
20180713T110407.312170 960 20
20180713T110407.318536 960 20
20180713T110407.330503 322.926 181.938 126.222 113.699 11.7562 298.887 228.731 319.827 228.536 20180713T110407.330503 960 20
20180713T110407.338881 960 20
20180713T110407.350150 960 20
20180713T110407.362738 323.367 181.637 126.005 113.677 11.7652 299.34 228.467 320.542 228.471 20180713T110407.362738 960 20
20180713T110407.372003 960 20
20180713T110407.382748 960 20
20180713T110407.391559 323.645 181.602 126.307 113.555 13.0814 299.34 228.467 320.609 228.191 20180713T110407.391559 960 20
20180713T110407.403462 960 20
20180713T110407.410966 960 20
20180713T110407.422078 323.221 181.603 126.326 113.932 10.9149 299.09 228.274 320.347 228.347 20180713T110407.422078 960 20
20180713T110407.432501 960 20
20180713T110407.442083 960 20
20180713T110407.450095 323.21 181.971 126.042 114.232 10.0293 298.923 228.708 320.423 228.5 20180713T110407.450095 960 20
20180713T110407.462091 960 20
20180713T110407.470115 960 20
20180713T110407.483544 323.196 182.185 126.373 114.342 10.5647 299.058 228.911 320.471 228.858 20180713T110407.483544 960 20
20180713T110407.492211 960 20
20180713T110407.502119 960 20
20180713T110407.510760 323.312 181.865 126.352 114.056 10.3566 299.274 228.78 320.461 228.579 20180713T110407.510760 960 20
20180713T110407.522414 960 20
20180713T110407.530401 960 20
20180713T110407.542904 323.909 181.895 126.619 114.242 11.5788 299.725 228.799 320.909 228.553 20180713T110407.542904 960 20
20180713T110407.551769 960 20
20180713T110407.562131 960 20
20180713T110407.570077 323.913 182.192 126.046 114.62 10.1488 299.73 228.87 321.005 228.79 20180713T110407.570077 960 20
20180713T110407.582098 960 20
20180713T110407.590066 960 20
20180713T110407.602084 323.531 182.475 126.581 114.603 9.84114 299.651 229.022 320.685 228.972 20180713T110407.602084 960 20
20180713T110407.614090 960 20
20180713T110407.622090 960 20
20180713T110407.634071 323.518 182.35 126.678 113.865 9.3558 299.608 229.204 320.653 229.009 20180713T110407.634071 960 20
20180713T110407.644366 960 20
20180713T110407.654107 960 20
20180713T110407.662091 323.728 181.996 126.75 113.824 11.735 299.425 228.78 320.5 228.654 20180713T110407.662091 960 20
20180713T110407.674878 960 20
20180713T110407.682150 960 20
20180713T110407.694087 323.28 182.241 126.592 114.187 11.3025 299.241 228.762 320.5 228.654 20180713T110407.694087 960 20
20180713T110407.702149 960 20
20180713T110407.714078 960 20
20180713T110407.724305 323.664 182.348 126.925 114.26 8.86191 299.62 228.867 320.671 228.838 20180713T110407.724305 960 20
20180713T110407.735016 960 20
20180713T110407.742963 960 20
20180713T110407.754077 323.867 182.207 126.833 114.255 10.9627 299.785 228.934 321.099 228.803 20180713T110407.754077 960 20
20180713T110407.762118 960 20
20180713T110407.774091 960 20
20180713T110407.783880 324.103 182.15 126.854 114.54 9.69046 299.882 228.771 321.265 228.813 20180713T110407.783880 960 20
20180713T110407.794183 960 20
20180713T110407.802060 960 20
20180713T110407.814908 324.204 182.039 126.862 114.334 9.49213 299.882 228.771 321.329 228.737 20180713T110407.814908 960 20
20180713T110407.824250 960 20
20180713T110407.834997 960 20
20180713T110407.842094 324.061 182.271 126.302 114.404 10.3416 299.785 228.934 321.174 228.864 20180713T110407.842094 960 20
20180713T110407.854092 960 20
20180713T110407.867541 960 20
20180713T110407.875557 324.015 182.205 126.957 114.507 9.24971 299.822 228.862 321.104 228.662 20180713T110407.875557 960 20
20180713T110407.888004 960 20
20180713T110407.894116 960 20
20180713T110407.906077 324.152 182.344 126.588 114.305 10.5551 299.845 228.795 321.265 228.813 20180713T110407.906077 960 20
20180713T110407.914346 960 20
20180713T110410.135028 1900 20
20180713T110410.144198 409.689 196.063 124.583 106.558 49.5943 337.337 242.819 366.702 237.884 20180713T110410.144198 1900 20
20180713T110410.154099 1900 20
20180713T110410.162073 1900 20
20180713T110410.174024 409.789 196.06 124.633 107.006 50.2166 337.725 242.946 367.048 238.006 20180713T110410.174024 1900 20
20180713T110410.182103 1900 20
20180713T110410.194022 1900 20
20180713T110410.202029 409.545 195.964 124.196 107.235 50.3712 337.55 242.96 366.888 238.068 20180713T110410.202029 1900 20
20180713T110410.214068 1900 20
20180713T110410.222038 1900 20
20180713T110410.234682 409.441 196.451 124.602 106.98 50.3346 337.335 243.352 366.738 238.154 20180713T110410.234682 1900 20
20180713T110410.242107 1900 20
20180713T110410.254025 1900 20
20180713T110410.262031 409.826 196.524 124.804 106.759 49.8518 337.384 243.331 366.799 238.313 20180713T110410.262031 1900 20
20180713T110410.274037 1900 20
20180713T110410.282086 1900 20
20180713T110410.294023 410.448 196.229 124.822 106.85 51.6761 338.135 243.029 367.445 237.914 20180713T110410.294023 1900 20
20180713T110410.302906 1900 20
20180713T110410.314030 1900 20
20180713T110410.322009 410.563 196.295 125.424 106.554 49.736 338.317 243.012 367.473 237.938 20180713T110410.322009 1900 20
20180713T110410.334082 1900 20
20180713T110410.342549 1900 20
20180713T110410.354553 410.145 196.352 125.184 107.386 50.2066 338.054 242.97 367.377 237.881 20180713T110410.354553 1900 20
20180713T110410.362979 1900 20
20180713T110410.374062 1900 20
20180713T110410.387003 410.028 196.586 125.39 107.283 49.6783 337.884 243.368 367.358 238.193 20180713T110410.387003 1900 20
20180713T110410.395111 1900 20
20180713T110410.406020 1900 20
20180713T110410.414031 410.902 197.254 125.57 107.511 51.5167 337.984 243.917 367.625 238.77 20180713T110410.414031 1900 20
20180713T110410.426022 1900 20
20180713T110410.434570 1900 20
20180713T110410.447230 410.938 197.457 125.356 107.849 50.9286 337.861 243.953 367.589 238.792 20180713T110410.447230 1900 20
20180713T110410.455266 1900 20
20180713T110410.466019 1900 20
20180713T110410.474550 410.795 197.304 125.423 107.731 51.1051 338.002 243.824 367.51 238.69 20180713T110410.474550 1900 20
20180713T110410.486064 1900 20
20180713T110410.494028 1900 20
20180713T110410.506083 410.759 197.604 125.675 107.799 51.0008 338.005 244.102 367.612 238.89 20180713T110410.506083 1900 20
20180713T110410.514039 1900 20
20180713T110410.527024 1900 20
20180713T110410.536170 410.636 197.648 125.487 108.398 51.2512 337.896 244.276 367.5 239 20180713T110410.536170 1900 20
20180713T110410.546917 1900 20
20180713T110410.554733 1900 20
20180713T110410.567019 410.415 197.566 126.815 107.622 51.7201 337.876 244.245 367.43 239 20180713T110410.567019 1900 20
20180713T110410.575470 1900 20
20180713T110410.586022 1900 20
20180713T110410.594070 410.627 197.419 126.878 108.036 51.1661 337.835 244.028 367.49 238.786 20180713T110410.594070 1900 20
20180713T110410.606864 1900 20
20180713T110410.614836 1900 20
20180713T110410.626696 410.563 197.611 126.315 107.838 50.0534 337.823 243.88 367.473 238.711 20180713T110410.626696 1900 20
20180713T110410.638081 1900 20
20180713T110410.646027 1900 20
20180713T110410.658553 410.254 197.571 126.337 108.824 51.4612 337.485 243.925 367.201 238.688 20180713T110410.658553 1900 20
20180713T110410.667215 1900 20
20180713T110410.678551 1900 20
20180713T110410.686848 410.125 197.743 126.495 108.384 51.0039 337.551 244.067 367.17 238.797 20180713T110410.686848 1900 20
20180713T110410.698046 1900 20
20180713T110410.706032 1900 20
20180713T110410.718682 411.103 197.898 126.649 108.343 50.8759 337.613 244.308 367.56 238.817 20180713T110410.718682 1900 20
20180713T110410.728014 1900 20
20180713T110410.738003 1900 20
20180713T110410.746042 410.833 197.694 126.921 108.353 50.3404 337.602 244.113 367.377 238.881 20180713T110410.746042 1900 20
20180713T110410.758361 1900 20
20180713T110410.766348 1900 20
20180713T110410.778328 410.658 197.952 126.834 108.702 51.13 337.357 244.234 367.29 238.899 20180713T110410.778328 1900 20
20180713T110410.786368 1900 20
20180713T110410.798332 1900 20
20180713T110410.807483 410.38 198.174 126.756 108.709 51.3526 337.438 244.363 367.086 239.17 20180713T110410.807483 1900 20
20180713T110410.818749 1900 20
20180713T110410.825998 1900 20
20180713T110410.838682 410.517 198.493 126.893 108.468 50.924 337.513 244.536 367.211 239.453 20180713T110410.838682 1900 20
20180713T110410.847205 1900 20
20180713T110410.858684 1900 20
20180713T110410.866832 410.722 198.435 126.74 108.748 50.465 337.626 244.54 367.278 239.443 20180713T110410.866832 1900 20
20180713T110410.878055 1900 20
20180713T110410.890034 1900 20
20180713T110410.898021 410.602 198.565 126.613 108.457 50.6052 337.678 244.511 367.384 239.42 20180713T110410.898021 1900 20
20180713T110410.910044 1900 20
20180713T110410.918024 1900 20
20180713T110410.930014 410.805 198.666 126.394 108.537 50.477 337.8 244.493 367.354 239.399 20180713T110410.930014 1900 20
20180713T110410.938178 1900 20
20180713T110410.950010 1900 20
20180713T110410.958019 410.82 198.832 126.808 108.424 50.6618 337.842 244.502 367.384 239.42 20180713T110410.958019 1900 20
20180713T110410.970016 1900 20
20180713T110410.978029 1900 20
20180713T110410.990013 410.925 198.722 126.546 108.308 50.6774 337.867 244.508 367.455 239.373 20180713T110410.990013 1900 20
20180713T110410.998072 1900 20
20180713T110411.010011 1900 20
20180713T110411.018046 410.897 198.697 126.578 108.508 49.7538 337.783 244.449 367.482 239.123 20180713T110411.018046 1900 20
20180713T110411.030116 1900 20
20180713T110411.039529 1900 20
20180713T110411.050545 410.701 198.721 126.269 109.535 50.3763 337.817 244.479 367.482 239.123 20180713T110411.050545 1900 20
20180713T110411.058314 1900 20
20180713T110411.070012 1900 20
20180713T110411.077987 410.375 198.718 126.35 109.256 51.4483 337.677 244.407 367.419 239.047 20180713T110411.077987 1900 20
20180713T110411.090023 1900 20
20180713T110411.098002 1900 20
20180713T110411.110039 410.552 198.536 126.982 108.319 50.6173 337.698 244.414 367.426 239.111 20180713T110411.110039 1900 20
20180713T110411.118155 1900 20
20180713T110411.130019 1900 20
20180713T110411.142012 410.561 198.899 126.33 109.509 51.4138 337.707 244.384 367.455 239.062 20180713T110411.142012 1900 20
20180713T110411.150105 1900 20
20180713T110411.162005 1900 20
20180713T110411.170018 410.773 198.498 126.824 108.949 50.2681 337.707 244.384 367.455 239.062 20180713T110411.170018 1900 20
20180713T110411.182023 1900 20
20180713T110411.190008 1900 20
20180713T110411.202011 410.827 198.425 127.17 108.945 51.1591 337.792 244.425 367.455 239.062 20180713T110411.202011 1900 20
20180713T110411.210029 1900 20
20180713T110411.221999 1900 20
20180713T110411.230042 410.651 198.369 126.961 108.36 50.1798 337.656 244.382 367.428 239.038 20180713T110411.230042 1900 20
20180713T110411.242009 1900 20
20180713T110411.250075 1900 20
20180713T110411.262006 410.126 198.943 126.43 109.273 51.4813 337.199 244.68 366.964 239.479 20180713T110411.262006 1900 20
20180713T110411.270051 1900 20
20180713T110411.282004 1900 20
20180713T110411.290010 409.834 198.768 127.057 109.371 50.1128 337.119 244.458 366.566 239.245 20180713T110411.290010 1900 20
20180713T110411.302022 1900 20
20180713T110411.310006 1900 20
20180713T110411.322009 410.139 198.344 127.025 109.51 52.1118 337.373 244.207 367.138 238.913 20180713T110411.322009 1900 20
20180713T110411.329997 1900 20
20180713T110411.342034 1900 20
20180713T110411.349993 410.381 198.089 127.19 108.849 51.8286 337.427 244.226 367.215 238.879 20180713T110411.349993 1900 20
20180713T110411.362105 1900 20
20180713T110411.370000 1900 20
20180713T110411.382034 410.408 198.057 127.298 108.866 50.8349 337.413 244.061 367.21 238.728 20180713T110411.382034 1900 20
20180713T110411.394006 1900 20
20180713T110411.402011 1900 20
20180713T110411.414005 410.676 197.613 126.928 108.801 49.3835 337.588 244.022 367.251 238.631 20180713T110411.414005 1900 20
20180713T110411.423122 1900 20
20180713T110411.433994 1900 20
20180713T110411.442011 410.825 198.178 127.21 108.996 50.6411 337.813 244.31 367.517 238.877 20180713T110411.442011 1900 20
20180713T110411.455480 1900 20
20180713T110411.463704 1900 20
20180713T110411.474423 410.685 198.224 127.184 109.009 50.7675 337.662 244.366 367.445 238.914 20180713T110411.474423 1900 20
20180713T110411.483771 1900 20
20180713T110411.494518 1900 20
20180713T110411.502539 410.391 198.088 127.118 109.399 50.7581 337.461 244.277 367.215 238.879 20180713T110411.502539 1900 20
20180713T110411.514068 1900 20
20180713T110411.522016 1900 20
20180713T110411.534021 410.378 198.302 127.089 109.936 50.9709 337.484 244.321 367.215 238.879 20180713T110411.534021 1900 20
20180713T110411.542048 1900 20
20180713T110411.554000 1900 20
20180713T110411.561995 410.378 198.331 127.184 109.558 51.0673 337.67 244.476 367.278 239.263 20180713T110411.561995 1900 20
20180713T110411.574082 1900 20
20180713T110411.582149 1900 20
20180713T110411.594417 410.601 198.414 127.098 109.812 50.7231 337.773 244.488 367.354 239.399 20180713T110411.594417 1900 20
20180713T110411.603896 1900 20
20180713T110411.614827 1900 20
20180713T110411.622808 410.52 197.915 126.917 110.081 50.3376 337.771 244.379 367.43 239 20180713T110411.622808 1900 20
20180713T110412.278825 1900 540
20180713T110412.291496 1900 540
20180713T110412.298420 406.91 239.005 124.335 113.408 64.8798 342.98 258.639 367.337 257.782 20180713T110412.298420 1900 540
20180713T110412.310445 1900 540
20180713T110412.319015 1900 540
20180713T110412.331831 407.51 238.795 122.431 112.03 65.1361 343.323 258.499 367.573 257.951 20180713T110412.331831 1900 540
20180713T110412.338905 1900 540
20180713T110412.350935 1900 540
20180713T110412.358500 407.711 238.722 121.375 111.588 65.7002 343.381 258.451 367.79 258.021 20180713T110412.358500 1900 540
20180713T110412.371442 1900 540
20180713T110412.378310 1900 540
20180713T110412.390341 407.662 238.961 120.592 110.245 65.9216 343.39 258.468 367.428 258.301 20180713T110412.390341 1900 540
20180713T110412.402314 1900 540
20180713T110412.410323 1900 540
20180713T110412.423217 407.046 240.751 119.874 110.287 66.328 343.488 259.301 366.809 259.22 20180713T110412.423217 1900 540
20180713T110412.433421 1900 540
20180713T110412.442034 1900 540
20180713T110412.450238 406.714 241.07 118.646 109.52 70.1765 343.276 259.832 366.75 259.528 20180713T110412.450238 1900 540
20180713T110412.462483 1900 540
20180713T110412.469993 1900 540
20180713T110412.482402 406.67 241.37 118.574 108.952 66.3706 343.129 259.822 366.467 260.101 20180713T110412.482402 1900 540
20180713T110412.491177 1900 540
