20180713T110404.406161 227.71 175.912 124.245 106.996 142.644 249.263 225.375 271.076 226.681 20180713T110404.406161 20 20
20180713T110404.418149 228.235 176.463 123.806 106.625 142.845 249.289 225.351 271.167 226.667 20180713T110404.418149 20 20
20180713T110404.426197 227.802 175.969 124.339 106.164 142.291 249.289 225.351 271.337 226.636 20180713T110404.426197 20 20
20180713T110404.438149 228.071 176.043 123.729 106.845 142.208 249.436 225.084 271.795 226.443 20180713T110404.438149 20 20
20180713T110404.447161 228.57 176.46 123.905 106.348 143.315 249.436 225.084 271.795 226.443 20180713T110404.447161 20 20
20180713T110404.458393 228.528 176.093 123.87 107.2 142.763 249.818 225.055 272.034 226.398 20180713T110404.458393 20 20
20180713T110404.466218 228.781 176.061 123.877 107.849 144.254 249.788 225.129 272.012 226.465 20180713T110404.466218 20 20
20180713T110404.478148 228.916 175.949 124.045 106.232 143.449 249.948 224.995 272.116 226.384 20180713T110404.478148 20 20
20180713T110404.486165 228.573 175.559 123.736 106.667 143.524 249.851 225 272.116 226.384 20180713T110404.486165 20 20
20180713T110404.498171 228.417 175.655 123.803 106.674 142.911 249.779 224.984 272.034 226.398 20180713T110404.498171 20 20
20180713T110404.506149 228.963 176.07 123.834 106.42 142.801 249.779 224.984 272.034 226.398 20180713T110404.506149 20 20
20180713T110404.519086 228.279 175.697 124.063 106.93 142.98 249.574 225 272.034 226.398 20180713T110404.519086 20 20
20180713T110404.526969 228.879 175.6 123.507 106.558 143.945 250.168 225.045 272.078 226.467 20180713T110404.526969 20 20
20180713T110404.538150 229.793 176.112 123.987 106.886 142.944 250.325 224.945 272.284 226.464 20180713T110404.538150 20 20
20180713T110404.549602 229.149 175.871 123.576 106.984 143.116 250.165 225.206 272.244 226.488 20180713T110404.549602 20 20
20180713T110404.559002 228.904 176.264 123.692 106.93 143.65 250.069 225.477 272.136 226.792 20180713T110404.559002 20 20
20180713T110404.566267 229.42 176.585 123.879 106.715 143.132 250.069 225.477 272.156 226.874 20180713T110404.566267 20 20
20180713T110404.578702 229.283 176.38 123.704 108.047 143.29 250.027 225.581 272.13 226.953 20180713T110404.578702 20 20
20180713T110404.590677 228.933 176.097 124.071 106.906 142.182 250 225.5 272.156 226.874 20180713T110404.590677 20 20
20180713T110404.598684 229.591 176.792 123.776 106.864 142.936 250 225.5 272.186 227.027 20180713T110404.598684 20 20
20180713T110404.611789 229.1 176.228 123.528 107.35 143.839 250.108 225.408 272.174 226.801 20180713T110404.611789 20 20
20180713T110404.619053 229.171 176.196 123.853 107.171 143.94 250.108 225.408 272.239 226.871 20180713T110404.619053 20 20
20180713T110404.630141 229.553 176.64 123.788 106.692 144.318 250.108 225.408 272.239 226.871 20180713T110404.630141 20 20
20180713T110404.639035 229.32 176.281 123.759 107.18 145.31 250.339 225.46 272.551 226.924 20180713T110404.639035 20 20
20180713T110404.650139 229.354 176.03 124.129 106.821 144.332 250.39 225.499 272.627 226.978 20180713T110404.650139 20 20
20180713T110404.658564 229.864 176.629 123.864 106.782 143.388 250.5 225.764 272.627 226.978 20180713T110404.658564 20 20
20180713T110404.671626 229.908 176.406 124.031 107.575 144.155 250.604 225.791 272.79 227.225 20180713T110404.671626 20 20
20180713T110404.678565 229.627 176.443 124.352 107.029 142.38 250.677 225.898 272.752 227.294 20180713T110404.678565 20 20
20180713T110404.690557 230.011 176.923 124.289 106.639 142.94 250.677 225.898 272.752 227.294 20180713T110404.690557 20 20
20180713T110404.699748 229.283 176.559 124.481 106.98 142.371 250.389 225.981 272.585 227.307 20180713T110404.699748 20 20
20180713T110404.710175 229.37 176.684 124.107 107.195 143.542 250.395 225.911 272.585 227.307 20180713T110404.710175 20 20
20180713T110404.718143 229.97 176.933 124.166 107.046 143.89 250.453 226.013 272.585 227.307 20180713T110404.718143 20 20
20180713T110404.730158 229.577 176.597 124.294 107.231 143.237 250.389 225.981 272.585 227.307 20180713T110404.730158 20 20
20180713T110404.738147 229.499 176.538 123.9 107.476 142.847 250.363 225.891 272.585 227.307 20180713T110404.738147 20 20
20180713T110404.751357 229.784 176.883 124.157 106.774 144.06 250.357 225.961 272.585 227.307 20180713T110404.751357 20 20
20180713T110404.758219 229.321 176.724 124.375 107.694 144.298 250.041 225.855 272.133 227.319 20180713T110404.758219 20 20
20180713T110404.770146 229.198 176.654 124.031 107.756 142.041 249.927 225.927 272.179 227.251 20180713T110404.770146 20 20
20180713T110404.778121 229.497 176.944 124.188 107.2 143.032 249.972 225.873 272.073 227.174 20180713T110404.778121 20 20
20180713T110404.790160 229.269 176.559 124.1 108.087 141.749 249.902 225.855 272.021 227.262 20180713T110404.790160 20 20
20180713T110404.798133 228.999 176.259 124.469 107.784 141.847 250.113 225.853 272.021 227.262 20180713T110404.798133 20 20
20180713T110404.811937 229.405 176.953 123.948 107.995 141.588 249.972 225.873 272.094 227.299 20180713T110404.811937 20 20
20180713T110404.818912 229.058 176.551 124.469 107.664 142.942 250.065 225.91 272.133 227.319 20180713T110404.818912 20 20
20180713T110404.830458 229.026 176.376 124.694 107.465 142.109 249.972 225.873 272.133 227.319 20180713T110404.830458 20 20
20180713T110404.842968 229.479 176.865 124.27 107.495 143.361 249.972 225.873 272.133 227.319 20180713T110404.842968 20 20
20180713T110404.852862 228.828 176.559 124.072 107.982 142.782 250.044 225.871 272.133 227.319 20180713T110404.852862 20 20
20180713T110404.862161 228.808 176.397 124.994 107.782 141.817 249.927 225.927 272.133 227.319 20180713T110404.862161 20 20
20180713T110404.870149 229.406 176.757 124.751 107.36 142.831 249.927 225.927 272.133 227.319 20180713T110404.870149 20 20
20180713T110404.882145 228.897 176.338 124.262 107.582 142.088 249.78 226.007 271.822 227.257 20180713T110404.882145 20 20
20180713T110404.890185 228.759 176.363 124.775 107.65 142.647 249.651 226.047 271.842 227.38 20180713T110404.890185 20 20
20180713T110404.902126 229.043 177.21 124.932 107.687 142.034 249.492 226.067 271.792 227.434 20180713T110404.902126 20 20
20180713T110404.910265 228.771 176.792 124.971 107.722 141.074 249.5 226.134 271.659 227.532 20180713T110404.910265 20 20
20180713T110404.922135 228.558 176.845 124.57 108.613 140.693 249.5 226.29 271.678 227.622 20180713T110404.922135 20 20
20180713T110404.930143 228.846 177.154 124.737 107.575 142.506 249.439 226.255 271.678 227.622 20180713T110404.930143 20 20
20180713T110404.943047 228.847 177.171 124.977 108.718 142.875 249.411 226.435 271.587 227.63 20180713T110404.943047 20 20
20180713T110404.950210 228.74 177.231 124.649 108.899 142.465 249.42 226.444 271.597 227.777 20180713T110404.950210 20 20
20180713T110404.962139 228.884 177.485 124.822 107.917 141.906 249.417 226.499 271.498 227.712 20180713T110404.962139 20 20
20180713T110404.970853 228.523 177.361 124.883 108.349 141.881 249.443 226.693 271.511 228.03 20180713T110404.970853 20 20
20180713T110404.982450 228.727 177.421 125.149 108.869 143.037 249.369 226.889 271.598 228.051 20180713T110404.982450 20 20
20180713T110404.990450 228.868 177.699 125.244 107.844 141.67 249.379 226.821 271.598 228.051 20180713T110404.990450 20 20
20180713T110405.002191 228.293 177.481 125.3 108.032 142.385 249.369 226.889 271.667 227.979 20180713T110405.002191 20 20
20180713T110405.010147 228.282 177.417 124.949 108.279 142.991 249.369 226.889 271.531 228.031 20180713T110405.010147 20 20
20180713T110405.023142 229.03 177.686 125.274 107.69 142.645 249.433 226.854 271.742 228 20180713T110405.023142 20 20
20180713T110405.031177 228.705 177.491 124.865 108.82 143.353 249.473 226.793 271.702 228.22 20180713T110405.031177 20 20
20180713T110405.042173 228.94 177.44 124.784 108.815 142.291 249.5 226.768 271.79 228.076 20180713T110405.042173 20 20
20180713T110405.050794 229.12 177.75 125.441 107.923 141.648 249.5 226.768 271.702 228.074 20180713T110405.050794 20 20
20180713T110405.062212 228.769 177.233 125.152 108.23 143.67 249.774 226.726 271.883 228.11 20180713T110405.062212 20 20
20180713T110405.070125 228.826 177.428 125.119 108.532 142.792 249.842 226.789 271.875 228.136 20180713T110405.070125 20 20
20180713T110405.083350 229.243 177.556 125.827 107.485 142.082 249.954 226.852 272.047 228.222 20180713T110405.083350 20 20
20180713T110405.094235 228.75 177.667 125.331 108.414 142.503 250.097 226.881 272.117 228.311 20180713T110405.094235 20 20
20180713T110405.102143 229.191 177.66 125.478 108.337 141.739 250.15 226.938 272.034 228.398 20180713T110405.102143 20 20
20180713T110405.114135 229.598 177.99 125.193 107.823 141.736 250.097 226.881 272.034 228.398 20180713T110405.114135 20 20
20180713T110405.122205 229.233 177.634 124.936 108.772 141.274 250.138 227.068 272.159 228.455 20180713T110405.122205 20 20
20180713T110405.134149 228.808 177.72 125.277 108.205 143.387 250.225 227.037 272.078 228.467 20180713T110405.134149 20 20
20180713T110405.142790 229.487 178.038 125.78 108.088 141.612 250.096 227.008 272.078 228.467 20180713T110405.142790 20 20
20180713T110405.155593 228.977 177.61 125.477 108.443 142.018 250.097 226.901 272.034 228.398 20180713T110405.155593 20 20
20180713T110405.163582 229.206 177.886 125.153 109.687 144.042 250.097 226.881 272.078 228.333 20180713T110405.163582 20 20
20180713T110406.423573 321.42 179.551 121.759 109.945 12.1804 297.519 226.914 318.595 226.784 20180713T110406.423573 960 20
20180713T110406.436525 320.77 179.209 121.743 110.389 11.4293 297.395 226.779 318.5 226.82 20180713T110406.436525 960 20
20180713T110406.442112 320.68 179.094 121.746 110.393 12.2951 297.5 226.802 318.579 226.618 20180713T110406.442112 960 20
20180713T110406.454632 321.337 179.617 122.426 110.233 11.7904 297.545 226.852 318.702 226.631 20180713T110406.454632 960 20
20180713T110406.462447 321.972 179.047 122.334 110.851 11.6562 298.071 226.96 319.351 226.844 20180713T110406.462447 960 20
20180713T110406.474116 321.842 179.065 122.168 110.773 12.1161 298.025 226.784 319.342 226.762 20180713T110406.474116 960 20
20180713T110406.482167 322.434 179.43 122.214 110.395 11.0795 298.025 226.784 319.342 226.762 20180713T110406.482167 960 20
20180713T110406.494114 321.956 179.146 122.639 110.819 10.7228 298.053 227.025 319.394 226.913 20180713T110406.494114 960 20
20180713T110406.502109 321.959 179.077 122.505 111.358 10.3802 298.236 227.262 319.394 226.913 20180713T110406.502109 960 20
20180713T110406.515109 322.504 179.388 122.953 110.528 9.68779 298.274 226.91 319.494 226.731 20180713T110406.515109 960 20
20180713T110406.522169 322.114 179.007 122.465 111.086 11.0286 298.286 227.211 319.481 226.811 20180713T110406.522169 960 20
20180713T110406.534145 321.97 179.14 122.661 111.148 9.14706 298.346 227.003 319.532 226.702 20180713T110406.534145 960 20
20180713T110406.542086 322.447 179.297 122.824 109.629 9.35962 298.346 227.003 319.606 226.646 20180713T110406.542086 960 20
20180713T110406.554121 322.121 178.94 122.868 111.227 11.0304 298.47 226.784 319.634 226.609 20180713T110406.554121 960 20
20180713T110406.562131 322.065 178.898 123.167 111.527 10.0533 298.352 226.875 319.513 226.663 20180713T110406.562131 960 20
20180713T110406.574105 322.551 179.686 123.161 111.661 10.1801 298.321 226.938 319.513 226.663 20180713T110406.574105 960 20
20180713T110406.582506 322.121 178.863 123.453 111.64 10.2488 298.384 227.003 319.399 226.749 20180713T110406.582506 960 20
20180713T110406.594109 322.092 178.965 123.43 111.184 10.1677 298.241 226.975 319.394 226.913 20180713T110406.594109 960 20
20180713T110406.606096 322.501 179.512 123.359 111.351 11.2381 298.241 226.975 319.394 226.913 20180713T110406.606096 960 20
20180713T110406.615100 321.943 179.206 123.232 111.942 10.8187 298.274 226.91 319.394 226.913 20180713T110406.615100 960 20
20180713T110406.626096 321.981 179.039 123.439 111.776 9.46971 298.274 226.91 319.394 226.913 20180713T110406.626096 960 20
20180713T110406.634173 322.449 179.663 123.589 111.8 11.1756 298.293 227.022 319.394 226.913 20180713T110406.634173 960 20
20180713T110406.646131 322.115 179.237 123.121 111.852 10.0809 298.425 227.075 319.384 226.831 20180713T110406.646131 960 20
20180713T110406.654148 322.09 179.052 123.505 111.724 9.82228 298.425 226.985 319.581 226.887 20180713T110406.654148 960 20
20180713T110406.666620 322.772 179.642 123.421 112.07 11.2207 298.425 226.985 319.513 226.825 20180713T110406.666620 960 20
20180713T110406.674937 322.141 179.15 123.347 112.669 11.2103 298.5 227.197 319.513 226.663 20180713T110406.674937 960 20
20180713T110406.686629 322.192 179.15 123.82 112.217 10.9269 298.5 227.058 319.571 226.835 20180713T110406.686629 960 20
20180713T110406.695893 322.639 179.716 123.993 112.161 11.1645 298.396 227.05 319.425 226.8 20180713T110406.695893 960 20
20180713T110406.707793 321.909 179.269 124.094 112.479 9.29553 298.293 227.022 319.384 226.831 20180713T110406.707793 960 20
20180713T110406.714518 321.952 179.167 124.135 112.606 10.7707 298.274 226.91 319.394 226.913 20180713T110406.714518 960 20
20180713T110406.726916 322.411 179.87 123.537 113.02 10.8695 298.274 226.91 319.394 226.913 20180713T110406.726916 960 20
20180713T110406.735715 321.125 179.606 124.245 112.858 9.14566 297.867 227.003 319.179 227.085 20180713T110406.735715 960 20
20180713T110406.746104 321.34 179.63 124.148 112.974 10.0051 297.884 227.073 319.239 227.175 20180713T110406.746104 960 20
20180713T110406.754644 321.91 180.328 123.965 112.789 11.5456 297.873 227.098 319.272 227.088 20180713T110406.754644 960 20
20180713T110406.766139 321.302 179.708 124.489 112.78 9.34207 297.942 227.135 319.333 227.158 20180713T110406.766139 960 20
20180713T110406.775175 321.41 179.701 124.237 113.046 10.0002 297.942 227.135 319.333 227.158 20180713T110406.775175 960 20
20180713T110406.786096 321.915 180.229 124.263 112.738 10.5024 297.942 227.135 319.298 227.246 20180713T110406.786096 960 20
20180713T110406.794775 321.399 179.648 124.691 112.998 9.93034 298.107 227.327 319.378 227.133 20180713T110406.794775 960 20
20180713T110406.806652 321.44 179.607 124.411 113.087 9.75397 298.11 227.104 319.378 227.133 20180713T110406.806652 960 20
20180713T110406.815890 322.084 180.218 124.401 113.084 10.9663 298.11 227.104 319.446 227.065 20180713T110406.815890 960 20
20180713T110406.826520 321.436 179.711 124.5 113.324 10.4127 298.093 227.173 319.378 227.133 20180713T110406.826520 960 20
20180713T110406.834525 321.546 179.727 124.659 113.446 10.5444 298.159 227.201 319.446 227.065 20180713T110406.834525 960 20
20180713T110406.846626 321.898 180.292 124.501 113.481 10.2234 298.159 227.201 319.446 227.065 20180713T110406.846626 960 20
20180713T110406.858444 321.365 179.983 124.687 113.715 9.6041 298.12 227.201 319.409 227.152 20180713T110406.858444 960 20
20180713T110406.866169 321.366 180.125 124.523 113.818 10.2558 298.182 227.409 319.333 227.32 20180713T110406.866169 960 20
20180713T110406.878904 322.061 180.002 124.987 112.594 9.36517 298.251 227.304 319.434 227.404 20180713T110406.878904 960 20
20180713T110406.887346 322.425 180.057 124.777 114.045 10.3604 298.795 227.33 319.979 227.239 20180713T110406.887346 960 20
20180713T110406.898915 322.891 179.743 124.831 113.458 10.4858 298.974 227.469 320.283 227.152 20180713T110406.898915 960 20
20180713T110406.906936 323.296 180.401 124.889 113.544 11.7164 298.974 227.469 320.365 227.169 20180713T110406.906936 960 20
20180713T110406.918950 322.414 180.162 125.082 113.832 10.3699 298.737 227.47 319.851 227.333 20180713T110406.918950 960 20
20180713T110406.926124 322.469 180.184 125.049 113.89 10.5914 298.737 227.47 319.671 227.473 20180713T110406.926124 960 20
20180713T110406.938502 322.839 180.517 124.948 113.257 11.6777 298.81 227.5 319.764 227.574 20180713T110406.938502 960 20
20180713T110406.946691 322.252 180.324 125.065 114.129 11.3852 298.737 227.47 319.671 227.589 20180713T110406.946691 960 20
20180713T110406.958514 322.317 180.305 125.529 113.861 10.4172 298.81 227.5 319.764 227.574 20180713T110406.958514 960 20
20180713T110406.967306 322.828 180.946 125.304 113.991 8.97647 298.81 227.5 319.764 227.574 20180713T110406.967306 960 20
20180713T110406.978301 322.352 180.514 125.24 113.446 10.5739 298.867 227.56 319.671 227.589 20180713T110406.978301 960 20
20180713T110406.986124 322.389 180.417 125.223 113.946 10.3021 298.85 227.634 319.893 227.667 20180713T110406.986124 960 20
20180713T110406.998746 322.933 180.995 125.611 113.63 11.7097 298.85 227.634 319.856 227.584 20180713T110406.998746 960 20
20180713T110407.007944 322.496 180.574 125.5 113.868 10.4599 298.884 227.657 319.9 227.719 20180713T110407.007944 960 20
20180713T110407.018621 322.443 180.6 125.398 113.822 11.4428 298.884 227.657 319.928 227.637 20180713T110407.018621 960 20
20180713T110407.027607 323.142 181.153 125.347 113.729 12.0387 298.884 227.657 319.928 227.637 20180713T110407.027607 960 20
20180713T110407.038132 322.509 180.574 125.455 113.969 10.5141 298.884 227.657 319.974 227.654 20180713T110407.038132 960 20
20180713T110407.046078 322.51 180.612 125.527 114.092 11.4275 298.902 227.582 319.928 227.637 20180713T110407.046078 960 20
20180713T110407.058102 322.845 181.253 125.557 114.073 11.8033 298.902 227.582 319.974 227.654 20180713T110407.058102 960 20
20180713T110407.066125 322.628 180.693 125.716 114.074 11.0205 298.902 227.582 320.016 227.597 20180713T110407.066125 960 20
20180713T110407.078103 322.469 180.739 126.146 113.976 10.6131 298.902 227.582 319.928 227.637 20180713T110407.078103 960 20
20180713T110407.087575 323.072 181.079 125.872 113.422 11.9929 298.884 227.657 319.928 227.637 20180713T110407.087575 960 20
20180713T110407.098125 322.409 180.814 125.547 114.134 9.93808 298.884 227.657 319.9 227.719 20180713T110407.098125 960 20
20180713T110407.110087 322.445 180.663 125.875 113.825 11.6463 298.884 227.657 319.9 227.719 20180713T110407.110087 960 20
20180713T110407.118102 322.88 181.141 125.707 113.729 12.1331 298.884 227.657 319.759 227.856 20180713T110407.118102 960 20
20180713T110407.130103 322.322 180.833 125.824 113.98 10.9351 298.884 227.657 319.766 227.77 20180713T110407.130103 960 20
20180713T110407.138106 322.127 180.884 125.808 113.924 10.7595 298.884 227.657 319.569 227.884 20180713T110407.138106 960 20
20180713T110407.151564 322.683 181.303 125.966 113.742 11.4897 298.853 227.76 319.671 227.887 20180713T110407.151564 960 20
20180713T110407.159434 322.191 180.807 125.924 113.974 11.0428 298.63 228.147 319.553 227.909 20180713T110407.159434 960 20
20180713T110407.171000 322.076 181.076 125.603 114.24 10.6802 298.551 228.19 319.626 227.968 20180713T110407.171000 960 20
20180713T110407.178112 322.677 181.574 125.358 114.114 11.634 298.47 228.207 319.689 228.036 20180713T110407.178112 960 20
20180713T110407.190103 322.161 181.021 126.072 113.971 10.759 298.632 228.313 319.689 228.036 20180713T110407.190103 960 20
20180713T110407.198131 322.133 181.105 125.954 114.133 11.9862 298.632 228.313 319.689 228.036 20180713T110407.198131 960 20
20180713T110407.210087 322.671 181.526 125.883 113.372 12.6956 298.579 228.377 319.689 228.036 20180713T110407.210087 960 20
20180713T110407.218159 322.238 181.026 126.238 113.798 11.397 298.757 228.299 319.697 228.121 20180713T110407.218159 960 20
20180713T110407.230121 322.128 181.199 125.768 114.341 11.1459 298.704 228.316 319.689 228.036 20180713T110407.230121 960 20
20180713T110407.238101 322.62 181.569 125.841 113.669 12.1164 298.673 228.293 319.789 228.118 20180713T110407.238101 960 20
20180713T110407.250625 322.238 181.069 126.109 114.028 10.8749 298.74 228.237 319.784 228.035 20180713T110407.250625 960 20
