28093340657 211.469 196.434 86.7784 79.5981 111.356 230.829 207.841 250.161 208.832 28093340657 20 20
28093340669 212 196.014 85.5262 79.9141 111.132 230.965 207.676 250.397 208.737 28093340669 20 20
28093340677 211.738 196.018 85.2797 79.5326 103.677 231.054 207.686 250.462 208.635 28093340677 20 20
28093340689 212.26 195.729 86.2739 78.8469 106.564 231.318 207.56 250.554 208.222 28093340689 20 20
28093340697 211.944 195.785 86.6855 79.5848 110.918 231.394 207.367 250.756 208.084 28093340697 20 20
28093340709 212.19 195.56 86.1012 78.792 108.746 231.491 207.26 250.871 208.052 28093340709 20 20
28093340717 212.191 195.301 85.8542 80.0602 114.013 231.638 207.046 250.953 207.667 28093340717 20 20
28093340729 212.396 195.036 86.9357 79.7263 104.151 231.679 206.944 250.961 207.461 28093340729 20 20
28093340737 212.699 194.126 86.1926 79.1175 104.285 231.781 206.407 250.965 207.158 28093340737 20 20
28093340749 212.405 193.77 85.019 80.816 100.624 231.783 205.501 250.98 206.366 28093340749 20 20
28093340757 212.811 192.794 85.5895 78.5302 98.8669 231.86 204.558 251.226 205.368 28093340757 20 20
28093340769 213.141 191.891 84.985 80.0163 107.057 232.29 203.374 251.658 203.997 28093340769 20 20
28093340777 212.235 191.914 83.5431 78.9039 103.494 232.339 202.447 251.826 203.067 28093340777 20 20
28093340789 209.491 197.712 77.3717 67.6614 28.8203 232.265 201.67 251.91 202.039 28093340789 20 20
28093340797 214.054 197.993 88.2941 65.8734 8.57239 231.832 201.33 251.504 201.755 28093340797 20 20
28093340809 218.848 174.464 113.03 87.9908 119.667 231.434 201.161 250.831 201.769 28093340809 20 20
28093340817 207.777 180.886 105.366 79.3733 81.0817 231.202 201.845 250.655 202.545 28093340817 20 20
28093340829 212.472 195.249 86.2852 72.7097 6.59921 231.268 202.777 250.505 203.397 28093340829 20 20
28093340837 211.43 192.9 84.2045 80.2245 120.206 231.308 203.406 250.637 204.075 28093340837 20 20
28093340849 211.456 192.429 85.7592 79.9593 106.927 231.166 204.022 250.841 204.811 28093340849 20 20
28093340861 211.139 192.92 85.6577 79.6819 103.701 230.989 204.587 250.425 205.352 28093340861 20 20
28093340869 210.973 193.315 86.3553 80.0608 102.989 230.986 205.167 250.485 205.646 28093340869 20 20
28093340881 211.024 193.695 86.0849 80.557 112.13 230.924 205.41 250.547 205.997 28093340881 20 20
28093340889 211.655 193.409 85.1179 79.8009 94.0553 230.877 205.653 250.379 206.338 28093340889 20 20
28093340901 212.203 193.009 85.4431 78.6556 87.5457 230.751 205.662 250.229 206.529 28093340901 20 20
28093340909 211.462 193.643 85.3014 79.8962 95.0226 230.735 205.653 250.162 206.631 28093340909 20 20
28093340921 210.262 194.448 86.5431 79.9025 108.737 230.628 205.664 249.917 206.753 28093340921 20 20
28093340929 211.04 193.767 85.9298 81.0558 97.6522 230.567 206.015 249.869 206.9 28093340929 20 20
28093340941 212.02 195.645 88.3497 80.4156 85.4351 230.539 206.136 249.86 206.928 28093340941 20 20
28093340949 210.22 195.491 88.8653 80.6247 109.93 230.366 206.523 249.812 207.219 28093340949 20 20
28093340961 210.951 194.67 86.6455 80.4529 105.708 230.371 207.1 249.637 207.425 28093340961 20 20
28093340969 210.909 195.132 86.1991 81.3745 102.362 230.375 207.351 249.68 207.885 28093340969 20 20
28093340981 210.143 196.213 89.1285 80.1432 102.288 230.4 207.4 249.555 208.016 28093340981 20 20
28093340989 210.269 195.98 87.3416 80.156 110.413 230.456 207.494 249.792 208.412 28093340989 20 20
28093341001 210.581 195.624 86.8279 80.9551 98.5981 230.416 207.568 249.864 208.406 28093341001 20 20
28093341009 210.83 195.834 86.7004 80.8062 109.156 230.518 207.446 249.9 208.383 28093341009 20 20
28093341021 211.814 195.497 86.1213 80.702 86.8196 230.445 207.435 249.944 208.167 28093341021 20 20
28093341029 210.228 195.484 87.7239 80.8905 110.758 230.46 207.289 249.963 207.924 28093341029 20 20
28093341041 210.242 194.866 86.3859 81.2104 108.241 230.475 207.182 249.959 207.563 28093341041 20 20
28093341049 210.686 194.71 86.8679 81.398 112.208 230.525 206.895 250.053 207.33 28093341049 20 20
28093341061 212.983 193.896 86.647 79.6971 98.067 231.127 206.049 250.464 206.859 28093341061 20 20
28093341069 212.819 193.329 87.4743 80.6606 98.4259 231.504 205.596 250.77 206.156 28093341069 20 20
28093341081 213.181 193.01 87.2203 80.3076 100.267 231.459 205.393 250.859 206.076 28093341081 20 20
28093341089 213.518 192.933 85.5912 80.1118 96.2839 231.522 205.345 250.801 206.056 28093341089 20 20
28093341101 213.009 193.018 86.6275 80.9365 98.1003 231.778 205.279 251.173 205.867 28093341101 20 20
28093341113 213.075 192.625 87.1843 81.6449 109.205 232.138 205.335 251.496 205.897 28093341113 20 20
28093341121 213.925 193.296 86.4217 80.3865 100.04 232.382 205.446 251.8 206.104 28093341121 20 20
28093341133 213.555 193.569 86.4255 81.7366 108.824 232.556 205.667 252.059 206.536 28093341133 20 20
28093341141 214.011 194.288 87.0916 81.1439 106.861 232.843 206.122 252.287 206.888 28093341141 20 20
28093341153 214.267 194.431 86.3281 81.8355 111.931 232.867 206.576 252.404 207.303 28093341153 20 20
28093341161 214.214 194.541 86.648 81.6737 120.439 233.012 207.12 252.398 207.549 28093341161 20 20
28093341173 214.615 195.184 86.8144 80.1883 101.42 233.033 207.293 252.444 207.926 28093341173 20 20
28093341181 214.826 195.022 86.633 80.6453 91.0142 233.093 207.517 252.474 208.047 28093341181 20 20
28093341193 214.236 195.417 87.3619 81.1391 100.28 232.973 207.611 252.478 208.168 28093341193 20 20
28093341201 213.844 195.321 86.4299 82.4381 105.424 232.871 207.645 252.375 208.279 28093341201 20 20
28093341213 213.882 195.622 87.1682 81.8247 102.082 232.855 207.668 252.226 208.37 28093341213 20 20
28093341221 213.39 195.941 88.3347 81.0423 107.698 232.756 207.65 252.034 208.412 28093341221 20 20
28093341233 214.515 195.172 86.5369 80.3779 96.5689 232.619 207.589 251.971 208.257 28093341233 20 20
28093341241 214.435 195.279 87.0822 80.7409 97.6033 232.425 207.415 251.82 208.085 28093341241 20 20
28093341253 214.082 195.052 86.3306 82.1288 97.7379 232.41 207.44 251.781 208.038 28093341253 20 20
28093341261 213.488 196.17 89.3821 80.8906 110.794 232.425 207.415 251.728 208.058 28093341261 20 20
28093341273 213.859 194.657 88.3978 80.9074 109.465 232.521 207.459 251.82 208.085 28093341273 20 20
28093341281 213.898 195.456 86.9602 81.6505 108.674 232.596 207.56 252.031 208.237 28093341281 20 20
28093341293 213.693 196.011 89.2126 80.6274 107.435 232.764 207.522 252.137 208.422 28093341293 20 20
28093341301 214.535 195.62 87.1497 80.4631 104.145 232.95 207.668 252.316 208.702 28093341301 20 20
28093341313 214.551 195.89 87.0006 81.0415 106.23 233.009 207.72 252.388 208.839 28093341313 20 20
28093341321 214.11 195.733 87.3259 80.8216 104.699 233.027 208.044 252.388 208.901 28093341321 20 20
28093341333 214.631 196.007 86.7421 81.4209 103.374 233.081 208.399 252.343 209.152 28093341333 20 20
28093341341 214.92 195.616 86.4885 80.6303 96.5988 232.905 208.31 252.266 209.109 28093341341 20 20
28093341353 213.551 196.684 87.8063 81.5568 111.186 232.708 208.16 252.062 208.901 28093341353 20 20
28093341365 213.171 195.096 86.8061 81.2834 109.334 232.136 207.664 251.639 208.297 28093341365 20 20
28093341373 211.869 194.43 86.619 81.7104 112.586 231.664 207.107 250.939 207.699 28093341373 20 20
28093341385 212.801 194 86.7003 80.7853 97.2966 231.408 206.577 250.876 207.251 28093341385 20 20
28093341393 212.222 194.262 88.0386 81.4307 110.016 231.446 205.893 250.809 206.818 28093341393 20 20
28093341405 211.992 192.786 87.3834 80.6547 110.694 231.464 205.398 250.859 206.076 28093341405 20 20
28093341413 212.058 192.531 86.7344 81.1101 103.556 231.548 204.984 250.821 205.515 28093341413 20 20
28093341425 212.162 192.25 87.5099 82.0894 111.515 231.58 204.55 250.899 205.24 28093341425 20 20
28093341433 212.749 192.07 87.4213 80.3673 96.5961 231.621 204.292 250.909 205.14 28093341433 20 20
28093341445 212.312 191.944 87.6086 80.3621 104.379 231.603 204.292 250.972 205.089 28093341445 20 20
28093341453 212.611 192.533 87.1015 81.0815 103.235 231.627 204.535 250.974 205.272 28093341453 20 20
28093341465 212.182 192.572 87.74 81.8461 116.549 231.69 204.824 251.138 205.559 28093341465 20 20
28093341473 213.692 192.45 87.0545 80.5677 96.4754 231.906 205.264 251.166 205.816 28093341473 20 20
28093341485 212.848 193.251 86.4114 81.9393 99.1877 231.943 205.49 251.056 206.063 28093341485 20 20
28093341493 212.731 193.748 87.2888 81.5328 104.775 232.011 205.717 251.411 206.524 28093341493 20 20
28093341505 213.164 193.719 86.7118 81.8328 103.173 232.077 205.968 251.407 206.846 28093341505 20 20
28093341513 213.132 193.984 87.2189 80.4947 97.8646 232.038 206.125 251.39 206.977 28093341513 20 20
28093341525 213.079 194.095 87.4436 81.7433 100.246 232.061 206.19 251.395 207.046 28093341525 20 20
28093341533 213.83 193.864 86.5633 80.4859 94.9829 232.096 206.17 251.395 207.046 28093341533 20 20
28093341545 213.129 194.246 87.103 81.8202 109.511 232.105 206.127 251.472 207.019 28093341545 20 20
28093341553 213.356 193.588 86.4455 82.0959 99.8904 232.131 205.977 251.485 206.846 28093341553 20 20
28093341565 213.077 193.647 86.7963 80.9852 104.914 232.078 205.794 251.496 206.768 28093341565 20 20
28093341573 213.556 193.105 86.8801 80.0932 91.2003 232.11 205.59 251.499 206.653 28093341573 20 20
28093341585 213.927 192.801 85.5362 81.3261 90.5034 232.16 205.32 251.434 206.064 28093341585 20 20
28093343097 300.552 206.527 83.1341 79.5047 61.6426 281.116 214.02 300.128 214.652 28093343097 960 20
28093343105 300.78 206.253 82.1943 79.95 66.3902 281.067 213.663 300.068 214.506 28093343105 960 20
28093343117 300.601 205.913 82.513 79.8998 55.1648 281.095 213.557 300.251 214.367 28093343117 960 20
28093343129 300.533 205.811 82.7983 80.3272 58.7651 280.994 213.438 300.132 214.247 28093343129 960 20
28093343137 300.383 205.667 82.527 80.5444 72.0964 280.994 213.438 300.132 214.184 28093343137 960 20
28093343149 300.681 205.681 82.5873 80.6504 56.1187 281.16 213.356 300.27 214.285 28093343149 960 20
28093343157 300.538 205.826 82.6286 80.6097 55.75 281.214 213.649 300.182 214.406 28093343157 960 20
28093343169 300.923 206.188 83.0417 80.2903 70.4123 281.054 213.88 300.299 214.494 28093343169 960 20
28093343177 300.793 206.48 82.0655 79.9813 61.1682 281.264 214.13 300.278 214.994 28093343177 960 20
28093343189 300.724 206.821 82.7882 80.8603 75.6243 281.321 214.594 300.455 215.418 28093343189 960 20
28093343197 301.011 207.51 82.1842 80.4045 59.1656 281.346 215.075 300.299 215.766 28093343197 960 20
28093343209 300.251 207.742 81.7233 81.0348 51.9507 281.075 215.193 300.209 216.045 28093343209 960 20
28093343217 299.969 207.633 82.6425 79.7467 57.7253 280.906 215.446 299.819 216.27 28093343217 960 20
28093343229 299.487 207.937 83.561 80.2399 46.7544 280.954 215.823 300.054 216.629 28093343229 960 20
28093343237 299.865 208.396 82.4659 80.856 76.2974 280.97 216.045 300.219 216.81 28093343237 960 20
28093343249 299.868 208.204 83.8616 79.8367 57.6772 280.915 216.025 300.014 216.76 28093343249 960 20
28093343257 300.331 208.038 82.8967 80.1181 75.4925 280.817 215.733 299.772 216.541 28093343257 960 20
28093343269 300.302 207.697 83.1316 79.9102 65.9965 280.848 215.53 299.811 216.325 28093343269 960 20
28093343277 300.316 207.207 83.5229 79.5979 71.6915 280.769 215.244 299.874 216.033 28093343277 960 20
28093343289 299.892 206.857 83.3917 79.8606 65.8973 280.745 214.864 299.732 215.718 28093343289 960 20
28093343297 300.33 206.639 82.7236 79.6807 74.3804 280.884 214.335 299.665 215.143 28093343297 960 20
28093343309 300.352 206.213 82.814 79.9545 65.0353 280.915 214.065 299.847 215.002 28093343309 960 20
28093343317 300.206 205.962 83.2869 80.4898 68.5345 280.946 213.98 299.85 214.609 28093343317 960 20
28093343329 300.11 205.808 82.9199 80.3451 60.9989 280.963 213.696 299.893 214.578 28093343329 960 20
28093343337 300.088 206.137 82.953 80.8225 58.0415 281.016 213.718 300.189 214.615 28093343337 960 20
28093343349 300.538 206.158 83.2551 80.0784 67.5982 281.059 213.747 300.181 214.691 28093343349 960 20
28093343357 300.32 206.31 82.6805 81.3152 58.2542 281.008 214.02 300.229 214.818 28093343357 960 20
28093343369 300.887 206.625 83.1844 79.8298 72.0494 281.092 214.234 300.299 215.179 28093343369 960 20
28093343381 300.474 207.05 83.5702 80.267 71.9329 281.274 214.668 300.209 215.677 28093343381 960 20
28093343389 300.648 207.37 83.7104 80.4114 75.6318 281.176 215.113 300.192 215.936 28093343389 960 20
28093343401 300.491 207.847 83.1674 80.8895 58.6976 281.075 215.193 300.3 216.214 28093343401 960 20
28093343409 300.207 208.047 82.9843 80.981 56.5749 281.135 215.597 300.333 216.266 28093343409 960 20
28093343421 300.334 208.095 83.0801 80.5318 61.7968 281.14 215.592 300.307 216.443 28093343421 960 20
28093343429 300.185 208.075 83.4858 81.0382 58.5559 281.165 215.611 300.179 216.521 28093343429 960 20
28093343441 300.279 208.006 83.2515 80.6949 50.3219 281.12 215.641 300.229 216.528 28093343441 960 20
28093343449 300.685 207.956 83.5094 80.3618 59.675 281.152 215.635 300.168 216.597 28093343449 960 20
28093343461 300.626 208.108 83.0357 80.6551 61.6328 281.152 215.635 300.232 216.578 28093343461 960 20
28093343469 300.597 208.62 82.6735 80.8733 44.3182 281.21 215.638 300.229 216.562 28093343469 960 20
28093343481 300.938 208.227 83.269 80.413 76.1611 281.13 215.651 300.227 216.694 28093343481 960 20
28093343489 300.526 208.266 83.9673 80.8933 48.2081 281.218 215.721 300.343 216.834 28093343489 960 20
28093343501 300.512 208.33 83.5163 81.3103 55.7274 281.246 215.959 300.343 216.834 28093343501 960 20
28093343509 300.674 208.838 83.9345 80.8087 54.1625 281.103 216.134 300.359 216.988 28093343509 960 20
28093343521 300.904 208.878 83.8256 80.6908 71.1892 281.093 216.105 300.355 217.096 28093343521 960 20
28093343529 300.666 208.601 83.7339 81.0268 64.3484 281.082 216.253 300.224 217.242 28093343529 960 20
28093343541 300.375 208.629 83.5523 81.4515 46.5186 281.023 216.205 300.119 217.119 28093343541 960 20
28093343549 300.627 208.819 83.5183 80.3868 68.4124 280.979 216.126 300.085 217.068 28093343549 960 20
28093343561 300.579 208.7 83.4359 80.434 66.3208 280.915 216.065 300.144 217.091 28093343561 960 20
28093343569 300.182 208.265 83.5432 81.6593 57.9239 280.915 216.065 300.072 217.025 28093343569 960 20
28093343581 300.342 208.638 84.1638 81.1546 72.1609 280.946 216.02 300.134 216.926 28093343581 960 20
28093343589 300.386 208.427 84.6747 81.1553 62.9306 280.893 215.841 300.109 216.796 28093343589 960 20
28093343601 300.63 208.208 84.1554 81.6485 55.494 281.147 215.59 300.376 216.51 28093343601 960 20
28093343609 302.852 208.239 84.2349 80.7142 67.2559 282.372 215.533 300.805 216.569 28093343609 960 20
28093343621 303.032 208.555 83.6992 82.2562 61.4051 282.737 215.932 301.405 216.549 28093343621 960 20
28093343633 302.63 208.734 83.5568 82.5955 44.8799 282.605 215.819 301.16 216.587 28093343633 960 20
28093343641 302.56 208.544 84.1397 81.8992 71.162 282.529 215.806 300.86 216.602 28093343641 960 20
28093343653 302.658 208.691 83.9148 82.2213 68.3255 282.539 215.9 300.928 216.607 28093343653 960 20
28093343661 302.662 209.11 83.6517 82.2909 82.6652 282.556 216.065 301.015 216.862 28093343661 960 20
28093343673 302.622 208.77 84.4584 81.8517 59.4721 282.39 216.345 300.917 216.988 28093343673 960 20
28093343681 302.443 209.01 84.3046 82.0243 69.8716 282.423 216.428 300.872 216.956 28093343681 960 20
28093343693 302.352 209.138 84.4019 81.7543 60.8566 282.325 216.653 300.752 217.133 28093343693 960 20
28093343701 302.581 209.555 83.8397 81.619 76.7646 282.264 216.938 300.848 217.469 28093343701 960 20
28093343713 302.306 209.545 84.3409 81.8684 66.879 282.299 217.065 300.839 217.588 28093343713 960 20
28093343721 302.454 209.911 84.9996 81.7333 70.7429 282.25 217.128 300.827 217.697 28093343721 960 20
28093343733 302.108 209.905 84.671 81.584 67.1814 282.273 217.233 300.711 218.006 28093343733 960 20
28093343741 302.443 209.787 84.1293 82.0185 68.6676 282.18 217.289 300.645 218.072 28093343741 960 20
28093343753 302.237 210.033 84.798 82.4873 58.6786 282.076 217.338 300.512 218.247 28093343753 960 20
28093343761 301.992 209.619 85.394 81.9796 57.2983 282.024 217.322 300.458 218.223 28093343761 960 20
28093343773 302.267 210.04 84.5913 82.3929 63.6066 281.875 217.279 300.355 218.157 28093343773 960 20
28093343781 302.286 209.644 84.6148 81.3735 77.7772 281.859 217.076 300.277 217.918 28093343781 960 20
28093343793 302.276 209.576 84.7071 81.619 73.9224 281.839 216.93 300.379 217.733 28093343793 960 20
28093343801 301.917 209.487 85.0852 81.7682 62.9884 281.733 216.58 300.329 217.339 28093343801 960 20
28093343813 302.232 209.208 84.8353 81.3961 75.5683 281.663 216.388 300.328 217.069 28093343813 960 20
28093343821 301.865 209.216 84.534 82.8901 72.7915 281.613 216.143 300.429 217.048 28093343821 960 20
28093343833 302.006 208.719 85.1337 82.3037 81.5837 281.728 215.852 300.482 216.9 28093343833 960 20
28093343841 302.154 208.69 85.2692 82.2253 58.7905 281.81 215.92 300.482 216.863 28093343841 960 20
28093343853 302.344 208.369 85.4026 82.3721 67.96 281.973 215.849 300.542 216.886 28093343853 960 20
28093343861 302.43 208.461 85.058 81.835 68.7338 282.083 215.809 300.607 216.759 28093343861 960 20
28093343873 301.59 208.172 84.642 81.7048 65.1977 281.523 215.523 300.418 216.551 28093343873 960 20
28093343885 300.034 207.358 85.4964 82.4572 66.7204 280.868 215.272 299.86 216.373 28093343885 960 20
28093343893 300.354 207.559 85.4222 82.5138 59.1843 280.828 215.309 299.86 216.373 28093343893 960 20
28093343905 300.747 207.888 85.3825 82.0983 69.8582 280.994 215.437 300.076 216.53 28093343905 960 20
28093343913 300.883 208.087 84.9667 82.0977 69.0811 280.952 215.481 300.076 216.53 28093343913 960 20
28093343925 300.54 207.724 85.6169 81.6657 77.2834 280.616 215.456 299.772 216.52 28093343925 960 20
28093343933 300.553 208.198 85.1292 82.2911 69.0052 280.53 215.485 299.72 216.48 28093343933 960 20
28093343945 300.187 207.714 85.2689 82.6139 62.8259 280.406 215.374 299.675 216.431 28093343945 960 20
28093343953 300.591 207.839 85.3887 82.0308 71.143 280.398 215.301 299.675 216.431 28093343953 960 20
28093343965 300.112 207.318 85.6304 81.9546 60.5458 280.465 215.173 299.553 216.43 28093343965 960 20
28093343973 300.292 207.72 85.616 82.2011 72.5464 280.491 215.159 299.675 216.431 28093343973 960 20
28093343985 300.605 207.383 85.8128 82.3383 57.9398 280.491 215.159 299.807 216.331 28093343985 960 20
28093343993 300.515 207.589 85.3375 81.9683 70.0273 280.639 215.208 299.86 216.373 28093343993 960 20
28093344005 300.641 207.726 85.3556 82.1553 75.2066 280.632 215.273 299.883 216.398 28093344005 960 20
28093344013 300.686 207.68 85.2965 82.3096 66.5213 280.828 215.309 299.906 216.419 28093344013 960 20
28093344025 300.768 207.875 85.0882 81.9942 76.1373 280.696 215.511 299.83 216.489 28093344025 960 20
28093344033 300.217 207.943 85.4028 82.5112 74.151 280.525 215.515 299.812 216.569 28093344033 960 20
28093344045 299.948 208.166 85.25 82.8453 66.4498 280.501 215.564 299.748 216.64 28093344045 960 20
28093344053 299.943 208.049 85.1984 82.7343 77.4776 280.314 215.436 299.256 216.817 28093344053 960 20
28093344065 299.593 208.024 85.2328 82.5819 57.7189 280.314 215.436 299.026 216.641 28093344065 960 20
28093344073 300 207.919 85.7867 82.1536 71.2413 280.153 215.412 298.938 216.635 28093344073 960 20
28093344085 299.657 207.899 85.1413 82.376 76.4097 279.932 215.343 298.805 216.656 28093344085 960 20
28093344093 299.584 207.552 85.352 81.8344 62.3327 280.024 215.284 298.758 216.622 28093344093 960 20
28093344105 299.711 207.394 85.7538 81.8547 67.3712 280.005 215.234 298.886 216.482 28093344105 960 20
28093344113 299.737 207.468 85.2523 82.5215 66.5712 280.098 215.077 298.806 216.27 28093344113 960 20
28093344125 299.815 207.276 85.0443 82.5472 62.3483 280.299 215.065 298.947 216.121 28093344125 960 20
28093344137 299.868 207.231 84.958 82.0385 70.8667 280.349 215.034 299.183 216.078 28093344137 960 20
28093344145 299.664 207.155 85.0623 82.0316 69.6849 280.355 215.09 299.301 216.165 28093344145 960 20
28093344157 299.864 207.642 84.9532 82.3751 69.8075 280.396 215.218 299.419 216.456 28093344157 960 20
28093344165 300.147 207.989 85.6099 82.1238 72.4477 280.407 215.398 299.493 216.589 28093344165 960 20
28093344177 299.928 208.1 85.9448 82.2211 65.4885 280.53 215.74 299.638 216.875 28093344177 960 20
28093344185 300.455 208.292 85.825 82.3964 81.0142 280.541 216.051 299.506 217.09 28093344185 960 20
28093344197 300.119 208.934 85.5513 82.4383 69.9322 280.552 216.438 299.584 217.501 28093344197 960 20
28093344205 300.452 209.28 85.3141 82.0583 70.1802 280.476 216.892 299.659 217.959 28093344205 960 20
28093344217 300.375 209.401 85.5174 82.3105 75.2394 280.449 217.12 299.673 218.405 28093344217 960 20
28093344225 300.196 209.754 85.2358 82.0341 70.9216 280.353 217.313 299.481 218.438 28093344225 960 20
28093344237 300.155 209.917 85.2477 81.9441 79.524 280.363 217.26 299.112 218.5 28093344237 960 20
28093344245 299.901 209.565 85.1013 82.7419 72.9235 280.273 217.163 299.112 218.5 28093344245 960 20
28093344257 299.494 209.442 85.1361 82.6686 63.5571 280.045 216.968 298.81 218.162 28093344257 960 20
28093344265 299.218 209.129 84.4391 82.7323 57.1808 279.814 216.697 298.728 217.772 28093344265 960 20
28093344277 299.099 208.35 85.0301 83.0725 68.6919 279.693 215.809 298.717 217.004 28093344277 960 20
