20180512T192402.438457 277.999 225.531 97.3424 93.8959 140.264 272.662 246.178 295.641 246.152 20180512T192402.438457 960 540
20180512T192402.446451 277.932 225.681 97.6542 93.8044 138.861 272.536 246.16 295.626 246.354 20180512T192402.446451 960 540
20180512T192402.458455 277.809 225.726 97.6491 93.8191 140.362 272.482 246.254 295.498 246.178 20180512T192402.458455 960 540
20180512T192402.466448 277.581 225.883 97.236 93.9915 139.409 272.687 246.5 295.16 246.173 20180512T192402.466448 960 540
20180512T192402.478488 277.433 226.064 97.3051 93.907 143.937 272.39 246.573 295.119 246.256 20180512T192402.478488 960 540
20180512T192402.486549 277.362 226.242 97.5803 93.6779 140.903 272.362 246.675 294.911 246.493 20180512T192402.486549 960 540
20180512T192402.498770 277.096 226.045 97.7107 93.8281 142.196 272.378 246.631 294.5 246.5 20180512T192402.498770 960 540
20180512T192402.506504 276.953 226.145 97.7349 94.0308 140.975 272.359 246.624 294.364 246.449 20180512T192402.506504 960 540
20180512T192402.518503 276.724 226.132 97.3849 93.9854 142.106 272.338 246.751 294.313 246.737 20180512T192402.518503 960 540
20180512T192402.526487 276.784 226.247 97.5671 93.979 139.571 272.146 246.788 294.096 246.733 20180512T192402.526487 960 540
20180512T192402.538497 276.697 226.289 97.6528 94.0189 140.87 272.233 246.679 294.18 246.847 20180512T192402.538497 960 540
20180512T192402.550493 276.748 226.223 97.6559 93.8141 139.631 272.429 246.751 294.518 246.594 20180512T192402.550493 960 540
20180512T192402.558493 276.931 226.106 97.4059 94.3439 141.235 272.605 246.868 294.662 246.782 20180512T192402.558493 960 540
20180512T192402.570492 277.143 225.785 97.4586 94.357 135.968 272.5 246.5 294.794 246.553 20180512T192402.570492 960 540
20180512T192402.578489 277.202 225.893 97.7755 94.3662 137.993 272.733 246.181 294.952 246.421 20180512T192402.578489 960 540
20180512T192402.590488 277.191 225.796 97.828 94.5637 137.061 272.667 246.116 295.258 246.341 20180512T192402.590488 960 540
20180512T192402.598492 277.229 225.775 97.8239 94.5044 139.021 272.634 246.181 295 246.275 20180512T192402.598492 960 540
20180512T192402.610454 276.946 225.886 97.9336 94.6121 137.827 272.465 246.57 295.04 246.677 20180512T192402.610454 960 540
20180512T192402.618798 276.847 226.013 97.8097 94.469 137.525 272.345 246.686 294.873 246.943 20180512T192402.618798 960 540
20180512T192402.630741 276.738 226.143 98.0513 94.6422 139.789 272.271 246.795 294.849 247.067 20180512T192402.630741 960 540
20180512T192402.638798 276.462 226.611 98.0819 94.4419 143.703 271.894 247.018 294.765 247.307 20180512T192402.638798 960 540
20180512T192402.650808 276.365 226.812 98.1305 94.6485 138.847 271.872 247.168 294.667 247.485 20180512T192402.650808 960 540
20180512T192402.658727 276.242 226.791 98.5439 94.3734 138.099 271.961 247.412 294.703 247.575 20180512T192402.658727 960 540
20180512T192402.670808 276.26 226.906 98.7872 94.6127 137.716 271.926 247.468 294.406 247.544 20180512T192402.670808 960 540
20180512T192402.678734 276.131 226.943 98.5031 94.7317 140.612 271.888 247.446 294.104 247.606 20180512T192402.678734 960 540
20180512T192402.690739 276.183 226.994 98.7845 94.8253 141.024 271.909 247.636 294.039 247.606 20180512T192402.690739 960 540
20180512T192402.698803 276.119 227.018 98.3034 94.9004 141.968 271.83 247.939 294.18 247.567 20180512T192402.698803 960 540
20180512T192402.710808 276.002 227.092 98.2153 95.0934 143.256 271.78 248.059 294.216 247.701 20180512T192402.710808 960 540
20180512T192402.718792 276.103 227.172 98.4867 94.9909 142.993 271.853 248.161 294.118 247.746 20180512T192402.718792 960 540
20180512T192402.730732 276.53 226.938 98.6922 94.9875 142.718 272.064 247.943 294.314 247.544 20180512T192402.730732 960 540
20180512T192402.738791 277.61 225.435 98.2021 94.6315 145.541 272.882 246.935 295.345 246.639 20180512T192402.738791 960 540
20180512T192402.750808 278.748 224.697 98.4612 94.9999 144.553 273.608 246.104 296.159 245.94 20180512T192402.750808 960 540
20180512T192402.758779 278.551 224.913 98.4219 94.999 141.979 273.481 246.118 296.17 245.926 20180512T192402.758779 960 540
20180512T192402.770731 278.556 225.042 99.2311 95.0036 143.184 273.492 246.278 295.971 246.337 20180512T192402.770731 960 540
20180512T192402.778770 278.495 224.914 98.6382 94.6659 142.734 273.441 246.259 296.014 246.112 20180512T192402.778770 960 540
20180512T192402.790439 278.458 225.02 98.937 94.6165 141.491 273.708 246.198 296.076 245.819 20180512T192402.790439 960 540
20180512T192402.802443 278.465 225.225 98.6922 94.9079 142.232 273.502 246.211 296.032 246.067 20180512T192402.802443 960 540
20180512T192402.810539 278.417 225.552 98.1888 95.0585 143.439 273.554 246.604 295.799 246.355 20180512T192402.810539 960 540
20180512T192402.822448 278.422 225.638 98.0686 95.2534 146.293 273.326 246.66 295.857 246.505 20180512T192402.822448 960 540
20180512T192402.830439 278.284 225.566 98.0488 95.1399 143.611 273.234 246.713 295.862 246.679 20180512T192402.830439 960 540
20180512T192402.842448 278.171 225.754 98.5121 94.8521 144.902 273.275 246.682 295.586 246.772 20180512T192402.842448 960 540
20180512T192402.850442 278.183 225.909 98.6839 95.0786 143.233 273.239 246.802 295.547 246.889 20180512T192402.850442 960 540
20180512T192402.862447 278.185 225.9 98.1882 95.1513 143.943 273.191 246.744 295.575 246.823 20180512T192402.862447 960 540
20180512T192402.870439 278.22 225.988 98.4258 95.0722 145.642 273.239 246.802 295.642 247.193 20180512T192402.870439 960 540
20180512T192402.882446 278.225 225.789 98.3037 94.8996 144.49 273.369 246.839 295.648 247.125 20180512T192402.882446 960 540
20180512T192402.890435 278.241 226.037 98.4915 95.2319 143.474 273.322 247.055 295.654 247.394 20180512T192402.890435 960 540
20180512T192402.902563 278.02 226.09 98.1915 95.2049 144.991 273.294 247.129 295.682 247.365 20180512T192402.902563 960 540
20180512T192402.910542 278.083 226.227 98.2148 95.2093 149.221 273.385 247.194 295.579 247.421 20180512T192402.910542 960 540
20180512T192402.922514 277.966 226.396 98.3194 95.0806 145.899 273.205 247.22 295.739 247.508 20180512T192402.922514 960 540
20180512T192402.930504 277.9 226.379 98.5208 94.9304 147.174 272.98 247.071 295.597 247.517 20180512T192402.930504 960 540
20180512T192402.942511 277.732 226.592 98.4209 95.0866 149.527 272.94 247 295.47 247.463 20180512T192402.942511 960 540
20180512T192402.950505 277.557 226.627 98.3713 95.2328 153.017 272.88 246.82 295.34 247.551 20180512T192402.950505 960 540
20180512T192402.962548 277.4 226.357 98.3403 95.4401 148.659 272.596 246.805 295.212 247.476 20180512T192402.962548 960 540
20180512T192402.970546 277.457 226.35 98.4747 95.4682 147.9 272.646 246.736 295.3 247.352 20180512T192402.970546 960 540
20180512T192402.982539 277.597 226.368 98.4697 95.4951 146.629 272.681 246.716 295.251 247.789 20180512T192402.982539 960 540
20180512T192402.990500 277.709 226.262 98.5632 95.4492 150.187 272.928 246.68 295.327 247.793 20180512T192402.990500 960 540
20180512T192403.002524 277.702 226.311 98.6824 95.5894 148.617 273.003 246.508 295.414 247.738 20180512T192403.002524 960 540
20180512T192403.010553 277.652 226.286 98.8218 95.5068 149.124 272.855 246.594 295.365 247.657 20180512T192403.010553 960 540
20180512T192403.022515 276.467 226.08 99.0554 95.1182 146.307 271.951 246.641 294.219 247.448 20180512T192403.022515 960 540
20180512T192403.030496 275.508 225.504 98.7006 95.6301 145.956 271.523 246.615 294.004 247.104 20180512T192403.030496 960 540
20180512T192403.042441 276.152 225.323 98.6515 95.7161 147.005 271.675 246.434 293.978 247.004 20180512T192403.042441 960 540
20180512T192403.054444 276.014 225.365 98.9461 95.7608 143.765 271.639 246.566 294.022 247.058 20180512T192403.054444 960 540
20180512T192403.062441 275.908 225.264 99.2335 95.9907 146.476 271.6 246.5 293.978 247.004 20180512T192403.062441 960 540
20180512T192403.074447 275.858 225.299 99.2192 95.9173 147.416 271.642 246.425 293.978 247.004 20180512T192403.074447 960 540
20180512T192403.082444 275.851 225.314 99.3985 96.0029 148.43 271.576 246.432 293.978 247.004 20180512T192403.082444 960 540
20180512T192403.094443 275.749 225.384 99.3794 96.2234 147.092 271.5 246.557 293.977 246.924 20180512T192403.094443 960 540
20180512T192403.102443 275.638 225.454 99.7743 96.0804 145.538 271.389 246.602 293.872 246.989 20180512T192403.102443 960 540
20180512T192403.114444 275.543 225.488 100.108 96.2361 144.743 271.218 246.794 293.828 246.694 20180512T192403.114444 960 540
20180512T192403.122442 275.491 225.475 99.7192 96.4483 149.49 271.149 246.881 293.782 246.635 20180512T192403.122442 960 540
20180512T192403.134447 275.328 225.367 100.154 96.1945 146.632 270.901 246.795 293.622 246.663 20180512T192403.134447 960 540
20180512T192403.142558 275.226 225.5 100.156 96.4353 147.917 270.869 247.021 293.585 246.826 20180512T192403.142558 960 540
20180512T192403.154447 275.167 225.605 100.361 96.3714 147.528 270.667 246.979 293.285 246.978 20180512T192403.154447 960 540
20180512T192403.162442 275.054 225.554 100.258 96.3778 149.817 270.689 246.557 293.208 246.727 20180512T192403.162442 960 540
20180512T192403.174442 274.917 225.403 100.183 96.65 151.62 270.606 246.5 293.117 246.267 20180512T192403.174442 960 540
20180512T192403.182559 274.872 225.349 100.251 96.7004 151.508 270.302 246.442 293.117 246.267 20180512T192403.182559 960 540
20180512T192403.194447 274.915 225.42 100.233 96.9819 153.622 270.488 246.465 293.261 246.337 20180512T192403.194447 960 540
20180512T192403.202437 274.918 225.238 100.545 97.1089 147.633 270.5 246.398 293.274 246.304 20180512T192403.202437 960 540
20180512T192403.214446 275.015 225.128 101.092 97.0865 149.186 270.602 246.318 293.45 246.317 20180512T192403.214446 960 540
20180512T192403.222437 275.27 224.945 100.736 96.9826 148.493 270.678 246.131 293.896 246.225 20180512T192403.222437 960 540
20180512T192403.234446 275.518 224.743 101.122 97.0027 145.67 270.927 246.04 294.056 245.897 20180512T192403.234446 960 540
20180512T192403.242456 275.661 224.664 100.921 97.0954 148.819 270.875 245.878 294.234 245.766 20180512T192403.242456 960 540
20180512T192403.254444 275.643 224.394 101.085 97.1403 148.219 271.252 245.657 294.156 245.892 20180512T192403.254444 960 540
20180512T192403.262426 275.791 224.59 101.126 97.614 146.308 271.227 245.812 294.063 245.82 20180512T192403.262426 960 540
20180512T192403.274439 275.612 224.646 101.233 97.3577 143.89 271.246 245.948 294.021 246.025 20180512T192403.274439 960 540
20180512T192403.282425 275.606 224.823 101.075 97.504 150.273 271.124 246.187 293.652 245.786 20180512T192403.282425 960 540
20180512T192403.294441 275.578 224.964 101.308 97.3589 147.37 270.981 246.33 293.529 246.239 20180512T192403.294441 960 540
20180512T192403.306443 275.4 225.263 101.566 97.4804 148.214 271.003 246.708 293.421 246.355 20180512T192403.306443 960 540
20180512T192403.314439 275.303 225.342 101.357 97.807 150.841 271.003 246.771 293.423 246.48 20180512T192403.314439 960 540
20180512T192403.326443 275.316 225.259 101.79 97.5156 149.423 270.923 246.68 293.423 246.48 20180512T192403.326443 960 540
20180512T192403.334440 275.362 225.25 101.559 97.6923 149.777 270.993 246.735 293.5 246.578 20180512T192403.334440 960 540
20180512T192403.346497 275.48 225.287 101.825 97.5314 149.581 271.084 246.712 293.456 246.6 20180512T192403.346497 960 540
20180512T192403.354535 275.553 225.286 101.786 97.6859 148.466 271.129 246.652 293.634 246.59 20180512T192403.354535 960 540
20180512T192403.366434 275.577 225.239 102.189 97.6275 151.62 271.184 246.705 293.583 246.483 20180512T192403.366434 960 540
20180512T192403.374437 275.836 225.201 101.949 97.8206 148.765 271.267 246.607 293.571 246.544 20180512T192403.374437 960 540
20180512T192403.386447 275.848 225.239 101.721 97.9564 151.374 271.436 246.632 293.652 246.362 20180512T192403.386447 960 540
20180512T192403.394434 276.033 225.192 102.074 97.8626 150.453 271.519 246.657 293.722 246.281 20180512T192403.394434 960 540
20180512T192403.406447 276.799 225.492 102.011 98.539 150.871 272.343 246.771 294.752 246.321 20180512T192403.406447 960 540
20180512T192403.414439 279.056 226.518 102.137 98.6121 151.99 273.744 247.397 295.9 247.304 20180512T192403.414439 960 540
20180512T192403.426443 279.096 227.223 102.479 98.3647 150.716 273.826 247.617 296.143 247.829 20180512T192403.426443 960 540
20180512T192403.434567 278.69 227.093 102.554 98.3428 152.302 273.733 247.729 296.09 247.718 20180512T192403.434567 960 540
20180512T192403.446454 278.786 227.132 102.479 98.5823 150.738 273.87 247.614 296.14 247.841 20180512T192403.446454 960 540
20180512T192403.454780 278.937 227.188 102.635 98.6381 154.838 273.99 247.55 296.098 247.711 20180512T192403.454780 960 540
20180512T192403.466468 278.882 227.106 102.72 98.6205 150.226 273.96 247.479 296.026 247.785 20180512T192403.466468 960 540
20180512T192403.474449 278.79 227.081 102.915 98.8481 149.558 273.853 247.427 295.954 247.873 20180512T192403.474449 960 540
20180512T192403.486449 278.652 227.025 102.745 99.008 149.534 273.682 247.289 295.545 247.706 20180512T192403.486449 960 540
20180512T192403.494491 278.645 226.952 102.922 98.8427 151.258 273.682 247.289 295.733 247.579 20180512T192403.494491 960 540
20180512T192403.506446 278.49 226.966 103.088 99.0287 153.54 273.568 247.289 295.896 247.62 20180512T192403.506446 960 957
20180512T192403.515021 278.628 226.815 103.307 99.2886 151.228 273.462 247.135 295.953 247.545 20180512T192403.515021 960 957
20180512T192403.526462 278.76 226.685 103.051 99.3397 153.817 273.594 247.208 295.824 247.565 20180512T192403.526462 960 957
20180512T192403.534429 278.725 226.695 103.268 99.351 154.206 273.518 247.182 295.824 247.565 20180512T192403.534429 960 957
20180512T192403.546440 278.664 226.796 103.277 99.3589 153.033 273.444 247.093 295.813 247.679 20180512T192403.546440 960 957
20180512T192403.558437 278.462 226.83 103.644 99.5359 154.132 273.473 247.116 295.673 247.618 20180512T192403.558437 960 957
20180512T192403.566435 278.417 226.94 103.849 99.6399 153.059 273.286 247.232 295.545 247.818 20180512T192403.566435 960 957
20180512T192403.578440 278.29 226.923 104.03 99.6295 153.788 273.133 247.296 295.361 247.904 20180512T192403.578440 960 957
20180512T192403.586436 278.165 226.995 103.817 99.7533 155.729 273.1 247.324 295.299 247.953 20180512T192403.586436 960 957
20180512T192403.598439 278.108 226.958 104.306 99.7165 151.127 272.968 247.395 295.035 248.028 20180512T192403.598439 960 957
20180512T192403.606436 278.103 227.027 104.111 99.8225 156.097 272.875 247.301 295.2 247.93 20180512T192403.606436 960 957
20180512T192403.618441 277.993 226.888 104.206 100.052 154.059 272.804 247.327 295.21 247.883 20180512T192403.618441 960 957
20180512T192403.626436 278.008 226.966 104.347 99.8794 155.127 272.776 247.294 295.19 247.751 20180512T192403.626436 960 957
20180512T192403.638446 278.167 226.821 104.318 100.393 155.514 272.943 247.158 295.19 247.751 20180512T192403.638446 960 957
20180512T192403.646431 278.129 226.784 104.509 100.634 156.199 273.013 247.128 295.276 247.692 20180512T192403.646431 960 957
20180512T192403.658443 278.266 226.776 104.707 100.464 155.232 273.013 247.128 295.306 247.701 20180512T192403.658443 960 957
20180512T192403.666434 278.308 226.755 104.849 100.862 154.16 273.102 247.218 295.379 247.633 20180512T192403.666434 960 957
20180512T192403.678436 278.244 227.01 104.841 101.371 152.319 273.123 247.384 295.33 247.691 20180512T192403.678436 960 957
20180512T192403.686439 278.273 227.019 104.871 101.401 153.281 273.04 247.33 295.233 247.827 20180512T192403.686439 960 957
20180512T192403.698441 278.186 227.016 105.023 101.239 155.111 272.975 247.46 295.219 247.759 20180512T192403.698441 960 957
20180512T192403.706437 278.251 227.033 105.052 101.242 153.209 273.133 247.618 295.367 247.764 20180512T192403.706437 960 957
20180512T192403.718430 278.571 228.165 105.039 101.562 154.247 273.48 248.471 295.621 248.917 20180512T192403.718430 960 957
20180512T192403.726392 281.236 235.064 105.367 103.017 139.806 275.93 253.284 297.954 253.414 20180512T192403.726392 960 957
20180512T192403.738382 285.42 248.638 107.276 104.756 88.2103 279.22 260.981 301.398 260.846 20180512T192403.738382 960 957
20180512T192403.746358 289.081 262.268 107.972 104.962 76.5886 281.38 267.372 303.851 266.882 20180512T192403.746358 960 957
20180512T192403.758388 290.246 269.294 106.688 105.349 87.6066 282.444 272.398 304.84 272.418 20180512T192403.758388 960 957
20180512T192403.766394 289.497 270.259 106.087 104.976 134.744 281.679 273.791 304.407 273.907 20180512T192403.766394 960 957
20180512T192403.778409 288.923 269.955 105.937 104.506 159.13 281.104 273.402 303.628 273.361 20180512T192403.778409 960 957
20180512T192403.786395 288.345 269.677 106.086 104.769 148.893 280.91 272.974 303.552 273.09 20180512T192403.786395 960 957
20180512T192403.798411 288.222 269.493 106.223 105.098 147.273 280.584 272.772 303.489 273.028 20180512T192403.798411 960 957
20180512T192403.810411 288.124 269.371 106.156 104.924 148.45 280.56 272.614 303.375 272.897 20180512T192403.810411 960 957
20180512T192403.818410 287.848 269.106 106.358 104.999 146.546 280.407 272.5 303.261 272.683 20180512T192403.818410 960 957
20180512T192403.830410 287.568 268.802 106.049 105.252 144.024 280.293 272.261 303.01 272.529 20180512T192403.830410 960 957
20180512T192403.838453 287.374 268.605 106.434 105.476 153.011 279.859 272.107 302.616 272.337 20180512T192403.838453 960 957
20180512T192403.850419 287.268 268.596 106.359 105.488 150.262 279.606 272.087 302.373 272.568 20180512T192403.850419 960 957
20180512T192403.858417 286.993 268.5 106.224 105.682 155.992 279.329 271.95 302.111 272.34 20180512T192403.858417 960 957
20180512T192403.870414 286.771 268.592 106.686 105.502 153.549 279.313 272.024 302.153 272.163 20180512T192403.870414 960 957
20180512T192403.878410 286.487 268.558 106.808 105.579 160.429 279.199 272.012 302.082 272.022 20180512T192403.878410 960 957
20180512T192403.890413 286.473 268.43 106.844 105.371 156.814 279.213 271.659 301.99 271.757 20180512T192403.890413 960 957
20180512T192403.898440 286.247 268.163 106.823 105.632 151.226 278.62 271.577 301.744 271.812 20180512T192403.898440 960 957
20180512T192403.910657 286.185 268.01 106.979 105.784 146.433 278.719 272.01 301.578 271.961 20180512T192403.910657 960 957
20180512T192403.918481 285.917 268.122 106.8 106.152 153.819 278.702 271.796 301.462 271.833 20180512T192403.918481 960 957
20180512T192403.930471 285.78 268.044 106.901 106.169 141.599 278.615 271.761 301.23 271.962 20180512T192403.930471 960 957
20180512T192403.938454 285.596 268.23 107.088 105.888 145.866 278.569 271.884 301.241 271.67 20180512T192403.938454 960 957
20180512T192403.950451 285.515 268.338 107.258 105.884 138.788 278.324 271.978 301.101 271.99 20180512T192403.950451 960 957
20180512T192403.958445 284.107 269.207 107.381 106.117 142.208 277.261 272.218 300.156 272.252 20180512T192403.958445 960 957
20180512T192403.970539 283.508 269.375 106.944 106.535 146.477 277.203 272.32 300.089 272.303 20180512T192403.970539 960 957
20180512T192403.978443 284.137 269.342 107.375 106.579 124.761 277.37 272.5 300.016 272.779 20180512T192403.978443 960 957
20180512T192403.990544 284.004 269.529 107.423 106.292 134.764 277.45 272.641 300.113 272.505 20180512T192403.990544 960 957
20180512T192403.998439 283.94 269.478 107.785 106.195 138.215 277.45 272.641 299.952 272.644 20180512T192403.998439 960 957
20180512T192404.010522 284.097 269.391 107.801 106.209 136.698 277.579 272.696 300.175 272.786 20180512T192404.010522 960 957
20180512T192404.018489 284.137 269.427 107.685 106.367 133.929 277.724 272.846 300.069 272.76 20180512T192404.018489 960 957
20180512T192404.030415 284.173 269.382 107.544 106.391 134.232 277.825 272.867 300.189 272.368 20180512T192404.030415 960 957
20180512T192404.038410 284.247 269.385 107.658 106.325 137.186 277.905 272.944 300.069 272.248 20180512T192404.038410 960 957
20180512T192404.050422 284.287 269.416 107.656 106.453 131.844 277.886 272.816 300.207 272.248 20180512T192404.050422 960 957
20180512T192404.062423 284.254 269.31 107.426 106.708 134.792 277.846 272.667 300.239 272.289 20180512T192404.062423 960 957
20180512T192404.070418 284.478 269.196 107.24 106.616 132.811 277.93 272.589 300.511 272.149 20180512T192404.070418 960 957
20180512T192404.082419 284.515 269.119 107.316 106.386 127.168 278.04 272.531 300.539 272.1 20180512T192404.082419 960 957
20180512T192404.090504 285.146 267.694 106.546 105.658 140.936 278.5 271.367 301.223 270.972 20180512T192404.090504 960 957
20180512T192404.102416 285.795 265.784 106.952 105.434 145.297 278.989 270.333 301.528 270.065 20180512T192404.102416 960 957
20180512T192404.110418 285.822 265.59 106.796 105.16 138.137 279.023 270.155 301.419 269.729 20180512T192404.110418 960 957
20180512T192404.122420 285.67 266.141 106.403 105.13 138.939 278.81 270.357 301.498 270.117 20180512T192404.122420 960 957
20180512T192404.130417 285.695 266.111 105.817 104.845 145.574 278.757 270.341 301.404 270.425 20180512T192404.130417 960 957
20180512T192404.142413 285.747 266.029 105.496 103.856 148.555 278.964 270.131 301.395 269.942 20180512T192404.142413 960 957
20180512T192404.150417 285.759 265.989 105.141 104.037 139.787 278.875 270.09 301.309 269.919 20180512T192404.150417 960 957
20180512T192404.162414 285.78 265.956 105.097 103.592 141.511 278.821 270.107 301.272 269.799 20180512T192404.162414 960 957
20180512T192404.170409 285.807 265.879 104.432 103.298 148.872 278.799 270.016 301.241 269.828 20180512T192404.170409 960 957
20180512T192404.182410 285.642 265.766 104.21 102.962 144.658 278.716 269.881 301.256 269.801 20180512T192404.182410 960 957
20180512T192404.190407 285.691 265.941 103.325 102.165 148.769 278.733 269.957 301.158 269.871 20180512T192404.190407 960 957
20180512T192404.202408 285.587 265.951 102.853 102.167 142.853 278.5 270 300.983 269.887 20180512T192404.202408 960 957
20180512T192404.210403 285.6 265.968 102.394 101.526 131.549 278.395 270.132 301.258 270.158 20180512T192404.210403 960 957
20180512T192404.222534 285.45 266.132 102.167 100.745 155.648 278.395 270.132 300.878 269.861 20180512T192404.222534 960 957
20180512T192404.230513 285.441 266.201 101.414 100.731 166.05 278.275 270.365 300.963 269.818 20180512T192404.230513 960 957
20180512T192404.242414 285.57 266.227 101.135 100.151 140.851 278.139 270.242 300.878 269.861 20180512T192404.242414 960 957
20180512T192404.250403 285.474 266.219 100.087 99.8505 126.084 278.316 270.222 300.9 269.866 20180512T192404.250403 960 957
20180512T192404.262416 285.462 266.384 99.9114 98.9984 148.112 278.158 270.346 300.739 269.866 20180512T192404.262416 960 957
20180512T192404.270404 285.349 266.31 99.2043 98.3211 151.485 278.347 270.455 300.842 269.892 20180512T192404.270404 960 957
20180512T192404.282438 285.536 266.398 98.5112 97.8045 165.838 278.297 270.297 300.805 269.865 20180512T192404.282438 960 957
20180512T192404.290423 285.577 266.373 98.2161 97.453 169.127 278.407 270.5 300.752 270.01 20180512T192404.290423 960 957
20180512T192404.302435 285.547 266.354 97.5803 96.9226 165.268 278.333 270.228 300.772 269.867 20180512T192404.302435 960 957
20180512T192404.314544 285.669 266.331 96.9867 96.3454 134.285 278.374 270.261 300.788 269.795 20180512T192404.314544 960 957
