20180512T192404.170409 960 957
20180512T192404.182410 960 957
20180512T192404.190407 960 957
20180512T192404.202408 960 957
20180512T192404.210403 960 957
20180512T192404.222534 960 957
20180512T192404.230513 960 957
20180512T192404.242414 960 957
20180512T192404.250403 960 957
20180512T192404.262416 960 957
20180512T192404.270404 960 957
20180512T192404.282438 960 957
20180512T192404.290423 960 957
20180512T192404.302435 960 957
20180512T192404.314544 960 957
20180512T192404.322651 960 957
20180512T192404.334634 960 957
20180512T192404.342572 960 957
20180512T192404.354425 960 957
20180512T192404.362421 960 957
20180512T192404.374420 960 957
20180512T192404.382420 960 957
20180512T192404.394547 960 957
20180512T192404.402487 960 957
20180512T192404.414483 960 957
20180512T192404.422550 960 957
20180512T192404.434422 960 957
20180512T192404.442417 960 957
20180512T192404.454415 960 957
20180512T192404.462511 960 957
20180512T192404.474414 960 957
20180512T192404.482505 960 957
20180512T192404.494413 960 957
20180512T192404.502401 960 957
20180512T192404.514405 960 957
20180512T192404.522397 960 957
20180512T192404.534410 960 957
20180512T192404.542396 960 957
20180512T192404.554410 960 957
20180512T192404.566417 960 957
20180512T192404.574411 960 957
20180512T192404.586414 960 957
20180512T192404.594409 960 957
20180512T192404.606445 960 957
20180512T192404.614468 960 957
20180512T192404.626476 960 957
20180512T192404.634468 960 957
20180512T192404.646472 960 957
20180512T192404.654468 960 957
20180512T192404.666471 960 957
20180512T192404.674477 960 957
20180512T192404.686397 960 957
20180512T192404.694400 960 957
20180512T192404.706403 960 957
20180512T192404.714402 960 957
20180512T192404.726399 960 957
20180512T192404.734495 960 957
20180512T192404.746407 960 957
20180512T192404.754388 960 957
20180512T192404.766400 960 957
20180512T192404.774391 960 957
20180512T192404.786395 960 957
20180512T192404.794379 960 957
20180512T192404.806397 960 957
20180512T192404.818399 960 957
20180512T192404.826394 960 957
20180512T192404.838394 960 957
20180512T192404.846400 960 957
20180512T192404.858468 960 957
20180512T192404.866505 960 957
20180512T192404.878432 960 957
20180512T192404.886410 960 957
20180512T192404.898552 960 957
20180512T192404.906469 960 957
20180512T192404.918477 960 957
20180512T192404.926467 960 957
20180512T192404.938470 960 957
20180512T192404.946462 960 957
20180512T192404.958465 960 957
20180512T192404.966461 960 957
20180512T192404.978466 960 957
20180512T192404.986459 960 957
20180512T192404.998463 960 957
20180512T192405.006457 960 540
20180512T192405.018499 960 540
20180512T192405.026505 960 540
20180512T192405.038403 960 540
20180512T192405.046391 960 540
20180512T192405.058400 960 540
20180512T192405.070407 960 540
20180512T192405.078519 960 540
20180512T192405.090394 960 540
20180512T192405.098488 960 540
20180512T192405.110403 960 540
20180512T192405.118525 960 540
20180512T192405.130407 960 540
20180512T192405.138494 960 540
20180512T192405.150393 960 540
20180512T192405.158372 960 540
20180512T192405.170383 960 540
20180512T192405.178393 960 540
20180512T192405.190401 960 540
20180512T192405.198391 960 540
20180512T192405.210396 960 540
20180512T192405.218394 960 540
20180512T192405.230397 960 540
20180512T192405.238390 960 540
20180512T192405.250394 960 540
20180512T192405.258377 960 540
20180512T192405.270379 960 540
20180512T192405.278384 960 540
20180512T192405.290396 960 540
20180512T192405.298489 960 540
20180512T192405.310515 960 540
20180512T192405.322438 960 540
20180512T192405.330409 960 540
20180512T192405.342438 960 540
20180512T192405.350511 960 540
20180512T192405.362434 960 540
20180512T192405.370414 960 540
20180512T192405.382412 960 540
20180512T192405.390404 960 540
20180512T192405.402412 960 540
20180512T192405.410438 960 540
20180512T192405.422415 960 540
20180512T192405.430404 960 540
20180512T192405.442409 960 540
20180512T192405.450404 960 540
20180512T192405.462410 960 540
20180512T192405.470401 960 540
20180512T192405.482407 960 540
20180512T192405.490461 960 540
20180512T192405.502411 960 540
20180512T192405.510388 960 540
20180512T192405.522407 960 540
20180512T192405.530391 960 540
20180512T192405.542406 960 540
20180512T192405.550377 960 540
20180512T192405.562394 960 540
20180512T192405.574392 960 540
20180512T192405.582396 960 540
20180512T192405.594396 960 540
20180512T192405.602387 960 540
20180512T192405.614397 960 540
20180512T192405.622390 960 540
20180512T192405.634400 960 540
20180512T192405.642388 960 540
20180512T192405.654393 960 540
20180512T192405.662419 960 540
20180512T192405.674444 960 540
20180512T192405.682427 960 540
20180512T192405.694424 960 540
20180512T192405.702424 960 540
20180512T192405.714430 960 540
20180512T192405.722422 960 540
20180512T192405.734436 960 540
20180512T192405.742421 960 540
20180512T192405.754429 960 540
20180512T192405.762418 960 540
20180512T192405.774406 960 540
20180512T192405.782378 960 540
20180512T192405.794394 960 540
20180512T192405.802372 960 540
20180512T192405.815024 960 540
20180512T192405.826426 960 540
20180512T192405.834399 960 540
20180512T192405.846408 960 540
20180512T192405.854399 960 540
20180512T192405.866399 960 540
20180512T192405.874389 960 540
20180512T192405.886389 960 540
20180512T192405.894388 960 540
20180512T192405.906484 960 540
20180512T192405.914462 960 540
20180512T192405.926470 960 540
20180512T192405.934453 960 540
20180512T192405.946464 960 540
20180512T192405.954455 960 540
20180512T192405.966466 960 540
20180512T192405.974531 960 540
20180512T192405.986466 960 540
20180512T192405.994456 960 540
20180512T192406.006472 960 540
20180512T192406.014518 960 540
20180512T192406.026400 960 540
20180512T192406.034378 960 540
20180512T192406.046400 960 540
20180512T192406.054379 960 540
20180512T192406.066398 960 540
20180512T192406.078396 960 540
20180512T192406.086387 960 540
20180512T192406.098385 960 540
20180512T192406.106415 960 540
20180512T192406.118389 960 540
20180512T192406.126382 960 540
20180512T192406.138392 960 540
20180512T192406.146380 960 540
20180512T192406.158389 960 540
20180512T192406.166477 960 540
20180512T192406.178388 960 540
20180512T192406.186384 960 540
20180512T192406.198387 960 540
20180512T192406.206385 960 540
20180512T192406.218471 960 540
20180512T192406.226453 960 540
20180512T192406.238464 960 540
20180512T192406.246451 960 540
20180512T192406.258468 960 540
20180512T192406.266437 960 540
20180512T192406.278466 960 540
20180512T192406.286458 960 540
20180512T192406.298587 960 540
20180512T192406.306470 960 540
20180512T192406.318478 960 540
20180512T192406.330475 960 540
20180512T192406.338545 960 540
20180512T192406.350403 960 540
20180512T192406.358398 960 540
20180512T192406.370401 960 540
20180512T192406.378512 960 540
20180512T192406.390391 960 540
20180512T192406.398382 960 540
20180512T192406.410387 960 540
20180512T192406.418471 960 540
20180512T192406.430389 960 540
20180512T192406.438506 960 540
20180512T192406.450386 960 540
20180512T192406.458387 960 540
20180512T192406.470388 960 540
20180512T192406.478381 960 540
20180512T192406.490387 960 540
20180512T192406.498382 960 540
20180512T192406.510390 960 957
20180512T192406.518410 960 957
20180512T192406.530487 960 957
20180512T192406.538394 960 957
20180512T192406.550402 960 957
20180512T192406.558378 960 957
20180512T192406.570392 960 957
20180512T192406.582395 960 957
20180512T192406.590389 960 957
20180512T192406.602382 960 957
20180512T192406.610358 960 957
20180512T192406.622349 960 957
20180512T192406.630349 960 957
20180512T192406.642378 960 957
20180512T192406.650377 960 957
20180512T192406.662374 960 957
20180512T192406.670372 960 957
20180512T192406.682379 960 957
20180512T192406.690377 960 957
20180512T192406.702383 960 957
20180512T192406.710441 960 957
20180512T192406.722368 960 957
20180512T192406.730350 960 957
20180512T192406.742360 960 957
20180512T192406.750366 960 957
20180512T192406.762393 960 957
20180512T192406.770439 960 957
20180512T192406.782393 960 957
20180512T192406.790372 960 957
20180512T192406.802372 960 957
20180512T192406.810356 960 957
20180512T192406.822368 960 957
20180512T192406.834367 960 957
20180512T192406.842401 960 957
20180512T192406.854376 960 957
20180512T192406.862484 960 957
20180512T192406.874367 960 957
20180512T192406.882365 960 957
20180512T192406.894365 960 957
20180512T192406.902395 960 957
20180512T192406.914412 960 957
20180512T192406.922395 960 957
20180512T192406.934398 960 957
20180512T192406.942401 960 957
20180512T192406.954396 960 957
20180512T192406.962395 960 957
20180512T192406.974488 960 957
20180512T192406.982390 960 957
20180512T192406.994395 960 957
20180512T192407.002405 960 957
20180512T192407.014371 960 957
20180512T192407.022393 960 957
20180512T192407.034372 960 957
20180512T192407.042356 960 957
20180512T192407.054370 960 957
20180512T192407.062360 960 957
20180512T192407.074369 960 957
20180512T192407.086377 960 957
20180512T192407.094457 960 957
20180512T192407.106375 960 957
20180512T192407.114462 960 957
20180512T192407.126510 960 957
20180512T192407.134598 960 957
20180512T192407.146376 960 957
20180512T192407.154367 960 957
20180512T192407.166378 960 957
20180512T192407.174463 960 957
20180512T192407.186374 960 957
20180512T192407.194371 960 957
20180512T192407.206371 960 957
20180512T192407.214365 960 957
20180512T192407.226371 960 957
20180512T192407.234490 960 957
20180512T192407.246381 960 957
20180512T192407.254419 960 957
20180512T192407.266385 960 957
20180512T192407.274460 960 957
20180512T192407.286371 960 957
20180512T192407.294355 960 957
20180512T192407.306365 960 957
20180512T192407.314355 960 957
20180512T192407.326362 960 957
20180512T192407.338372 960 957
20180512T192407.346417 960 957
20180512T192407.358369 960 957
20180512T192407.366367 960 957
20180512T192407.378366 960 957
20180512T192407.386425 960 957
20180512T192407.398368 960 957
20180512T192407.406364 960 957
20180512T192407.418363 960 957
20180512T192407.426416 960 957
20180512T192407.438365 960 957
20180512T192407.446417 960 957
20180512T192407.458361 960 957
20180512T192407.466358 960 957
20180512T192407.478361 960 957
20180512T192407.486363 960 957
20180512T192407.498362 960 957
20180512T192407.506360 960 957
20180512T192407.518359 960 957
20180512T192407.526345 960 957
20180512T192407.538362 960 957
20180512T192407.546348 960 957
20180512T192407.558359 960 957
20180512T192407.566349 960 957
20180512T192407.578359 960 957
20180512T192407.590364 960 957
20180512T192407.598361 960 957
20180512T192407.610360 960 957
20180512T192407.618358 960 957
20180512T192407.630360 960 957
20180512T192407.638356 960 957
20180512T192407.650368 960 957
20180512T192407.658357 960 957
20180512T192407.670363 960 957
20180512T192407.678398 960 957
20180512T192407.690380 960 957
20180512T192407.698543 960 957
20180512T192407.710386 960 957
20180512T192407.718369 960 957
20180512T192407.730365 960 957
20180512T192407.738363 960 957
20180512T192407.750358 960 957
20180512T192407.758359 960 957
20180512T192407.770357 960 957
20180512T192407.778341 960 957
20180512T192407.790347 960 957
20180512T192407.798333 960 957
20180512T192407.810346 960 957
20180512T192407.818362 960 957
20180512T192407.830348 960 957
20180512T192407.842352 960 957
20180512T192407.850353 960 957
20180512T192407.862350 960 957
20180512T192407.870339 960 957
20180512T192407.882349 960 957
20180512T192407.890341 960 957
20180512T192407.902470 960 957
20180512T192407.910449 960 957
20180512T192407.922389 960 957
20180512T192407.930377 960 957
20180512T192407.942382 960 957
20180512T192407.950378 960 957
20180512T192407.962383 960 957
20180512T192407.970377 960 957
20180512T192407.982380 960 957
20180512T192407.990471 960 957
20180512T192408.002390 960 957
20180512T192408.010481 960 540
20180512T192408.022358 960 540
20180512T192408.030946 960 540
20180512T192408.042600 960 540
20180512T192408.050351 960 540
20180512T192408.062345 960 540
20180512T192408.070326 960 540
20180512T192408.082340 960 540
20180512T192408.094349 960 540
20180512T192408.102351 960 540
20180512T192408.114353 960 540
20180512T192408.122353 960 540
20180512T192408.134352 960 540
20180512T192408.142349 960 540
20180512T192408.154360 960 540
20180512T192408.162423 960 540
20180512T192408.174622 960 540
20180512T192408.182373 960 540
20180512T192408.194365 960 540
20180512T192408.202479 960 540
20180512T192408.214351 960 540
20180512T192408.222383 960 540
20180512T192408.234355 960 540
20180512T192408.242469 960 540
20180512T192408.254359 960 540
20180512T192408.262342 960 540
20180512T192408.274363 960 540
20180512T192408.282339 960 540
20180512T192408.294357 960 540
20180512T192408.302336 960 540
20180512T192408.314353 960 540
20180512T192408.322366 960 540
20180512T192408.334353 960 540
20180512T192408.346404 960 540
20180512T192408.354455 960 540
20180512T192408.366356 960 540
20180512T192408.374350 960 540
20180512T192408.386358 960 540
20180512T192408.394349 960 540
20180512T192408.406354 960 540
20180512T192408.414348 960 540
20180512T192408.426352 960 540
20180512T192408.434348 960 540
20180512T192408.446357 960 540
20180512T192408.454346 960 540
20180512T192408.466356 960 540
20180512T192408.474349 960 540
20180512T192408.486351 960 540
20180512T192408.494345 960 540
20180512T192408.506352 960 540
20180512T192408.514342 960 540
20180512T192408.526355 960 540
20180512T192408.534335 960 540
20180512T192408.546352 960 540
20180512T192408.554334 960 540
20180512T192408.566351 960 540
20180512T192408.574332 960 540
20180512T192408.586348 960 540
20180512T192408.598346 960 540
20180512T192408.606348 960 540
20180512T192408.618348 960 540
20180512T192408.626347 960 540
20180512T192408.638373 960 540
20180512T192408.646363 960 540
20180512T192408.658740 960 540
20180512T192408.666503 960 540
20180512T192408.678362 960 540
20180512T192408.686353 960 540
20180512T192408.698356 960 540
20180512T192408.706348 960 540
20180512T192408.718353 960 540
20180512T192408.726350 960 540
20180512T192408.738352 960 540
20180512T192408.746347 960 540
20180512T192408.758350 960 540
20180512T192408.766346 960 540
20180512T192408.778353 960 540
20180512T192408.786325 960 540
20180512T192408.798345 960 540
20180512T192408.806318 960 540
20180512T192408.818342 960 540
20180512T192408.826318 960 540
20180512T192408.838339 960 540
20180512T192408.850346 960 540
20180512T192408.858338 960 540
20180512T192408.870340 960 540
20180512T192408.878338 960 540
20180512T192408.890337 960 540
20180512T192408.898368 960 540
20180512T192408.910479 960 540
20180512T192408.918372 960 540
20180512T192408.930370 960 540
20180512T192408.938368 960 540
20180512T192408.950374 960 540
20180512T192408.958364 960 540
20180512T192408.970376 960 540
20180512T192408.978369 960 540
20180512T192408.990373 960 540
20180512T192408.998366 960 540
20180512T192409.010484 960 540
20180512T192409.018435 960 540
20180512T192409.030348 960 540
20180512T192409.038327 960 540
20180512T192409.050350 960 540
20180512T192409.058329 960 540
20180512T192409.070344 960 540
20180512T192409.078326 960 540
20180512T192409.090341 960 540
20180512T192409.102346 960 540
20180512T192409.110449 960 540
20180512T192409.122380 960 540
20180512T192409.130389 960 540
20180512T192409.142354 960 540
20180512T192409.150344 960 540
20180512T192409.162340 960 540
20180512T192409.170340 960 540
20180512T192409.182344 960 540
20180512T192409.190336 960 540
20180512T192409.202346 960 540
20180512T192409.210340 960 540
20180512T192409.222343 960 540
20180512T192409.230340 960 540
20180512T192409.242347 960 540
20180512T192409.250340 960 540
20180512T192409.262350 960 540
20180512T192409.270337 960 540
20180512T192409.282346 960 540
20180512T192409.290324 960 540
20180512T192409.302346 960 540
20180512T192409.310328 960 540
20180512T192409.322342 960 540
20180512T192409.330325 960 540
20180512T192409.342342 960 540
20180512T192409.354347 960 540
20180512T192409.362347 960 540
20180512T192409.374339 960 540
20180512T192409.382341 960 540
20180512T192409.394341 960 540
20180512T192409.402338 960 540
20180512T192409.414369 960 540
20180512T192409.422338 960 540
20180512T192409.434341 960 540
20180512T192409.442334 960 540
20180512T192409.454346 960 540
20180512T192409.462339 960 540
20180512T192409.474344 960 540
20180512T192409.482340 960 540
20180512T192409.494343 960 540
20180512T192409.502332 960 540
20180512T192409.514350 960 747
20180512T192409.522343 960 747
20180512T192409.534367 960 747
20180512T192409.542423 960 747
20180512T192409.554380 960 747
20180512T192409.562355 960 747
20180512T192409.574345 960 747
20180512T192409.582431 960 747
20180512T192409.594468 960 747
20180512T192409.606370 960 747
20180512T192409.614350 960 747
20180512T192409.626345 960 747
20180512T192409.634331 960 747
20180512T192409.646337 960 747
20180512T192409.654331 960 747
20180512T192409.666426 960 747
20180512T192409.674368 960 747
20180512T192409.686366 960 747
20180512T192409.694392 960 747
20180512T192409.706408 960 747
20180512T192409.714398 960 747
20180512T192409.726401 960 747
20180512T192409.734442 960 747
20180512T192409.746375 960 747
20180512T192409.754385 960 747
20180512T192409.766407 960 747
20180512T192409.774466 960 747
20180512T192409.786332 960 747
20180512T192409.794308 960 747
20180512T192409.806328 960 747
20180512T192409.814316 960 747
20180512T192409.826325 960 747
20180512T192409.834305 960 747
20180512T192409.846322 960 747
20180512T192409.858332 960 747
20180512T192409.866326 960 747
20180512T192409.878327 960 747
20180512T192409.886316 960 747
20180512T192409.898414 960 747
20180512T192409.906409 960 747
20180512T192409.918329 960 747
20180512T192409.926317 960 747
20180512T192409.938313 960 747
20180512T192409.946306 960 747
20180512T192409.958383 960 747
20180512T192409.966384 960 747
20180512T192409.978384 960 747
20180512T192409.986384 960 747
20180512T192409.998386 960 747
20180512T192410.006383 960 747
20180512T192410.018322 960 747
20180512T192410.026415 960 747
20180512T192410.038323 960 747
20180512T192410.046313 960 747
20180512T192410.058372 960 747
20180512T192410.066397 960 747
20180512T192410.078385 960 747
20180512T192410.086357 960 747
20180512T192410.098331 960 747
20180512T192410.110327 960 747
20180512T192410.118322 960 747
20180512T192410.130322 960 747
20180512T192410.138320 960 747
20180512T192410.150322 960 747
20180512T192410.158316 960 747
20180512T192410.170323 960 747
20180512T192410.178317 960 747
20180512T192410.190322 960 747
20180512T192410.198315 960 747
20180512T192410.210412 960 747
20180512T192410.218399 960 747
20180512T192410.230330 960 747
20180512T192410.238352 960 747
20180512T192410.250357 960 747
20180512T192410.258444 960 747
20180512T192410.270353 960 747
20180512T192410.278347 960 747
20180512T192410.290353 960 747
20180512T192410.298332 960 747
20180512T192410.310353 960 747
20180512T192410.318420 960 747
20180512T192410.330351 960 747
20180512T192410.338305 960 747
20180512T192410.350325 960 747
20180512T192410.362323 960 747
20180512T192410.370318 960 747
20180512T192410.382324 960 747
20180512T192410.390317 960 747
20180512T192410.402326 960 747
20180512T192410.410317 960 747
20180512T192410.422326 960 747
20180512T192410.430320 960 747
20180512T192410.442320 960 747
20180512T192410.450317 960 747
20180512T192410.462322 960 747
20180512T192410.470322 960 747
20180512T192410.482325 960 747
20180512T192410.490320 960 747
20180512T192410.502327 960 747
20180512T192410.510316 960 747
20180512T192410.522324 960 747
20180512T192410.530327 960 747
20180512T192410.542340 960 747
20180512T192410.550339 960 747
20180512T192410.562344 960 747
20180512T192410.570317 960 747
20180512T192410.582327 960 747
20180512T192410.590309 960 747
20180512T192410.602324 960 747
20180512T192410.614321 960 747
20180512T192410.622320 960 747
20180512T192410.634323 960 747
20180512T192410.642319 960 747
20180512T192410.654325 960 747
20180512T192410.662316 960 747
20180512T192410.674321 960 747
20180512T192410.682315 960 747
20180512T192410.694317 960 747
20180512T192410.702440 960 747
20180512T192410.714318 960 747
20180512T192410.722315 960 747
20180512T192410.734320 960 747
20180512T192410.742314 960 747
20180512T192410.754317 960 747
20180512T192410.762312 960 747
20180512T192410.774316 960 747
20180512T192410.782306 960 747
20180512T192410.794309 960 747
20180512T192410.802331 960 747
20180512T192410.814306 960 747
20180512T192410.822332 960 747
20180512T192410.834306 960 747
20180512T192410.842290 960 747
20180512T192410.854310 960 747
20180512T192410.866310 960 747
20180512T192410.874305 960 747
20180512T192410.886310 960 747
20180512T192410.894306 960 747
20180512T192410.906436 960 747
20180512T192410.914344 960 747
20180512T192410.926347 960 747
20180512T192410.934372 960 747
20180512T192410.946376 960 747
20180512T192410.954373 960 747
20180512T192410.966379 960 747
20180512T192410.974375 960 747
20180512T192410.986379 960 747
20180512T192410.994374 960 747
20180512T192411.006379 960 747
20180512T192411.015026 960 540
20180512T192411.026351 960 540
20180512T192411.034413 960 540
20180512T192411.046343 960 540
20180512T192411.054464 960 540
20180512T192411.066321 960 540
20180512T192411.074296 960 540
20180512T192411.086313 960 540
20180512T192411.094297 960 540
20180512T192411.106311 960 540
20180512T192411.118309 960 540
20180512T192411.126305 960 540
20180512T192411.138313 960 540
20180512T192411.146305 960 540
20180512T192411.158314 960 540
20180512T192411.166306 960 540
20180512T192411.178315 960 540
20180512T192411.186309 960 540
20180512T192411.198311 960 540
20180512T192411.206306 960 540
20180512T192411.218299 960 540
20180512T192411.226279 960 540
20180512T192411.238286 960 540
20180512T192411.246302 960 540
20180512T192411.258307 960 540
20180512T192411.266301 960 540
20180512T192411.278306 960 540
20180512T192411.286300 960 540
20180512T192411.298312 960 540
20180512T192411.306293 960 540
20180512T192411.318311 960 540
20180512T192411.326290 960 540
20180512T192411.338310 960 540
20180512T192411.346334 960 540
20180512T192411.358315 960 540
20180512T192411.370306 960 540
20180512T192411.378306 960 540
20180512T192411.390308 960 540
20180512T192411.398303 960 540
20180512T192411.410305 960 540
20180512T192411.418305 960 540
20180512T192411.430305 960 540
20180512T192411.438295 960 540
20180512T192411.450301 960 540
20180512T192411.458298 960 540
20180512T192411.470307 960 540
20180512T192411.478334 960 540
20180512T192411.490327 960 540
20180512T192411.498458 960 540
20180512T192411.510330 960 540
20180512T192411.518312 960 540
20180512T192411.530312 960 540
20180512T192411.538304 960 540
20180512T192411.550309 960 540
20180512T192411.558287 960 540
20180512T192411.570309 960 540
20180512T192411.578289 960 540
20180512T192411.590307 960 540
20180512T192411.598284 960 540
20180512T192411.610298 960 540
20180512T192411.622299 960 540
20180512T192411.630297 960 540
20180512T192411.642301 960 540
20180512T192411.650321 960 540
20180512T192411.662316 960 540
20180512T192411.670308 960 540
20180512T192411.682309 960 540
20180512T192411.690391 960 540
20180512T192411.702300 960 540
20180512T192411.710299 960 540
20180512T192411.722304 960 540
20180512T192411.730296 960 540
20180512T192411.742301 960 540
20180512T192411.750295 960 540
20180512T192411.762301 960 540
20180512T192411.770294 960 540
20180512T192411.782303 960 540
20180512T192411.790286 960 540
20180512T192411.802292 960 540
20180512T192411.810266 960 540
20180512T192411.822288 960 540
20180512T192411.830264 960 540
20180512T192411.842291 960 540
20180512T192411.850268 960 540
20180512T192411.862292 960 540
20180512T192411.874300 960 540
20180512T192411.882289 960 540
20180512T192411.894287 960 540
20180512T192411.902322 960 540
20180512T192411.914301 960 540
20180512T192411.922323 960 540
20180512T192411.934320 960 540
20180512T192411.942316 960 540
20180512T192411.954327 960 540
20180512T192411.962335 960 540
20180512T192411.974662 960 540
20180512T192411.982343 960 540
20180512T192411.994337 960 540
20180512T192412.002335 960 540
20180512T192412.014302 960 540
20180512T192412.022297 960 540
20180512T192412.034303 960 540
20180512T192412.042297 960 540
20180512T192412.054300 960 540
20180512T192412.062278 960 540
20180512T192412.074296 960 540
20180512T192412.082276 960 540
