16101735875 323.265 241.264 98.4715 97.3165 150.561 318.978 264.247 334.119 264.667 16101735875 960 20
16101735883 323.464 241.398 98.4207 97.4541 156.829 318.977 264.368 334.119 264.667 16101735883 960 20
16101735895 323.533 241.485 98.6641 97.3751 160.561 318.978 264.247 334.154 264.782 16101735895 960 20
16101735903 323.674 241.335 98.5199 97.3053 161.789 319.714 264.175 334.785 264.753 16101735903 960 20
16101735915 323.861 241.268 98.2232 97.6124 152.035 320.03 264 334.849 264.742 16101735915 960 20
16101735923 324.099 241.231 98.4065 97.5765 139.669 320.183 263.9 334.978 264.688 16101735923 960 20
16101735935 324.142 241.219 98.1914 97.5683 161.172 319.955 264.136 335.114 264.228 16101735935 960 20
16101735943 324.149 241.268 98.3179 97.3397 150.109 319.928 264.058 335.342 264.252 16101735943 960 20
16101735955 324.093 241.198 98.2747 97.6152 165.034 319.955 264.136 335.202 264.202 16101735955 960 20
16101735963 324.111 241.324 98.2849 97.415 161.069 320.183 263.9 335.202 264.202 16101735963 960 20
16101735975 324.094 241.303 98.1899 97.3896 157.526 320.183 263.9 334.952 264.23 16101735975 960 20
16101735983 323.921 241.189 98.1787 97.362 151.736 320.03 264 334.848 264.167 16101735983 960 20
16101735995 323.889 241.248 98.4745 97.5323 142.365 320.03 264 334.682 264.264 16101735995 960 20
16101736003 323.807 241.206 98.3782 97.3077 155.946 319.625 264.042 334.764 264.35 16101736003 960 20
16101736015 323.815 241.222 98.3143 97.5394 153.747 320.03 264 334.77 264.425 16101736015 960 20
16101736023 323.955 241.193 98.2821 97.3583 150.368 320.03 264 334.81 264.552 16101736023 960 20
16101736035 323.98 241.221 98.3663 97.5523 139.34 320.03 264 334.82 264.441 16101736035 960 20
16101736043 323.914 241.284 98.2146 97.3069 156.577 320.03 264 334.764 264.35 16101736043 960 20
16101736055 324.138 241.423 98.3727 97.2307 158.013 319.944 264.194 334.967 264.856 16101736055 960 20
16101736063 324.018 241.547 98.6029 97.3379 144.215 319.971 264.275 334.967 264.856 16101736063 960 20
16101736075 323.915 241.569 98.2498 97.2291 142.352 319.864 264.455 334.944 264.713 16101736075 960 20
16101736087 323.917 241.709 98.3914 97.4618 150.962 319.758 264.652 335.009 264.937 16101736087 960 20
16101736095 323.794 241.846 98.7228 97.4401 139.226 319.556 265.032 334.828 265.162 16101736095 960 20
16101736107 323.705 242.044 98.2069 97.5408 145.464 318.941 264.382 334.828 265.075 16101736107 960 20
16101737011 -1 -1 98.2069 97.5408 145.464 318.941 264.382 334.828 265.075 16101737011 1900 20
16101737023 392.026 240.275 99.3093 90.9937 64.668 300.274 303.617 303.5 313.5 16101737023 1900 20
16101737031 391.57 240.185 99.623 90.8834 65.2997 299.667 309.667 301 306 16101737031 1900 20
16101737043 391.342 240.188 99.5699 90.7898 63.5396 298 312 300.683 307.791 16101737043 1900 20
16101737051 391.205 240.284 99.6267 90.7095 64.5264 297 312 299.685 308.755 16101737051 1900 20
16101737063 391.264 240.211 99.5648 90.7668 63.5259 299.784 305.373 300.748 309.35 16101737063 1900 20
16101737071 391.406 240.312 99.908 90.8127 62.6857 306 307.5 306.451 314.498 16101737071 1900 20
16101737083 391.524 240.251 99.7777 91.1193 64.6504 299.796 310.704 305.31 314.464 16101737083 1900 20
16101737095 391.833 240.235 99.4493 90.9129 64.7147 294 311.5 308.84 311.89 16101737095 1900 20
16101737103 392.124 240.206 99.5192 91.0953 63.7186 292.5 311 301.403 309.698 16101737103 1900 20
16101737115 392.263 240.281 99.6727 91.1898 64.2084 295 313 301.179 309.007 16101737115 1900 20
16101737123 392.234 240.433 99.8711 90.7248 62.5303 300.188 314.841 301.055 309.892 16101737123 1900 20
16101737135 392.163 240.446 99.4778 91.2354 63.4646 302.227 314.742 302.898 309.352 16101737135 1900 20
16101737143 392.047 240.487 99.6441 90.8786 62.1569 300.802 310.911 306 312 16101737143 1900 20
16101737155 392.125 240.375 99.6444 91.0083 63.9873 296.5 303 301 303 16101737155 1900 20
16101737163 392.026 240.573 99.7873 91.131 63.1232 298.464 295.884 304.303 300.879 16101737163 1900 20
16101737175 -1 -1 99.7873 91.131 63.1232 298.464 295.884 304.303 300.879 16101737175 1900 20
16101737183 392.109 240.414 99.6143 91.1912 63.3747 357.733 263.467 374.238 263.476 16101737183 1900 20
16101737195 392.232 240.456 99.7621 91.2334 62.6365 357.882 263.151 374.425 263.46 16101737195 1900 20
16101737203 392.26 240.574 100.074 91.3131 62.8772 358.313 263.232 374.768 263.434 16101737203 1900 20
16101737215 392.313 240.657 99.6724 91.2317 64.2076 358.42 263.457 375.038 263.429 16101737215 1900 20
16101737223 392.227 240.672 99.7709 91.193 63.0394 358.425 263.46 374.789 263.187 16101737223 1900 20
16101737235 392.31 240.601 99.8083 91.0243 61.959 358.218 263.577 374.518 263.421 16101737235 1900 20
16101737243 392.231 240.639 99.602 91.0827 61.8206 358.345 263.5 374.773 263.482 16101737243 1900 20
16101737255 392.24 240.822 99.3012 91.2399 61.822 358.218 263.577 374.741 263.526 16101737255 1900 20
16101737263 392.185 240.997 99.2967 91.3771 63.7876 358.218 263.577 374.674 263.563 16101737263 1900 20
16101737275 392.404 241.014 99.3174 91.3016 63.4345 358.293 263.627 374.81 263.69 16101737275 1900 20
16101737283 392.521 240.942 99.6557 90.8248 63.271 358.753 263.505 374.967 263.472 16101737283 1900 20
16101737295 392.769 240.942 99.6342 91.4791 63.664 359.42 263.543 375.438 263.324 16101737295 1900 20
16101737303 392.854 240.933 99.8451 91.1919 63.0795 359.42 263.543 375.5 263.74 16101737303 1900 20
16101737315 393.156 240.98 99.5007 91.5735 64.4884 359.533 263.627 375.43 263.978 16101737315 1900 20
16101737323 393.318 241.092 99.679 91.3702 63.9846 359.625 263.639 375.588 264.088 16101737323 1900 20
16101737335 393.365 241.15 99.8472 91.4696 62.499 359.625 263.639 375.648 264.038 16101737335 1900 20
16101737347 393.265 241.063 99.5822 91.4801 63.1369 359.625 263.639 375.648 264.038 16101737347 1900 20
16101737355 393.104 240.928 99.5643 91.6225 63.7607 359.921 263.556 375.5 263.927 16101737355 1900 20
16101737367 392.913 240.8 99.8592 91.5095 63.6952 359.42 263.543 375.5 263.74 16101737367 1900 20
16101737375 392.658 240.799 99.9036 91.1284 63.3459 358.796 263.398 375.162 263.714 16101737375 1900 20
16101737387 392.456 240.793 99.5369 91.1215 62.5704 358.345 263.5 374.913 263.174 16101737387 1900 20
16101737395 392.175 240.508 99.8505 91.1202 61.9341 358.167 263.467 374.983 263.47 16101737395 1900 20
16101737407 392.154 240.566 99.8846 91.3478 62.4955 357.938 263.383 374.425 263.46 16101737407 1900 20
16101737415 392.068 240.563 99.7283 91.5433 62.1994 357.691 263.284 374.394 263.414 16101737415 1900 20
16101737427 392.116 240.489 99.6476 91.483 62.6558 357.713 263.161 374.434 263.404 16101737427 1900 20
16101737435 392.214 240.42 99.7208 91.2917 61.4484 357.949 263.051 374.677 263.469 16101737435 1900 20
16101737447 392.357 240.286 99.9294 91.2455 62.4297 358.385 263.333 374.971 263.294 16101737447 1900 20
16101737455 392.55 240.151 99.9511 91.0744 63.4377 358.462 262.817 374.825 262.833 16101737455 1900 20
16101737467 392.222 239.808 99.139 91.3719 63.908 358.609 262.126 374.806 262.62 16101737467 1900 20
16101737475 390.803 239.462 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737475 1900 20
16101737487 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737487 1900 20
16101737495 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737495 1900 20
16101737507 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737507 1900 20
16101737515 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737515 1900 20
16101737527 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737527 1900 20
16101737535 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737535 1900 20
16101737547 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737547 1900 20
16101737555 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737555 1900 20
16101737567 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737567 1900 20
16101737575 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737575 1900 20
16101737587 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737587 1900 20
16101737599 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737599 1900 20
16101737607 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737607 1900 20
16101737619 -1 -1 98.6769 91.3198 68.0762 357.625 261.583 373.574 261.083 16101737619 1900 20
16101737627 396.587 256.847 73.943 52.5641 168.968 356.753 256.654 373.352 257.133 16101737627 1900 20
16101737639 398.631 252.293 81.1685 61.7783 155.27 356.333 258.333 373.524 258.619 16101737639 1900 20
16101737647 -1 -1 81.1685 61.7783 155.27 356.333 258.333 373.524 258.619 16101737647 1900 20
16101737659 392.943 244.227 94.4866 83.6521 2.07089 358.333 259.667 374.128 259.949 16101737659 1900 20
16101737667 392.261 237.44 97.071 79.378 14.2671 292.591 300.106 301.762 301.968 16101737667 1900 20
16101737679 392.044 239.705 97.6296 91.7871 44.7873 291.5 300.5 296.491 297.06 16101737679 1900 20
16101737687 392.031 239.004 99.3025 91.801 58.032 291.869 299.869 299.44 297.458 16101737687 1900 20
16101737699 392.12 239.278 99.9622 91.4412 60.985 288.333 302.667 299.199 297.977 16101737699 1900 20
16101737707 392.053 239.502 99.908 91.4846 59.5472 285.453 298.741 302 299 16101737707 1900 20
16101737719 391.864 239.669 100.13 91.7474 61.18 301.965 305.605 302 297.485 16101737719 1900 20
16101737727 391.906 239.772 99.9417 91.4632 61.2094 299.533 304.733 306.723 302.872 16101737727 1900 20
16101737739 391.927 239.718 99.9624 91.8052 61.4671 299.795 302.783 304 297.5 16101737739 1900 20
16101737747 391.925 239.653 100.203 91.6661 61.6689 299.523 299.851 302.5 299 16101737747 1900 20
16101737759 392.017 239.849 100.273 91.4648 61.7504 298.766 298.945 303.373 296.784 16101737759 1900 20
16101737767 392.003 240.048 100.312 91.2207 61.1231 298.703 297.577 299.303 294.697 16101737767 1900 20
16101737779 392.206 240.211 100.333 91.3678 62.8151 294.4 293.467 301.247 296.413 16101737779 1900 20
16101737787 392.126 240.377 100.007 91.721 62.48 292 300.5 297.333 293.667 16101737787 1900 20
16101737799 392.236 240.404 100.255 91.478 61.9465 295.477 294.341 303.957 299.551 16101737799 1900 20
16101737807 392.365 240.723 99.9499 91.7859 62.5145 290 296 304.735 298.789 16101737807 1900 20
16101737819 392.342 240.929 100.204 91.1493 61.0119 293.691 298.518 303.781 302.744 16101737819 1900 20
16101737827 392.601 241.076 99.8604 91.7256 62.6133 301.321 302.341 304 307 16101737827 1900 20
16101737839 392.402 241.211 100.187 91.5187 61.8428 295.5 304 309 304 16101737839 1900 20
16101737851 392.466 241.353 100.101 91.7828 62.7396 290.444 308.222 301.061 304.16 16101737851 1900 20
16101737859 392.537 241.425 100.118 91.6436 62.3106 300.77 305.026 309.042 311.667 16101737859 1900 20
16101737871 392.401 241.426 100.274 91.7975 63.2055 300.96 308.837 307 309.75 16101737871 1900 20
16101737879 392.435 241.418 100.155 91.6343 63.4102 303.301 309.215 311.682 314.091 16101737879 1900 20
16101737891 392.278 241.61 100.162 91.6573 63.1524 302.438 309.637 312 313 16101737891 1900 20
16101737899 392.041 241.628 99.9967 91.4819 61.6273 299.41 310.714 306.81 312.095 16101737899 1900 20
16101737911 391.94 241.387 100.043 91.6604 61.6454 297.778 312.756 301.697 313.697 16101737911 1900 20
16101737919 391.591 241.462 100.235 92.0799 62.6138 300 314.5 301.014 311.247 16101737919 1900 20
16101737931 391.057 241.576 100.156 91.6219 61.9401 301.262 309.738 302.169 311.654 16101737931 1900 20
16101737939 390.911 241.45 100.062 91.7575 62.5282 301 306 302.33 309.83 16101737939 1900 20
16101737951 390.469 241.368 100.305 91.6189 62.8958 300.216 306.373 300.448 309.407 16101737951 1900 20
16101737959 390.351 241.474 100.28 91.7902 63.9434 300.554 307.992 301 311 16101737959 1900 20
16101737971 390.496 241.622 100.434 91.691 62.5925 299.173 311.967 299.969 308.142 16101737971 1900 20
16101737979 390.519 241.532 100.157 91.8038 62.5605 303.667 304.333 307.5 309.5 16101737979 1900 20
16101737991 390.56 241.63 99.9996 91.7561 63.9376 293.333 301.667 298.236 297.208 16101737991 1900 20
16101737999 390.713 241.616 100.165 91.6733 63.387 290.712 303.327 300.058 298.507 16101737999 1900 20
16101738011 390.814 241.551 100.319 91.5533 62.446 290.267 305.067 298.677 299.265 16101738011 1900 20
16101738019 390.916 241.508 100.284 91.3764 62.4956 290.05 302.767 301.032 302.16 16101738019 1900 20
16101738031 390.882 241.615 100.102 91.7366 63.3663 291.259 300.815 300.108 303.938 16101738031 1900 20
16101738039 390.884 241.656 100.02 91.8098 61.9322 290.811 301.692 297.932 301.846 16101738039 1900 20
16101738051 390.964 241.712 99.8984 91.8215 62.5028 291.5 299.092 296.378 301.215 16101738051 1900 20
16101738059 391.058 241.977 100.216 91.8074 63.0925 288.743 294.467 298.404 300.631 16101738059 1900 20
16101738071 -1 -1 100.216 91.8074 63.0925 288.743 294.467 298.404 300.631 16101738071 1900 20
16101738079 391.749 241.827 100.038 91.1526 59.3378 357.5 264.5 374.524 264.714 16101738079 1900 20
16101738091 391.723 242.081 100.19 91.8521 62.5696 357.867 264.867 374.644 264.711 16101738091 1900 20
16101738103 391.849 242.075 100.292 91.7539 62.9019 358.397 265.143 375.028 264.972 16101738103 1900 20
16101738111 391.839 242.246 100.601 91.6769 63.1221 358.293 265.32 374.917 265.019 16101738111 1900 20
16101738123 391.911 242.409 100.631 91.8532 62.4266 358.269 264.722 374.635 264.952 16101738123 1900 20
16101738131 391.893 242.503 100.539 91.7163 61.8142 358.177 265.031 374.55 265.039 16101738131 1900 20
16101738143 391.697 242.581 100.029 92.21 63.1225 357.713 265.161 374.233 265.271 16101738143 1900 20
16101738151 391.544 242.408 100.156 92.1481 64.163 357.5 265 374.178 265.008 16101738151 1900 20
16101738163 391.276 242.33 100.066 92.1714 63.6174 357.583 264.815 373.919 265.253 16101738163 1900 20
16101738171 391.187 242.172 100.336 92.0049 64.3659 357.293 265.093 373.976 264.817 16101738171 1900 20
16101738183 390.96 241.926 100.284 92.1236 63.6397 357.844 264.4 373.783 264.725 16101738183 1900 20
16101738191 390.972 241.914 100.663 91.638 63.2916 358 264.333 373.981 264.778 16101738191 1900 20
16101738203 390.769 241.872 100.496 92.0839 64.356 357.9 264.683 373.981 264.778 16101738203 1900 20
16101738211 390.885 242.093 100.354 92.1034 64.2984 357.807 264.754 373.783 264.725 16101738211 1900 20
16101738223 390.789 242.006 100.361 91.9672 64.7277 358 264.333 373.981 264.778 16101738223 1900 20
16101738231 390.99 241.719 101.19 91.7934 62.9069 357.971 264.275 373.981 264.778 16101738231 1900 20
16101738243 390.859 241.636 101.042 91.9029 63.7375 358 264.333 373.964 264.712 16101738243 1900 20
16101738251 390.771 241.542 100.377 92.0276 63.1571 357.971 264.275 373.853 264.578 16101738251 1900 20
16101738263 390.479 241.619 100.698 91.9631 64.1477 357.58 264.449 373.667 264.604 16101738263 1900 20
16101738271 390.357 241.78 101.059 92.0699 63.7606 356.975 264.704 373.794 264.706 16101738271 1900 20
16101738283 390.352 241.781 100.691 92.1621 63.3108 356.973 264.573 373.611 264.815 16101738283 1900 20
16101738291 390.334 241.858 100.628 92.1904 63.973 356.975 264.704 373.611 264.731 16101738291 1900 20
16101738303 390.325 241.692 100.692 92.2247 64.3117 357.149 264.46 373.648 264.724 16101738303 1900 20
16101738311 390.554 241.781 100.773 91.9299 65.8026 357.633 264.633 373.693 264.658 16101738311 1900 20
16101738323 390.879 241.792 100.653 92.0413 64.2847 357.933 264.427 373.981 264.778 16101738323 1900 20
16101738331 391.005 241.999 100.896 92.2237 64.4152 358 264.333 373.698 264.667 16101738331 1900 20
16101738343 391.069 242.206 100.869 92.2068 63.5602 357.968 264.778 373.878 265.2 16101738343 1900 20
16101738355 390.916 242.137 100.62 92.1422 63.4192 357.921 264.937 373.575 265.356 16101738355 1900 20
16101738363 390.943 242.06 100.935 92.0316 63.7516 358 264.85 373.878 265.2 16101738363 1900 20
16101738375 390.895 242.138 100.914 91.9695 64.334 357.812 265 373.648 265.038 16101738375 1900 20
16101738383 390.606 242.067 100.961 92.0015 64.6734 357.206 265.111 373.618 265.176 16101738383 1900 20
16101738395 390.389 241.895 101.012 92.0872 63.9106 356.623 265.159 373.86 265.183 16101738395 1900 20
16101738403 390.159 242.138 101.112 92.5089 63.4394 356.625 264.583 373.178 264.915 16101738403 1900 20
16101738415 390.154 242.155 100.886 92.4535 63.4993 356.625 264.583 373.229 264.542 16101738415 1900 20
16101738423 390.111 242.137 100.879 92.5935 64.213 356.577 264.718 373.136 264.483 16101738423 1900 20
16101738435 390.104 242.061 101.03 92.5665 63.7379 356.577 264.718 372.955 264.689 16101738435 1900 20
16101738443 390.141 242.124 101.345 92.307 63.1665 356.707 264.533 373.566 265.03 16101738443 1900 20
16101738455 390.017 242.12 101.057 92.405 63.7395 356.816 264.264 373.325 264.889 16101738455 1900 20
16101738463 390.096 242.128 101.071 92.4743 63.2052 356.625 264.819 373.136 264.483 16101738463 1900 20
16101738475 390.149 242.211 101.268 92.1856 62.6523 356.577 264.718 373.099 264.574 16101738475 1900 20
16101738483 390.11 242.158 100.875 92.5883 63.4739 356.625 264.819 373.136 264.483 16101738483 1900 20
16101738495 390.061 242.182 101.185 92.3739 62.6656 356.531 264.79 373.142 264.865 16101738495 1900 20
16101738503 390.136 242.443 101.241 92.418 63.236 356.462 264.817 373.119 264.952 16101738503 1900 20
16101739364 393.302 273.08 100.171 92.2383 87.274 357.5 281 373.691 280.864 16101739364 1900 540
16101739371 393.567 273.025 100.026 91.9797 88.0383 357.899 281.014 373.803 280.863 16101739371 1900 540
16101739383 393.865 272.886 99.7357 91.6945 86.3431 358.193 280.544 373.981 281.152 16101739383 1900 540
16101739391 394.068 273.018 99.448 91.5823 84.1564 358.125 280.75 374.188 281.052 16101739391 1900 540
16101739403 394.104 272.872 99.1664 91.4284 86.346 358.397 280.492 374.125 280.865 16101739403 1900 540
16101739411 394.181 272.764 98.7723 91.2827 85.6705 358.397 280.492 374.248 280.695 16101739411 1900 540
16101739423 393.916 272.82 98.5816 90.8692 88.22 358.193 280.544 374.438 280.594 16101739423 1900 540
16101739431 393.849 272.768 98.1936 90.547 85.6882 358.216 280.667 373.824 280.627 16101739431 1900 540
16101739443 393.766 272.837 97.7661 90.4862 86.6255 358.128 280.949 373.781 280.5 16101739443 1900 540
16101739451 393.673 272.861 97.3779 90.2015 87.9389 357.782 280.038 373.933 280.6 16101739451 1900 540
16101739463 393.223 272.832 97.2947 89.6088 87.0441 357.899 280.029 373.611 280.667 16101739463 1900 540
16101739471 393.231 272.677 97.1702 89.5496 86.0495 358.315 279.889 373.467 280.822 16101739471 1900 540
16101739483 393.214 272.814 96.273 89.2117 85.4613 358.15 280 373.588 280.559 16101739483 1900 540
16101739491 393.231 272.793 96.147 88.6881 88.3081 358.15 280 373.588 280.559 16101739491 1900 540
16101739503 393.475 272.844 95.7682 88.5038 88.187 357.899 280.029 373.706 280.559 16101739503 1900 540
16101739511 393.645 272.859 95.6291 88.4263 85.6225 357.929 280.929 373.928 280.532 16101739511 1900 540
16101739523 393.843 272.859 95.4113 87.9393 87.2502 358.216 280.667 374.089 280.642 16101739523 1900 540
16101739531 394.081 272.953 95.3129 87.6593 85.8722 358.5 280.5 374.342 280.754 16101739531 1900 540
16101739543 394.357 272.963 94.5635 87.1595 86.7304 358.649 280.895 374.667 280.873 16101739543 1900 540
16101739551 394.415 273.118 94.3799 86.9972 87.2573 359.137 281.353 374.984 280.76 16101739551 1900 540
16101739563 394.631 273.296 94.418 86.6423 87.3827 359.25 281.354 374.919 281.253 16101739563 1900 540
16101739571 394.64 273.253 94.0103 86.6581 87.677 358.864 280.827 374.919 281.253 16101739571 1900 540
16101739583 394.736 273.274 93.7749 86.7571 88.1289 358.923 280.885 374.952 280.794 16101739583 1900 540
16101739591 394.697 273.337 93.5328 86.44 85.171 358.923 280.885 374.952 280.794 16101739591 1900 540
16101739603 394.923 273.318 93.4345 86.2079 86.742 358.988 280.827 375.132 280.947 16101739603 1900 540
16101739615 394.832 273.347 93.2007 86.0686 87.5443 359.14 280.699 375.441 281.045 16101739615 1900 540
16101739623 394.857 273.293 92.8081 86.015 90.4587 359.283 280.657 375.324 280.99 16101739623 1900 540
16101739635 394.943 273.217 92.7608 85.6717 86.4623 359.14 280.699 375.324 280.99 16101739635 1900 540
16101739643 394.939 273.184 92.712 85.841 87.2578 359.115 280.625 375.324 280.99 16101739643 1900 540
16101739655 394.69 273.285 92.5938 85.259 87.8256 358.923 280.885 375.225 281.025 16101739655 1900 540
16101739663 394.704 273.285 92.4468 85.0742 85.2545 358.923 280.885 375.225 281.025 16101739663 1900 540
16101739675 394.649 273.243 92.3038 85.0913 84.8505 358.923 280.885 375.105 280.974 16101739675 1900 540
16101739683 394.588 273.214 92.1362 84.9676 86.4169 358.929 280.774 375 280.9 16101739683 1900 540
16101739695 394.514 273.119 92.2462 84.8874 87.8294 359.556 281.032 375.464 281.333 16101739695 1900 540
16101739703 394.603 272.829 91.8212 84.9192 86.2628 360.19 280.429 375.56 281.143 16101739703 1900 540
16101739715 394.663 272.284 91.6078 84.8622 87.0115 360.315 279.889 375.8 280.6 16101739715 1900 540
16101739723 392.243 271.62 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739723 1900 540
16101739735 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739735 1900 540
16101739743 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739743 1900 540
16101739755 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739755 1900 540
16101739763 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739763 1900 540
16101739775 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739775 1900 540
16101739783 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739783 1900 540
16101739795 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739795 1900 540
16101739803 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739803 1900 540
16101739815 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739815 1900 540
16101739823 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739823 1900 540
16101739835 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739835 1900 540
16101739843 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739843 1900 540
16101739855 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739855 1900 540
16101739867 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739867 1900 540
16101739875 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739875 1900 540
16101739887 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739887 1900 540
16101739895 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739895 1900 540
16101739907 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739907 1900 540
16101739915 -1 -1 90.1385 84.9928 94.9662 357.657 278.889 373.642 279 16101739915 1900 540
16101739927 395.416 268.547 85.922 79.5647 120.382 357.667 273.667 374.262 273.262 16101739927 1900 540
16101739935 395.287 270.301 84.8058 79.4111 125.559 358.19 274.905 374.574 274.796 16101739935 1900 540
16101739947 396.469 280.433 77.991 62.195 164.48 357.9 277.283 374.5 275.417 16101739947 1900 540
16101739955 391.728 277.845 92.6584 68.4761 175.864 358.077 277.205 374.5 275.949 16101739955 1900 540
16101739967 394.221 274.151 83.0608 77.7923 170.628 357.928 278.203 374.901 276.494 16101739967 1900 540
16101739975 394.299 272.552 85.5171 81.4773 155.697 358 278.5 374.654 276.667 16101739975 1900 540
16101739987 393.392 269.428 89.0252 85.9917 82.153 357.902 278.569 374.237 276.978 16101739987 1900 540
16101739995 393.137 270.127 88.0902 86.7243 79.6347 357.301 278.785 374.18 276.991 16101739995 1900 540
16101740007 393.276 269.368 89.5068 86.2852 75.5976 357.149 278.839 374.081 277.465 16101740007 1900 540
16101740015 393.193 269.258 91.4282 86.2472 85.5008 357.275 279.406 374.216 277.755 16101740015 1900 540
16101740027 393.238 269.447 92.5941 85.7122 82.1893 357.625 279.583 374.19 277.895 16101740027 1900 540
16101740035 393.308 269.392 92.1061 86.1765 83.0353 357.5 279.5 374.19 277.895 16101740035 1900 540
16101740047 393.578 269.674 92.4207 86.3639 81.8257 357.556 279.651 374.82 278.063 16101740047 1900 540
16101740055 393.728 269.811 92.6717 86.1163 82.4084 357.754 279.614 374.82 278.063 16101740055 1900 540
16101740067 393.731 269.849 92.8781 86.1202 80.8282 358.03 280.152 374.778 278.179 16101740067 1900 540
16101740075 393.683 269.936 92.9003 86.4455 84.2707 357.429 280.095 374.658 278.256 16101740075 1900 540
16101740087 393.559 270.046 93.111 86.4962 84.4338 358.02 279.804 374.754 278.632 16101740087 1900 540
16101740095 393.455 270.104 93.1719 86.4836 83.4533 357.889 279.956 374.176 278.961 16101740095 1900 540
16101740107 393.539 270.179 93.5872 86.1724 82.6722 357.889 279.956 374.124 279.01 16101740107 1900 540
16101740119 393.395 270.296 93.3677 86.6177 84.0103 357.85 279.767 373.981 279.152 16101740119 1900 540
16101740127 393.325 270.343 93.7616 86.7974 83.6681 357.794 279.698 373.981 279.152 16101740127 1900 540
16101740139 393.081 270.32 93.8592 87.1725 84.6843 356.8 280.333 373.981 279.152 16101740139 1900 540
16101740147 393.108 270.243 93.8711 86.9497 82.4008 357.682 279.742 373.837 278.911 16101740147 1900 540
16101740159 393.012 270.231 94.1677 87.2193 83.3231 357.98 279.882 373.932 278.983 16101740159 1900 540
16101740167 392.874 270.411 94.2654 87.1749 83.1665 357.682 279.742 374.176 279.118 16101740167 1900 540
16101740179 392.844 270.478 94.5033 87.1397 82.3352 357.682 279.742 374 279 16101740179 1900 540
16101740187 392.78 270.695 94.3232 87.2827 84.015 357.95 280 373.781 279.188 16101740187 1900 540
16101740199 392.877 270.668 94.5716 87.505 82.5348 357.794 279.698 373.781 279.188 16101740199 1900 540
16101740207 393.26 270.996 95.0645 87.539 82.0239 357.167 280.806 373.577 278.982 16101740207 1900 540
16101740219 394.016 271.96 95.2554 87.501 82.5228 357.98 281.078 373.944 279.713 16101740219 1900 540
16101740227 393.78 272.187 95.4717 87.3798 83.3906 357.853 280.853 374.111 279.88 16101740227 1900 540
16101740239 394.018 272.122 95.4862 87.7397 84.6314 358.042 280.792 374.263 279.98 16101740239 1900 540
16101740247 394.162 272.153 95.3324 87.527 84.8384 358.609 280.928 374.579 280.079 16101740247 1900 540
16101740259 394.58 272.281 95.542 87.8199 83.6115 358.807 280.965 374.785 280.355 16101740259 1900 540
16101740267 394.792 272.226 95.5312 88.1723 84.4002 359.034 280.69 375.017 279.967 16101740267 1900 540
16101740279 394.826 272.126 95.6626 88.3731 83.8903 359.079 280.444 375.24 279.86 16101740279 1900 540
16101740287 394.821 272.083 95.5788 88.468 82.9321 359.784 280.784 375.228 279.911 16101740287 1900 540
16101740299 394.817 272.229 95.9839 88.5921 83.5973 359.784 280.784 375.061 279.833 16101740299 1900 540
