20180611T084627.400303 192.079 169.723 108.504 96.0304 141.746 208.145 211.466 234.97 213.277 20180611T084627.400303 20 20
20180611T084627.411392 192.423 169.813 108.451 95.7402 143.432 207.982 211.394 234.676 213.236 20180611T084627.411392 20 20
20180611T084627.419412 191.97 169.53 108.674 96.2715 141.867 207.899 211.437 234.868 213.187 20180611T084627.419412 20 20
20180611T084627.431403 191.913 169.554 109.154 96.4494 142.171 207.866 211.458 234.892 213.365 20180611T084627.431403 20 20
20180611T084627.439436 192.27 169.934 109.061 96.0496 143.245 207.786 211.486 234.892 213.365 20180611T084627.439436 20 20
20180611T084627.452977 192.348 169.851 109.563 96.4487 141.54 208.228 211.596 235.156 213.722 20180611T084627.452977 20 20
20180611T084627.460394 192.543 169.914 109.598 96.5853 141.158 208.416 211.657 235.458 213.653 20180611T084627.460394 20 20
20180611T084627.471802 193.006 170.424 109.64 96.4613 143.301 208.413 211.801 235.295 213.835 20180611T084627.471802 20 20
20180611T084627.480715 192.586 169.898 109.633 97.0191 142.288 208.349 211.604 235.388 213.712 20180611T084627.480715 20 20
20180611T084627.491405 192.301 170.115 109.982 97.4743 142.367 208.167 211.538 235.257 213.595 20180611T084627.491405 20 20
20180611T084627.499404 192.717 170.173 110.19 96.7483 143.701 208.167 211.538 235.257 213.595 20180611T084627.499404 20 20
20180611T084627.511510 191.934 169.872 110.655 97.2422 140.64 207.866 211.408 234.814 213.152 20180611T084627.511510 20 20
20180611T084627.519417 191.842 169.721 110.059 97.7073 141.978 207.474 211.327 234.773 213.182 20180611T084627.519417 20 20
20180611T084627.531401 192.298 170.006 110.463 96.9097 143.092 207.482 211.393 234.74 213.256 20180611T084627.531401 20 20
20180611T084627.539974 191.762 169.834 110.367 97.6554 141.315 207.612 211.312 234.739 213.207 20180611T084627.539974 20 20
20180611T084627.552375 192.203 169.81 110.888 97.8352 141.552 207.891 211.38 234.711 213.182 20180611T084627.552375 20 20
20180611T084627.560419 192.493 170.019 110.996 97.1055 142.532 207.81 211.373 234.719 213.113 20180611T084627.560419 20 20
20180611T084627.571465 192.272 169.952 110.663 98.0766 140.942 208.083 211.546 234.85 213.063 20180611T084627.571465 20 20
20180611T084627.579398 192.145 169.786 111.049 97.7407 140.83 208.11 211.437 234.854 213.142 20180611T084627.579398 20 20
20180611T084627.591415 192.527 170.116 110.969 97.3552 142.938 207.966 211.508 234.846 213.128 20180611T084627.591415 20 20
20180611T084627.599396 192.073 169.825 110.839 98.0478 141.893 207.914 211.416 234.85 213.063 20180611T084627.599396 20 20
20180611T084627.611409 192.056 169.913 111.046 98.2059 141.609 207.908 211.451 234.75 213.158 20180611T084627.611409 20 20
20180611T084627.623416 192.595 170.11 111.04 97.6369 142.133 207.891 211.38 234.846 213.128 20180611T084627.623416 20 20
20180611T084627.632240 191.984 169.797 111.437 97.6874 140.585 207.545 211.188 234.724 212.871 20180611T084627.632240 20 20
20180611T084627.644199 191.836 169.743 111.181 98.023 140.718 207.507 211.201 234.784 212.939 20180611T084627.644199 20 20
20180611T084627.652379 192.197 169.675 111.402 97.5924 142.963 207.437 211.077 234.703 212.703 20180611T084627.652379 20 20
20180611T084627.663424 191.397 169.663 111.283 98.1599 141.368 207.394 211.014 234.601 212.695 20180611T084627.663424 20 20
20180611T084627.671725 191.401 169.38 111.374 98.0193 141.422 207.246 210.997 234.486 212.724 20180611T084627.671725 20 20
20180611T084627.683425 191.894 169.648 111.465 97.4545 142.679 207.246 210.997 234.441 212.751 20180611T084627.683425 20 20
20180611T084627.691419 191.373 169.446 111.73 97.9882 140.972 207.246 210.997 234.486 212.786 20180611T084627.691419 20 20
20180611T084627.703405 191.579 169.795 111.365 98.0814 141.895 207.437 211.077 234.538 212.929 20180611T084627.703405 20 20
20180611T084627.711437 192.149 169.988 111.504 97.5295 143.131 207.462 211.141 234.689 212.936 20180611T084627.711437 20 20
20180611T084627.723461 191.873 169.809 111.664 98.0296 141.909 207.507 211.201 234.648 212.958 20180611T084627.723461 20 20
20180611T084627.731408 191.741 169.881 111.441 98.3685 142.878 207.507 211.201 234.751 213.004 20180611T084627.731408 20 20
20180611T084627.743423 192.222 170.142 111.534 97.9012 143.936 207.507 211.201 234.751 213.004 20180611T084627.743423 20 20
20180611T084627.751453 191.646 169.772 111.721 97.9872 141.707 207.419 210.953 234.758 212.658 20180611T084627.751453 20 20
20180611T084627.763400 191.447 169.622 111.544 98.1885 141.762 207.246 210.997 234.429 212.826 20180611T084627.763400 20 20
20180611T084627.771413 191.552 169.919 112.074 97.914 142.992 206.799 210.868 233.868 212.571 20180611T084627.771413 20 20
20180611T084627.783417 190.75 169.527 111.652 98.4527 141.7 206.324 210.841 233.717 212.507 20180611T084627.783417 20 20
20180611T084627.791415 190.67 169.459 111.86 98.7916 141.737 206.289 210.472 233.5 212.248 20180611T084627.791415 20 20
20180611T084627.803404 191.064 169.664 112.056 98.1417 142.407 206.289 210.472 233.5 212.248 20180611T084627.803404 20 20
20180611T084627.812876 190.862 169.409 111.945 98.7467 141.297 206.688 210.558 233.802 212.342 20180611T084627.812876 20 20
20180611T084627.824838 191.356 169.42 111.962 99.0379 141.503 207.012 210.642 234.333 212.228 20180611T084627.824838 20 20
20180611T084627.831716 192.113 169.879 111.903 98.2371 142.678 207.428 210.801 234.688 212.474 20180611T084627.831716 20 20
20180611T084627.843727 192.051 169.635 112.221 98.8629 142.053 207.63 210.966 234.797 212.416 20180611T084627.843727 20 20
20180611T084627.851697 192.017 169.732 112.168 98.9766 141.82 207.568 210.933 234.9 212.719 20180611T084627.851697 20 20
20180611T084627.863701 192.615 170.019 112.167 98.5392 141.648 207.635 210.9 234.9 212.719 20180611T084627.863701 20 20
20180611T084627.878660 191.57 169.807 112.166 99.2023 141.844 207.315 210.891 234.469 212.61 20180611T084627.878660 20 20
20180611T084627.883929 191.293 169.564 112.682 98.5879 142.165 206.928 210.704 234.114 212.614 20180611T084627.883929 20 20
20180611T084627.895906 191.106 169.934 112.194 98.5085 142.988 206.688 210.558 233.802 212.342 20180611T084627.895906 20 20
20180611T084627.903685 190.692 169.678 112.198 99.5036 142.333 206.398 210.694 233.638 212.6 20180611T084627.903685 20 20
20180611T084627.915429 190.509 169.522 112.319 99.5182 142.304 206.433 210.571 233.561 212.281 20180611T084627.915429 20 20
20180611T084627.923436 191.104 169.843 112.491 98.7829 142.896 206.433 210.571 233.496 212.209 20180611T084627.923436 20 20
20180611T084627.936160 190.671 169.59 112.331 99.4063 141.349 206.361 210.713 233.654 212.399 20180611T084627.936160 20 20
20180611T084627.943415 190.758 169.775 112.23 99.5635 141.395 206.33 210.773 233.718 212.556 20180611T084627.943415 20 20
20180611T084627.955451 190.848 170.1 113.015 98.6381 142.661 206.21 210.833 233.638 212.6 20180611T084627.955451 20 20
20180611T084627.963420 190.489 169.857 112.189 99.9652 142.029 206.171 210.746 233.338 212.633 20180611T084627.963420 20 20
20180611T084627.975395 190.294 169.846 112.569 99.8218 141.75 206.168 210.808 232.988 212.502 20180611T084627.975395 20 20
20180611T084627.983397 190.79 170.389 112.588 99.4559 141.952 206.09 210.829 232.988 212.502 20180611T084627.983397 20 20
20180611T084627.997158 190.283 170.011 112.49 99.9148 141.742 206.09 210.823 232.988 212.502 20180611T084627.997158 20 20
20180611T084628.004204 190.44 169.99 112.613 99.9339 141.385 206.168 210.914 233.058 212.75 20180611T084628.004204 20 20
20180611T084628.016198 191.002 170.306 112.683 99.2958 142.311 206.251 211.139 233.596 212.882 20180611T084628.016198 20 20
20180611T084628.024037 190.727 170.066 112.337 100.031 142.349 206.251 211.139 233.596 212.882 20180611T084628.024037 20 20
20180611T084628.035428 190.547 170.16 112.636 99.9891 142.702 206.223 210.924 233.559 212.811 20180611T084628.035428 20 20
20180611T084628.043404 191.066 170.462 113.236 99.2969 143.174 206.188 210.9 233.559 212.811 20180611T084628.043404 20 20
20180611T084628.055460 190.324 170.093 112.552 100.14 142.025 205.994 211.012 233.058 212.75 20180611T084628.055460 20 20
20180611T084628.063382 190.304 170.103 112.55 100.302 142.062 205.959 210.89 232.878 212.641 20180611T084628.063382 20 20
20180611T084628.075423 190.567 170.44 112.758 99.5843 141.705 205.959 210.89 232.961 212.507 20180611T084628.075423 20 20
20180611T084628.083795 190.441 169.973 112.703 100.361 142.407 206.095 210.63 232.797 212.416 20180611T084628.083795 20 20
20180611T084628.095391 190.307 169.883 112.558 100.204 141.578 206.012 210.642 232.914 212.358 20180611T084628.095391 20 20
20180611T084628.103422 190.643 170.089 112.656 99.4981 141.986 206.012 210.642 232.914 212.358 20180611T084628.103422 20 20
20180611T084628.115408 190.222 169.827 112.549 100.833 141.319 205.792 210.584 232.802 212.342 20180611T084628.115408 20 20
20180611T084628.127389 190.163 169.829 112.578 100.296 141.178 205.872 210.595 232.802 212.342 20180611T084628.127389 20 20
20180611T084628.135402 190.637 170.103 113.066 99.5919 142.495 205.792 210.584 232.802 212.342 20180611T084628.135402 20 20
20180611T084628.147397 190.329 169.732 112.392 100.68 142.013 205.872 210.595 232.802 212.342 20180611T084628.147397 20 20
20180611T084628.155467 190.471 169.825 112.891 100.487 142.058 206.16 210.529 233.012 212.242 20180611T084628.155467 20 20
20180611T084628.167390 190.911 170.234 112.706 100.146 143.065 206.16 210.529 233.012 212.242 20180611T084628.167390 20 20
20180611T084628.175410 190.607 169.782 112.821 100.707 142.85 206.154 210.422 233.173 212.165 20180611T084628.175410 20 20
20180611T084628.187380 190.645 169.73 112.816 100.599 142.65 206.16 210.529 232.95 212.137 20180611T084628.187380 20 20
20180611T084628.195393 190.672 169.687 113.211 99.941 143.26 206.148 210.355 232.843 212.101 20180611T084628.195393 20 20
20180611T084628.207387 190.25 169.396 112.977 100.385 142.05 205.824 210.394 232.706 212.069 20180611T084628.207387 20 20
20180611T084628.215400 190.188 169.315 113.174 100.461 141.321 205.8 210.302 232.667 212.092 20180611T084628.215400 20 20
20180611T084628.227378 190.576 169.614 113.41 99.9787 141.532 205.8 210.302 232.667 212.092 20180611T084628.227378 20 20
20180611T084628.235396 190.118 169.149 113.258 100.542 141.655 205.731 210.016 232.651 211.873 20180611T084628.235396 20 20
20180611T084628.247406 190.187 169.205 113.268 100.72 142.147 205.844 209.942 232.816 211.82 20180611T084628.247406 20 20
20180611T084628.255394 190.659 169.414 113.647 99.9307 142.569 205.867 209.873 232.905 211.778 20180611T084628.255394 20 20
20180611T084628.268359 190.361 169.157 113.179 100.87 141.372 205.958 209.876 232.86 211.841 20180611T084628.268359 20 20
20180611T084628.276293 190.389 169.061 113.304 100.791 142.516 206.023 210.13 232.77 211.774 20180611T084628.276293 20 20
20180611T084628.287393 190.799 169.447 113.219 100.361 142.021 205.958 210.077 232.859 211.755 20180611T084628.287393 20 20
20180611T084628.296302 190.444 169.194 113.441 100.617 142.764 206.029 210.263 232.963 211.967 20180611T084628.296302 20 20
20180611T084628.307390 190.463 169.229 113.462 100.937 141.612 206.164 210.285 233.037 212.11 20180611T084628.307390 20 20
20180611T084628.315376 191.03 169.625 113.553 100.495 142.093 206.265 210.324 233.139 212.131 20180611T084628.315376 20 20
20180611T084628.327411 190.646 169.387 113.662 101.246 141.251 206.237 210.413 233.037 212.175 20180611T084628.327411 20 20
20180611T084628.335389 190.692 169.401 113.916 100.894 142.001 206.195 210.472 233.091 212.193 20180611T084628.335389 20 20
20180611T084628.347393 190.976 169.72 113.835 100.606 141.713 206.195 210.472 233.091 212.193 20180611T084628.347393 20 20
20180611T084628.355393 190.497 169.244 113.777 101.144 141.172 206.195 210.472 232.896 212.249 20180611T084628.355393 20 20
20180611T084628.367390 190.201 169.335 113.988 101.032 141.594 205.71 210.481 232.765 212.376 20180611T084628.367390 20 20
20180611T084628.379394 190.276 169.417 114.084 100.17 142.602 205.548 210.558 232.557 212.173 20180611T084628.379394 20 20
20180611T084628.389615 189.724 169.312 113.794 101.305 140.881 205.47 210.358 232.455 212.177 20180611T084628.389615 20 20
20180611T084628.399787 189.798 169.158 113.835 101.522 141.017 205.443 210.162 232.455 212.177 20180611T084628.399787 20 20
20180611T084628.407794 190.224 169.508 114.257 100.691 141.401 205.443 210.162 232.455 212.177 20180611T084628.407794 20 20
20180611T084628.420579 190.483 169.209 113.693 101.902 140.833 206.233 210.343 233.037 212.11 20180611T084628.420579 20 20
20180611T084628.428582 190.813 169.248 113.849 101.676 140.709 206.463 210.549 233.596 212.204 20180611T084628.428582 20 20
20180611T084628.440565 191.571 169.746 114.204 101.041 142.846 206.81 210.346 234.046 212.211 20180611T084628.440565 20 20
20180611T084628.448771 191.15 169.496 114.031 101.588 141.75 206.806 210.419 234.236 212.222 20180611T084628.448771 20 20
20180611T084628.459803 191.111 169.416 114.067 101.961 142.548 206.657 210.229 233.887 212.299 20180611T084628.459803 20 20
20180611T084628.467811 191.58 169.653 114.204 101.387 142.308 206.7 210.288 233.887 212.299 20180611T084628.467811 20 20
20180611T084628.479601 190.405 169.178 114.432 101.654 141.153 206.079 210.224 233.037 212.11 20180611T084628.479601 20 20
20180611T084628.487496 190.155 169.136 114.387 101.81 142.277 205.83 210.078 232.738 212.004 20180611T084628.487496 20 20
20180611T084628.499390 190.436 169.281 114.869 101.208 141.953 205.706 210.086 232.696 212.025 20180611T084628.499390 20 20
20180611T084628.507644 190.007 168.927 114.726 101.976 140.81 205.765 209.99 232.691 211.858 20180611T084628.507644 20 20
20180611T084628.519392 190.136 169.075 114.761 101.86 141.13 205.882 210.178 232.738 212.004 20180611T084628.519392 20 20
20180611T084628.527402 190.564 169.419 114.815 101.597 140.911 205.847 210.15 232.738 212.004 20180611T084628.527402 20 20
20180611T084628.540395 190.361 169.143 114.85 102.169 141.268 206.233 210.343 232.93 211.981 20180611T084628.540395 20 20
20180611T084628.548286 190.292 169.284 114.749 102.096 140.135 206.233 210.343 232.923 212.205 20180611T084628.548286 20 20
20180611T084628.559392 190.6 169.508 115.216 101.243 142.436 206.066 210.324 232.837 212.15 20180611T084628.559392 20 20
20180611T084628.567406 190.313 169.299 115.007 102.039 140.963 205.942 210.462 232.56 212.316 20180611T084628.567406 20 20
20180611T084629.808022 293.096 167.109 111.728 103.647 14.5026 270.44 207.487 295.346 207.56 20180611T084629.808022 960 20
20180611T084629.820019 293.717 167.706 111.315 103.908 14.6933 270.44 207.487 295.346 207.56 20180611T084629.820019 960 20
20180611T084629.831770 293.375 167.209 111.774 103.715 14.0708 270.703 207.695 295.63 207.58 20180611T084629.831770 960 20
20180611T084629.839453 293.369 167.37 111.486 103.781 13.3712 270.757 207.839 295.798 207.732 20180611T084629.839453 960 20
20180611T084629.847368 294.006 167.91 111.857 103.423 16.576 270.853 208.048 295.805 207.828 20180611T084629.847368 960 20
20180611T084629.860267 293.336 167.576 111.845 103.378 14.6442 270.723 207.867 295.897 207.718 20180611T084629.860267 960 20
20180611T084629.867628 293.398 167.456 111.959 103.856 15.1559 270.807 207.848 295.827 207.636 20180611T084629.867628 960 20
20180611T084629.879372 293.921 167.945 111.814 103.555 15.8565 270.807 207.848 295.827 207.636 20180611T084629.879372 960 20
20180611T084629.891382 294.956 167.837 112.016 103.878 13.3454 271.512 207.919 296.735 207.759 20180611T084629.891382 960 20
20180611T084629.899378 294.787 167.718 112.161 103.758 14.7448 271.512 207.919 296.601 208.036 20180611T084629.899378 960 20
20180611T084629.911371 295.329 168.532 112.144 103.9 14.4527 271.792 208.035 296.762 208.089 20180611T084629.911371 960 20
20180611T084629.919407 295.073 168.031 112.301 104.174 14.7317 272 208.155 296.874 208.031 20180611T084629.919407 960 20
20180611T084629.931400 295.193 168.068 112.453 104.201 16.3303 272.159 208.39 296.964 208.149 20180611T084629.931400 960 20
20180611T084629.939405 295.767 168.495 112.35 103.822 15.5004 272.107 208.325 296.897 208.23 20180611T084629.939405 960 20
20180611T084629.951410 294.868 167.974 112.458 104.317 16.7891 271.799 208.104 296.805 208 20180611T084629.951410 960 20
20180611T084629.960811 294.711 167.665 112.709 104.149 15.4657 271.548 207.837 296.613 207.607 20180611T084629.960811 960 20
20180611T084629.972529 295.175 168.001 113.042 104.111 17.0044 271.476 207.694 296.052 207.68 20180611T084629.972529 960 20
20180611T084629.981055 294.408 167.576 112.837 104.603 15.2888 271.439 207.667 296.156 207.626 20180611T084629.981055 960 20
20180611T084629.991399 294.445 167.562 113.135 104.526 15.3391 271.488 207.772 296.052 207.68 20180611T084629.991399 960 20
20180611T084629.999418 295.017 168.035 113.382 104.327 14.9871 271.476 207.694 296.052 207.68 20180611T084629.999418 960 20
20180611T084630.011413 294.72 167.616 113.372 105.068 14.1272 271.775 207.719 296.686 207.542 20180611T084630.011413 960 20
20180611T084630.019417 294.8 167.786 113.542 104.92 14.7737 271.82 207.778 296.874 207.597 20180611T084630.019417 960 20
20180611T084630.031363 295.536 168.158 113.703 105.108 15.4368 271.922 207.667 296.874 207.597 20180611T084630.031363 960 20
20180611T084630.039382 294.877 167.723 113.899 105.23 13.7848 271.956 207.633 296.874 207.597 20180611T084630.039382 960 20
20180611T084630.051399 294.781 167.734 113.699 105.44 14.0648 271.807 207.602 296.733 207.5 20180611T084630.051399 960 20
20180611T084630.059385 295.357 168.025 113.6 105.574 14.4535 271.807 207.602 296.791 207.523 20180611T084630.059385 960 20
20180611T084630.071382 294.489 167.365 114.053 105.834 15.5311 271.5 207.314 296.454 207.454 20180611T084630.071382 960 20
20180611T084630.079386 294.461 167.186 114.479 105.57 15.3789 271.5 207.314 296.442 207.565 20180611T084630.079386 960 20
20180611T084630.091374 294.919 167.611 114.573 105.67 16.2898 271.365 207.329 296.052 207.32 20180611T084630.091374 960 20
20180611T084630.099443 294.126 167.061 114.889 105.845 14.2598 270.981 207.019 296.014 207.231 20180611T084630.099443 960 20
20180611T084630.111421 293.901 166.851 115.124 106.098 14.052 270.802 206.918 295.905 207.231 20180611T084630.111421 960 20
20180611T084630.119356 294.473 167.589 115.059 106.018 13.4571 270.802 206.918 295.96 207.26 20180611T084630.119356 960 20
20180611T084630.131384 293.689 166.886 115.664 106.015 15.2014 270.641 206.793 295.76 206.947 20180611T084630.131384 960 20
20180611T084630.143398 293.567 166.869 115.301 106.489 15.8426 270.496 206.725 295.481 206.765 20180611T084630.143398 960 20
20180611T084630.151371 293.962 167.368 115.199 106.625 14.4398 270.496 206.702 295.464 206.685 20180611T084630.151371 960 20
20180611T084630.163898 293.405 166.76 115.732 106.557 16.2691 270.496 206.702 295.406 206.667 20180611T084630.163898 960 20
20180611T084630.172020 293.506 166.777 115.705 106.811 15.4686 270.533 206.938 295.406 206.667 20180611T084630.172020 960 20
20180611T084630.184792 294.079 167.212 115.748 106.821 14.6578 270.533 206.938 295.406 206.667 20180611T084630.184792 960 20
20180611T084630.194395 293.314 166.708 116.126 107.04 13.1911 270.436 206.936 295.289 206.692 20180611T084630.194395 960 20
20180611T084630.203395 293.34 166.644 116.209 106.975 15.0893 270.278 206.702 295.289 206.692 20180611T084630.203395 960 20
20180611T084630.211379 293.821 167.151 116.408 107.086 13.4825 270.06 206.798 295.095 206.769 20180611T084630.211379 960 20
20180611T084630.224271 292.787 166.662 116.423 107.05 13.0639 269.795 206.557 295 206.5 20180611T084630.224271 960 20
20180611T084630.231406 290.988 166.186 116.404 107.378 11.4813 268.802 206.558 293.791 206.523 20180611T084630.231406 960 20
20180611T084630.243373 291.513 166.837 116.001 107.192 10.4553 268.802 206.558 293.791 206.523 20180611T084630.243373 960 20
20180611T084630.251523 290.9 166.252 116.823 107.034 13.5174 268.337 206.114 293.22 206.409 20180611T084630.251523 960 20
20180611T084630.263369 291.108 166.266 116.966 107.05 13.4257 268.691 206.354 293.771 206.458 20180611T084630.263369 960 20
20180611T084630.271423 291.895 166.956 116.605 107.848 12.0832 268.956 206.433 293.926 206.426 20180611T084630.271423 960 20
20180611T084630.283412 291.776 166.404 116.59 107.606 12.5731 269.329 206.454 294.12 206.58 20180611T084630.283412 960 20
20180611T084630.291383 292.044 166.507 116.896 107.581 14.4237 269.463 206.626 294.611 206.599 20180611T084630.291383 960 20
20180611T084630.303368 292.697 167.013 117.061 107.26 13.6444 269.463 206.626 294.611 206.599 20180611T084630.303368 960 20
20180611T084630.311387 291.708 166.397 116.984 107.743 13.926 269.289 206.427 293.926 206.574 20180611T084630.311387 960 20
20180611T084630.325105 291.328 166.266 117.224 107.605 11.3648 268.956 206.433 293.846 206.5 20180611T084630.325105 960 20
20180611T084630.332532 291.559 166.657 117.092 108.088 11.9155 268.675 206.131 293.615 206.481 20180611T084630.332532 960 20
20180611T084630.343382 290.665 166.033 117.464 107.59 10.4095 268.418 206.236 293.287 206.24 20180611T084630.343382 960 20
20180611T084630.351362 290.681 165.921 117.252 107.64 10.7868 268.355 206.254 293 206.247 20180611T084630.351362 960 20
20180611T084630.363367 291.18 166.441 116.892 107.887 11.3739 268.355 206.254 293 206.247 20180611T084630.363367 960 20
20180611T084630.371621 290.631 166.036 117.543 107.64 9.81494 268.455 206.261 293.048 206.446 20180611T084630.371621 960 20
20180611T084630.383437 290.728 165.943 117.779 107.439 12.1198 268.337 206.114 293.22 206.409 20180611T084630.383437 960 20
20180611T084630.395373 291.405 166.633 117.248 108.072 11.4977 268.433 206.135 293.305 206.569 20180611T084630.395373 960 20
20180611T084630.404391 290.71 166.072 117.601 107.53 11.4927 268.346 206.2 293.305 206.569 20180611T084630.404391 960 20
20180611T084630.416167 290.995 165.952 117.593 107.714 11.2022 268.346 206.2 293.228 206.5 20180611T084630.416167 960 20
20180611T084630.424164 291.438 166.549 117.422 107.813 10.5187 268.346 206.2 293.228 206.5 20180611T084630.424164 960 20
20180611T084630.435538 290.73 166.009 117.696 107.531 10.9524 268.303 206.269 293.115 206.517 20180611T084630.435538 960 20
20180611T084630.443380 290.892 165.962 117.57 107.518 11.0776 268.303 206.269 293 206.5 20180611T084630.443380 960 20
20180611T084630.455391 291.373 166.613 117.308 107.806 11.5121 268.289 206.427 293.19 206.589 20180611T084630.455391 960 20
20180611T084630.463576 290.92 166.089 117.474 107.685 11.4917 268.353 206.548 293.235 206.667 20180611T084630.463576 960 20
20180611T084630.475400 290.857 166.151 117.679 107.503 10.6461 268.289 206.427 293.19 206.589 20180611T084630.475400 960 20
20180611T084630.483404 291.46 166.556 117.418 107.688 10.3687 268.289 206.427 293.19 206.589 20180611T084630.483404 960 20
20180611T084630.496443 290.769 165.924 117.575 107.733 10.9068 268.012 206.395 293 206.5 20180611T084630.496443 960 20
20180611T084630.503436 290.754 165.994 117.568 107.688 10.8651 268.012 206.395 293 206.5 20180611T084630.503436 960 20
20180611T084630.515376 291.38 166.409 117.528 107.668 12.0743 268.202 206.464 293.19 206.589 20180611T084630.515376 960 20
20180611T084630.523386 291.007 166.042 117.568 107.787 10.5028 268.612 206.455 293.516 206.616 20180611T084630.523386 960 20
20180611T084630.535368 290.995 165.957 117.426 107.863 12.4108 268.626 206.39 293.5 206.5 20180611T084630.535368 960 20
20180611T084630.543910 291.484 166.5 117.481 107.831 10.4465 268.627 206.39 293.5 206.5 20180611T084630.543910 960 20
20180611T084630.555497 290.928 165.709 117.519 107.792 12.0499 268.263 206.167 293.074 206.426 20180611T084630.555497 960 20
20180611T084630.563538 290.751 165.644 117.555 107.85 11.8752 268.048 206.218 292.964 206.149 20180611T084630.563538 960 20
20180611T084630.575372 291.098 166.203 117.538 108.206 10.1816 268 206.155 292.918 206.117 20180611T084630.575372 960 20
20180611T084630.583599 290.479 165.709 117.573 108.296 11.2804 268 206.155 292.964 206.149 20180611T084630.583599 960 20
20180611T084630.595408 290.804 165.652 117.753 108.045 9.89944 268.211 206.346 293 206.247 20180611T084630.595408 960 20
20180611T084630.603411 291.453 166.22 117.823 108.113 8.96838 268.211 206.346 293 206.247 20180611T084630.603411 960 20
20180611T084630.615379 291.146 165.712 117.819 108.15 11.7705 268.658 206.283 293.5 206.5 20180611T084630.615379 960 20
20180611T084630.623346 291.049 165.635 118.102 108.278 12.6038 268.727 206.329 293.615 206.481 20180611T084630.623346 960 20
