20180611T084628.548286 20 20
20180611T084628.559392 190.6 169.508 115.216 101.243 142.436 206.066 210.324 232.837 212.15 20180611T084628.559392 20 20
20180611T084628.567406 20 20
20180611T084629.808022 960 20
20180611T084629.820019 293.717 167.706 111.315 103.908 14.6933 270.44 207.487 295.346 207.56 20180611T084629.820019 960 20
20180611T084629.831770 960 20
20180611T084629.839453 960 20
20180611T084629.847368 294.006 167.91 111.857 103.423 16.576 270.853 208.048 295.805 207.828 20180611T084629.847368 960 20
20180611T084629.860267 960 20
20180611T084629.867628 960 20
20180611T084629.879372 293.921 167.945 111.814 103.555 15.8565 270.807 207.848 295.827 207.636 20180611T084629.879372 960 20
20180611T084629.891382 960 20
20180611T084629.899378 960 20
20180611T084629.911371 295.329 168.532 112.144 103.9 14.4527 271.792 208.035 296.762 208.089 20180611T084629.911371 960 20
20180611T084629.919407 960 20
20180611T084629.931400 960 20
20180611T084629.939405 295.767 168.495 112.35 103.822 15.5004 272.107 208.325 296.897 208.23 20180611T084629.939405 960 20
20180611T084629.951410 960 20
20180611T084629.960811 960 20
20180611T084629.972529 295.175 168.001 113.042 104.111 17.0044 271.476 207.694 296.052 207.68 20180611T084629.972529 960 20
20180611T084629.981055 960 20
20180611T084629.991399 960 20
20180611T084629.999418 295.017 168.035 113.382 104.327 14.9871 271.476 207.694 296.052 207.68 20180611T084629.999418 960 20
20180611T084630.011413 960 20
20180611T084630.019417 960 20
20180611T084630.031363 295.536 168.158 113.703 105.108 15.4368 271.922 207.667 296.874 207.597 20180611T084630.031363 960 20
20180611T084630.039382 960 20
20180611T084630.051399 960 20
20180611T084630.059385 295.357 168.025 113.6 105.574 14.4535 271.807 207.602 296.791 207.523 20180611T084630.059385 960 20
20180611T084630.071382 960 20
20180611T084630.079386 960 20
20180611T084630.091374 294.919 167.611 114.573 105.67 16.2898 271.365 207.329 296.052 207.32 20180611T084630.091374 960 20
20180611T084630.099443 960 20
20180611T084630.111421 960 20
20180611T084630.119356 294.473 167.589 115.059 106.018 13.4571 270.802 206.918 295.96 207.26 20180611T084630.119356 960 20
20180611T084630.131384 960 20
20180611T084630.143398 960 20
20180611T084630.151371 293.962 167.368 115.199 106.625 14.4398 270.496 206.702 295.464 206.685 20180611T084630.151371 960 20
20180611T084630.163898 960 20
20180611T084630.172020 960 20
20180611T084630.184792 294.079 167.212 115.748 106.821 14.6578 270.533 206.938 295.406 206.667 20180611T084630.184792 960 20
20180611T084630.194395 960 20
20180611T084630.203395 960 20
20180611T084630.211379 293.821 167.151 116.408 107.086 13.4825 270.06 206.798 295.095 206.769 20180611T084630.211379 960 20
20180611T084630.224271 960 20
20180611T084630.231406 960 20
20180611T084630.243373 291.513 166.837 116.001 107.192 10.4553 268.802 206.558 293.791 206.523 20180611T084630.243373 960 20
20180611T084630.251523 960 20
20180611T084630.263369 960 20
20180611T084630.271423 291.895 166.956 116.605 107.848 12.0832 268.956 206.433 293.926 206.426 20180611T084630.271423 960 20
20180611T084630.283412 960 20
20180611T084630.291383 960 20
20180611T084630.303368 292.697 167.013 117.061 107.26 13.6444 269.463 206.626 294.611 206.599 20180611T084630.303368 960 20
20180611T084630.311387 960 20
20180611T084630.325105 960 20
20180611T084630.332532 291.559 166.657 117.092 108.088 11.9155 268.675 206.131 293.615 206.481 20180611T084630.332532 960 20
20180611T084630.343382 960 20
20180611T084630.351362 960 20
20180611T084630.363367 291.18 166.441 116.892 107.887 11.3739 268.355 206.254 293 206.247 20180611T084630.363367 960 20
20180611T084630.371621 960 20
20180611T084630.383437 960 20
20180611T084630.395373 291.405 166.633 117.248 108.072 11.4977 268.433 206.135 293.305 206.569 20180611T084630.395373 960 20
20180611T084630.404391 960 20
20180611T084630.416167 960 20
20180611T084630.424164 291.438 166.549 117.422 107.813 10.5187 268.346 206.2 293.228 206.5 20180611T084630.424164 960 20
20180611T084630.435538 960 20
20180611T084630.443380 960 20
20180611T084630.455391 291.373 166.613 117.308 107.806 11.5121 268.289 206.427 293.19 206.589 20180611T084630.455391 960 20
20180611T084630.463576 960 20
20180611T084630.475400 960 20
20180611T084630.483404 291.46 166.556 117.418 107.688 10.3687 268.289 206.427 293.19 206.589 20180611T084630.483404 960 20
20180611T084630.496443 960 20
20180611T084630.503436 960 20
20180611T084630.515376 291.38 166.409 117.528 107.668 12.0743 268.202 206.464 293.19 206.589 20180611T084630.515376 960 20
20180611T084630.523386 960 20
20180611T084630.535368 960 20
20180611T084630.543910 291.484 166.5 117.481 107.831 10.4465 268.627 206.39 293.5 206.5 20180611T084630.543910 960 20
20180611T084630.555497 960 20
20180611T084630.563538 960 20
20180611T084630.575372 291.098 166.203 117.538 108.206 10.1816 268 206.155 292.918 206.117 20180611T084630.575372 960 20
20180611T084630.583599 960 20
20180611T084630.595408 960 20
20180611T084630.603411 291.453 166.22 117.823 108.113 8.96838 268.211 206.346 293 206.247 20180611T084630.603411 960 20
20180611T084630.615379 960 20
20180611T084630.623346 960 20
20180611T084630.635399 291.544 166.21 117.766 108.752 9.35645 268.691 206.053 293.572 206.44 20180611T084630.635399 960 20
20180611T084630.648177 960 20
20180611T084630.656505 960 20
20180611T084630.668332 291.382 166.111 118.005 108.959 10.4828 268.576 206.192 293.357 206.409 20180611T084630.668332 960 20
20180611T084630.675600 960 20
20180611T084630.687359 960 20
20180611T084630.695367 291.248 166.166 118.251 109.249 9.07359 268.533 206.087 293.357 206.409 20180611T084630.695367 960 20
20180611T084630.707410 960 20
20180611T084630.715400 960 20
20180611T084630.727354 291.216 166.047 118.445 109.049 8.6918 268.355 206.254 293.192 206.198 20180611T084630.727354 960 20
20180611T084630.735403 960 20
20180611T084630.747387 960 20
20180611T084630.755431 291.153 166.02 119.127 109.987 10.3734 268.171 206.138 292.964 206.149 20180611T084630.755431 960 20
20180611T084630.767404 960 20
20180611T084630.775379 960 20
20180611T084630.787366 291.13 166.006 119.044 110.2 8.93999 268.206 206.107 293 206.247 20180611T084630.787366 960 20
20180611T084630.795369 960 20
20180611T084630.807362 960 20
20180611T084630.815401 290.606 165.615 119.62 110.528 8.64333 267.775 206 292.762 205.911 20180611T084630.815401 960 20
20180611T084630.827780 960 20
20180611T084630.835756 960 20
20180611T084630.848542 290.305 165.599 120.014 110.424 8.27986 267.45 205.854 292.182 205.912 20180611T084630.848542 960 20
20180611T084630.856331 960 20
20180611T084630.867402 960 20
20180611T084630.875380 291.142 165.842 119.843 111.125 8.23749 268.678 205.867 293.328 205.862 20180611T084630.875380 960 20
20180611T084630.887403 960 20
20180611T084630.899356 960 20
20180611T084630.907354 291.434 165.843 119.923 111.036 8.65204 268.758 205.924 293.589 206.125 20180611T084630.907354 960 20
20180611T084630.919398 960 20
20180611T084630.927444 960 20
20180611T084630.939774 290.664 165.746 119.447 110.685 7.6469 267.929 206.099 292.869 205.911 20180611T084630.939774 960 20
20180611T084630.947779 960 20
20180611T084630.959763 960 20
20180611T084630.967768 290.833 165.914 119.047 110.715 8.72327 267.969 206.123 292.827 206 20180611T084630.967768 960 20
20180611T084630.979404 960 20
20180611T084630.987437 960 20
20180611T084630.999400 290.772 165.565 118.919 110.227 7.47552 267.969 206.123 292.762 206.089 20180611T084630.999400 960 20
20180611T084631.007453 960 20
20180611T084631.019365 960 20
20180611T084631.027415 290.669 165.776 118.95 110.329 9.19279 267.886 206.149 292.762 206.089 20180611T084631.027415 960 20
20180611T084631.039406 960 20
20180611T084631.047425 960 20
20180611T084631.059365 290.816 165.904 118.564 109.73 8.20294 267.907 206.43 293 206.5 20180611T084631.059365 960 20
20180611T084631.067896 960 20
20180611T084631.079886 960 20
20180611T084631.087526 290.684 165.585 118.553 109.425 9.14366 267.922 206.184 292.805 206.172 20180611T084631.087526 960 20
20180611T084631.099431 960 20
20180611T084631.107391 960 20
20180611T084631.119362 290.815 165.838 118.603 109.829 7.28564 268.036 206.321 293 206.5 20180611T084631.119362 960 20
20180611T084631.127353 960 20
20180611T084631.139412 960 20
20180611T084631.151359 291.317 165.694 117.895 109.607 8.62268 268.578 206.185 293.357 206.409 20180611T084631.151359 960 20
20180611T084631.159400 960 20
20180611T084631.171360 960 20
20180611T084631.179361 291.422 165.673 117.749 109.612 8.13684 268.782 206.187 293.572 206.44 20180611T084631.179361 960 20
20180611T084631.191398 960 20
20180611T084631.199364 960 20
20180611T084631.211358 291.634 165.623 118.187 109.434 9.48166 268.929 206.099 293.926 206.426 20180611T084631.211358 960 20
20180611T084631.219579 960 20
20180611T084631.231394 960 20
20180611T084631.239365 291.792 165.471 118.205 109.577 9.69037 268.857 205.969 293.915 206.121 20180611T084631.239365 960 20
20180611T084631.252795 960 20
20180611T084631.259772 960 20
20180611T084631.272004 291.433 165.408 117.856 109.653 9.83336 268.775 206 293.714 206 20180611T084631.272004 960 20
20180611T084631.281736 960 20
20180611T084631.291360 960 20
20180611T084631.299367 291.586 165.263 118.314 109.385 10.4125 268.775 206 293.827 206 20180611T084631.299367 960 20
20180611T084632.240767 1900 20
20180611T084632.248762 1900 20
20180611T084632.260298 385.483 173.663 117.41 98.209 53.8273 321.273 212.651 349.63 210.696 20180611T084632.260298 1900 20
20180611T084632.271464 1900 20
20180611T084632.280244 1900 20
20180611T084632.287354 385.646 174.579 117.529 97.7955 53.5729 321.166 213.663 349.861 211.743 20180611T084632.287354 1900 20
20180611T084632.299345 1900 20
20180611T084632.307350 1900 20
20180611T084632.319338 385.508 175.177 117.467 98.2979 53.8509 321.022 214.193 349.54 212.273 20180611T084632.319338 1900 20
20180611T084632.327449 1900 20
20180611T084632.339371 1900 20
20180611T084632.347342 385.994 175.81 117.884 97.6863 54.1845 321.89 214.649 350.077 212.92 20180611T084632.347342 1900 20
20180611T084632.359379 1900 20
20180611T084632.367336 1900 20
20180611T084632.379343 386.205 175.894 117.843 98.1132 54.1561 322.241 214.929 350.362 213.172 20180611T084632.379343 1900 20
20180611T084632.390895 1900 20
20180611T084632.400226 1900 20
20180611T084632.411337 385.75 176.07 117.499 98.7549 54.6092 321.894 214.753 350.075 213.127 20180611T084632.411337 1900 20
20180611T084632.419350 1900 20
20180611T084632.431401 1900 20
20180611T084632.439382 385.889 175.745 118.082 98.8673 53.9377 321.973 214.6 350.036 212.81 20180611T084632.439382 1900 20
20180611T084632.451404 1900 20
20180611T084632.459345 1900 20
20180611T084632.471331 386.357 175.222 118.231 98.6624 53.8835 322.327 214.227 350.68 212.1 20180611T084632.471331 1900 20
20180611T084632.479361 1900 20
20180611T084632.491353 1900 20
20180611T084632.499344 386.18 174.943 118.081 99.297 54.6474 322.347 213.786 350.814 212.133 20180611T084632.499344 1900 20
20180611T084632.511356 1900 20
20180611T084632.519346 1900 20
20180611T084632.531341 385.681 174.702 118.921 98.7885 54.444 321.786 213.509 349.949 211.821 20180611T084632.531341 1900 20
20180611T084632.541330 1900 20
20180611T084632.551750 1900 20
20180611T084632.559759 385.002 174.841 118.407 100.137 54.2151 321.131 213.689 349.375 211.77 20180611T084632.559759 1900 20
20180611T084632.572520 1900 20
20180611T084632.579858 1900 20
20180611T084632.592507 384.708 175.182 119.214 100.014 54.8899 320.765 214.059 349 212 20180611T084632.592507 1900 20
20180611T084632.601068 1900 20
20180611T084632.611349 1900 20
20180611T084632.619329 384.708 175.17 119.578 100.048 55.0926 321.057 214.326 349.201 212.355 20180611T084632.619329 1900 20
20180611T084632.631991 1900 20
20180611T084632.639968 1900 20
20180611T084632.651981 384.906 175.639 119.659 100.057 54.7062 321.165 214.547 349.298 212.509 20180611T084632.651981 1900 20
20180611T084632.663991 1900 20
20180611T084632.671984 1900 20
20180611T084632.684295 384.759 175.691 119.846 100.447 55.5857 321.04 214.597 349.418 212.561 20180611T084632.684295 1900 20
20180611T084632.691378 1900 20
20180611T084632.703341 1900 20
20180611T084632.711341 385.525 176.245 120.409 100.535 54.8942 322.124 214.843 350.143 213.262 20180611T084632.711341 1900 20
20180611T084632.723374 1900 20
20180611T084632.731351 1900 20
20180611T084632.743381 385.937 176.289 119.974 100.968 54.3559 322.285 214.832 350.404 213.256 20180611T084632.743381 1900 20
20180611T084632.752108 1900 20
20180611T084632.763344 1900 20
20180611T084632.771392 385.053 175.878 120.7 100.513 55.2474 321.288 214.667 349.702 212.554 20180611T084632.771392 1900 20
20180611T084632.783351 1900 20
20180611T084632.791342 1900 20
20180611T084632.803336 384.783 175.678 121.119 100.401 54.8131 321.079 214.435 349.406 212.5 20180611T084632.803336 1900 20
20180611T084632.812328 1900 20
20180611T084632.823746 1900 20
20180611T084632.831739 384.726 175.575 121.033 100.625 55.1188 321.014 214.416 349.406 212.5 20180611T084632.831739 1900 20
20180611T084632.843739 1900 20
20180611T084632.851713 1900 20
20180611T084632.863725 384.78 175.668 121.215 100.56 54.6321 321.014 214.416 349.319 212.468 20180611T084632.863725 1900 20
20180611T084632.872255 1900 20
20180611T084632.883335 1900 20
20180611T084632.891315 385.348 175.509 121.361 100.375 54.2164 321.269 214.339 349.712 212.375 20180611T084632.891315 1900 20
20180611T084632.903345 1900 20
20180611T084632.915332 1900 20
20180611T084632.923346 385.359 175.818 121.394 101.072 55.3007 321.649 214.407 349.894 212.326 20180611T084632.923346 1900 20
20180611T084632.935360 1900 20
20180611T084632.943378 1900 20
20180611T084632.955334 385.901 176.118 121.547 101.033 55.8922 322.287 214.665 350.498 212.711 20180611T084632.955334 1900 20
20180611T084632.963385 1900 20
20180611T084632.975404 1900 20
20180611T084632.983344 386.585 176.225 121.377 100.807 54.9931 322.506 214.671 350.828 212.722 20180611T084632.983344 1900 20
20180611T084632.995350 1900 20
20180611T084633.003334 1900 20
20180611T084633.015336 386.648 176.154 121.628 100.878 55.7655 322.654 214.622 351 212.674 20180611T084633.015336 1900 20
20180611T084633.023346 1900 20
20180611T084633.035344 1900 20
20180611T084633.043346 386.861 176.312 122.028 99.9576 55.8074 322.694 214.688 351.117 212.689 20180611T084633.043346 1900 20
20180611T084633.056338 1900 20
20180611T084633.064357 1900 20
20180611T084633.075853 387.067 175.873 121.54 99.5114 54.8745 322.891 214.539 351.117 212.689 20180611T084633.075853 1900 20
20180611T084633.084890 1900 20
20180611T084633.095346 1900 20
20180611T084633.103323 387.007 175.91 121.778 99.9945 55.6254 322.881 214.414 351.117 212.377 20180611T084633.103323 1900 20
20180611T084633.115339 1900 20
20180611T084633.123335 1900 20
20180611T084633.135335 386.957 175.652 121.475 99.9184 55.5171 322.698 214.048 351.116 212.261 20180611T084633.135335 1900 20
20180611T084633.143478 1900 20
20180611T084633.155388 1900 20
20180611T084633.167331 386.979 175.571 121.317 100.337 55.8893 322.669 213.978 351.116 212.261 20180611T084633.167331 1900 20
20180611T084633.179054 1900 20
20180611T084633.187735 1900 20
20180611T084633.195746 386.884 175.381 121.893 99.8484 56.5211 322.665 213.928 351.184 212.196 20180611T084633.195746 1900 20
20180611T084633.207543 1900 20
20180611T084633.215339 1900 20
20180611T084633.227328 387.172 175.591 121.869 100.059 55.8233 322.698 214.048 351.134 212.406 20180611T084633.227328 1900 20
20180611T084633.236086 1900 20
20180611T084633.247368 1900 20
20180611T084633.255389 387.328 175.499 122.113 99.9769 56.1143 322.863 213.952 351.464 212.075 20180611T084633.255389 1900 20
20180611T084633.268199 1900 20
20180611T084633.275343 1900 20
20180611T084633.287359 387.234 175.35 122.467 100.048 56.4733 322.933 213.756 351.192 212.031 20180611T084633.287359 1900 20
20180611T084633.295350 1900 20
20180611T084633.307343 1900 20
20180611T084633.315339 386.819 175.131 122.527 100.571 56.0233 322.549 213.409 351.065 211.63 20180611T084633.315339 1900 20
20180611T084633.328303 1900 20
20180611T084633.336060 1900 20
20180611T084633.347352 387.626 175.321 122.837 100.229 56.1597 323.35 213.703 351.925 211.933 20180611T084633.347352 1900 20
20180611T084633.355334 1900 20
20180611T084633.367332 1900 20
20180611T084633.375329 387.979 175.19 123.223 100.561 56.5048 323.988 213.595 352.439 211.772 20180611T084633.375329 1900 20
20180611T084633.387659 1900 20
20180611T084633.395351 1900 20
20180611T084633.407742 387.302 174.883 123.633 100.808 56.5398 323.084 213.237 351.886 211.439 20180611T084633.407742 1900 20
20180611T084633.419334 1900 20
20180611T084633.427329 1900 20
20180611T084633.439348 386.606 174.873 123.471 100.971 56.7064 322.561 212.98 350.925 211.341 20180611T084633.439348 1900 20
20180611T084633.447527 1900 20
20180611T084633.459334 1900 20
20180611T084633.467396 386.27 174.806 123.678 101.148 57.0343 322.5 212.967 350.752 211.468 20180611T084633.467396 1900 20
20180611T084633.479363 1900 20
20180611T084633.487335 1900 20
20180611T084633.499344 386.003 175.032 123.995 101.421 57.4846 322.128 213.025 350.667 211.509 20180611T084633.499344 1900 20
20180611T084633.507863 1900 20
20180611T084633.519342 1900 20
20180611T084633.527368 385.911 175.033 123.749 101.59 57.8813 322.264 213.065 350.667 211.509 20180611T084633.527368 1900 20
20180611T084633.539374 1900 20
20180611T084633.547346 1900 20
20180611T084633.559334 385.819 174.903 123.977 101.471 58.2386 322.089 212.977 350.582 211.498 20180611T084633.559334 1900 20
20180611T084633.567348 1900 20
20180611T084633.579336 1900 20
20180611T084633.587405 386.007 174.956 124.21 101.442 57.108 322.373 212.954 350.703 211.533 20180611T084633.587405 1900 20
20180611T084633.600767 1900 20
20180611T084633.608104 1900 20
20180611T084633.620116 385.744 174.557 124.172 101.765 58.0539 322.233 212.767 350.396 211.205 20180611T084633.620116 1900 20
20180611T084633.627578 1900 20
20180611T084633.639361 1900 20
20180611T084633.647318 385.551 174.136 124.044 102.04 57.3173 321.798 212.629 350.264 210.762 20180611T084633.647318 1900 20
20180611T084633.659326 1900 20
20180611T084633.671315 1900 20
20180611T084633.679380 386.219 173.83 124.135 102.17 57.3252 322.451 212.317 350.875 210.523 20180611T084633.679380 1900 20
20180611T084633.691339 1900 20
20180611T084633.699359 1900 20
20180611T084633.711328 386.676 173.859 124.323 102.259 56.8484 322.607 212.222 351.039 210.348 20180611T084633.711328 1900 20
20180611T084633.719366 1900 20
20180611T084633.731357 1900 20
20180611T084634.276805 381.511 212.452 125.58 109.274 75.7081 320.599 229.404 347.52 229.661 20180611T084634.276805 1900 540
20180611T084634.285061 1900 540
20180611T084634.295384 1900 540
20180611T084634.303661 381.735 212.459 124.629 107.924 76.9789 320.67 229.445 347.612 229.594 20180611T084634.303661 1900 540
20180611T084634.315727 1900 540
20180611T084634.323671 1900 540
20180611T084634.335660 381.585 212.456 122.699 107.362 76.2682 320.286 229.167 347.244 229.357 20180611T084634.335660 1900 540
20180611T084634.343793 1900 540
20180611T084634.355661 1900 540
20180611T084634.364139 381.469 212.318 122.332 106.139 77.4626 320.258 229.19 347.287 229.322 20180611T084634.364139 1900 540
20180611T084634.376372 1900 540
20180611T084634.384332 1900 540
20180611T084634.396155 381.718 212.503 121.428 105.61 76.8246 320.425 229.201 347.395 229.277 20180611T084634.396155 1900 540
20180611T084634.405805 1900 540
20180611T084634.415348 1900 540
20180611T084634.427341 381.792 212.568 120.802 105.662 76.5553 320.49 229.237 347.586 229.431 20180611T084634.427341 1900 540
20180611T084634.435400 1900 540
20180611T084634.447367 1900 540
20180611T084634.455382 381.521 212.616 120.289 105.363 77.9733 320.155 229.431 347.438 229.574 20180611T084634.455382 1900 540
20180611T084634.467378 1900 540
20180611T084634.475347 1900 540
