20180713T124404.895780 960 336
20180713T124404.915789 960 336
20180713T124404.935808 960 336
20180713T124404.955783 960 336
20180713T124404.975781 960 336
20180713T124404.995792 960 336
20180713T124405.015780 960 336
20180713T124405.035797 960 336
20180713T124405.055796 960 336
20180713T124405.075783 960 336
20180713T124405.095794 960 336
20180713T124405.115773 960 336
20180713T124405.135762 960 336
20180713T124405.155773 960 336
20180713T124405.179776 960 336
20180713T124405.199769 960 336
20180713T124405.219793 960 540
20180713T124405.239776 960 540
20180713T124405.259771 960 540
20180713T124405.279765 960 540
20180713T124405.299762 960 540
20180713T124405.319770 960 540
20180713T124405.339765 960 540
20180713T124405.359782 960 540
20180713T124405.379771 960 540
20180713T124405.399767 960 540
20180713T124405.419783 960 540
20180713T124405.439768 960 540
20180713T124405.459706 960 540
20180713T124405.479526 960 540
20180713T124405.500509 960 540
20180713T124405.521020 960 540
20180713T124405.539842 960 540
20180713T124405.560369 960 540
20180713T124405.580717 960 540
20180713T124405.599637 960 540
20180713T124405.619629 960 540
20180713T124405.639639 960 540
20180713T124405.659635 960 540
20180713T124405.683638 960 540
20180713T124405.703648 960 540
20180713T124405.723642 960 540
20180713T124405.743634 960 540
20180713T124405.763640 960 540
20180713T124405.783638 960 540
20180713T124405.803637 960 540
20180713T124405.823638 960 540
20180713T124405.843640 960 540
20180713T124405.863639 960 540
20180713T124405.883639 960 540
20180713T124405.903649 960 540
20180713T124405.923649 960 540
20180713T124405.943652 960 540
20180713T124405.963638 960 540
20180713T124405.983641 960 540
20180713T124406.003634 960 540
20180713T124406.023637 960 540
20180713T124406.043647 960 540
20180713T124406.063674 960 540
20180713T124406.083648 960 540
20180713T124406.103631 960 540
20180713T124406.123635 960 540
20180713T124406.143621 960 540
20180713T124406.163624 960 540
20180713T124406.187645 960 540
20180713T124406.207628 960 540
20180713T124406.227629 960 540
20180713T124406.247702 960 540
20180713T124406.267632 960 540
20180713T124406.287639 960 540
20180713T124406.307634 960 540
20180713T124406.327642 960 540
20180713T124406.347635 960 540
20180713T124406.367639 960 540
20180713T124406.387633 960 540
20180713T124406.407625 960 540
20180713T124406.427625 960 540
20180713T124406.447641 960 540
20180713T124406.467623 960 540
20180713T124406.487623 960 540
20180713T124406.508434 960 540
20180713T124406.528678 960 540
20180713T124406.547809 960 540
20180713T124406.567908 960 540
20180713T124406.587876 960 540
20180713T124406.607888 960 540
20180713T124406.627862 960 540
20180713T124406.647850 960 540
20180713T124406.667868 960 540
20180713T124406.691869 960 540
20180713T124406.711874 960 540
20180713T124406.732685 960 743
20180713T124406.751606 960 743
20180713T124406.771968 960 743
20180713T124406.791628 960 743
20180713T124406.811611 960 743
20180713T124406.831617 960 743
20180713T124406.851608 960 743
20180713T124406.871607 960 743
20180713T124406.892298 960 743
20180713T124406.911625 960 743
20180713T124406.932419 960 743
20180713T124406.952457 960 743
20180713T124406.971609 960 743
20180713T124406.991517 960 743
20180713T124407.011528 960 743
20180713T124407.031505 960 743
20180713T124407.051519 960 743
20180713T124407.071511 960 743
20180713T124407.091525 960 743
20180713T124407.111514 960 743
20180713T124407.131494 960 743
20180713T124407.151500 960 743
20180713T124407.171485 960 743
20180713T124407.195427 960 743
20180713T124407.215441 960 743
20180713T124407.235485 960 743
20180713T124407.255507 960 743
20180713T124407.275507 960 743
20180713T124407.295498 960 743
20180713T124407.315505 960 743
20180713T124407.335498 960 743
20180713T124407.355501 960 743
20180713T124407.375505 960 743
20180713T124407.395501 960 743
20180713T124407.415505 960 743
20180713T124407.435506 960 743
20180713T124407.455500 960 743
20180713T124407.475501 960 743
20180713T124407.495497 960 743
20180713T124407.515495 960 743
20180713T124407.535502 960 743
20180713T124407.555500 960 743
20180713T124407.575504 960 743
20180713T124407.595495 960 743
20180713T124407.615498 960 743
20180713T124407.635478 960 743
20180713T124407.655484 960 743
20180713T124407.675479 960 743
20180713T124407.699497 960 743
20180713T124407.719491 960 743
20180713T124407.739503 960 743
20180713T124407.759496 960 743
20180713T124407.779486 960 743
20180713T124407.799497 960 743
20180713T124407.819493 960 743
20180713T124407.839496 960 743
20180713T124407.859493 960 743
20180713T124407.879486 960 743
20180713T124407.899508 960 743
20180713T124407.919494 960 743
20180713T124407.939490 960 743
20180713T124407.959493 960 743
20180713T124407.979495 960 743
20180713T124407.999510 960 743
20180713T124408.020141 960 743
20180713T124408.040188 960 743
20180713T124408.059860 960 743
20180713T124408.079871 960 743
20180713T124408.099846 960 743
20180713T124408.119882 960 743
20180713T124408.139989 960 743
20180713T124408.160177 960 743
20180713T124408.179187 960 743
20180713T124408.204231 960 743
20180713T124408.224410 960 540
20180713T124408.243181 960 540
20180713T124408.264492 960 540
20180713T124408.284184 960 540
20180713T124408.304303 960 540
20180713T124408.323205 960 540
20180713T124408.343870 960 540
20180713T124408.364022 960 540
20180713T124408.383588 960 540
20180713T124408.403589 960 540
20180713T124408.423599 960 540
20180713T124408.444187 960 540
20180713T124408.464252 960 540
20180713T124408.484384 960 540
20180713T124408.503760 960 540
20180713T124408.524133 960 540
20180713T124408.544399 960 540
20180713T124408.563752 960 540
20180713T124408.584156 960 540
20180713T124408.604161 960 540
20180713T124408.623193 960 540
20180713T124408.644449 960 540
20180713T124408.664361 960 540
20180713T124408.683723 960 540
20180713T124408.708345 960 540
20180713T124408.727924 960 540
20180713T124408.747704 960 540
20180713T124408.768390 960 540
20180713T124408.788346 960 540
20180713T124408.807699 960 540
20180713T124408.828392 960 540
20180713T124408.847907 960 540
20180713T124408.867701 960 540
20180713T124408.888582 960 540
20180713T124408.907749 960 540
20180713T124408.927707 960 540
20180713T124408.947734 960 540
20180713T124408.968334 960 540
20180713T124408.987589 960 540
20180713T124409.007583 960 540
20180713T124409.027567 960 540
20180713T124409.047590 960 540
20180713T124409.067573 960 540
20180713T124409.087578 960 540
20180713T124409.108680 960 540
20180713T124409.127567 960 540
20180713T124409.147572 960 540
20180713T124409.167558 960 540
20180713T124409.187557 960 540
20180713T124409.211572 960 540
20180713T124409.231572 960 540
20180713T124409.251574 960 540
20180713T124409.271557 960 540
20180713T124409.291975 960 540
20180713T124409.311983 960 540
20180713T124409.331980 960 540
20180713T124409.351976 960 540
20180713T124409.371985 960 540
20180713T124409.391975 960 540
20180713T124409.411979 960 540
20180713T124409.431983 960 540
20180713T124409.451996 960 540
20180713T124409.472370 960 540
20180713T124409.492609 960 540
20180713T124409.511575 960 540
20180713T124409.531573 960 540
20180713T124409.551556 960 540
20180713T124409.571573 960 540
20180713T124409.591570 960 540
20180713T124409.611571 960 540
20180713T124409.631573 960 540
20180713T124409.651549 960 540
20180713T124409.672629 960 540
20180713T124409.691446 960 540
20180713T124409.715833 960 540
20180713T124409.735849 960 336
20180713T124409.755838 960 336
20180713T124409.775825 960 336
20180713T124409.795842 960 336
20180713T124409.815833 960 336
20180713T124409.835831 960 336
20180713T124409.855837 960 336
20180713T124409.875834 960 336
20180713T124409.895835 960 336
20180713T124409.915870 960 336
20180713T124409.936618 960 336
20180713T124409.955186 960 336
20180713T124409.976195 960 336
20180713T124409.996669 960 336
20180713T124410.015676 960 336
20180713T124410.036295 960 336
20180713T124410.057361 960 336
20180713T124410.075564 960 336
20180713T124410.095550 960 336
20180713T124410.116142 960 336
20180713T124410.135134 960 336
20180713T124410.156432 960 336
20180713T124410.176554 960 336
20180713T124410.195627 960 336
20180713T124410.220305 960 336
20180713T124410.239865 960 336
20180713T124410.259657 960 336
20180713T124410.280535 960 336
20180713T124410.299653 960 336
20180713T124410.319654 960 336
20180713T124410.340532 960 336
20180713T124410.359654 960 336
20180713T124410.379674 960 336
20180713T124410.400535 960 336
20180713T124410.419656 960 336
20180713T124410.439668 960 336
20180713T124410.460351 960 336
20180713T124410.480185 960 336
20180713T124410.500635 960 336
20180713T124410.519700 960 336
20180713T124410.540204 960 336
20180713T124410.560591 960 336
20180713T124410.579535 960 336
20180713T124410.600329 960 336
20180713T124410.620616 960 336
20180713T124410.639701 960 336
20180713T124410.660061 960 336
20180713T124410.680308 960 336
20180713T124410.699628 960 336
20180713T124410.724110 960 336
20180713T124410.743997 960 336
20180713T124410.763641 960 336
20180713T124410.784325 960 336
20180713T124410.803821 960 336
20180713T124410.823635 960 336
20180713T124410.844545 960 336
20180713T124410.863641 960 336
20180713T124410.883642 960 336
20180713T124410.904521 960 336
20180713T124410.923649 960 336
20180713T124410.943657 960 336
20180713T124410.964357 960 336
20180713T124410.984177 960 336
20180713T124411.004381 960 336
20180713T124411.023653 960 336
20180713T124411.044218 960 336
20180713T124411.064655 960 336
20180713T124411.083686 960 336
20180713T124411.104196 960 336
20180713T124411.124641 960 336
20180713T124411.143545 960 336
20180713T124411.163783 960 336
20180713T124411.183777 960 336
20180713T124411.203776 960 336
20180713T124411.228806 960 540
20180713T124411.247530 960 540
20180713T124411.268118 960 540
20180713T124411.287813 960 540
20180713T124411.307968 960 540
20180713T124411.328109 960 540
20180713T124411.347980 960 540
20180713T124411.367968 960 540
20180713T124411.388112 960 540
20180713T124411.407961 960 540
20180713T124411.427916 960 540
20180713T124411.448064 960 540
20180713T124411.467980 960 540
20180713T124411.488070 960 540
20180713T124411.508131 960 540
20180713T124411.527110 960 540
20180713T124411.548472 960 540
20180713T124411.568339 960 540
20180713T124411.587114 960 540
20180713T124411.608499 960 540
20180713T124411.628336 960 540
20180713T124411.647642 960 540
20180713T124411.668166 960 540
20180713T124411.688590 960 540
20180713T124411.707513 960 540
20180713T124411.732459 960 540
20180713T124411.751854 960 540
20180713T124411.771638 960 540
20180713T124411.792310 960 540
20180713T124411.811818 960 540
20180713T124411.831633 960 540
20180713T124411.852337 960 540
20180713T124411.871638 960 540
20180713T124411.891636 960 540
20180713T124411.912527 960 540
20180713T124411.932121 960 540
20180713T124411.952135 960 540
20180713T124411.972043 960 540
20180713T124411.992078 960 540
20180713T124412.012601 960 540
20180713T124412.031453 960 540
20180713T124412.052354 960 540
20180713T124412.072925 960 540
20180713T124412.091407 960 540
20180713T124412.112328 960 540
20180713T124412.131913 960 540
20180713T124412.151403 960 540
20180713T124412.172018 960 540
20180713T124412.192552 960 540
20180713T124412.211605 960 540
20180713T124412.236280 960 540
20180713T124412.255625 960 540
20180713T124412.275501 960 540
20180713T124412.295510 960 540
20180713T124412.315508 960 540
20180713T124412.335507 960 540
20180713T124412.355510 960 540
20180713T124412.375495 960 540
20180713T124412.395498 960 540
20180713T124412.415494 960 540
20180713T124412.435498 960 540
20180713T124412.455497 960 540
20180713T124412.475495 960 540
20180713T124412.495516 960 540
20180713T124412.515510 960 540
20180713T124412.535510 960 540
20180713T124412.555519 960 540
20180713T124412.575493 960 540
20180713T124412.595498 960 540
20180713T124412.615493 960 540
20180713T124412.635496 960 540
20180713T124412.655495 960 540
20180713T124412.676308 960 540
20180713T124412.696288 960 540
20180713T124412.715603 960 540
20180713T124412.740356 960 950
20180713T124412.759610 960 950
20180713T124412.779501 960 950
20180713T124412.799494 960 950
20180713T124412.819510 960 950
20180713T124412.839498 960 950
20180713T124412.859503 960 950
20180713T124412.879505 960 950
20180713T124412.899498 960 950
20180713T124412.919488 960 950
20180713T124412.939494 960 950
20180713T124412.959495 960 950
20180713T124412.979445 960 950
20180713T124412.999477 960 950
20180713T124413.019476 960 950
20180713T124413.039502 960 950
20180713T124413.059504 960 950
20180713T124413.079498 960 950
20180713T124413.099450 960 950
20180713T124413.119384 960 950
20180713T124413.140173 960 950
20180713T124413.159592 960 950
20180713T124413.180015 960 950
20180713T124413.200544 960 950
20180713T124413.219589 960 950
20180713T124413.243600 960 950
20180713T124413.263599 960 950
20180713T124413.283478 960 950
20180713T124413.303479 960 950
20180713T124413.323479 960 950
20180713T124413.343477 960 950
20180713T124413.363476 960 950
20180713T124413.383474 960 950
20180713T124413.403489 960 950
20180713T124413.423482 960 950
20180713T124413.443488 960 950
20180713T124413.463753 960 950
20180713T124413.483601 960 950
20180713T124413.503768 960 950
20180713T124413.523726 960 950
20180713T124413.543751 960 950
20180713T124413.563741 960 950
20180713T124413.583750 960 950
20180713T124413.603766 960 950
20180713T124413.624412 960 950
20180713T124413.644287 960 950
20180713T124413.663601 960 950
20180713T124413.684135 960 950
20180713T124413.704537 960 950
20180713T124413.723583 960 950
20180713T124413.748299 960 950
20180713T124413.767602 960 950
20180713T124413.787483 960 950
20180713T124413.807462 960 950
20180713T124413.827464 960 950
20180713T124413.847477 960 950
20180713T124413.867464 960 950
20180713T124413.887478 960 950
20180713T124413.907458 960 950
20180713T124413.927464 960 950
20180713T124413.947467 960 950
20180713T124413.967476 960 950
20180713T124413.987483 960 950
20180713T124414.007472 960 950
20180713T124414.027477 960 950
20180713T124414.047476 960 950
20180713T124414.067467 960 950
20180713T124414.087481 960 950
20180713T124414.107465 960 950
20180713T124414.127462 960 950
20180713T124414.147459 960 950
20180713T124414.167458 960 950
20180713T124414.187448 960 950
20180713T124414.207443 960 950
20180713T124414.227446 960 540
20180713T124414.251470 960 540
20180713T124414.271462 960 540
20180713T124414.291463 960 540
20180713T124414.311455 960 540
20180713T124414.331454 960 540
20180713T124414.352056 960 540
20180713T124414.371358 960 540
20180713T124414.391461 960 540
20180713T124414.411455 960 540
20180713T124414.431461 960 540
20180713T124414.451415 960 540
20180713T124414.472729 960 540
20180713T124414.491347 960 540
20180713T124414.512013 960 540
20180713T124414.532263 960 540
20180713T124414.551577 960 540
20180713T124414.571595 960 540
20180713T124414.592258 960 540
20180713T124414.611578 960 540
20180713T124414.631570 960 540
20180713T124414.651572 960 540
20180713T124414.671576 960 540
20180713T124414.692265 960 540
20180713T124414.712037 960 540
20180713T124414.731563 960 540
20180713T124414.756198 960 540
20180713T124414.775765 960 540
20180713T124414.795576 960 540
20180713T124414.815872 960 540
20180713T124414.835792 960 540
20180713T124414.855874 960 540
20180713T124414.875744 960 540
20180713T124414.895570 960 540
20180713T124414.915572 960 540
20180713T124414.935566 960 540
20180713T124414.955574 960 540
20180713T124414.975577 960 540
20180713T124414.995575 960 540
20180713T124415.015573 960 540
20180713T124415.035563 960 540
20180713T124415.055390 960 540
20180713T124415.076838 960 540
20180713T124415.096051 960 540
20180713T124415.116111 960 540
20180713T124415.136035 960 540
20180713T124415.156031 960 540
20180713T124415.176022 960 540
20180713T124415.196012 960 540
20180713T124415.216034 960 540
20180713T124415.236026 960 540
20180713T124415.260047 960 540
20180713T124415.279722 960 540
20180713T124415.300035 960 540
20180713T124415.319900 960 540
20180713T124415.339881 960 540
20180713T124415.360029 960 540
20180713T124415.379714 960 540
20180713T124415.399854 960 540
20180713T124415.420258 960 540
20180713T124415.439088 960 540
20180713T124415.459543 960 540
20180713T124415.479855 960 540
20180713T124415.499854 960 540
20180713T124415.519866 960 540
20180713T124415.539858 960 540
20180713T124415.559861 960 540
20180713T124415.579864 960 540
20180713T124415.599854 960 540
20180713T124415.619858 960 540
20180713T124415.639855 960 540
20180713T124415.659853 960 540
20180713T124415.679850 960 540
20180713T124415.699853 960 540
20180713T124415.719841 960 540
20180713T124415.739425 960 743
20180713T124415.763439 960 743
20180713T124415.783439 960 743
20180713T124415.804033 960 743
20180713T124415.823329 960 743
20180713T124415.843440 960 743
20180713T124415.863444 960 743
20180713T124415.883444 960 743
20180713T124415.903441 960 743
20180713T124415.923440 960 743
20180713T124415.943446 960 743
20180713T124415.963413 960 743
20180713T124415.983430 960 743
20180713T124416.003017 960 743
20180713T124416.023017 960 743
20180713T124416.043091 960 743
20180713T124416.062972 960 743
20180713T124416.082998 960 743
20180713T124416.103044 960 743
20180713T124416.123050 960 743
20180713T124416.143037 960 743
20180713T124416.163037 960 743
20180713T124416.183044 960 743
20180713T124416.203023 960 743
20180713T124416.223005 960 743
20180713T124416.242986 960 743
20180713T124416.267007 960 743
20180713T124416.287010 960 743
20180713T124416.307033 960 743
20180713T124416.328377 960 743
20180713T124416.347001 960 743
20180713T124416.367416 960 743
20180713T124416.388496 960 743
20180713T124416.407540 960 743
20180713T124416.427538 960 743
20180713T124416.447536 960 743
20180713T124416.467592 960 743
20180713T124416.487544 960 743
20180713T124416.507548 960 743
20180713T124416.527539 960 743
20180713T124416.547528 960 743
20180713T124416.567561 960 743
20180713T124416.587530 960 743
20180713T124416.607531 960 743
20180713T124416.627536 960 743
20180713T124416.647527 960 743
20180713T124416.667531 960 743
20180713T124416.687524 960 743
20180713T124416.707516 960 743
20180713T124416.727520 960 743
20180713T124416.747506 960 743
20180713T124416.771525 960 743
20180713T124416.791523 960 743
20180713T124416.811527 960 743
20180713T124416.831523 960 743
20180713T124416.851521 960 743
20180713T124416.871525 960 743
20180713T124416.891521 960 743
20180713T124416.911518 960 743
20180713T124416.931525 960 743
20180713T124416.951521 960 743
20180713T124416.971521 960 743
20180713T124416.991523 960 743
20180713T124417.011524 960 743
20180713T124417.031524 960 743
20180713T124417.051522 960 743
20180713T124417.071525 960 743
20180713T124417.091521 960 743
20180713T124417.111520 960 743
20180713T124417.131520 960 743
20180713T124417.151523 960 743
20180713T124417.171513 960 743
20180713T124417.191518 960 743
20180713T124417.211508 960 743
20180713T124417.231512 960 540
20180713T124417.251499 960 540
20180713T124417.275512 960 540
20180713T124417.295518 960 540
20180713T124417.315511 960 540
20180713T124417.335507 960 540
20180713T124417.355524 960 540
20180713T124417.375517 960 540
20180713T124417.395516 960 540
20180713T124417.415512 960 540
20180713T124417.435473 960 540
20180713T124417.455500 960 540
20180713T124417.475822 960 540
20180713T124417.496210 960 540
20180713T124417.515300 960 540
20180713T124417.536212 960 540
20180713T124417.556193 960 540
20180713T124417.575510 960 540
20180713T124417.595514 960 540
20180713T124417.615529 960 540
20180713T124417.635527 960 540
20180713T124417.655516 960 540
20180713T124417.675511 960 540
20180713T124417.695505 960 540
20180713T124417.715484 960 540
20180713T124417.735507 960 540
20180713T124417.755492 960 540
20180713T124417.779517 960 540
20180713T124417.799494 960 540
20180713T124417.819507 960 540
20180713T124417.839522 960 540
20180713T124417.859509 960 540
20180713T124417.879511 960 540
20180713T124417.899511 960 540
20180713T124417.919505 960 540
20180713T124417.939511 960 540
20180713T124417.959503 960 540
20180713T124417.979516 960 540
20180713T124417.999521 960 540
20180713T124418.019503 960 540
20180713T124418.039507 960 540
20180713T124418.059509 960 540
20180713T124418.079507 960 540
20180713T124418.099509 960 540
20180713T124418.119505 960 540
20180713T124418.139501 960 540
20180713T124418.159499 960 540
20180713T124418.179495 960 540
20180713T124418.199498 960 540
20180713T124418.219490 960 540
20180713T124418.239486 960 540
20180713T124418.259484 960 540
20180713T124418.283494 960 540
20180713T124418.303495 960 540
20180713T124418.323514 960 540
20180713T124418.343493 960 540
20180713T124418.363492 960 540
20180713T124418.383503 960 540
20180713T124418.403498 960 540
20180713T124418.423498 960 540
20180713T124418.443499 960 540
20180713T124418.464679 960 540
20180713T124418.483504 960 540
20180713T124418.503503 960 540
20180713T124418.523492 960 540
20180713T124418.543501 960 540
20180713T124418.563499 960 540
20180713T124418.583490 960 540
20180713T124418.603491 960 540
20180713T124418.623501 960 540
20180713T124418.643507 960 540
20180713T124418.663491 960 540
20180713T124418.683494 960 540
20180713T124418.703488 960 540
20180713T124418.723478 960 129
20180713T124418.743476 960 129
20180713T124418.763460 960 129
20180713T124418.787482 960 129
20180713T124418.807490 960 129
20180713T124418.827483 960 129
20180713T124418.847485 960 129
20180713T124418.867505 960 129
20180713T124418.887483 960 129
20180713T124418.907490 960 129
20180713T124418.927493 960 129
20180713T124418.947482 960 129
20180713T124418.967493 960 129
20180713T124418.987620 960 129
20180713T124419.007618 960 129
20180713T124419.027619 960 129
20180713T124419.047573 960 129
20180713T124419.067596 960 129
20180713T124419.087592 960 129
20180713T124419.107603 960 129
20180713T124419.127622 960 129
20180713T124419.147246 960 129
20180713T124419.168229 960 129
20180713T124419.188160 960 129
20180713T124419.207475 960 129
20180713T124419.227443 960 129
20180713T124419.247456 960 129
20180713T124419.267443 960 129
20180713T124419.291466 960 129
20180713T124419.311456 960 129
20180713T124419.331453 960 129
20180713T124419.351456 960 129
20180713T124419.371436 960 129
20180713T124419.391464 960 129
20180713T124419.411453 960 129
20180713T124419.431452 960 129
20180713T124419.451458 960 129
20180713T124419.471461 960 129
20180713T124419.491449 960 129
20180713T124419.511467 960 129
20180713T124419.531457 960 129
20180713T124419.551458 960 129
20180713T124419.571460 960 129
20180713T124419.591456 960 129
20180713T124419.611445 960 129
20180713T124419.631457 960 129
20180713T124419.651453 960 129
20180713T124419.671449 960 129
20180713T124419.691457 960 129
20180713T124419.711451 960 129
20180713T124419.732164 960 129
20180713T124419.751456 960 129
20180713T124419.771448 960 129
20180713T124419.795454 960 129
20180713T124419.815450 960 129
20180713T124419.835455 960 129
20180713T124419.855446 960 129
20180713T124419.875447 960 129
20180713T124419.895447 960 129
20180713T124419.915448 960 129
20180713T124419.935459 960 129
20180713T124419.955456 960 129
20180713T124419.975445 960 129
20180713T124419.995453 960 129
20180713T124420.015478 960 129
20180713T124420.035590 960 129
20180713T124420.055590 960 129
20180713T124420.075571 960 129
20180713T124420.095581 960 129
20180713T124420.115579 960 129
20180713T124420.135578 960 129
20180713T124420.155583 960 129
20180713T124420.175582 960 129
20180713T124420.195587 960 129
20180713T124420.215571 960 129
20180713T124420.235553 960 540
20180713T124420.256698 960 540
20180713T124420.275421 960 540
20180713T124420.299438 960 540
20180713T124420.319434 960 540
20180713T124420.339434 960 540
20180713T124420.359440 960 540
20180713T124420.379437 960 540
20180713T124420.400127 960 540
20180713T124420.419224 960 540
20180713T124420.439395 960 540
20180713T124420.459302 960 540
20180713T124420.480074 960 540
20180713T124420.499340 960 540
20180713T124420.518852 960 540
20180713T124420.538858 960 540
20180713T124420.558879 960 540
20180713T124420.578883 960 540
20180713T124420.599024 960 540
20180713T124420.618887 960 540
20180713T124420.638880 960 540
20180713T124420.658892 960 540
20180713T124420.678907 960 540
20180713T124420.698906 960 540
20180713T124420.718940 960 540
20180713T124420.738962 960 540
20180713T124420.758931 960 540
20180713T124420.778886 960 540
20180713T124420.802905 960 540
20180713T124420.822931 960 540
20180713T124420.842943 960 540
20180713T124420.862934 960 540
20180713T124420.882907 960 540
20180713T124420.902929 960 540
20180713T124420.922932 960 540
20180713T124420.942904 960 540
20180713T124420.962937 960 540
20180713T124420.983092 960 540
20180713T124421.002938 960 540
20180713T124421.022915 960 540
20180713T124421.042914 960 540
20180713T124421.062912 960 540
20180713T124421.083035 960 540
20180713T124421.102907 960 540
20180713T124421.122972 960 540
20180713T124421.142946 960 540
20180713T124421.162908 960 540
20180713T124421.183069 960 540
20180713T124421.202903 960 540
20180713T124421.222980 960 540
20180713T124421.242919 960 540
20180713T124421.262891 960 540
20180713T124421.282929 960 540
20180713T124421.306926 960 540
20180713T124421.326906 960 540
20180713T124421.346931 960 540
20180713T124421.366925 960 540
20180713T124421.386903 960 540
20180713T124421.406899 960 540
20180713T124421.426898 960 540
20180713T124421.446933 960 540
20180713T124421.466939 960 540
20180713T124421.486927 960 540
20180713T124421.506907 960 540
20180713T124421.526932 960 540
20180713T124421.546894 960 540
20180713T124421.567122 960 540
20180713T124421.586905 960 540
20180713T124421.606939 960 540
20180713T124421.626892 960 540
20180713T124421.646896 960 540
20180713T124421.667075 960 540
20180713T124421.686896 960 540
20180713T124421.706924 960 540
20180713T124421.726891 960 129
20180713T124421.746937 960 129
20180713T124421.766918 960 129
20180713T124421.786904 960 129
20180713T124421.810891 960 129
20180713T124421.830890 960 129
20180713T124421.850918 960 129
20180713T124421.870896 960 129
20180713T124421.890925 960 129
20180713T124421.910921 960 129
20180713T124421.930901 960 129
20180713T124421.950894 960 129
20180713T124421.970896 960 129
20180713T124421.990891 960 129
20180713T124422.010889 960 129
20180713T124422.030929 960 129
20180713T124422.050888 960 129
20180713T124422.070881 960 129
20180713T124422.090858 960 129
20180713T124422.110864 960 129
20180713T124422.130872 960 129
20180713T124422.150914 960 129
20180713T124422.170887 960 129
20180713T124422.192117 960 129
20180713T124422.212352 960 129
20180713T124422.231410 960 129
20180713T124422.251380 960 129
20180713T124422.272344 960 129
20180713T124422.291162 960 129
20180713T124422.316064 960 129
20180713T124422.335390 960 129
20180713T124422.355389 960 129
20180713T124422.376089 960 129
