20180713T124406.335629 385.886 174.631 129.68 128.618 100.903 361.692 190.038 384.04 189.813 20180713T124406.335629 960 540
20180713T124406.347635 386.024 174.774 129.753 128.709 86.4803 362.013 190.307 384.238 190.107 20180713T124406.347635 960 540
20180713T124406.355621 385.937 174.92 129.765 128.78 91.4244 362.012 190.173 384.4 190.1 20180713T124406.355621 960 540
20180713T124406.367639 385.975 174.794 129.569 128.914 86.804 362.013 190.307 384.385 190.333 20180713T124406.367639 960 540
20180713T124406.375606 386.327 174.883 129.722 128.832 74.1577 361.928 190.449 384.651 190.54 20180713T124406.375606 960 540
20180713T124406.387633 386.386 174.757 129.498 128.74 93.1477 362.293 190.373 384.867 190.333 20180713T124406.387633 960 540
20180713T124406.395612 386.71 174.673 129.661 128.775 94.2493 362.385 190.333 385 190 20180713T124406.395612 960 540
20180713T124406.407625 386.738 174.386 129.739 128.519 100.569 362.54 190.302 385.1 189.717 20180713T124406.407625 960 540
20180713T124406.415606 386.817 174.258 129.455 128.645 96.8479 362.349 190.095 385.1 189.6 20180713T124406.415606 960 540
20180713T124406.427625 386.741 174.358 129.803 128.807 98.0379 362.556 190.095 385.193 189.544 20180713T124406.427625 960 540
20180713T124406.439627 386.807 174.339 129.681 128.734 100.148 362.349 190.095 385 189.5 20180713T124406.439627 960 540
20180713T124406.447641 386.651 174.421 129.721 128.78 97.1073 362.455 190.121 385.018 189.667 20180713T124406.447641 960 540
20180713T124406.459635 386.524 174.479 129.663 128.69 97.6292 362.385 190.333 385 190 20180713T124406.459635 960 540
20180713T124406.467623 386.49 174.595 129.656 128.691 92.3801 362.194 190.361 384.877 190.491 20180713T124406.467623 960 540
20180713T124406.479616 386.413 174.803 129.651 128.862 78.2528 362 190.883 384.863 190.608 20180713T124406.479616 960 540
20180713T124406.487623 386.324 175.053 129.687 128.843 82.2432 362 190.883 384.5 190.722 20180713T124406.487623 960 540
20180713T124406.500349 386.217 175.029 129.657 128.935 104.297 362.02 190.804 384.313 190.854 20180713T124406.500349 960 540
20180713T124406.508434 386.203 175.056 129.808 128.816 106.225 362 190.883 384.55 190.6 20180713T124406.508434 960 540
20180713T124406.519632 386.185 174.951 129.59 128.831 88.1959 361.788 190.894 384.594 190.449 20180713T124406.519632 960 540
20180713T124406.528678 386.154 174.823 129.596 128.675 79.683 362 190.883 384.614 190.649 20180713T124406.528678 960 540
20180713T124406.539753 386.248 174.625 129.502 128.862 87.5369 361.928 190.449 384.651 190.54 20180713T124406.539753 960 540
20180713T124406.547809 386.387 174.618 129.533 128.711 75.1958 362 190.394 384.697 190.258 20180713T124406.547809 960 540
20180713T124406.559892 386.289 174.507 129.41 128.82 92.1583 362.194 190.361 384.697 190.258 20180713T124406.559892 960 540
20180713T124406.567908 386.199 174.649 129.721 128.93 81.92 362.077 190.115 384.5 190.197 20180713T124406.567908 960 540
20180713T124406.579892 386.251 174.598 129.653 128.776 94.6342 362.077 190.115 384.5 190.236 20180713T124406.579892 960 540
20180713T124406.587876 386.158 174.685 129.351 128.791 80.2242 361.747 190.493 384.651 190.54 20180713T124406.587876 960 540
20180713T124406.599876 386.255 175.002 129.492 128.391 88.5847 362 190.819 384.5 190.926 20180713T124406.599876 960 540
20180713T124406.607888 386.4 175.355 129.232 128.356 92.3217 362.184 191.08 384.469 190.625 20180713T124406.607888 960 540
20180713T124406.619883 386.346 175.409 129.485 128.485 90.7623 362.194 191.361 384.5 190.949 20180713T124406.619883 960 540
20180713T124406.627862 386.452 175.639 129.589 128.496 86.2278 362.194 191.361 384.707 191.32 20180713T124406.627862 960 540
20180713T124406.639874 386.386 175.705 129.484 128.493 90.7664 362.194 191.361 384.707 191.32 20180713T124406.639874 960 540
20180713T124406.647850 386.445 175.619 129.247 128.505 92.2158 362.194 191.361 384.594 191.217 20180713T124406.647850 960 540
20180713T124406.659887 386.532 175.369 129.224 128.422 88.0882 362.293 191.32 384.471 190.874 20180713T124406.659887 960 540
20180713T124406.667868 386.58 175.182 128.963 128.454 96.9188 362.42 190.543 384.75 190.917 20180713T124406.667868 960 540
20180713T124406.679883 386.542 174.783 129.083 128.34 89.0655 362.293 190.373 384.877 190.491 20180713T124406.679883 960 540
20180713T124406.691869 386.44 174.496 129.201 128.549 77.694 362.391 189.874 384.409 189.939 20180713T124406.691869 960 540
20180713T124406.699876 386.214 174.297 129.369 128.252 82.4904 362 189.5 384.42 189.457 20180713T124406.699876 960 540
20180713T124406.711874 386.101 173.991 129.29 128.343 84.0262 361.794 189.698 384.179 189.462 20180713T124406.711874 960 540
20180713T124406.719891 385.849 173.943 129.076 128.599 63.4304 361.333 189.458 383.928 189.449 20180713T124406.719891 960 743
20180713T124406.732685 385.445 173.909 129.26 128.519 79.9188 361.1 189.6 383.921 189.556 20180713T124406.732685 960 743
20180713T124406.740319 385.017 174.023 129.306 128.383 72.8622 360.782 189.577 383.152 189.5 20180713T124406.740319 960 743
20180713T124406.751606 384.867 174.112 129.32 128.251 72.4746 360.614 189.86 383.152 189.5 20180713T124406.751606 960 743
20180713T124406.760402 384.895 174.015 129.504 128.43 67.6592 360.614 189.86 383.267 189.6 20180713T124406.760402 960 743
20180713T124406.771968 385.028 173.916 129.211 128.374 81.1857 360.655 189.5 383.152 189.5 20180713T124406.771968 960 743
20180713T124406.780672 385.259 173.816 129.44 128.315 74.3207 360.782 189.577 383.333 189.458 20180713T124406.780672 960 743
20180713T124406.791628 385.284 173.714 129.651 128.3 76.236 361 189.5 383.704 189.444 20180713T124406.791628 960 743
20180713T124406.799617 385.458 173.557 129.529 128.551 67.4114 361.079 189.444 383.747 189.413 20180713T124406.799617 960 743
20180713T124406.811611 385.613 173.583 129.424 128.519 64.4996 361.079 189.444 383.928 189.449 20180713T124406.811611 960 743
20180713T124406.819613 385.682 173.586 129.292 128.574 78.4567 361.079 189.444 383.928 189.449 20180713T124406.819613 960 743
20180713T124406.831617 385.641 173.661 129.496 128.478 65.6632 361.152 189.5 383.928 189.449 20180713T124406.831617 960 743
20180713T124406.839609 385.54 173.88 129.677 128.699 71.0331 361.193 189.772 383.667 189.458 20180713T124406.839609 960 743
20180713T124406.851608 385.325 174.123 129.721 128.523 75.5309 361.711 190.044 383.848 189.5 20180713T124406.851608 960 743
20180713T124406.859611 385.078 174.244 129.752 128.967 65.1226 361.074 190.648 383.368 189.912 20180713T124406.859611 960 743
20180713T124406.871607 384.917 174.399 129.478 128.938 82.9819 360.768 190.623 383.27 190.365 20180713T124406.871607 960 743
20180713T124406.879614 384.767 174.587 129.612 128.515 78.9191 360.58 190.457 383.1 190.6 20180713T124406.879614 960 743
20180713T124406.892298 384.617 174.487 129.47 128.92 75.6786 360.45 191.067 383 190.875 20180713T124406.892298 960 743
20180713T124406.900677 384.532 174.768 130.068 128.627 62.1461 360.42 190.543 382.902 190.882 20180713T124406.900677 960 743
20180713T124406.911625 384.53 174.767 130.139 128.873 62.9509 360.42 190.543 382.863 190.843 20180713T124406.911625 960 743
20180713T124406.919614 384.536 174.678 130.223 128.647 64.4329 360.577 190.718 383.111 190.722 20180713T124406.919614 960 743
20180713T124406.932419 384.545 174.523 130.051 128.644 67.1659 360.5 190.5 383.1 190.6 20180713T124406.932419 960 743
20180713T124406.944548 384.754 174.364 129.858 129.155 70.2146 360.506 190.247 383.193 190.544 20180713T124406.944548 960 743
20180713T124406.952457 384.705 172.423 129.115 128.233 26.3015 360.462 189.5 383.136 189.049 20180713T124406.952457 960 743
20180713T124406.963584 386.017 164.755 129.662 126.64 16.8123 362.218 185.372 384.655 185.179 20180713T124406.963584 960 743
20180713T124406.971609 388.307 158.322 129.845 127.121 35.6335 363.851 182.161 385.978 182.1 20180713T124406.971609 960 743
20180713T124406.983509 388.65 157.62 129.939 127.135 34.8407 363.795 181.795 386.12 181.413 20180713T124406.983509 960 743
20180713T124406.991517 388.047 158.343 130.078 127.496 34.5583 363.193 182.772 385.462 181.817 20180713T124406.991517 960 743
20180713T124407.003523 387.874 158.654 130.27 127.75 31.1447 362.778 182.722 385.333 182.267 20180713T124407.003523 960 743
20180713T124407.011528 387.745 158.461 130.219 127.761 27.4875 362.594 183.13 385.361 182.389 20180713T124407.011528 960 743
20180713T124407.023523 387.438 158.396 130.645 127.763 29.1045 362.625 182.819 384.984 182.587 20180713T124407.023523 960 743
20180713T124407.031505 387.158 158.213 130.962 127.534 31.3316 362.349 183.095 384.768 182.623 20180713T124407.031505 960 743
20180713T124407.043509 387.158 158.092 130.336 128.154 33.6301 362.46 182.414 384.467 182.373 20180713T124407.043509 960 743
20180713T124407.051519 387.176 158.155 130.447 128.013 31.4058 362.293 182.373 384.467 182.373 20180713T124407.051519 960 743
20180713T124407.063502 387.296 157.98 130.607 128.246 32.5132 362.293 182.373 384.747 182.187 20180713T124407.063502 960 743
20180713T124407.071511 387.363 157.968 130.298 128.433 34.0913 362.5 182.5 384.821 182 20180713T124407.071511 960 743
20180713T124407.083509 387.422 157.771 131.012 128.236 27.0163 362.385 182.333 384.806 181.875 20180713T124407.083509 960 743
20180713T124407.091525 387.39 157.67 131.215 128.14 28.4203 362.385 182.333 384.806 181.875 20180713T124407.091525 960 743
20180713T124407.103515 387.471 157.579 131.46 128.116 29.3518 362.5 182.236 384.879 181.742 20180713T124407.103515 960 743
20180713T124407.111514 387.402 157.709 131.519 128.256 31.1779 362.594 182.449 384.806 181.875 20180713T124407.111514 960 743
20180713T124407.123509 387.415 157.854 131.429 128.43 32.4843 362.5 182.417 384.806 182.125 20180713T124407.123509 960 743
20180713T124407.131494 387.219 158.026 131.731 128.169 38.2411 362.393 182.179 384.594 182.449 20180713T124407.131494 960 743
20180713T124407.143500 387.013 158.176 131.554 128.504 33.4781 362.194 183.125 384.651 182.54 20180713T124407.143500 960 743
20180713T124407.151500 386.798 158.441 131.471 128.728 32.1499 361.917 183.25 384.391 182.414 20180713T124407.151500 960 743
20180713T124407.163504 386.623 158.673 131.39 128.913 36.052 361.638 183.319 384.103 183.231 20180713T124407.163504 960 743
20180713T124407.171485 386.477 158.958 131.66 128.672 35.4507 361.455 183.545 383.928 183.449 20180713T124407.171485 960 743
20180713T124407.183469 386.805 161.662 132.466 129.733 55.1447 362.216 185.225 384.46 185.184 20180713T124407.183469 960 743
20180713T124407.195427 390.521 172.436 136.048 129.97 73.6379 364.588 189.843 387.049 189.864 20180713T124407.195427 960 743
20180713T124407.203433 392.431 182.024 135.87 130.688 85.9351 366.352 193.867 388.762 193.619 20180713T124407.203433 960 743
20180713T124407.215441 391.702 189.323 134.666 130.815 90.1845 366.778 196.722 389.333 197.091 20180713T124407.215441 960 743
20180713T124407.223465 390.701 193.037 133.848 131.248 94.7874 366.455 198.121 389.193 198.246 20180713T124407.223465 960 743
20180713T124407.235485 389.565 192.773 133.917 131.075 96.4324 365.747 197.413 387.928 197.551 20180713T124407.235485 960 743
20180713T124407.243502 388.632 192.936 134.248 131.757 91.4872 364.968 198.206 387.208 198.438 20180713T124407.243502 960 743
20180713T124407.255507 388.291 193.236 133.918 131.468 93.1353 364.594 198.449 387.067 198.533 20180713T124407.255507 960 743
20180713T124407.263503 387.932 193.305 133.907 131.603 97.2896 364.322 198.08 386.594 198.449 20180713T124407.263503 960 743
20180713T124407.275507 387.703 193.409 133.608 131.713 95.7672 363.928 198.449 386.375 198.417 20180713T124407.275507 960 743
20180713T124407.283499 387.452 193.634 134.042 131.215 93.1975 363.54 198.586 385.778 198.653 20180713T124407.283499 960 743
20180713T124407.295498 387.241 193.671 134.4 131.698 94.2706 363.391 198.586 385.744 198.769 20180713T124407.295498 960 743
20180713T124407.303502 387.126 193.839 134.411 131.868 91.9912 363.43 198.785 385.923 198.885 20180713T124407.303502 960 743
20180713T124407.315505 387.03 193.853 134.602 131.553 95.7985 363.149 198.77 385.5 199 20180713T124407.315505 960 743
20180713T124407.323498 386.858 193.92 134.587 131.749 96.6179 363.322 199.08 385.333 199 20180713T124407.323498 960 743
20180713T124407.335498 386.853 193.944 134.531 131.831 96.205 363.121 199.258 385.458 199.417 20180713T124407.335498 960 743
20180713T124407.343497 386.77 193.876 134.565 131.875 95.834 362.747 198.973 385.147 198.853 20180713T124407.343497 960 743
20180713T124407.355501 386.71 193.685 134.488 132.043 97.0567 362.728 198.975 385 199 20180713T124407.355501 960 743
20180713T124407.363514 386.644 193.753 134.837 132.481 90.5954 362.58 198.975 384.943 198.943 20180713T124407.363514 960 743
20180713T124407.375505 386.576 193.734 134.859 132.307 91.8812 362.594 199.217 385 199 20180713T124407.375505 960 743
20180713T124407.383486 386.618 193.806 134.953 132.565 91.5231 362.5 199.236 385.193 199.544 20180713T124407.383486 960 743
20180713T124407.395501 386.648 194.047 135.028 132.8 93.714 362.5 199.417 385 199.25 20180713T124407.395501 960 743
20180713T124407.403488 386.707 194.073 135.157 132.505 98.7875 362.467 199.3 385.079 199.444 20180713T124407.403488 960 743
20180713T124407.415505 386.82 194.386 135.485 132.626 93.9133 362.58 199.457 385.193 199.544 20180713T124407.415505 960 743
20180713T124407.423490 387.06 194.607 135.641 132.844 93.4177 362.899 199.971 385.333 199.833 20180713T124407.423490 960 743
20180713T124407.435506 387.113 194.805 135.653 133.034 88.712 363 200.136 385.625 200 20180713T124407.435506 960 743
20180713T124407.447493 387.172 194.751 135.602 133.149 90.996 363.293 200.093 385.704 200.315 20180713T124407.447493 960 743
20180713T124407.455500 387.273 194.82 135.666 133.242 88.3114 363.256 200.231 385.733 200.15 20180713T124407.455500 960 743
20180713T124407.467499 387.216 194.853 135.752 133.21 91.2289 363.083 200.25 385.733 200.15 20180713T124407.467499 960 743
20180713T124407.475501 387.124 194.706 135.813 133.454 91.2582 363.293 200.093 385.545 200.136 20180713T124407.475501 960 743
20180713T124407.487493 387.186 194.893 136.564 133.596 95.5374 363.194 200.125 385.556 200.167 20180713T124407.487493 960 743
20180713T124407.495497 386.973 194.765 136.498 133.403 95.8317 363 200.136 385.296 200.315 20180713T124407.495497 960 743
20180713T124407.507491 387.046 194.83 136.468 133.549 88.4109 363.088 200.368 385.296 200.556 20180713T124407.507491 960 743
20180713T124407.515495 386.773 194.841 136.46 133.906 99.884 362.697 200.258 385.193 200.544 20180713T124407.515495 960 743
20180713T124407.527551 386.556 194.864 136.594 134.092 93.7064 362.5 200.236 385.193 200.246 20180713T124407.527551 960 743
20180713T124407.535502 386.394 194.819 136.601 133.937 92.4555 362.385 200.333 385.067 200.05 20180713T124407.535502 960 743
20180713T124407.547497 386.133 194.728 136.833 133.595 92.5046 362.429 200.214 384.772 200.316 20180713T124407.547497 960 743
20180713T124407.555500 386.041 194.743 136.76 133.752 85.8203 362.213 200.093 384.349 200.095 20180713T124407.555500 960 743
20180713T124407.567506 385.782 194.623 136.956 133.988 94.6475 361.773 199.933 384.319 199.971 20180713T124407.567506 960 743
20180713T124407.575504 385.547 194.514 137.01 134.521 89.3964 361.794 199.698 383.9 199.717 20180713T124407.575504 960 743
20180713T124407.587498 385.712 194.165 136.856 134.229 81.6328 361.928 199.449 383.928 199.449 20180713T124407.587498 960 743
20180713T124407.595495 385.735 193.788 136.89 134.393 94.5432 361.928 199.449 384.194 199.361 20180713T124407.595495 960 743
20180713T124407.607496 385.899 193.511 137.182 134.149 92.3949 362.275 198.841 384.464 198.631 20180713T124407.607496 960 743
20180713T124407.615498 386.432 193.08 136.48 134.432 86.9506 362.594 198.449 384.651 198.54 20180713T124407.615498 960 743
20180713T124407.627495 386.6 192.685 137.052 134.359 85.05 362.385 198.333 385.067 198.25 20180713T124407.627495 960 743
20180713T124407.635478 386.694 192.668 137.198 134.37 89.4562 362.615 197.885 385.088 198.035 20180713T124407.635478 960 743
20180713T124407.647500 386.807 192.72 137.122 134.538 87.5984 362.812 198.217 385.193 198.246 20180713T124407.647500 960 743
20180713T124407.655484 386.973 193.05 137.045 134.467 88.6682 362.984 198.587 385.193 198.544 20180713T124407.655484 960 743
20180713T124407.667507 387.018 193.452 137.49 134.693 89.2866 362.88 199.053 385 198.641 20180713T124407.667507 960 743
20180713T124407.675479 387.088 193.982 137.466 134.608 91.1818 362.806 199.361 385 199 20180713T124407.675479 960 743
20180713T124407.687508 386.886 194.386 137.612 134.983 86.3395 362.5 199.5 385.267 199.6 20180713T124407.687508 960 743
20180713T124407.699497 386.796 194.761 137.494 134.622 85.3839 362.615 200.115 385.193 200.246 20180713T124407.699497 960 743
20180713T124407.707495 386.726 195.133 137.628 134.847 89.6467 362.467 200.373 385.255 200.686 20180713T124407.707495 960 743
20180713T124407.719491 386.709 195.033 137.702 134.563 86.2823 362.506 200.247 384.982 200.702 20180713T124407.719491 960 743
20180713T124407.727502 386.719 195.06 137.723 134.615 84.7572 362.467 200.373 384.984 200.587 20180713T124407.727502 960 743
20180713T124407.739503 386.779 194.828 137.903 134.719 80.7854 362.385 200.333 384.963 200.426 20180713T124407.739503 960 743
20180713T124407.747505 386.903 194.521 137.51 134.886 84.7016 362.391 199.667 385.111 199.852 20180713T124407.747505 960 743
20180713T124407.759496 387.092 194.314 137.557 135.03 82.2123 362.58 199.457 385.152 199.5 20180713T124407.759496 960 743
20180713T124407.767488 387.168 194.156 137.767 135.058 83.3821 362.943 199.264 385.072 199.29 20180713T124407.767488 960 743
20180713T124407.779486 387.204 194.044 138.275 134.793 82.6523 363.095 199.107 385.444 199.349 20180713T124407.779486 960 743
20180713T124407.787501 387.52 193.96 137.954 134.926 88.1736 363.275 199.406 385.747 199.413 20180713T124407.787501 960 743
20180713T124407.799497 387.828 194.008 138.261 134.944 84.9134 363.58 199.457 385.928 199.449 20180713T124407.799497 960 743
20180713T124407.807494 387.777 194.36 137.953 135.391 85.7676 363.58 199.457 385.928 199.449 20180713T124407.807494 960 743
20180713T124407.819493 387.92 194.353 137.875 135.199 87.0773 363.5 199.5 385.928 199.449 20180713T124407.819493 960 743
20180713T124407.827488 388.007 194.434 137.967 135.192 84.3157 363.794 199.698 385.928 199.449 20180713T124407.827488 960 743
20180713T124407.839496 387.83 194.438 138.042 135.514 85.6549 363.794 199.698 385.928 199.449 20180713T124407.839496 960 743
20180713T124407.847486 387.734 194.392 138.168 135.642 87.1495 363.794 199.698 385.928 199.449 20180713T124407.847486 960 743
20180713T124407.859493 387.513 194.064 138.546 135.543 85.2314 363.333 199.458 386.018 199.667 20180713T124407.859493 960 743
20180713T124407.867489 387.328 193.901 138.61 135.363 85.9917 363.194 199.361 385.615 199.321 20180713T124407.867489 960 743
20180713T124407.879486 387.356 193.561 138.223 135.101 78.6498 363.156 199 385.159 199.29 20180713T124407.879486 960 743
20180713T124407.887482 387.559 193.555 138.661 135.58 80.6995 362.988 198.827 385.205 198.795 20180713T124407.887482 960 743
20180713T124407.899508 387.405 193.44 138.529 135.566 83.3857 363.167 198.595 385.287 198.69 20180713T124407.899508 960 743
20180713T124407.907469 387.452 193.383 138.498 135.673 81.3846 363.089 198.722 385.391 198.586 20180713T124407.907469 960 743
20180713T124407.919494 387.505 193.452 138.667 135.654 81.1878 363.301 198.785 385.5 198.756 20180713T124407.919494 960 743
20180713T124407.927472 387.391 193.663 138.964 135.872 84.2997 363.237 198.979 385.747 198.973 20180713T124407.927472 960 743
20180713T124407.939490 387.443 193.81 138.798 135.809 80.5669 363.194 199.361 385.079 199.444 20180713T124407.939490 960 743
20180713T124407.951494 387.243 193.916 138.752 135.547 79.4392 362.77 199.425 385.079 199.444 20180713T124407.951494 960 743
20180713T124407.959493 386.843 194.21 139.118 135.691 83.6189 362.5 199.417 385.175 199.651 20180713T124407.959493 960 743
20180713T124407.971485 386.774 194.388 138.903 135.879 86.8933 362.322 199.622 384.707 199.627 20180713T124407.971485 960 743
20180713T124407.979495 386.573 194.38 139.224 136.074 83.8117 362.322 199.622 384.35 199.8 20180713T124407.979495 960 743
20180713T124407.991480 386.497 194.434 139.089 135.876 85.693 362.12 199.413 384.345 199.5 20180713T124407.991480 960 743
20180713T124407.999510 386.252 194.277 139.208 136.102 82.6483 361.943 199.517 384 199.5 20180713T124407.999510 960 743
20180713T124408.012937 386.16 194.209 139.375 135.88 84.6368 361.747 199.413 384 199.5 20180713T124408.012937 960 743
20180713T124408.020141 386.247 194.283 139.106 136.244 87.17 361.938 199.383 384.179 199.462 20180713T124408.020141 960 743
20180713T124408.031741 386.174 194.183 139.344 136.221 86.3569 362.12 199.413 384.345 199.5 20180713T124408.031741 960 743
20180713T124408.040188 386.333 194.109 139.117 136.392 84.4723 362.12 199.413 384.345 199.5 20180713T124408.040188 960 743
20180713T124408.051853 386.425 194.21 139.358 136.297 83.8636 362.345 199.5 384.293 199.533 20180713T124408.051853 960 743
20180713T124408.059860 386.608 194.306 139.329 136.195 79.3568 362.322 199.622 384.42 199.457 20180713T124408.059860 960 743
20180713T124408.071870 386.648 194.499 139.563 136.397 86.255 362.322 199.622 384.707 199.853 20180713T124408.071870 960 743
20180713T124408.079871 386.742 194.625 140.064 136.334 83.9176 362.357 199.786 384.806 199.875 20180713T124408.079871 960 743
20180713T124408.091854 386.728 194.496 139.566 136.456 83.7892 362.286 200.214 384.967 200.05 20180713T124408.091854 960 743
20180713T124408.099846 386.973 194.671 139.842 136.333 85.7546 362.286 200.214 384.97 199.909 20180713T124408.099846 960 743
20180713T124408.111858 386.84 194.576 139.794 136.537 81.8804 362.357 199.786 384.967 200.05 20180713T124408.111858 960 743
20180713T124408.119882 386.667 194.379 139.786 136.44 88.5491 362.391 199.667 384.788 200 20180713T124408.119882 960 743
20180713T124408.132007 386.668 194.325 139.733 136.813 84.2578 362.322 199.622 384.5 199.5 20180713T124408.132007 960 743
20180713T124408.139989 386.73 194.267 139.819 136.676 84.9563 362.322 199.622 384.5 199.5 20180713T124408.139989 960 743
20180713T124408.152051 386.78 194.096 139.454 136.693 88.4014 362.425 199.46 384.5 199.5 20180713T124408.152051 960 743
20180713T124408.160177 386.866 193.995 139.77 136.762 81.3221 362.425 199.46 384.747 199.413 20180713T124408.160177 960 743
20180713T124408.171189 386.898 193.84 139.822 136.953 87.4396 362.5 199.417 384.928 199.449 20180713T124408.171189 960 743
20180713T124408.179187 387.113 193.753 140.028 136.736 85.8667 362.5 199.417 384.923 199.115 20180713T124408.179187 960 743
20180713T124408.192810 387.214 193.696 139.749 136.756 85.8556 362.5 199.417 385 199 20180713T124408.192810 960 743
20180713T124408.204231 387.406 193.873 140.083 136.721 89.5515 362.58 199.457 385.079 199.444 20180713T124408.204231 960 743
20180713T124408.212420 387.495 194.034 140.234 136.852 86.7738 363 199.25 385.152 199.5 20180713T124408.212420 960 743
20180713T124408.224410 387.581 194.154 139.964 136.81 87.5181 362.77 199.425 385.152 199.5 20180713T124408.224410 960 540
20180713T124408.231212 387.565 194.092 139.941 136.956 89.5674 363.062 199.543 385.152 199.5 20180713T124408.231212 960 540
20180713T124408.243181 387.486 194.272 139.933 136.721 85.7048 362.88 199.813 385.368 199.614 20180713T124408.243181 960 540
20180713T124408.251499 387.447 194.612 139.957 136.762 88.4471 362.806 200.125 385.368 199.912 20180713T124408.251499 960 540
20180713T124408.264492 387.336 194.638 140.091 136.886 89.7957 362.812 200.217 385.159 200.29 20180713T124408.264492 960 540
20180713T124408.272519 387.335 194.932 140.262 137.062 90.5761 362.707 200.533 385.296 200.556 20180713T124408.272519 960 540
20180713T124408.284184 387.28 194.894 140.291 136.421 83.4279 362.768 200.623 385.1 200.6 20180713T124408.284184 960 540
20180713T124408.292375 387.327 195.132 140.297 136.724 88.2403 362.57 200.71 385.378 200.778 20180713T124408.292375 960 540
20180713T124408.304303 387.368 195.133 140.27 136.807 86.9402 362.901 200.926 385 200.5 20180713T124408.304303 960 540
20180713T124408.311178 387.302 195.149 140.252 136.853 85.4772 362.901 200.926 385 200.5 20180713T124408.311178 960 540
20180713T124408.323205 387.419 195.032 140.271 136.787 83.8289 362.787 200.76 385.193 200.772 20180713T124408.323205 960 540
20180713T124408.332506 387.282 195.004 140.17 137.06 88.9058 362.768 200.623 385.193 200.544 20180713T124408.332506 960 540
20180713T124408.343870 387.361 194.735 139.952 137.069 88.126 362.707 200.533 385.193 200.544 20180713T124408.343870 960 540
20180713T124408.352002 387.215 194.618 140.19 137.113 88.0789 362.385 200.333 385.098 200.431 20180713T124408.352002 960 540
20180713T124408.364022 387.14 194.612 140.03 137.126 88.7902 362.385 200.333 385.079 200.175 20180713T124408.364022 960 540
20180713T124408.371592 386.864 194.368 140.011 137.309 87.8955 362.322 199.622 384.698 199.968 20180713T124408.371592 960 540
20180713T124408.383588 386.817 194.215 140.061 137.146 90.046 362.322 199.622 384.5 199.5 20180713T124408.383588 960 540
20180713T124408.391569 386.62 193.852 140.383 136.905 87.8027 362.12 199.413 384.42 199.457 20180713T124408.391569 960 540
20180713T124408.403589 386.243 193.864 140.396 137.197 93.3262 361.747 199.413 384.194 199.361 20180713T124408.403589 960 540
20180713T124408.411571 386.14 193.543 140.004 137.367 94.2056 361.691 199.284 384.077 199.115 20180713T124408.411571 960 540
20180713T124408.423599 386.149 193.291 140.171 137.417 89.2603 361.57 198.785 383.917 199.25 20180713T124408.423599 960 540
20180713T124408.431686 386.146 193.104 140.264 137.201 88.8623 361.529 198.755 383.917 198.75 20180713T124408.431686 960 540
20180713T124408.444187 386.158 192.997 140.571 137.278 90.7664 361.762 198.81 383.744 198.769 20180713T124408.444187 960 540
20180713T124408.456156 385.999 192.21 139.387 137.288 95.4665 361.667 198.033 384.083 198.25 20180713T124408.456156 960 540
20180713T124408.464252 386.038 186.155 137.896 136.433 36.7785 362.179 195.269 384.636 195.682 20180713T124408.464252 960 540
20180713T124408.476044 386.877 177.854 138.754 136.61 55.5767 362.815 191.605 385.333 191.458 20180713T124408.476044 960 540
20180713T124408.484384 387.342 174.377 139.252 136.742 73.1054 363.5 189.5 385.928 189.449 20180713T124408.484384 960 540
20180713T124408.495699 387.634 174.291 139.339 137.039 69.5437 363.152 190.091 385.848 189.5 20180713T124408.495699 960 540
20180713T124408.503760 386.851 175.209 138.925 137.402 76.9554 363 190.641 385.556 190.556 20180713T124408.503760 960 540
20180713T124408.516525 386.741 175.603 139.117 137.347 71.188 362.707 191.32 385.147 191.147 20180713T124408.516525 960 540
20180713T124408.524133 386.79 175.891 139.139 137.454 77.4849 362.5 191.417 384.923 191.115 20180713T124408.524133 960 540
20180713T124408.535903 386.443 175.815 138.797 137.56 62.7373 362.42 191.457 384.923 191.115 20180713T124408.535903 960 540
20180713T124408.544399 386.129 175.884 139.479 137.275 68.3378 362.179 191.462 384.467 191.3 20180713T124408.544399 960 540
20180713T124408.555707 386.08 175.787 138.93 137.527 78.655 362.12 191.413 384.156 191 20180713T124408.555707 960 540
20180713T124408.563752 385.975 175.454 139.461 137.22 66.1434 362 191.394 384.194 191.361 20180713T124408.563752 960 540
20180713T124408.576507 385.738 175.267 138.953 137.387 63.7708 361.697 191.258 384.103 191.231 20180713T124408.576507 960 540
20180713T124408.584156 385.698 175.433 139.252 137.2 77.1222 361.762 190.893 383.923 190.885 20180713T124408.584156 960 540
20180713T124408.596039 385.728 175.345 139.41 137.306 75.9673 361.765 191.062 383.833 191 20180713T124408.596039 960 540
20180713T124408.604161 385.706 175.241 139.263 137.257 73.1341 361.821 191 383.833 191 20180713T124408.604161 960 540
20180713T124408.616647 385.767 175.289 139.54 137.179 67.5667 361.587 191.187 384.103 191.231 20180713T124408.616647 960 540
20180713T124408.623193 385.892 175.202 139.298 137.357 60.2101 361.9 191.283 384.184 191.08 20180713T124408.623193 960 540
20180713T124408.635227 385.92 175.399 139.624 137.277 73.8661 361.928 191.449 384.194 191.361 20180713T124408.635227 960 540
20180713T124408.644449 386.045 175.439 139.449 137.44 67.6273 361.928 191.449 384.293 191.32 20180713T124408.644449 960 540
20180713T124408.655740 386.157 175.4 139.613 137.791 73.8815 362.12 191.413 384.373 191.093 20180713T124408.655740 960 540
