Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TOPTHR-07172018-133246,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2347.71,4.18855,-0.0646551,0,0,9.84581,1.00513,4.18855,-0.0646551,6820.97,4.23644,-0.0672681,0
2359.99,4.25081,-0.0328185,0,0,5.0675,2.59108,4.25081,-0.0328185,6823.01,4.32605,0.0294417,0
2366.49,4.30846,-0.0315555,0,0,8.8803,0.194558,4.30846,-0.0315555,6824.89,4.3293,0.00569411,0
2380.11,4.36738,-0.0332372,0,0,4.32525,-0.123469,4.36738,-0.0332372,6826.2,4.40381,-0.00261655,0
2386.86,4.43142,-0.0451512,0,0,9.48716,-1.76477,4.43142,-0.0451512,6826.84,4.49531,-0.167164,0
2399.37,4.50017,-0.134039,0,0,5.49234,-7.1019,4.50017,-0.134039,6827.12,4.57607,-0.200821,0
2407.87,4.57544,-0.177869,0,0,8.85637,-5.15714,4.57544,-0.177869,6827.36,4.61876,-0.230103,0
2420.64,4.65115,-0.179679,0,0,5.93092,-0.14176,4.65115,-0.179679,6827.86,4.69584,-0.173939,0
2429.37,4.72086,-0.1793,0,0,7.98675,0.0433963,4.72086,-0.1793,6828.81,4.82349,-0.170124,0
2439.27,4.78357,-0.169545,0,0,6.334,0.985267,4.78357,-0.169545,6830,4.81884,-0.161899,0
2448.21,4.84105,-0.165004,0,0,6.42779,0.507857,4.84105,-0.165004,6831.3,4.86291,-0.174938,0
2459.91,4.89854,-0.164751,0,0,4.91268,0.0216164,4.89854,-0.164751,6833.08,4.99373,-0.163106,0
2468.09,4.9624,-0.162715,0,0,7.80679,0.248835,4.9624,-0.162715,6836,4.98117,-0.146889,0
2480.15,5.03527,-0.164858,0,0,6.04367,-0.177723,5.03527,-0.164858,6840.06,5.18207,-0.169984,0
2487.02,5.11321,-0.16734,0,0,11.3404,-0.36114,5.11321,-0.16734,6843.8,5.14653,-0.0852924,0
2499.61,5.1854,-0.187657,0,0,5.73558,-1.61421,5.1854,-0.187657,6846.03,5.25476,-0.205373,0
2506.41,5.24622,-0.207792,0,0,8.94877,-2.96246,5.24622,-0.207792,6847.07,5.23715,-0.280291,0
2520.23,5.3039,-0.217745,0,0,4.17185,-0.71989,5.3039,-0.217745,6847.62,5.3864,-0.216765,0
2528.71,5.36893,-0.221836,0,0,7.67131,-0.482621,5.36893,-0.221836,6848.17,5.45099,-0.232955,0
2537.99,5.44242,-0.225223,0,0,7.91596,-0.364844,5.44242,-0.225223,6849.02,5.44804,-0.308779,0
2548.05,5.51915,-0.225273,0,0,7.62923,-0.00493229,5.51915,-0.225273,6850.57,5.5918,-0.218736,0
2560.61,5.5868,-0.223823,0,0,5.38632,0.115442,5.5868,-0.223823,6852.92,5.65344,-0.284452,0
2566.05,5.6361,-0.224199,0,0,9.06832,-0.0690717,5.6361,-0.224199,6855.26,5.6413,-0.224643,0
2580.55,5.67964,-0.234768,0,0,3.00215,-0.728858,5.67964,-0.234768,6856.93,5.6536,-0.215733,0
2590.78,5.74095,-0.235024,0,0,5.99019,-0.0250884,5.74095,-0.235024,6857.99,5.88385,-0.30846,0
2599.58,5.82099,-0.231065,0,0,9.09896,0.450041,5.82099,-0.231065,6858.55,5.90075,-0.281733,0
2614.11,5.8966,-0.228111,0,0,5.20168,0.203264,5.8966,-0.228111,6858.61,5.99063,-0.180782,0
2623.31,5.94678,-0.227677,0,0,5.45892,0.0471734,5.94678,-0.227677,6857.85,6.02368,-0.240295,0
2630.58,5.96935,-0.219217,0,0,3.10182,1.16275,5.96935,-0.219217,6855.29,6.11577,-0.205969,0
2637.96,5.97094,-0.21919,0,0,0.214777,0.00364776,5.97094,-0.21919,6850.58,6.2144,-0.215428,0
2651.58,5.91491,-0.22711,0,0,-4.11432,-0.581591,5.91491,-0.22711,6844.7,6.23539,-0.227946,0
2661.37,5.63096,-0.232148,0,0,-29.0128,-0.514692,5.63096,-0.232148,6837.27,6.13493,-0.2372,0
2670.55,4.80911,-0.339794,0,0,-89.4866,-11.7211,4.80911,-0.339794,6826.34,4.52714,-0.444126,0
2678.89,3.34955,-0.473983,0,0,-174.987,-16.0878,3.34955,-0.473983,6813.19,1.71466,-0.63948,0
2689.87,1.67975,-0.559,0,0,-152.091,-7.74362,1.67975,-0.559,6802.53,-0.635882,-0.560352,0
2700.87,0.368726,-0.721014,0,0,-119.249,-14.7366,0.368726,-0.721014,6796.48,-1.30852,-0.930451,0
2710.49,-0.368227,-0.838543,0,0,-76.5586,-12.2095,-0.368227,-0.838543,6793.54,-1.05525,-0.8968,0
2718,-0.658207,-0.843053,0,0,-38.6434,-0.60104,-0.658207,-0.843053,6792.1,-0.768651,-0.839762,0
2734.11,-0.731815,-0.842595,0,0,-4.56879,0.0284516,-0.731815,-0.842595,6791.57,-0.750112,-0.756559,0
2742.62,-0.739638,-0.840904,0,0,-0.919557,0.198803,-0.739638,-0.840904,6791.96,-0.740643,-0.845248,0
2749.98,-0.728123,-0.830477,0,0,1.56313,1.41555,-0.728123,-0.830477,6793.08,-0.779438,-0.982883,0
2759.78,-0.699325,-0.809941,0,0,2.93893,2.0957,-0.699325,-0.809941,6794.6,-0.693212,-0.798458,0
2769.94,-0.655434,-0.783162,0,0,4.3183,2.63471,-0.655434,-0.783162,6797,-0.566728,-0.66707,0
2780.39,-0.608327,-0.750882,0,0,4.50996,3.09043,-0.608327,-0.750882,6800.82,-0.670323,-0.787525,0
2791.01,-0.568816,-0.725989,0,0,3.72111,2.34443,-0.568816,-0.725989,6805.64,-0.557376,-0.749235,0
2801.76,-0.534992,-0.725212,0,0,3.14676,0.0723443,-0.534992,-0.725212,6810.43,-0.51915,-0.717179,0
2813.26,-0.492748,-0.726797,0,0,3.67371,-0.137863,-0.492748,-0.726797,6814.21,-0.505204,-0.624804,0
2819.33,-0.431826,-0.728393,0,0,10.0348,-0.262959,-0.431826,-0.728393,6816.85,-0.382176,-0.800125,0
2833.23,-0.358469,-0.755387,0,0,5.27788,-1.94211,-0.358469,-0.755387,6819.3,-0.304908,-0.784201,0
2843.68,-0.278377,-0.758066,0,0,7.66137,-0.256315,-0.278377,-0.758066,6822.76,-0.285267,-0.658653,0
2850.8,-0.19514,-0.781225,0,0,11.6824,-3.25029,-0.19514,-0.781225,6828.13,-0.0886582,-0.855321,0
2863.6,-0.116063,-0.759663,0,0,6.18229,1.68568,-0.116063,-0.759663,6835.21,-0.0722445,-0.658515,0
2870.56,-0.0501402,-0.758401,0,0,9.46753,0.181226,-0.0501402,-0.758401,6841.84,-0.039092,-0.774414,0
2883.16,0.0169839,-0.744606,0,0,5.32478,1.0943,0.0169839,-0.744606,6846.3,0.0702011,-0.757492,0
2889.98,0.0925144,-0.74278,0,0,11.0862,0.268121,0.0925144,-0.74278,6849.49,0.173509,-0.731774,0
2906.62,0.173829,-0.744837,0,0,4.88611,-0.123629,0.173829,-0.744837,6853.03,0.23818,-0.695711,0
2913.57,0.256374,-0.745463,0,0,11.8769,-0.0901194,0.256374,-0.745463,6857.11,0.354349,-0.80001,0
2922.16,0.334483,-0.748441,0,0,9.09521,-0.346751,0.334483,-0.748441,6861.52,0.331285,-0.751496,0
2932.63,0.41025,-0.747249,0,0,7.23166,0.113839,0.41025,-0.747249,6866.78,0.494575,-0.768907,0
2943.68,0.486202,-0.746889,0,0,6.87848,0.0326137,0.486202,-0.746889,6872.62,0.570582,-0.796465,0
2950.95,0.553834,-0.730862,0,0,9.29276,2.20203,0.553834,-0.730862,6877.52,0.609208,-0.493908,0
2963.44,0.610236,-0.702556,0,0,4.51721,2.26702,0.610236,-0.702556,6880.8,0.577863,-0.665437,0
2970.17,0.664726,-0.697473,0,0,8.09173,0.754817,0.664726,-0.697473,6883.59,0.72295,-0.71104,0
2981.99,0.721361,-0.697843,0,0,4.79222,-0.0313032,0.721361,-0.697843,6887.72,0.74488,-0.693183,0
2990.01,0.779704,-0.70452,0,0,7.2784,-0.832893,0.779704,-0.70452,6894.24,0.825753,-0.621745,0
3006.57,0.845954,-0.704826,0,0,3.99986,-0.0184731,0.845954,-0.704826,6902.12,0.979566,-0.728326,0
3013.37,0.915873,-0.698279,0,0,10.2823,0.962715,0.915873,-0.698279,6909.36,0.992993,-0.722169,0
3022.16,0.976666,-0.686302,0,0,6.91927,1.36317,0.976666,-0.686302,6915.47,0.950669,-0.620483,0
3032.38,1.03295,-0.652117,0,0,5.5039,3.34269,1.03295,-0.652117,6921.77,1.07919,-0.605416,0
3043.61,1.10457,-0.624078,0,0,6.37805,2.49696,1.10457,-0.624078,6929.38,1.10829,-0.555404,0
3050,1.2013,-0.623313,0,0,15.1484,0.119831,1.2013,-0.623313,6937.86,1.27786,-0.633181,0
3063.35,1.31118,-0.625053,0,0,8.2307,-0.13034,1.31118,-0.625053,6946.52,1.4591,-0.585168,0
3070.98,1.41247,-0.656286,0,0,13.2752,-4.09347,1.41247,-0.656286,6955.54,1.488,-0.737998,0
3081.89,1.49528,-0.697035,0,0,7.5881,-3.73361,1.49528,-0.697035,6965.14,1.53514,-0.722761,0
3096.15,1.565,-0.709306,0,0,4.89044,-0.860788,1.565,-0.709306,6974.26,1.65297,-0.714452,0
3108.64,1.6341,-0.710014,0,0,5.53105,-0.0566202,1.6341,-0.710014,6981.55,1.64624,-0.736281,0
3115.49,1.70887,-0.70882,0,0,10.9107,0.174256,1.70887,-0.70882,6987.66,1.77588,-0.701779,0
3122.91,1.78201,-0.675697,0,0,9.8566,4.46401,1.78201,-0.675697,6994.63,1.87454,-0.647171,0
3136.07,1.84193,-0.671784,0,0,4.5552,0.297396,1.84193,-0.671784,7003.13,1.87389,-0.639583,0
3144.46,1.8943,-0.657083,0,0,6.24131,1.75208,1.8943,-0.657083,7011.8,1.9124,-0.633509,0
3155.17,1.95072,-0.657644,0,0,5.27043,-0.0523992,1.95072,-0.657644,7018.84,1.98858,-0.698124,0
3164.5,2.01844,-0.68227,0,0,7.25462,-2.63838,2.01844,-0.68227,7024.06,2.08775,-0.628112,0
3175.16,2.09649,-0.710004,0,0,7.32251,-2.60164,2.09649,-0.710004,7029.52,2.09771,-0.761464,0
3184.42,2.18443,-0.711048,0,0,9.49097,-0.112757,2.18443,-0.711048,7037.97,2.2402,-0.781197,0
3195.8,2.27992,-0.702561,0,0,8.3946,0.746105,2.27992,-0.702561,7049.77,2.44999,-0.687312,0
3207.91,2.37633,-0.701411,0,0,7.96202,0.0949865,2.37633,-0.701411,7062.06,2.41587,-0.651839,0
3215.1,2.47123,-0.675931,0,0,13.2022,3.54478,2.47123,-0.675931,7071.61,2.50304,-0.673669,0
3222.94,2.56317,-0.625672,0,0,11.726,6.40981,2.56317,-0.625672,7077.88,2.6729,-0.490226,0
3236.16,2.64854,-0.604339,0,0,6.45701,1.61337,2.64854,-0.604339,7082.39,2.62273,-0.561924,0
3244.54,2.73537,-0.60337,0,0,10.362,0.115669,2.73537,-0.60337,7085.84,2.82053,-0.588817,0
3254.03,2.83397,-0.596463,0,0,10.3845,0.727479,2.83397,-0.596463,7088.64,2.92361,-0.675826,0
3264.18,2.93763,-0.606651,0,0,10.2186,-1.00434,2.93763,-0.606651,7091.98,3.01844,-0.67809,0
3276.66,3.03836,-0.607713,0,0,8.07197,-0.0851425,3.03836,-0.607713,7096.47,3.08525,-0.616251,0
3281.97,3.13144,-0.616659,0,0,17.5031,-1.68213,3.13144,-0.616659,7101.71,3.22366,-0.574995,0
3295.98,3.21436,-0.61211,0,0,5.92103,0.32484,3.21436,-0.61211,7107.18,3.23352,-0.581207,0
3306.79,3.29698,-0.603748,0,0,7.6449,0.773761,3.29698,-0.603748,7112.61,3.36123,-0.6186,0
3314.47,3.3912,-0.598874,0,0,12.2572,0.634062,3.3912,-0.598874,7119.53,3.48794,-0.608483,0
3322.06,3.48582,-0.588273,0,0,12.4757,1.39776,3.48582,-0.588273,7129.04,3.59766,-0.494932,0
3336.49,3.56436,-0.58573,0,0,5.44179,0.176164,3.56436,-0.58573,7138.45,3.60445,-0.544453,0
3346.53,3.63115,-0.549592,0,0,6.65573,3.60157,3.63115,-0.549592,7145.32,3.66237,-0.496634,0
3354.04,3.69359,-0.535298,0,0,8.30837,1.90187,3.69359,-0.535298,7151.94,3.78531,-0.598344,0
3368.23,3.75494,-0.521,0,0,4.32483,1.008,3.75494,-0.521,7161.26,3.8884,-0.466468,0
3375.01,3.81615,-0.512629,0,0,9.02409,1.23406,3.81615,-0.512629,7172.28,3.8121,-0.550237,0
3387.41,3.88073,-0.492234,0,0,5.20921,1.64507,3.88073,-0.492234,7182.83,3.93948,-0.505703,0
3395.83,3.94549,-0.472796,0,0,7.68586,2.30689,3.94549,-0.472796,7192.87,4.12355,-0.45207,0
3406.04,4.00875,-0.455806,0,0,6.1985,1.66486,4.00875,-0.455806,7202.59,4.14079,-0.340379,0
3416.19,4.08314,-0.426337,0,0,7.32679,2.90251,4.08314,-0.426337,7210.97,4.02452,-0.416017,0
3429.33,4.17547,-0.424506,0,0,7.02604,0.139335,4.17547,-0.424506,7217.77,4.27647,-0.32839,0
3434.58,4.27146,-0.408496,0,0,18.2911,3.05073,4.27146,-0.408496,7223.93,4.32504,-0.387466,0
3448.78,4.35299,-0.379485,0,0,5.74229,2.04331,4.35299,-0.379485,7229.88,4.42372,-0.455742,0
3454.08,4.42206,-0.358371,0,0,13.0382,3.98594,4.42206,-0.358371,7235.6,4.56627,-0.335015,0
3467.96,4.48925,-0.379458,0,0,4.83802,-1.51822,4.48925,-0.379458,7242.05,4.40268,-0.326211,0
3475.06,4.56318,-0.405789,0,0,10.425,-3.71332,4.56318,-0.405789,7250.23,4.54378,-0.378234,0
3487.4,4.65334,-0.426838,0,0,7.30457,-1.7052,4.65334,-0.426838,7259.06,4.75492,-0.4886,0
3495.83,4.75373,-0.53876,0,0,11.9043,-13.272,4.75373,-0.53876,7266.88,4.89198,-0.664205,0
3506.41,4.83857,-0.545207,0,0,8.0195,-0.609338,4.83857,-0.545207,7274.5,4.8992,-0.534153,0
3516.59,4.88062,-0.580558,0,0,4.12943,-3.47161,4.88062,-0.580558,7284.15,5.10675,-0.663216,0
3527.75,4.88247,-0.580999,0,0,0.165318,-0.0395466,4.88247,-0.580999,7296.07,5.07397,-0.487218,0
3534.21,4.80584,-0.555696,0,0,-11.8654,3.91808,4.80584,-0.555696,7309.2,5.0329,-0.565487,0
3548.83,4.51721,-0.554284,0,0,-19.7396,0.0965827,4.51721,-0.554284,7322.56,4.96103,-0.521788,0
3554.75,3.9093,-0.548303,0,0,-102.739,1.01091,3.9093,-0.548303,7334.06,3.43889,-0.494211,0
3567.85,3.12428,-0.546244,0,0,-59.9254,0.157116,3.12428,-0.546244,7343.17,2.29785,-0.58282,0
3574.82,2.47416,-0.531726,0,0,-93.2335,2.08206,2.47416,-0.531726,7353.29,1.33454,-0.574314,0
3586.97,2.11215,-0.527669,0,0,-29.8097,0.334063,2.11215,-0.527669,7367.33,1.47516,-0.518574,0
3600.77,1.97327,-0.471099,0,0,-10.0631,4.09901,1.97327,-0.471099,7384.7,1.81455,-0.396107,0
3607.34,1.93618,-0.422408,0,0,-5.6454,7.41214,1.93618,-0.422408,7402.62,1.7899,-0.420348,0
3620.98,1.93056,-0.4084,0,0,-0.412681,1.02725,1.93056,-0.4084,7418.77,1.87485,-0.420667,0
3628.97,1.93783,-0.389336,0,0,0.910291,2.3848,1.93783,-0.389336,7432.26,1.88306,-0.341742,0
3638.05,1.96187,-0.377816,0,0,2.64849,1.2692,1.96187,-0.377816,7443.1,1.98326,-0.29784,0
3648.8,2.00494,-0.366121,0,0,4.00575,1.08784,2.00494,-0.366121,7453.17,2.03991,-0.374445,0
3660.91,2.05604,-0.350816,0,0,4.22,1.26398,2.05604,-0.350816,7466.36,2.08078,-0.372983,0
3669.36,2.10806,-0.339592,0,0,6.15612,1.3281,2.10806,-0.339592,7485.61,2.16232,-0.219385,0
3679.96,2.16445,-0.334212,0,0,5.31885,0.507469,2.16445,-0.334212,7509.46,2.22396,-0.313378,0
3687.83,2.22554,-0.333764,0,0,7.7631,0.0569837,2.22554,-0.333764,7532.02,2.27702,-0.348877,0
3699.51,2.28898,-0.323739,0,0,5.42962,0.857997,2.28898,-0.323739,7548.2,2.30801,-0.316183,0
3707.25,2.35795,-0.314773,0,0,8.912,1.15838,2.35795,-0.314773,7558.16,2.46546,-0.381357,0
3720.65,2.43358,-0.313515,0,0,5.64246,0.0938564,2.43358,-0.313515,7565.71,2.49687,-0.278505,0
3728.77,2.50756,-0.321876,0,0,9.11801,-1.03042,2.50756,-0.321876,7574.9,2.54687,-0.263076,0
3738.56,2.5784,-0.324161,0,0,7.23674,-0.233441,2.5784,-0.324161,7588.68,2.6374,-0.344031,0
3748.74,2.65438,-0.322043,0,0,7.4598,0.207984,2.65438,-0.322043,7607.08,2.7454,-0.363134,0
3760.78,2.73465,-0.334151,0,0,6.66612,-1.00552,2.73465,-0.334151,7625.24,2.79739,-0.317204,0
3768.09,2.80652,-0.334876,0,0,9.83726,-0.0991767,2.80652,-0.334876,7638.67,2.86314,-0.331818,0
3780.01,2.86236,-0.334335,0,0,4.68574,0.0453782,2.86236,-0.334335,7648.29,3.01609,-0.342518,0
3786.43,2.91629,-0.318222,0,0,8.39803,2.50943,2.91629,-0.318222,7656.41,2.90073,-0.215079,0
3799.53,2.98528,-0.304578,0,0,5.26749,1.04172,2.98528,-0.304578,7663.91,3.05833,-0.285345,0
3807.94,3.06326,-0.295228,0,0,9.26865,1.11138,3.06326,-0.295228,7671.75,3.13959,-0.324024,0
3820.35,3.13094,-0.291887,0,0,5.45488,0.269238,3.13094,-0.291887,7680.21,3.15321,-0.418007,0
3828.98,3.18706,-0.292879,0,0,6.49834,-0.114849,3.18706,-0.292879,7687.81,3.31052,-0.277911,0
3837.88,3.24572,-0.293055,0,0,6.59119,-0.01981,3.24572,-0.293055,7693.24,3.26002,-0.298182,0
3850.47,3.31444,-0.293205,0,0,5.45916,-0.0119022,3.31444,-0.293205,7696.52,3.35642,-0.345111,0
3860.39,3.38837,-0.293556,0,0,7.45591,-0.0354366,3.38837,-0.293556,7698.23,3.49792,-0.259295,0
3869.98,3.45657,-0.29796,0,0,7.10662,-0.458868,3.45657,-0.29796,7698.98,3.54879,-0.353723,0
3879.93,3.51225,-0.292992,0,0,5.59704,0.499472,3.51225,-0.292992,7699.06,3.5328,-0.342472,0
3893.25,3.56032,-0.278888,0,0,3.60968,1.05894,3.56032,-0.278888,7698.82,3.56913,-0.254167,0
3900.67,3.61387,-0.263593,0,0,7.21955,2.06216,3.61387,-0.263593,7698.78,3.68624,-0.166066,0
3913.34,3.679,-0.222638,0,0,5.14038,3.23242,3.679,-0.222638,7698.83,3.77823,-0.231424,0
3922.69,3.74649,-0.210115,0,0,7.21824,1.33938,3.74649,-0.210115,7698.24,3.7907,-0.0981132,0
3930.35,3.81212,-0.20986,0,0,8.5659,0.0332556,3.81212,-0.20986,7696.55,3.86906,-0.224021,0
3937.97,3.8816,-0.212434,0,0,9.11436,-0.337607,3.8816,-0.212434,7693.91,3.96039,-0.199685,0
3951.16,3.95807,-0.2102,0,0,5.79954,0.169407,3.95807,-0.2102,7690.89,4.03523,-0.216486,0
3960.42,4.03352,-0.21269,0,0,8.14476,-0.268879,4.03352,-0.21269,7687.9,4.1116,-0.213843,0
3969.97,4.10134,-0.209567,0,0,7.1052,0.327201,4.10134,-0.209567,7684.53,4.09759,-0.131977,0
3980.54,4.17043,-0.17453,0,0,6.5308,3.3119,4.17043,-0.17453,7679.41,4.2387,-0.251725,0
3990.79,4.24954,-0.173356,0,0,7.71743,0.114558,4.24954,-0.173356,7671.16,4.32086,-0.0957001,0
3999.77,4.33496,-0.18201,0,0,9.52149,-0.964529,4.33496,-0.18201,7659.79,4.37711,-0.130948,0
4011.5,4.41886,-0.239043,0,0,7.15265,-4.86259,4.41886,-0.239043,7646.8,4.44261,-0.324183,0
4021.3,4.50404,-0.283052,0,0,8.68433,-4.48655,4.50404,-0.283052,7633.01,4.55692,-0.36749,0
4031.04,4.58471,-0.332306,0,0,8.28964,-5.06155,4.58471,-0.332306,7617.36,4.67668,-0.351537,0
4037.96,4.65292,-0.345775,0,0,9.84877,-1.94477,4.65292,-0.345775,7600.36,4.65162,-0.443491,0
4051.24,4.71241,-0.381295,0,0,4.48099,-2.67567,4.71241,-0.381295,7586.08,4.7714,-0.330077,0
4060.85,4.77869,-0.410516,0,0,6.89694,-3.04074,4.77869,-0.410516,7577.06,4.80285,-0.402124,0
4070.24,4.85203,-0.414423,0,0,7.80711,-0.41586,4.85203,-0.414423,7571,4.92268,-0.421124,0
4078.9,4.91141,-0.414547,0,0,6.85594,-0.0142972,4.91141,-0.414547,7564.47,5.05891,-0.435069,0
4089.87,4.94182,-0.414549,0,0,2.77401,-0.00012604,4.94182,-0.414549,7557.31,5.06522,-0.417458,0
4105.16,4.9408,-0.414177,0,0,-0.0666655,0.024315,4.9408,-0.414177,7551.75,5.2194,-0.520342,0
4114,4.8705,-0.404993,0,0,-7.94654,1.03803,4.8705,-0.404993,7548.36,5.2783,-0.38197,0
4121.91,4.61999,-0.387914,0,0,-31.6733,2.15943,4.61999,-0.387914,7544.75,4.90644,-0.337427,0
4133.11,4.12552,-0.378981,0,0,-44.1687,0.797937,4.12552,-0.378981,7538.02,3.54926,-0.403198,0
4143.84,3.55418,-0.374471,0,0,-53.2226,0.420132,3.55418,-0.374471,7527,2.84111,-0.411535,0
4150.2,3.16176,-0.355973,0,0,-61.7599,2.91132,3.16176,-0.355973,7512.01,2.36604,-0.344121,0
4165.05,3.00033,-0.362359,0,0,-10.8713,-0.430111,3.00033,-0.362359,7494.9,2.66595,-0.273289,0
4170.51,2.96317,-0.351838,0,0,-6.80634,1.92696,2.96317,-0.351838,7480.1,2.81421,-0.219419,0
4184.18,2.96792,-0.33892,0,0,0.347932,0.944719,2.96792,-0.33892,7470.56,2.98275,-0.352291,0
4191.09,3.00123,-0.319377,0,0,4.81781,2.82663,3.00123,-0.319377,7464.49,2.99892,-0.351643,0
4204.88,3.06757,-0.318507,0,0,4.81201,0.0630868,3.06757,-0.318507,7459.71,3.116,-0.302664,0
4214.81,3.15942,-0.313778,0,0,9.25368,0.476487,3.15942,-0.313778,7456.08,3.24796,-0.295178,0
4222.02,3.26162,-0.300709,0,0,14.1669,1.81161,3.26162,-0.300709,7452.81,3.36127,-0.242762,0
4233.29,3.36187,-0.300347,0,0,8.89577,0.0321178,3.36187,-0.300347,7446.77,3.37075,-0.301395,0
4243.96,3.454,-0.300914,0,0,8.63377,-0.0531662,3.454,-0.300914,7434.09,3.57838,-0.25716,0
4250.04,3.53122,-0.31145,0,0,12.7065,-1.7337,3.53122,-0.31145,7414.49,3.51948,-0.335349,0
4265.15,3.59502,-0.352124,0,0,4.22327,-2.69223,3.59502,-0.352124,7393.11,3.61167,-0.417506,0
4270.3,3.6673,-0.384644,0,0,14.0362,-6.31578,3.6673,-0.384644,7374.28,3.70734,-0.386508,0
4284.4,3.75843,-0.389389,0,0,6.45992,-0.336337,3.75843,-0.389389,7357.89,3.87865,-0.391336,0
4291.13,3.84684,-0.404172,0,0,13.1381,-2.19689,3.84684,-0.404172,7342,3.89192,-0.385629,0
4305.63,3.91783,-0.411998,0,0,4.89709,-0.539871,3.91783,-0.411998,7323.73,3.98975,-0.467046,0
4314.16,3.97929,-0.45698,0,0,7.20184,-5.27085,3.97929,-0.45698,7302.72,4.1115,-0.508857,0
4322.06,4.04352,-0.467366,0,0,8.13765,-1.31604,4.04352,-0.467366,7283.68,4.03139,-0.524129,0
4332.66,4.10878,-0.4678,0,0,6.15208,-0.0409046,4.10878,-0.4678,7269.75,4.19273,-0.418709,0
4343.62,4.17125,-0.466055,0,0,5.70454,0.159332,4.17125,-0.466055,7259.01,4.28335,-0.476709,0
4353.99,4.2361,-0.42387,0,0,6.25375,4.06794,4.2361,-0.42387,7249.33,4.2305,-0.359236,0
4364.49,4.31118,-0.394751,0,0,7.15009,2.77324,4.31118,-0.394751,7238.7,4.36075,-0.379028,0
4374.84,4.39269,-0.392607,0,0,7.8735,0.207159,4.39269,-0.392607,7223.62,4.50976,-0.448237,0
4384.64,4.46472,-0.383816,0,0,7.34992,0.897014,4.46472,-0.383816,7201.53,4.45922,-0.368574,0
4396.13,4.51967,-0.376184,0,0,4.78286,0.664254,4.51967,-0.376184,7174.68,4.53831,-0.397678,0
4407.89,4.56914,-0.361246,0,0,4.20546,1.26977,4.56914,-0.361246,7151.05,4.58311,-0.348747,0
4414.59,4.6314,-0.344587,0,0,9.28933,2.4857,4.6314,-0.344587,7136.31,4.61693,-0.236731,0
4422.33,4.70981,-0.33424,0,0,10.1383,1.3378,4.70981,-0.33424,7128.16,4.81095,-0.331004,0
4436.36,4.77995,-0.327337,0,0,4.9977,0.491867,4.77995,-0.327337,7121.73,4.85121,-0.355937,0
4444.53,4.81793,-0.327349,0,0,4.65025,-0.00141504,4.81793,-0.327349,7113.95,4.90747,-0.325768,0
4454.8,4.82262,-0.333934,0,0,0.456562,-0.641442,4.82262,-0.333934,7102.63,4.92151,-0.315027,0
4464.76,4.77096,-0.336472,0,0,-5.18459,-0.254665,4.77096,-0.336472,7084.9,5.09262,-0.360981,0
4475.14,4.55163,-0.355265,0,0,-21.13,-1.8105,4.55163,-0.355265,7056.45,5.10323,-0.36418,0
4484.53,3.98927,-0.429454,0,0,-59.8703,-7.89839,3.98927,-0.429454,7017.82,3.88762,-0.520078,0
4496.11,2.98882,-0.509012,0,0,-86.4172,-6.87205,2.98882,-0.509012,6979.81,1.56246,-0.490662,0
4507.92,1.66374,-0.63299,0,0,-112.19,-10.4968,1.66374,-0.63299,6952.31,-0.242417,-0.839003,0
4514.81,0.34989,-0.683896,0,0,-190.634,-7.38617,0.34989,-0.683896,6935.21,-1.5543,-0.770427,0
4522.53,-0.608902,-0.713113,0,0,-124.325,-3.78857,-0.608902,-0.713113,6924.68,-1.70193,-0.709268,0
4536.19,-1.10859,-0.710045,0,0,-36.5697,0.224511,-1.10859,-0.710045,6917.53,-1.60064,-0.60452,0
4544.45,-1.28814,-0.681223,0,0,-21.7319,3.48849,-1.28814,-0.681223,6911.58,-1.31665,-0.774446,0
4555.25,-1.33116,-0.676984,0,0,-3.98566,0.392759,-1.33116,-0.676984,6906.32,-1.30431,-0.642947,0
4564.21,-1.3351,-0.660742,0,0,-0.439784,1.8123,-1.3351,-0.660742,6901.6,-1.3872,-0.681816,0
4575.15,-1.32919,-0.658916,0,0,0.540784,0.166955,-1.32919,-0.658916,6897.03,-1.35522,-0.677661,0
4584.55,-1.31396,-0.63172,0,0,1.61921,2.89228,-1.31396,-0.63172,6892.75,-1.33025,-0.619914,0
4596.57,-1.29016,-0.609379,0,0,1.97908,1.85783,-1.29016,-0.609379,6888.82,-1.28873,-0.565076,0
4610.38,-1.25754,-0.586188,0,0,2.3633,1.67994,-1.25754,-0.586188,6884.57,-1.22769,-0.577743,0
4616.33,-1.21919,-0.585369,0,0,6.44662,0.137702,-1.21919,-0.585369,6879.49,-1.20665,-0.542145,0
4629.38,-1.1745,-0.583303,0,0,3.42329,0.158242,-1.1745,-0.583303,6874.03,-1.11188,-0.548357,0
4634.42,-1.1211,-0.584282,0,0,10.6077,-0.194525,-1.1211,-0.584282,6868.7,-1.09803,-0.607496,0
4648.3,-1.05957,-0.601637,0,0,4.43356,-1.25065,-1.05957,-0.601637,6863.81,-1.01611,-0.582927,0
