20180717T133301.926166 960 540
20180717T133301.939268 960 540
20180717T133301.951647 960 540
20180717T133301.960166 960 540
20180717T133301.968231 960 540
20180717T133301.976072 960 540
20180717T133301.983525 960 540
20180717T133301.997074 960 540
20180717T133302.003514 960 540
20180717T133302.016687 960 540
20180717T133302.028142 960 540
20180717T133302.037845 960 540
20180717T133302.050950 960 540
20180717T133302.057288 960 540
20180717T133302.067659 960 540
20180717T133302.078184 960 540
20180717T133302.087715 960 540
20180717T133302.095614 960 540
20180717T133302.108695 960 540
20180717T133302.116335 960 540
20180717T133302.128546 960 540
20180717T133302.135789 960 540
20180717T133302.148342 960 540
20180717T133302.158900 960 540
20180717T133302.169906 960 540
20180717T133302.176583 960 540
20180717T133302.188778 960 540
20180717T133302.196008 960 540
20180717T133302.210514 960 540
20180717T133302.216496 960 540
20180717T133302.229746 960 540
20180717T133302.238153 960 540
20180717T133302.252257 960 540
20180717T133302.257100 960 540
20180717T133302.267915 960 540
20180717T133302.282677 960 540
20180717T133302.289276 960 540
20180717T133302.301563 960 540
20180717T133302.308055 960 540
20180717T133302.321676 960 540
20180717T133302.328427 960 540
20180717T133302.340943 960 540
20180717T133302.349442 960 540
20180717T133302.362208 960 540
20180717T133302.370936 960 540
20180717T133302.380837 960 540
20180717T133302.389779 960 540
20180717T133302.401481 960 540
20180717T133302.409661 960 540
20180717T133302.421718 960 540
20180717T133302.428591 960 540
20180717T133302.441177 960 540
20180717T133302.447974 960 540
20180717T133302.461799 960 540
20180717T133302.470276 960 540
20180717T133302.479560 960 540
20180717T133302.489618 960 540
20180717T133302.502177 960 540
20180717T133302.507614 960 540
20180717T133302.522115 960 540
20180717T133302.532350 960 540
20180717T133302.541147 960 540
20180717T133302.555683 960 540
20180717T133302.564875 960 540
20180717T133302.572151 960 540
20180717T133302.579533 960 540
20180717T133302.593151 960 540
20180717T133302.602938 960 540
20180717T133302.612122 960 540
20180717T133302.620463 960 540
20180717T133302.631442 960 540
20180717T133302.642436 960 540
20180717T133302.652062 960 540
20180717T133302.659566 960 540
20180717T133302.675677 960 540
20180717T133302.684184 960 540
20180717T133302.691550 960 540
20180717T133302.701349 960 540
20180717T133302.711513 960 540
20180717T133302.721958 960 540
20180717T133302.732576 960 540
20180717T133302.743325 960 540
20180717T133302.754824 960 540
20180717T133302.760895 960 540
20180717T133302.774794 960 540
20180717T133302.785248 960 540
20180717T133302.792373 960 540
20180717T133302.805164 960 540
20180717T133302.812127 960 540
20180717T133302.824733 960 540
20180717T133302.831546 960 540
20180717T133302.848188 960 540
20180717T133302.855138 960 540
20180717T133302.863726 960 540
20180717T133302.874203 960 540
20180717T133302.885245 960 540
20180717T133302.892523 960 540
20180717T133302.905009 960 540
20180717T133302.911743 960 540
20180717T133302.923561 960 540
20180717T133302.931577 960 540
20180717T133302.948140 960 540
20180717T133302.954940 960 540
20180717T133302.963726 960 540
20180717T133302.973953 960 540
20180717T133302.985182 960 540
20180717T133302.991567 960 540
20180717T133303.004917 960 540
20180717T133303.012547 960 540
20180717T133303.023461 960 540
20180717T133303.037717 960 540
20180717T133303.050210 960 540
20180717T133303.057063 960 540
20180717T133303.064483 960 540
20180717T133303.077638 960 540
20180717T133303.086029 960 540
20180717T133303.096734 960 540
20180717T133303.106068 960 540
20180717T133303.116728 960 540
20180717T133303.125993 960 540
20180717T133303.137369 960 540
20180717T133303.149477 960 540
20180717T133303.156665 960 540
20180717T133303.164506 960 540
20180717T133303.177728 960 540
20180717T133303.186107 960 540
20180717T133303.195602 960 540
20180717T133303.205746 960 540
20180717T133303.218225 960 540
20180717T133303.223543 960 540
20180717T133303.237548 960 540
20180717T133303.248355 960 540
20180717T133303.256042 960 540
20180717T133303.263626 960 540
20180717T133303.278060 960 540
20180717T133303.288094 960 540
20180717T133303.295610 960 540
20180717T133303.309794 960 540
20180717T133303.316577 960 540
20180717T133303.328975 960 540
20180717T133303.337401 960 540
20180717T133303.347606 960 540
20180717T133303.357759 960 540
20180717T133303.370901 960 540
20180717T133303.376149 960 540
20180717T133303.390347 960 540
20180717T133303.395644 960 540
20180717T133303.409533 960 540
20180717T133303.416624 960 540
20180717T133303.428968 960 540
20180717T133303.437401 960 540
20180717T133303.447980 960 540
20180717T133303.458163 960 540
20180717T133303.469323 960 540
20180717T133303.475781 960 540
20180717T133303.490403 960 540
20180717T133303.496320 960 540
20180717T133303.509420 960 540
20180717T133303.516393 960 540
20180717T133303.528537 960 540
20180717T133303.542338 960 540
20180717T133303.548907 960 540
20180717T133303.562544 960 540
20180717T133303.570538 960 540
20180717T133303.579614 960 540
20180717T133303.590365 960 540
20180717T133303.602474 960 540
20180717T133303.610925 960 540
20180717T133303.621526 960 540
20180717T133303.629395 960 540
20180717T133303.641079 960 540
20180717T133303.648819 960 540
20180717T133303.662222 960 540
20180717T133303.670336 960 540
20180717T133303.680125 960 540
20180717T133303.690309 960 540
20180717T133303.702351 960 540
20180717T133303.709657 960 540
20180717T133303.721575 960 540
20180717T133303.727996 960 540
20180717T133303.741094 960 540
20180717T133303.749507 960 540
20180717T133303.761915 960 540
20180717T133303.770551 960 540
20180717T133303.779451 960 540
20180717T133303.792039 960 540
20180717T133303.801954 960 540
20180717T133303.811551 960 540
20180717T133303.821498 960 540
20180717T133303.834817 960 540
20180717T133303.842234 960 540
20180717T133303.854904 960 540
20180717T133303.864254 960 540
20180717T133303.871916 960 540
20180717T133303.879539 960 540
20180717T133303.892725 960 540
20180717T133303.901988 960 540
20180717T133303.911534 960 540
20180717T133303.922113 960 540
20180717T133303.932363 960 540
20180717T133303.941335 960 540
20180717T133303.953064 960 540
20180717T133303.962873 960 540
20180717T133303.972604 960 540
20180717T133303.979530 960 540
20180717T133303.992805 960 540
20180717T133304.002415 960 540
20180717T133304.011810 960 540
20180717T133304.020470 960 540
20180717T133304.031434 960 540
20180717T133304.046726 960 540
20180717T133304.055573 960 540
20180717T133304.063482 960 540
20180717T133304.074677 960 540
20180717T133304.085412 960 540
20180717T133304.091766 960 540
20180717T133304.106615 960 540
20180717T133304.112075 960 540
20180717T133304.125749 960 540
20180717T133304.132663 960 540
20180717T133304.146449 960 540
20180717T133304.156375 960 540
20180717T133304.163589 960 540
20180717T133304.174858 960 540
20180717T133304.185529 960 540
20180717T133304.191606 960 540
20180717T133304.206714 960 540
20180717T133304.211863 960 540
20180717T133304.225971 960 540
20180717T133304.232700 960 540
20180717T133304.247197 960 540
20180717T133304.255731 960 540
20180717T133304.263623 960 540
20180717T133304.274231 960 540
20180717T133304.285183 960 540
20180717T133304.295553 960 540
20180717T133304.306053 960 540
20180717T133304.316405 960 540
20180717T133304.326205 960 540
20180717T133304.337695 960 540
20180717T133304.349459 960 540
20180717T133304.356161 960 540
20180717T133304.363895 960 540
20180717T133304.377930 960 540
20180717T133304.386097 960 540
20180717T133304.396364 960 540
20180717T133304.406328 960 540
20180717T133304.416708 960 540
20180717T133304.426101 960 540
20180717T133304.437678 960 540
20180717T133304.449489 960 540
20180717T133304.456381 960 540
20180717T133304.464093 960 540
20180717T133304.477757 960 540
20180717T133304.486019 960 540
20180717T133304.496813 960 540
20180717T133304.505775 960 540
20180717T133304.516714 960 540
20180717T133304.526117 960 540
20180717T133304.538142 960 540
20180717T133304.551947 960 540
20180717T133304.557895 960 540
20180717T133304.570952 960 540
20180717T133304.575986 960 540
20180717T133304.589863 960 540
20180717T133304.595519 960 540
20180717T133304.607543 960 540
20180717T133304.616562 960 540
20180717T133304.628291 960 540
20180717T133304.636780 960 540
20180717T133304.648673 960 540
20180717T133304.658189 960 540
20180717T133304.669644 960 540
20180717T133304.675606 960 540
20180717T133304.689614 960 540
20180717T133304.695879 960 540
20180717T133304.707550 960 540
20180717T133304.715497 960 540
20180717T133304.728625 960 540
20180717T133304.739152 960 540
20180717T133304.751743 960 540
20180717T133304.760209 960 540
20180717T133304.768846 960 540
20180717T133304.775553 960 540
20180717T133304.790346 960 540
20180717T133304.800406 960 540
20180717T133304.810179 960 540
20180717T133304.821875 960 540
20180717T133304.829301 960 540
20180717T133304.842650 960 540
20180717T133304.847815 960 540
20180717T133304.862167 960 540
20180717T133304.870139 960 540
20180717T133304.879628 960 540
20180717T133304.888737 960 540
20180717T133304.900487 960 540
20180717T133304.910371 960 540
20180717T133304.921646 960 540
20180717T133304.929547 960 540
20180717T133304.941711 960 540
20180717T133304.948874 960 540
20180717T133304.963102 960 540
20180717T133304.971243 960 540
20180717T133304.979690 960 540
20180717T133304.990001 960 540
20180717T133305.000522 960 540
20180717T133305.009979 960 540
20180717T133305.021700 960 540
20180717T133305.029443 960 540
20180717T133305.041047 960 540
20180717T133305.054602 960 540
20180717T133305.064803 960 540
20180717T133305.072113 960 540
20180717T133305.080562 960 540
20180717T133305.091911 960 540
20180717T133305.102631 960 540
20180717T133305.111490 960 540
20180717T133305.120287 960 540
20180717T133305.132567 960 540
20180717T133305.142611 960 540
20180717T133305.154217 960 540
20180717T133305.159545 960 540
20180717T133305.173812 960 540
20180717T133305.184829 960 540
20180717T133305.191507 960 540
20180717T133305.200870 960 540
20180717T133305.211636 960 540
20180717T133305.220597 960 540
20180717T133305.231551 960 540
20180717T133305.241587 960 540
20180717T133305.252613 960 540
20180717T133305.259522 960 540
20180717T133305.274395 960 540
20180717T133305.284111 960 540
20180717T133305.291587 960 540
20180717T133305.306045 960 540
20180717T133305.312048 960 540
20180717T133305.323588 960 540
20180717T133305.331538 960 540
20180717T133305.347412 960 540
20180717T133305.355184 960 540
20180717T133305.363584 960 540
20180717T133305.374486 960 540
20180717T133305.385802 960 540
20180717T133305.392040 960 540
20180717T133305.406202 960 540
20180717T133305.412104 960 540
20180717T133305.426152 960 540
20180717T133305.433200 960 540
20180717T133305.447292 960 540
20180717T133305.457386 960 540
20180717T133305.463566 960 540
20180717T133305.474405 960 540
20180717T133305.485696 960 540
20180717T133305.492532 960 540
20180717T133305.504961 960 540
20180717T133305.512109 960 540
20180717T133305.524769 960 540
20180717T133305.531451 960 540
20180717T133305.547545 960 540
20180717T133305.555402 960 540
20180717T133305.563621 960 540
20180717T133305.577905 960 540
20180717T133305.586257 960 540
20180717T133305.596281 960 540
20180717T133305.606362 960 540
20180717T133305.616362 960 540
20180717T133305.626453 960 540
20180717T133305.636737 960 540
20180717T133305.646409 960 540
20180717T133305.658331 960 540
20180717T133305.669056 960 540
20180717T133305.677027 960 540
20180717T133305.685533 960 540
20180717T133305.696649 960 540
20180717T133305.703480 960 540
20180717T133305.715532 960 540
20180717T133305.725859 960 540
20180717T133305.737605 960 540
20180717T133305.748718 960 540
20180717T133305.755729 960 540
20180717T133305.764193 960 540
20180717T133305.777551 960 540
20180717T133305.785368 960 540
20180717T133305.796510 960 540
20180717T133305.808519 960 540
20180717T133305.816220 960 540
20180717T133305.829234 960 540
20180717T133305.837778 960 540
20180717T133305.851831 960 540
20180717T133305.859069 960 540
20180717T133305.870405 960 540
20180717T133305.876674 960 540
20180717T133305.887782 960 540
20180717T133305.896339 960 540
20180717T133305.908780 960 540
20180717T133305.918378 960 540
20180717T133305.928711 960 540
20180717T133305.938982 960 540
20180717T133305.948574 960 540
20180717T133305.957634 960 540
20180717T133305.970730 960 540
20180717T133305.975649 960 540
20180717T133305.989573 960 540
20180717T133305.995910 960 540
20180717T133306.007566 960 540
20180717T133306.016689 960 540
20180717T133306.028614 960 540
20180717T133306.036820 960 540
20180717T133306.047546 960 540
20180717T133306.061706 960 540
20180717T133306.070188 960 540
20180717T133306.079540 960 540
20180717T133306.090255 960 540
20180717T133306.100251 960 540
20180717T133306.109762 960 540
20180717T133306.121800 960 540
20180717T133306.128659 960 540
20180717T133306.142617 960 540
20180717T133306.149027 960 540
20180717T133306.161840 960 540
20180717T133306.170196 960 540
20180717T133306.179541 960 540
20180717T133306.190121 960 540
20180717T133306.202303 960 540
20180717T133306.210333 960 540
20180717T133306.221475 960 540
20180717T133306.229219 960 540
20180717T133306.242481 960 540
20180717T133306.248863 960 540
20180717T133306.261916 960 540
20180717T133306.270026 960 540
20180717T133306.279580 960 540
20180717T133306.289832 960 540
20180717T133306.302357 960 540
20180717T133306.311953 960 540
20180717T133306.319619 960 540
20180717T133306.331673 960 540
20180717T133306.344104 960 540
20180717T133306.352728 960 540
20180717T133306.360925 960 540
20180717T133306.373618 960 540
20180717T133306.384022 960 540
20180717T133306.391537 960 540
20180717T133306.401087 960 540
20180717T133306.412609 960 540
20180717T133306.419647 960 540
20180717T133306.431617 960 540
20180717T133306.442734 960 540
20180717T133306.453312 960 540
20180717T133306.460657 960 540
20180717T133306.473977 960 540
20180717T133306.484845 960 540
20180717T133306.491581 960 540
20180717T133306.501422 960 540
20180717T133306.512962 960 540
20180717T133306.522090 960 540
20180717T133306.532943 960 540
20180717T133306.543318 960 540
20180717T133306.554476 960 540
20180717T133306.564541 960 540
20180717T133306.573977 960 540
20180717T133306.585658 960 540
20180717T133306.591561 960 540
20180717T133306.605448 960 540
20180717T133306.611517 960 540
20180717T133306.623458 960 540
20180717T133306.632749 960 540
20180717T133306.646713 960 540
20180717T133306.654186 960 540
20180717T133306.663615 960 540
20180717T133306.671602 960 540
20180717T133306.684938 960 540
20180717T133306.694386 960 540
20180717T133306.704397 960 540
20180717T133306.711571 960 540
20180717T133306.726120 960 540
20180717T133306.732439 960 540
20180717T133306.747483 960 540
20180717T133306.755774 960 540
20180717T133306.763657 960 540
20180717T133306.774584 960 540
20180717T133306.785310 960 540
20180717T133306.791759 960 540
20180717T133306.806218 960 540
20180717T133306.816406 960 540
20180717T133306.825363 960 540
20180717T133306.837712 960 540
20180717T133306.850660 960 540
20180717T133306.861219 960 540
20180717T133306.868023 960 540
20180717T133306.876737 960 540
20180717T133306.883529 960 540
20180717T133306.898808 960 540
20180717T133306.906395 960 540
20180717T133306.916342 960 540
20180717T133306.926128 960 540
20180717T133306.937805 960 540
20180717T133306.949434 960 540
20180717T133306.955631 960 540
20180717T133306.963669 960 540
20180717T133306.977829 960 540
20180717T133306.985870 960 540
20180717T133306.996274 960 540
20180717T133307.005185 960 540
20180717T133307.016484 960 540
20180717T133307.024803 960 540
20180717T133307.037552 960 540
20180717T133307.049780 960 540
20180717T133307.056173 960 540
20180717T133307.068043 960 540
20180717T133307.079101 960 540
20180717T133307.087600 960 540
20180717T133307.096509 960 540
20180717T133307.108073 960 540
20180717T133307.116406 960 540
20180717T133307.129307 960 540
20180717T133307.138058 960 540
20180717T133307.151347 960 540
20180717T133307.159462 960 540
20180717T133307.169853 960 540
20180717T133307.175627 960 540
20180717T133307.189841 960 540
20180717T133307.195568 960 540
20180717T133307.207504 960 540
20180717T133307.216562 960 540
20180717T133307.227364 960 540
20180717T133307.238245 960 540
20180717T133307.252764 960 540
20180717T133307.260623 960 540
20180717T133307.271127 960 540
20180717T133307.278371 960 540
20180717T133307.287559 960 540
20180717T133307.295505 960 540
20180717T133307.309061 960 540
20180717T133307.321005 960 540
20180717T133307.327503 960 540
20180717T133307.342321 960 540
20180717T133307.352252 960 540
20180717T133307.359861 960 540
20180717T133307.367811 960 540
20180717T133307.382540 960 540
20180717T133307.390056 960 540
20180717T133307.401437 960 540
20180717T133307.409303 960 540
20180717T133307.421610 960 540
20180717T133307.429246 960 540
20180717T133307.442135 960 540
20180717T133307.448212 960 540
20180717T133307.461868 960 540
20180717T133307.469894 960 540
20180717T133307.479668 960 540
20180717T133307.490167 960 540
20180717T133307.500369 960 540
20180717T133307.510487 960 540
20180717T133307.519458 960 540
20180717T133307.528698 960 540
20180717T133307.542738 960 540
20180717T133307.553490 960 540
20180717T133307.559438 960 540
20180717T133307.573594 960 540
20180717T133307.583125 960 540
20180717T133307.591559 960 540
20180717T133307.601441 960 540
20180717T133307.611535 960 540
20180717T133307.620444 960 540
20180717T133307.632588 960 540
20180717T133307.643046 960 540
20180717T133307.655325 960 540
20180717T133307.660379 960 540
20180717T133307.673967 960 540
20180717T133307.684914 960 540
20180717T133307.691593 960 540
20180717T133307.700647 960 540
20180717T133307.712169 960 540
20180717T133307.720743 960 540
20180717T133307.733003 960 540
20180717T133307.742539 960 540
20180717T133307.754857 960 540
20180717T133307.765443 960 540
20180717T133307.773879 960 540
20180717T133307.779597 960 540
20180717T133307.793956 960 540
20180717T133307.804487 960 540
20180717T133307.811534 960 540
20180717T133307.826221 960 540
20180717T133307.832615 960 540
20180717T133307.847357 960 540
20180717T133307.852511 960 540
20180717T133307.863624 960 540
20180717T133307.874194 960 540
20180717T133307.885067 960 540
20180717T133307.892264 960 540
20180717T133307.905143 960 540
20180717T133307.911764 960 540
20180717T133307.924629 960 540
20180717T133307.931583 960 540
20180717T133307.947901 960 540
20180717T133307.954880 960 540
20180717T133307.963608 960 540
20180717T133307.973918 960 540
20180717T133307.985460 960 540
20180717T133307.992626 960 540
20180717T133308.004986 960 540
20180717T133308.012202 960 540
20180717T133308.024790 960 540
20180717T133308.032747 960 540
20180717T133308.047962 960 540
20180717T133308.055454 960 540
20180717T133308.064258 960 540
20180717T133308.077596 960 540
20180717T133308.086165 960 540
20180717T133308.096614 960 540
20180717T133308.105548 960 540
20180717T133308.117079 960 540
20180717T133308.123567 960 540
20180717T133308.137457 960 540
20180717T133308.150005 960 540
20180717T133308.156004 960 540
20180717T133308.164608 960 540
20180717T133308.177471 960 540
20180717T133308.186524 960 540
20180717T133308.195850 960 540
20180717T133308.205768 960 540
20180717T133308.217967 960 540
20180717T133308.225713 960 540
20180717T133308.236236 960 540
20180717T133308.244472 960 540
20180717T133308.257662 960 540
20180717T133308.266429 960 540
20180717T133308.275542 960 540
20180717T133308.283877 960 540
20180717T133308.295758 960 540
20180717T133308.304705 960 540
20180717T133308.315503 960 540
20180717T133308.328440 960 540
20180717T133308.337405 960 540
20180717T133308.347831 960 540
20180717T133308.358179 960 540
20180717T133308.370500 960 540
20180717T133308.375638 960 540
20180717T133308.390412 960 540
20180717T133308.396278 960 540
20180717T133308.407607 960 540
20180717T133308.415577 960 540
20180717T133308.428322 960 540
20180717T133308.436947 960 540
20180717T133308.447662 960 540
20180717T133308.457793 960 540
20180717T133308.470436 960 540
20180717T133308.475594 960 540
20180717T133308.490403 960 540
20180717T133308.495583 960 540
20180717T133308.509970 960 540
20180717T133308.516294 960 540
20180717T133308.528648 960 540
20180717T133308.538031 960 540
20180717T133308.550744 960 540
20180717T133308.556905 960 540
20180717T133308.569652 960 540
20180717T133308.582464 960 540
20180717T133308.590282 960 540
20180717T133308.601329 960 540
20180717T133308.609481 960 540
20180717T133308.621457 960 540
20180717T133308.629522 960 540
20180717T133308.643648 960 540
20180717T133308.649970 960 540
20180717T133308.660652 960 540
20180717T133308.667820 960 540
20180717T133308.682484 960 540
20180717T133308.690131 960 540
20180717T133308.701414 960 540
20180717T133308.708404 960 540
20180717T133308.721639 960 540
20180717T133308.729069 960 540
20180717T133308.741921 960 540
20180717T133308.752129 960 540
20180717T133308.762376 960 540
20180717T133308.771000 960 540
20180717T133308.780695 960 540
20180717T133308.790056 960 540
20180717T133308.802323 960 540
20180717T133308.809457 960 540
20180717T133308.821626 960 540
20180717T133308.833851 960 540
20180717T133308.841247 960 540
20180717T133308.854870 960 540
20180717T133308.865311 960 540
20180717T133308.873652 960 540
20180717T133308.881915 960 540
20180717T133308.894878 960 540
20180717T133308.903300 960 540
20180717T133308.911583 960 540
20180717T133308.921660 960 540
20180717T133308.934225 960 540
20180717T133308.942161 960 540
20180717T133308.951957 960 540
20180717T133308.962247 960 540
20180717T133308.971994 960 540
20180717T133308.979514 960 540
20180717T133308.992956 960 540
20180717T133309.002586 960 540
20180717T133309.011567 960 540
20180717T133309.021822 960 540
20180717T133309.034592 960 540
20180717T133309.042077 960 540
20180717T133309.054598 960 540
20180717T133309.065301 960 540
20180717T133309.073080 960 540
20180717T133309.086156 960 540
20180717T133309.093938 960 540
20180717T133309.105886 960 540
20180717T133309.112913 960 540
20180717T133309.123724 960 540
20180717T133309.131585 960 540
20180717T133309.149308 960 540
20180717T133309.156775 960 540
20180717T133309.163663 960 540
20180717T133309.174849 960 540
20180717T133309.185175 960 540
20180717T133309.191741 960 540
20180717T133309.206735 960 540
20180717T133309.211890 960 540
20180717T133309.224571 960 540
20180717T133309.231481 960 540
20180717T133309.248433 960 540
20180717T133309.255812 960 540
20180717T133309.263645 960 540
20180717T133309.271729 960 540
20180717T133309.286187 960 540
20180717T133309.295095 960 540
20180717T133309.304180 960 540
20180717T133309.314590 960 540
20180717T133309.323558 960 540
20180717T133309.337481 960 540
20180717T133309.351067 960 540
20180717T133309.356622 960 540
20180717T133309.363746 960 540
20180717T133309.377970 960 540
20180717T133309.386109 960 540
20180717T133309.397177 960 540
20180717T133309.405739 960 540
20180717T133309.419526 960 540
20180717T133309.426809 960 540
20180717T133309.438035 960 540
20180717T133309.448149 960 540
20180717T133309.455605 960 540
20180717T133309.463621 960 540
20180717T133309.478058 960 540
20180717T133309.486893 960 540
20180717T133309.495573 960 540
20180717T133309.506100 960 540
20180717T133309.516293 960 540
20180717T133309.525698 960 540
20180717T133309.537298 960 540
20180717T133309.546359 960 540
20180717T133309.558057 960 540
20180717T133309.568462 960 540
20180717T133309.575557 960 540
20180717T133309.590458 960 540
20180717T133309.595619 960 540
20180717T133309.607586 960 540
20180717T133309.615497 960 540
20180717T133309.628388 960 540
20180717T133309.636052 960 540
20180717T133309.648826 960 540
20180717T133309.659490 960 540
20180717T133309.669679 960 540
20180717T133309.676545 960 540
20180717T133309.688678 960 540
20180717T133309.695475 960 540
20180717T133309.708484 960 540
20180717T133309.715445 960 540
20180717T133309.728866 960 540
20180717T133309.738089 960 540
20180717T133309.751243 960 540
20180717T133309.756370 960 540
20180717T133309.767896 960 540
20180717T133309.779079 960 540
20180717T133309.788812 960 540
20180717T133309.795918 960 540
20180717T133309.807541 960 540
20180717T133309.816360 960 540
20180717T133309.829215 960 540
