20180717T133302.210514 322.962 265.42 93.9762 91.8352 87.7842 312.864 266.076 335.362 267.152 20180717T133302.210514 960 540
20180717T133302.216496 323.515 265.366 93.6385 92.2781 81.5437 313.108 266.164 335.972 266.972 20180717T133302.216496 960 540
20180717T133302.229746 324.055 265.297 93.8452 92.0277 83.5005 313.451 266.15 336.043 266.556 20180717T133302.229746 960 540
20180717T133302.238153 324.512 265.261 93.9557 92.3007 81.309 314.182 266.109 336.451 266.657 20180717T133302.238153 960 540
20180717T133302.252257 324.93 265.207 93.9652 92.3486 87.4454 314.409 266 336.685 266.639 20180717T133302.252257 960 540
20180717T133302.257100 325.375 265.236 93.9746 92.4616 76.7239 314.5 265.879 337.214 266.845 20180717T133302.257100 960 540
20180717T133302.267915 325.725 265.096 93.8159 92.5598 87.1547 314.592 265.796 337.321 266.765 20180717T133302.267915 960 540
20180717T133302.282677 325.926 265.036 94.0452 92.2467 92.9116 314.651 265.974 337.713 266.483 20180717T133302.282677 960 540
20180717T133302.289276 326.301 265.106 93.8984 92.4955 103.084 314.751 266.037 337.987 266.52 20180717T133302.289276 960 540
20180717T133302.301563 326.387 264.949 94.0309 92.5712 82.723 314.883 266.167 337.655 266.5 20180717T133302.301563 960 540
20180717T133302.308055 326.472 264.956 93.9301 92.5125 84.2525 314.909 266 337.782 266.577 20180717T133302.308055 960 540
20180717T133302.321676 326.678 264.974 94.0724 92.4797 80.5357 315 266 337.782 266.577 20180717T133302.321676 960 540
20180717T133302.328427 326.858 264.949 94.1949 92.3186 83.1906 314.85 265.629 337.878 266.178 20180717T133302.328427 960 540
20180717T133302.340943 327.188 265.018 94.2947 92.1316 89.9005 315.066 265.671 337.971 266.127 20180717T133302.340943 960 540
20180717T133302.349442 327.47 264.934 93.9468 92.652 79.8391 315.378 265.403 338.036 266.099 20180717T133302.349442 960 540
20180717T133302.362208 327.653 264.87 94.38 92.3072 74.3986 315.345 265.537 338.111 266.083 20180717T133302.362208 960 540
20180717T133302.370936 328 264.8 94.1124 92.2629 86.1342 315.602 265.497 338 266 20180717T133302.370936 960 540
20180717T133302.380837 328.212 264.815 94.103 92.2101 90.449 315.936 265.48 338.111 266.083 20180717T133302.380837 960 540
20180717T133302.389779 328.51 264.812 93.8695 92.5299 82.4755 316.101 265.5 338.351 266 20180717T133302.389779 960 540
20180717T133302.401481 328.841 264.787 94.2887 92.3212 81.346 316.119 265.482 338.434 266.02 20180717T133302.401481 960 540
20180717T133302.409661 329.139 264.769 94.3069 92.2271 84.1166 316.398 265.484 338.807 266.053 20180717T133302.409661 960 540
20180717T133302.421718 329.616 264.746 94.124 92.5935 85.5714 316.552 265.431 338.74 265.959 20180717T133302.421718 960 540
20180717T133302.428591 329.905 264.535 94.5747 92.7778 79.6551 316.533 265.339 339.5 266 20180717T133302.428591 960 540
20180717T133302.441177 330.298 264.775 94.135 92.3597 87.2418 316.751 265.381 339.588 265.912 20180717T133302.441177 960 540
20180717T133302.447974 330.581 264.877 94.0877 92.6897 76.6514 317.152 265.232 339.82 265.937 20180717T133302.447974 960 540
20180717T133302.461799 331.061 264.739 94.5202 92.2727 87.8225 317.408 265.254 339.889 265.917 20180717T133302.461799 960 540
20180717T133302.470276 331.431 264.748 94.1961 92.6804 85.0086 317.714 265.161 340.043 265.957 20180717T133302.470276 960 540
20180717T133302.479560 331.637 264.857 94.1154 92.6129 81.2546 317.951 265.175 340.222 265.829 20180717T133302.479560 960 540
20180717T133302.489618 331.931 264.68 94.1182 92.5514 84.9314 318.032 265.138 340.12 265.906 20180717T133302.489618 960 540
20180717T133302.502177 332.226 264.767 94.4246 92.5706 83.44 318.089 265.161 340.38 265.769 20180717T133302.502177 960 540
20180717T133302.507614 332.361 264.62 94.4217 92.3451 81.8414 318.198 265.24 340.6 265.658 20180717T133302.507614 960 540
20180717T133302.522115 332.524 264.668 94.5843 92.6642 82.2477 318.198 265.24 340.874 265.793 20180717T133302.522115 960 540
20180717T133302.532350 332.997 264.575 94.6286 92.504 72.7466 318.275 265.058 340.74 265.382 20180717T133302.532350 960 540
20180717T133302.541147 333.124 264.701 94.3582 92.3044 86.5245 318.362 265.232 340.837 265.577 20180717T133302.541147 960 540
20180717T133302.555683 333.488 264.703 94.4359 92.7189 81.6453 318.497 265.395 341.053 265.86 20180717T133302.555683 960 540
20180717T133302.564875 333.611 264.858 93.9548 92.7214 82.9647 318.552 265.431 341.095 265.873 20180717T133302.564875 960 540
20180717T133302.572151 333.873 264.78 94.5552 92.7655 77.3366 318.552 265.431 341.225 265.867 20180717T133302.572151 960 540
20180717T133302.579533 334.236 264.801 94.142 92.5999 85.8391 318.552 265.431 341.524 265.867 20180717T133302.579533 960 540
20180717T133302.593151 334.463 264.669 94.0481 92.6292 83.2709 318.721 265.196 341.717 265.783 20180717T133302.593151 960 540
20180717T133302.602938 333.701 264.624 94.6273 93.0756 85.7897 318.409 265.322 340.938 265.527 20180717T133302.602938 960 540
20180717T133302.612122 326.609 265.272 94.559 90.8658 104.83 314.906 265.438 337.152 265.804 20180717T133302.612122 960 540
20180717T133302.620463 314.979 265.426 93.8076 91.1748 108.653 309.283 265.173 331.5 265.5 20180717T133302.620463 960 540
20180717T133302.631442 305.441 265.626 94.0521 91.6844 106.764 304.635 265.552 327.081 265.813 20180717T133302.631442 960 540
20180717T133302.642436 301.05 266.973 94.0979 91.9778 93.5792 301.563 266.095 324.152 266.341 20180717T133302.642436 960 540
20180717T133302.652062 301.356 266.952 94.4282 91.6253 75.1889 301.338 266.126 323.921 266.421 20180717T133302.652062 960 540
20180717T133302.659566 302.683 266.803 94.249 91.6279 87.3365 302.182 266.109 324.526 266.395 20180717T133302.659566 960 540
20180717T133302.675677 302.956 266.449 93.9194 91.7631 76.8936 302.451 265.851 324.741 266.306 20180717T133302.675677 960 540
20180717T133302.684184 303.372 266.289 93.8505 92.0868 90.3001 302.624 265.516 325.342 265.937 20180717T133302.684184 960 540
20180717T133302.691550 303.805 266.249 92.9721 92.1535 77.3244 303.261 265.172 325.708 265.604 20180717T133302.691550 960 540
20180717T133302.701349 304.168 265.535 94.056 92.0898 90.1747 303.655 264.93 325.711 265.219 20180717T133302.701349 960 540
20180717T133302.711513 304.632 265.068 93.7199 92.0674 97.9032 303.878 264.661 325.905 265.127 20180717T133302.711513 960 540
20180717T133302.721958 304.609 265.269 93.7353 92.3317 88.9594 303.894 264.582 326.259 265.083 20180717T133302.721958 960 540
20180717T133302.732576 304.846 264.962 94.3332 92.0067 82.3162 304 264.414 326.155 264.806 20180717T133302.732576 960 540
20180717T133302.743325 304.77 264.979 94.0705 92.0133 81.1942 303.616 264.338 326.231 265.056 20180717T133302.743325 960 540
20180717T133302.754824 304.617 264.928 94.3229 91.9699 78.5873 303.5 264.5 326 265.193 20180717T133302.754824 960 540
20180717T133302.760895 304.589 265.159 94.1594 92.2681 87.9071 303.22 264.565 325.667 264.833 20180717T133302.760895 960 540
20180717T133302.774794 304.451 265.27 94.0856 92.4248 79.9577 302.897 264.672 325.389 265.019 20180717T133302.774794 960 540
20180717T133302.785248 304.492 265.35 94.4287 92.4182 73.0168 302.842 265.018 325.467 265.378 20180717T133302.785248 960 540
20180717T133302.792373 304.834 265.676 94.0309 92.3039 95.1098 302.768 265.095 325.352 265.105 20180717T133302.792373 960 540
20180717T133302.805164 305.127 265.465 94.2139 92.5038 84.9816 302.889 265.062 325.785 265.57 20180717T133302.805164 960 540
20180717T133302.812127 305.397 265.453 94.459 92.3163 77.8787 303.393 264.863 325.658 265.243 20180717T133302.812127 960 540
20180717T133302.824733 305.926 265.329 94.095 92.3343 98.2107 303.743 264.807 325.905 265.127 20180717T133302.824733 960 540
20180717T133302.831546 306.392 265.22 94.1299 92.6224 86.4607 304.121 264.747 326.025 265.083 20180717T133302.831546 960 540
20180717T133302.848188 306.896 265.138 94.3648 92.6721 82.7064 304.244 264.774 326.642 265.05 20180717T133302.848188 960 540
20180717T133302.855138 307.34 265.11 94.1905 92.6875 92.7924 304.37 264.582 326.891 264.736 20180717T133302.855138 960 540
20180717T133302.863726 307.526 264.966 94.5279 92.4548 75.5693 304.788 264.47 326.952 264.77 20180717T133302.863726 960 540
20180717T133302.874203 308.031 265.01 94.441 92.7815 78.4875 304.788 264.47 327.265 264.786 20180717T133302.874203 960 540
20180717T133302.885245 308.379 265.084 94.4436 92.4734 97.4037 305.016 264.516 327.405 264.77 20180717T133302.885245 960 540
20180717T133302.892523 308.583 264.853 94.6697 92.607 102.383 304.938 264.562 327.782 265.577 20180717T133302.892523 960 540
20180717T133302.905009 308.723 265.044 94.0889 92.9605 84.9363 305.224 264.464 327.878 265.311 20180717T133302.905009 960 540
20180717T133302.911743 309.045 265.069 94.4802 93.0897 88.1076 305.328 264.45 327.793 265.18 20180717T133302.911743 960 540
20180717T133302.923561 309.255 265.045 94.5945 92.8697 82.0537 305.451 264.467 328 265.193 20180717T133302.923561 960 540
20180717T133302.931577 309.57 264.979 94.3555 92.8218 82.44 305.624 264.516 328.126 265.324 20180717T133302.931577 960 540
20180717T133302.948140 309.962 265.108 94.5373 93.2859 103.116 305.79 264.595 328.071 265.043 20180717T133302.948140 960 540
20180717T133302.954940 310.375 265.241 94.7227 92.8463 87.272 306.056 264.723 328.575 265.208 20180717T133302.954940 960 540
20180717T133302.963726 310.535 265.033 94.9155 92.8755 71.0726 306.167 264.695 328.982 265.261 20180717T133302.963726 960 540
20180717T133302.973953 310.908 264.993 94.5512 93.488 91.8625 306.37 264.582 328.981 265.362 20180717T133302.973953 960 540
20180717T133302.985182 311.018 264.88 94.7688 93.3987 83.3727 306.323 264.547 329.133 265.389 20180717T133302.985182 960 540
20180717T133302.991567 311.32 264.646 94.7198 92.9517 81.3658 306.39 264.287 328.935 264.846 20180717T133302.991567 960 540
20180717T133303.004917 311.763 264.513 94.8928 93.2373 89.1343 306.448 264.287 329 264.792 20180717T133303.004917 960 540
20180717T133303.012547 311.792 264.4 95.0141 93.3417 79.3466 306.5 263.879 328.857 264.31 20180717T133303.012547 960 540
20180717T133303.023461 312.017 264.27 95.0393 93.3885 82.144 306.544 263.809 329.065 264.187 20180717T133303.023461 960 540
20180717T133303.037717 312.335 264.17 95.2503 93.3522 75.8369 306.552 263.536 329.193 264.298 20180717T133303.037717 960 540
20180717T133303.050210 312.366 264.261 95.1898 93.402 79.377 306.549 263.713 329.283 264.208 20180717T133303.050210 960 540
20180717T133303.057063 312.666 264.291 95.1748 93.4869 74.1595 306.503 263.783 329.383 264.35 20180717T133303.057063 960 540
20180717T133303.064483 312.924 264.227 95.1625 93.6224 84.8837 306.608 263.894 329.383 264.35 20180717T133303.064483 960 540
20180717T133303.077638 313.096 264.265 95.2584 93.9229 79.7054 306.751 264.037 329.588 264.316 20180717T133303.077638 960 540
20180717T133303.086029 313.408 264.25 95.1408 93.9352 77.554 306.932 264.034 329.868 264.316 20180717T133303.086029 960 540
20180717T133303.096734 313.731 264.265 95.2751 93.8969 85.9416 307.176 263.824 329.935 264.276 20180717T133303.096734 960 540
20180717T133303.106068 314.144 264.15 95.4457 94.0263 87.3372 307.426 263.926 330.1 264.25 20180717T133303.106068 960 540
20180717T133303.116728 314.662 264.223 95.1416 93.9866 77.7326 308.077 263.549 330.421 264.193 20180717T133303.116728 960 540
20180717T133303.125993 315.249 264.225 95.3521 94.0152 82.1609 308.345 263.537 330.717 264.125 20180717T133303.125993 960 540
20180717T133303.137369 315.86 263.974 95.4305 94.1766 85.3697 308.5 263.5 330.905 264.071 20180717T133303.137369 960 540
20180717T133303.149477 316.31 263.739 95.8466 94.1635 64.573 308.868 263.343 331.588 263.912 20180717T133303.149477 960 540
20180717T133303.156665 316.824 263.783 95.6851 94.2642 69.5488 309.177 263.232 331.932 264.017 20180717T133303.156665 960 540
20180717T133303.164506 317.441 263.559 95.7963 94.4453 87.2816 309.667 263.673 331.98 263.929 20180717T133303.164506 960 540
20180717T133303.177728 317.47 263.536 95.5277 94.4849 72.1451 309.918 263.462 331.99 263.781 20180717T133303.177728 960 540
20180717T133303.186107 317.846 263.356 95.609 94.2618 74.5255 309.887 263.198 331.925 263.57 20180717T133303.186107 960 540
20180717T133303.195602 318.144 263.4 95.6501 94.3309 70.0934 309.874 262.943 332.081 263.535 20180717T133303.195602 960 540
20180717T133303.205746 318.319 263.447 95.5158 94.2769 74.6289 309.819 263.028 332.081 263.535 20180717T133303.205746 960 540
20180717T133303.218225 318.491 263.397 95.4451 94.5968 83.1589 309.887 263.198 332.081 263.535 20180717T133303.218225 960 540
20180717T133303.223543 318.792 263.281 95.4726 94.8673 86.9156 309.904 263.147 332.081 263.535 20180717T133303.223543 960 540
20180717T133303.237548 319.023 263.341 96.0787 94.5967 66.7171 310.323 263.24 332.081 263.535 20180717T133303.237548 960 540
20180717T133303.248355 319.48 263.32 95.7697 94.5983 95.1202 310.415 263.142 332.352 263.429 20180717T133303.248355 960 540
20180717T133303.256042 320.017 263.381 95.7854 94.4894 65.1004 310.503 263.142 332.798 263.596 20180717T133303.256042 960 540
20180717T133303.263626 320.69 263.21 95.7716 94.9728 109.607 310.962 263.437 333.232 263.455 20180717T133303.263626 960 540
20180717T133303.278060 321.077 263.197 95.9622 94.9101 71.6304 311.147 263.005 333.785 263.645 20180717T133303.278060 960 540
20180717T133303.288094 321.571 263.311 95.9638 94.8125 97.7699 311.894 263.517 333.785 263.57 20180717T133303.288094 960 540
20180717T133303.295610 322.074 263.489 95.9837 94.8058 71.8531 312.091 263.247 334.054 263.753 20180717T133303.295610 960 540
20180717T133303.309794 322.65 263.419 96.2133 94.9189 90 312.448 263.519 334.426 263.917 20180717T133303.309794 960 540
20180717T133303.316577 322.683 263.67 96.2712 94.9985 80.1479 312.448 263.519 334.807 264.053 20180717T133303.316577 960 540
20180717T133303.328975 322.933 263.731 96.6306 94.7575 72.3891 312.514 263.678 334.702 264.211 20180717T133303.328975 960 540
20180717T133303.337401 323.464 263.8 96.7314 94.7301 82.7336 312.578 263.797 334.919 264.465 20180717T133303.337401 960 540
20180717T133303.347606 323.84 263.862 96.3824 95.3163 80.1873 312.891 264 335.299 264.874 20180717T133303.347606 960 540
20180717T133303.357759 323.9 264.064 96.5378 95.1124 84.9511 312.952 264.242 335.846 264.705 20180717T133303.357759 960 540
20180717T133303.370901 324.562 264.003 96.7439 95.0619 84.855 313.065 264.317 335.989 264.892 20180717T133303.370901 960 540
20180717T133303.376149 324.854 264.107 96.791 95.1518 76.81 313.328 264.45 336.094 264.709 20180717T133303.376149 960 540
20180717T133303.390347 325.19 264.293 96.639 95.3081 93.3696 313.5 264.5 336.162 264.733 20180717T133303.390347 960 540
20180717T133303.395644 325.792 264.147 96.8047 95.4356 80.4623 313.728 264.5 336.542 264.969 20180717T133303.395644 960 540
20180717T133303.409533 325.876 264.199 97.1403 95.2472 69.7842 314.317 264.65 336.824 264.961 20180717T133303.409533 960 540
20180717T133303.416624 326.465 264.389 96.6095 95.3795 75.8023 314.531 264.588 337.176 265.176 20180717T133303.416624 960 540
20180717T133303.428968 326.822 264.389 96.8419 95.5655 88.5259 314.586 264.569 336.915 264.713 20180717T133303.428968 960 540
20180717T133303.437401 327.104 264.819 96.3565 95.7529 44.1618 314.503 264.605 336.952 264.77 20180717T133303.437401 960 540
20180717T133303.447980 327.268 264.573 96.9654 95.8651 70.0565 314.503 264.605 337.265 264.846 20180717T133303.447980 960 540
20180717T133303.458163 327.769 264.905 96.7779 95.7605 79.9478 314.503 264.605 337.36 264.946 20180717T133303.458163 960 540
20180717T133303.469323 327.974 264.811 96.9771 95.9112 82.7795 314.865 265 337.57 265.132 20180717T133303.469323 960 540
20180717T133303.475781 327.96 265.018 97.1867 96.1654 87.1153 315 265 337.574 265.204 20180717T133303.475781 960 540
20180717T133303.490403 326.977 264.832 97.1617 96.184 100.835 314.352 264.891 336.57 265.132 20180717T133303.490403 960 540
20180717T133303.496320 321.008 264.801 97.1466 95.7837 108.366 311.667 264.778 333.842 265.298 20180717T133303.496320 960 540
20180717T133303.509420 315.611 264.941 97.3907 95.9765 106.487 308.667 264.831 330.905 265.127 20180717T133303.509420 960 540
20180717T133303.516393 311.737 265.386 97.4986 96.0841 72.6802 306.735 265.344 329.193 265.526 20180717T133303.516393 960 540
20180717T133303.528537 311.81 265.475 97.8859 96.0451 83.5865 306.5 265.5 328.985 265.793 20180717T133303.528537 960 540
20180717T133303.542338 312.869 265.738 98.0598 96.2458 88.8481 306.765 265.906 329.413 266.452 20180717T133303.542338 960 540
20180717T133303.548907 313.32 265.948 98.1178 96.1936 83.0799 307.235 266.122 329.946 266.55 20180717T133303.548907 960 540
20180717T133303.562544 313.693 265.91 97.9592 96.7106 87.5915 307.456 266.162 330.109 266.434 20180717T133303.562544 960 540
20180717T133303.570538 314.311 265.766 98.2277 96.7293 93.7363 308.182 266.109 330.597 266.543 20180717T133303.570538 960 540
20180717T133303.579614 314.798 265.423 97.9768 96.7725 85.6805 308.544 265.809 330.789 266.35 20180717T133303.579614 960 540
20180717T133303.590365 315.238 265.465 98.0876 96.7577 79.8737 308.549 265.867 331.41 266.043 20180717T133303.590365 960 540
20180717T133303.602474 315.797 265.11 98.0468 97.051 82.6304 308.971 265.19 331.932 266.017 20180717T133303.602474 960 540
20180717T133303.610925 316.299 264.833 98.4864 97.0619 79.6581 309.643 265.5 331.941 265.824 20180717T133303.610925 960 540
20180717T133303.621526 316.675 264.801 98.6066 97.247 75.2601 310.005 265.149 332.053 265.702 20180717T133303.621526 960 540
20180717T133303.629395 316.815 264.985 98.8088 97.2675 84.1681 309.956 265.273 332.15 265.792 20180717T133303.629395 960 540
20180717T133303.641079 316.96 265.082 98.7262 97.4853 88.5568 310.05 265.45 332.219 265.952 20180717T133303.641079 960 540
20180717T133303.648819 316.902 265.239 98.8655 97.387 82.4233 309.471 265.376 332 266.058 20180717T133303.648819 960 540
20180717T133303.662222 316.917 265.565 99.0556 97.3308 74.702 309.338 266.126 332.045 266.409 20180717T133303.662222 960 540
20180717T133303.670336 316.977 265.889 98.8167 97.7476 103.83 309.213 266.198 332.079 267.053 20180717T133303.670336 960 540
20180717T133303.680125 316.854 266.126 99.0391 97.5015 79.8098 309.109 266.547 331.538 266.826 20180717T133303.680125 960 540
20180717T133303.690309 316.975 266.306 99.5574 97.5759 77.3901 308.938 266.625 331.487 267.026 20180717T133303.690309 960 540
20180717T133303.702351 317.13 266.364 99.3126 97.9328 84.9026 308.862 266.725 331.658 267.243 20180717T133303.702351 960 540
20180717T133303.709657 317.254 266.386 99.4075 98.0073 82.5106 308.889 266.756 331.596 267.193 20180717T133303.709657 960 540
20180717T133303.721575 317.768 266.327 99.4438 98.1455 93.3513 309.208 266.615 331.65 267.171 20180717T133303.721575 960 540
20180717T133303.727996 317.807 266.037 100.024 97.899 76.008 309.543 266.634 331.905 267.127 20180717T133303.727996 960 540
20180717T133303.741094 318.297 266.219 99.4894 97.8209 77.8882 309.839 266.693 331.905 267.127 20180717T133303.741094 960 540
20180717T133303.749507 318.614 266.309 99.4759 97.8982 76.8658 310.056 266.723 331.969 267.109 20180717T133303.749507 960 540
20180717T133303.761915 318.922 266.469 99.11 98.3774 64.8438 310.144 266.617 332.425 267.125 20180717T133303.761915 960 540
20180717T133303.770551 319.371 266.238 99.8351 98.4888 87.4897 310.244 266.774 332.571 267.119 20180717T133303.770551 960 540
20180717T133303.779451 319.467 266.36 99.7454 98.0567 71.6071 310.4 266.706 332.82 267.342 20180717T133303.779451 960 540
20180717T133303.792039 319.653 266.398 99.926 98.0799 64.8082 310.384 266.757 332.789 267.163 20180717T133303.792039 960 540
20180717T133303.801954 319.984 266.317 99.6652 98.3494 68.8006 310.392 266.926 332.85 267.208 20180717T133303.801954 960 540
20180717T133303.811551 320.211 266.654 99.7809 98.3277 82.9446 310.615 267.188 332.85 267.208 20180717T133303.811551 960 540
20180717T133303.821498 320.531 266.85 99.9821 98.3461 68.2221 310.75 267.297 333.425 267.54 20180717T133303.821498 960 540
20180717T133303.834817 320.892 267.113 100.2 98.284 78.7269 310.931 267.676 333.823 268.073 20180717T133303.834817 960 540
20180717T133303.842234 321.481 267.361 99.7713 98.1607 68.4359 311.338 268.126 334.105 268.505 20180717T133303.842234 960 540
20180717T133303.854904 321.897 267.592 99.4631 98.62 77.9421 311.599 268.227 334.273 268.581 20180717T133303.854904 960 540
20180717T133303.864254 322.107 267.709 99.9325 98.0759 78.6628 311.906 268.625 334.351 269 20180717T133303.864254 960 540
20180717T133303.871916 322.346 267.966 99.7419 98.0967 71.3969 312.083 268.683 334.299 268.906 20180717T133303.871916 960 540
20180717T133303.879539 322.812 267.886 99.946 98.042 70.6041 312.22 268.565 334.706 268.971 20180717T133303.879539 960 540
20180717T133303.892725 323.134 267.852 100.053 98.0988 90.0573 312.323 268.547 334.924 268.848 20180717T133303.892725 960 540
20180717T133303.901988 323.293 267.732 99.7425 98.1495 85.6348 312.484 268.43 334.754 268.737 20180717T133303.901988 960 540
20180717T133303.911534 323.33 267.391 100.148 97.9016 64.1872 312.629 268.317 334.754 268.526 20180717T133303.911534 960 540
20180717T133303.922113 323.681 267.685 99.5703 98.0827 69.4924 312.578 268.385 334.886 268.523 20180717T133303.922113 960 540
20180717T133303.932363 324.023 267.759 99.6442 97.9791 72.1189 312.683 268.35 335.133 269.389 20180717T133303.932363 960 540
20180717T133303.941335 324.382 267.91 99.4921 97.5846 76.6505 312.788 268.47 335.5 269.417 20180717T133303.941335 960 540
20180717T133303.953064 324.44 268.07 99.4809 97.5255 72.4901 312.833 268.576 335.265 268.786 20180717T133303.953064 960 540
20180717T133303.962873 324.74 268.189 99.81 97.4315 70.9764 312.797 268.641 335.405 268.77 20180717T133303.962873 960 540
20180717T133303.972604 325.095 268.332 99.3891 97.5175 69.8831 312.9 268.767 335.5 269 20180717T133303.972604 960 540
20180717T133303.979530 325.397 268.713 98.5906 97.8051 63.3584 313.385 269.038 335.715 269.089 20180717T133303.979530 960 540
20180717T133303.992805 325.718 268.548 99.0745 97.3474 76.5092 313.531 269.074 335.711 269.219 20180717T133303.992805 960 540
20180717T133304.002415 326.001 268.671 99.0858 97.5123 72.0007 313.97 268.909 335.694 269.315 20180717T133304.002415 960 540
20180717T133304.011810 326.399 268.723 98.8299 97.2502 78.1746 314.101 268.947 335.842 269.298 20180717T133304.011810 960 540
20180717T133304.020470 326.983 268.757 98.9689 97.4229 78.584 314.362 269.062 336.162 269.19 20180717T133304.020470 960 540
20180717T133304.031434 327.41 268.76 99.1114 97.3523 80.5499 314.5 269.031 336.853 269.304 20180717T133304.031434 960 540
20180717T133304.046726 328.062 268.85 98.8356 97.2038 78.6032 314.727 268.82 337.255 269.245 20180717T133304.046726 960 540
20180717T133304.055573 328.477 268.692 98.7166 97.3363 69.2487 314.917 269.111 337.658 269.243 20180717T133304.055573 960 540
20180717T133304.063482 326.792 268.595 98.9988 97.0837 72.1054 314.414 269.092 336.395 269.263 20180717T133304.063482 960 540
20180717T133304.074677 321.856 268.885 98.5055 97.4318 80.9355 312.323 269.083 334.423 269.559 20180717T133304.074677 960 540
20180717T133304.085412 318.477 268.731 98.7478 96.9439 79.8883 310.37 269.058 332.643 269.233 20180717T133304.085412 960 540
20180717T133304.091766 316.84 269.006 98.5225 97.0608 76.3262 309.678 269.462 332.099 269.667 20180717T133304.091766 960 540
20180717T133304.106615 317.427 269.033 98.3034 96.5548 77.6267 309.656 269.601 332.026 269.895 20180717T133304.106615 960 540
20180717T133304.112075 317.967 268.975 98.4913 96.5476 71.6201 309.984 269.581 332.153 270.036 20180717T133304.112075 960 540
20180717T133304.125749 318.485 269.245 98.7304 96.4747 73.476 310.214 269.5 332.219 270.079 20180717T133304.125749 960 540
20180717T133304.132663 318.609 269.385 98.5768 96.5482 67.6518 310.237 269.737 332.375 270.125 20180717T133304.132663 960 540
20180717T133304.146449 318.977 269.518 98.3452 96.5111 70.3311 310.245 269.953 332.61 270.39 20180717T133304.146449 960 540
20180717T133304.156375 319.222 269.538 98.3011 96.5484 76.4299 310.386 270 332.396 270.417 20180717T133304.156375 960 540
20180717T133304.163589 319.699 269.593 98.7631 96.3535 70.3242 310.458 270.069 332.801 270.688 20180717T133304.163589 960 540
20180717T133304.174858 319.873 269.852 98.2628 96.4444 72.2226 310.458 270.069 333.1 270.95 20180717T133304.174858 960 540
20180717T133304.185529 320.455 269.907 97.8313 96.7802 85.929 310.618 270.256 333.222 271.068 20180717T133304.185529 960 540
20180717T133304.191606 320.571 269.939 97.9423 96.0493 63.2947 310.875 270.352 333.438 270.694 20180717T133304.191606 960 540
20180717T133304.206714 320.958 270.213 97.609 96.047 71.4757 311 270.5 333.681 270.736 20180717T133304.206714 960 540
20180717T133304.211863 321.264 270.191 97.7559 96.2038 69.138 311.264 270.562 333.624 270.766 20180717T133304.211863 960 540
20180717T133304.225971 321.722 270.359 97.4529 95.885 69.4755 311.308 270.596 333.762 271.048 20180717T133304.225971 960 540
20180717T133304.232700 321.941 270.435 97.8602 95.7116 69.5388 311.737 270.732 333.715 271.089 20180717T133304.232700 960 540
20180717T133304.247197 322.352 270.626 97.1683 95.7564 68.221 311.898 270.763 333.946 271.085 20180717T133304.247197 960 540
20180717T133304.255731 322.837 270.809 96.987 95.5126 76.5089 312.129 270.892 334.158 271.14 20180717T133304.255731 960 540
20180717T133304.263623 322.987 270.983 96.9766 95.4983 69.9972 312.415 271.142 334.513 271.171 20180717T133304.263623 960 540
20180717T133304.274231 323.52 270.786 97.0498 95.2427 63.2477 312.467 271.172 334.85 271.208 20180717T133304.274231 960 540
20180717T133304.285183 323.846 270.938 97.0616 95.0941 70.5617 312.626 271.133 334.947 271.298 20180717T133304.285183 960 540
20180717T133304.295553 324.045 270.826 97.2728 94.7418 69.52 312.9 271.417 335.313 271.303 20180717T133304.295553 960 540
20180717T133304.306053 324.262 270.745 97.1406 94.9395 67.4651 312.773 271.169 335.313 271.303 20180717T133304.306053 960 540
20180717T133304.316405 324.67 271.025 96.7888 94.7708 75.8161 312.829 271.19 335.425 271.54 20180717T133304.316405 960 540
20180717T133304.326205 324.825 271.094 96.8396 94.8726 69.1942 313.167 271.485 335.624 271.731 20180717T133304.326205 960 540
20180717T133304.337695 325.094 271.309 96.2069 94.4793 76.2975 313.062 271.5 335.924 272.019 20180717T133304.337695 960 540
20180717T133304.349459 325.343 271.265 95.8879 94.6458 83.7527 313.374 271.626 335.924 272.019 20180717T133304.349459 960 540
20180717T133304.356161 325.429 271.136 96.2722 94.3448 60.1949 313.303 271.778 336.036 272.099 20180717T133304.356161 960 540
20180717T133304.363895 325.928 271.257 96.062 94.376 69.3819 313.456 271.608 336.036 272.099 20180717T133304.363895 960 540
20180717T133304.377930 326.017 271.392 96.2777 94.1741 69.871 313.458 271.769 336.036 272.099 20180717T133304.377930 960 540
20180717T133304.386097 326.201 271.471 96.0287 94.3106 74.1219 313.588 272.059 336.036 272.099 20180717T133304.386097 960 540
20180717T133304.396364 326.4 271.616 96.0239 94.1218 69.9336 313.729 272.126 336.234 272.369 20180717T133304.396364 960 540
20180717T133304.406328 326.9 271.808 95.9077 93.8396 71.7691 313.871 272.204 336.351 272.474 20180717T133304.406328 960 540
20180717T133304.416708 326.753 272.019 95.6806 94.0016 85.1834 313.744 272.436 336.138 272.65 20180717T133304.416708 960 540
20180717T133304.426101 321.594 272.434 95.259 93.1279 102.764 311.338 272.425 333.42 272.807 20180717T133304.426101 960 540
20180717T133304.437678 312.729 272.506 94.872 93.2788 93.855 307.275 272.426 329.681 273.052 20180717T133304.437678 960 540
20180717T133304.449489 304.572 273.146 95.0494 92.7428 90.7417 303 272.5 325.252 272.707 20180717T133304.449489 960 540
20180717T133304.456381 298.813 273.332 94.874 92.6607 83.1473 299.818 272.561 322.5 273.278 20180717T133304.456381 960 540
