Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSLSH-11052018-123209,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12851.8,-8.19344,0.302494,-7.72452,0,-0.38591,-1.11805,0.468913,0.302494,2971.2,-8.14316,0.349722,0
12859.8,-8.21789,0.284847,-7.96436,0,-3.06097,-2.20865,0.253531,0.284847,2973.22,-8.27243,0.255441,0
12871.8,-8.26488,0.249518,-7.96436,0,-3.9163,-2.94481,0.300515,0.249518,2974.13,-8.30157,0.219488,0
12879.8,-8.32398,0.242389,-8.20392,0,-7.38966,-0.891303,0.120059,0.242389,2974.31,-8.35698,0.229113,0
12891.9,-8.38289,0.234962,-8.44319,0,-4.85066,-0.611491,-0.0602996,0.234962,2973.54,-8.46454,0.268944,0
12903.8,-8.44105,0.235848,-8.44319,0,-4.89855,0.0745782,-0.00214404,0.235848,2971.25,-8.4734,0.208176,0
12911.8,-8.52662,0.238093,-8.68216,0,-10.7075,0.280908,-0.155543,0.238093,2967.5,-8.71317,0.131809,0
12923.9,-8.68589,0.251182,-8.92083,0,-13.1189,1.07822,-0.23495,0.251182,2963.57,-8.78325,0.283962,0
12931.8,-8.89795,0.275821,-8.92083,0,-27.0078,3.1379,-0.0228841,0.275821,2960.55,-9.06426,0.287339,0
12943.8,-9.0368,0.284324,-9.13537,0,-11.5572,0.707775,-0.0985726,0.284324,2958.02,-8.96634,0.2757,0
12951.8,-9.10794,0.290066,-9.13537,0,-8.91424,0.719414,-0.027428,0.290066,2954.78,-9.21202,0.341195,0
12963.8,-9.25676,0.301756,-9.37344,0,-12.3712,0.971829,-0.116685,0.301756,2949.87,-9.51589,0.286824,0
12971.8,-9.45389,0.311886,-9.37344,0,-24.7282,1.27066,0.0804482,0.311886,2942.63,-9.53322,0.34797,0
12983.8,-9.64384,0.316752,-9.61119,0,-15.8188,0.405224,0.032656,0.316752,2933.73,-9.73437,0.353168,0
12991.8,-9.83012,0.32121,-9.82487,0,-23.2933,0.557475,0.00524729,0.32121,2925.71,-10.0846,0.323367,0
13003.8,-10.0344,0.322199,-9.82487,0,-16.9975,0.0823392,0.209507,0.322199,2920.4,-10.2283,0.294499,0
13011.8,-10.2572,0.327801,-10.062,0,-27.9029,0.701541,0.195179,0.327801,2917.36,-10.3658,0.330492,0
13023.9,-10.4427,0.332807,-10.2751,0,-15.3448,0.414067,0.167616,0.332807,2915.66,-10.5299,0.325501,0
13031.8,-10.542,0.337522,-10.2751,0,-12.56,0.596169,0.266953,0.337522,2914.84,-10.5825,0.372892,0
13043.8,-10.6206,0.339499,-10.5115,0,-6.54843,0.164696,0.109123,0.339499,2914.45,-10.7496,0.350255,0
13051.8,-10.8037,0.339878,-10.5115,0,-22.8843,0.0473146,0.292152,0.339878,2914.15,-10.9859,0.168313,0
13063.8,-11.0211,0.336952,-10.724,0,-18.1073,-0.243627,0.297099,0.336952,2913.84,-11.1073,0.36309,0
13071.8,-11.1797,0.309997,-10.724,0,-19.8383,-3.37151,0.455706,0.309997,2913.47,-11.3507,0.29711,0
13083.8,-11.3324,0.289289,-10.9362,0,-12.7258,-1.72547,0.396242,0.289289,2912.98,-11.5006,0.262756,0
13091.8,-11.4773,0.291878,-11.1716,0,-18.046,0.322379,0.305708,0.291878,2912.48,-11.5443,0.269447,0
13103.8,-11.5807,0.280927,-11.1716,0,-8.62864,-0.913781,0.409113,0.280927,2912.33,-11.6892,0.277288,0
13111.8,-11.7574,0.277359,-11.3831,0,-22.0753,-0.44591,0.374219,0.277359,2912.65,-11.8795,0.314044,0
13123.8,-12.0272,0.250478,-11.5944,0,-22.4662,-2.238,0.432834,0.250478,2913.34,-12.2043,0.129707,0
13131.8,-12.1916,0.184972,-11.5944,0,-20.5527,-8.18719,0.597276,0.184972,2914.58,-12.1941,0.223449,0
13144,-12.2345,0.143445,-11.8053,0,-3.51087,-3.40194,0.429225,0.143445,2916.57,-12.3455,0.103565,0
13156,-12.2703,0.141146,-11.8053,0,-2.97518,-0.19096,0.465038,0.141146,2919.12,-12.2746,0.146732,0
13164.1,-12.4772,0.14762,-12.0159,0,-25.7406,0.805482,0.461331,0.14762,2922.55,-12.7074,0.0657643,0
13176.1,-12.6852,0.151671,-12.2028,0,-17.2979,0.336956,0.482394,0.151671,2927.1,-12.7305,0.163726,0
13184.1,-12.7392,0.130574,-12.2028,0,-6.72657,-2.626,0.536436,0.130574,2932.3,-12.7626,0.15513,0
13196.1,-12.8849,0.104408,-12.4127,0,-12.196,-2.19035,0.47217,0.104408,2937.62,-12.9996,0.116149,0
13204.3,-13.0341,0.106775,-12.4127,0,-18.2187,0.289071,0.621345,0.106775,2942.16,-13.1422,0.0839757,0
13216.6,-13.1557,0.0815984,-12.6223,0,-9.90043,-2.04886,0.533382,0.0815984,2945.74,-13.3374,0.0371528,0
13224.8,-13.2879,0.0838254,-12.8084,0,-16.0376,0.270165,0.479539,0.0838254,2948.75,-13.3827,-0.0480359,0
13236.5,-13.5038,0.0687389,-12.8084,0,-18.4669,-1.29033,0.695453,0.0687389,2951.06,-13.6591,0.0945301,0
13244.5,-13.6808,0.0721403,-13.0173,0,-21.9758,0.422429,0.663434,0.0721403,2952.43,-13.6752,0.247206,0
13256.5,-13.7856,0.072644,-13.2028,0,-8.74479,0.0420132,0.582829,0.072644,2953.1,-14.0044,0.0328626,0
13265.3,-13.9631,0.0799384,-13.2028,0,-20.3578,0.83661,0.760329,0.0799384,2953.39,-14.0541,0.122822,0
13276.5,-14.0952,0.107915,-13.4111,0,-11.75,2.48838,0.684134,0.107915,2953.45,-14.2806,0.0158496,0
13284.5,-14.1847,0.0887639,-13.4111,0,-11.1314,-2.38289,0.773596,0.0887639,2953.32,-14.1957,0.159109,0
13295.8,-14.3198,0.121644,-13.596,0,-12.0103,2.92239,0.723871,0.121644,2952.85,-14.4111,0.175123,0
13303.8,-14.4609,0.16456,-13.596,0,-17.6367,5.36453,0.864965,0.16456,2951.19,-14.6949,0.108551,0
13315.9,-14.5523,0.19112,-13.7805,0,-7.53209,2.19,0.771749,0.19112,2947.24,-14.5954,0.20352,0
13324,-14.6653,0.216638,-13.9648,0,-13.9282,3.14372,0.700531,0.216638,2941.37,-14.7281,0.251468,0
13335.9,-14.7763,0.235354,-13.9648,0,-9.33379,1.5746,0.811472,0.235354,2935.67,-14.8892,0.271362,0
13343.9,-14.9034,0.240879,-14.1488,0,-15.933,0.692349,0.754654,0.240879,2931.19,-15.0715,0.249765,0
13356.1,-15.0711,0.247767,-14.1488,0,-13.7684,0.565638,0.922311,0.247767,2926.52,-15.1531,0.256528,0
13364.2,-15.2476,0.261978,-14.3325,0,-21.7566,1.75184,0.915119,0.261978,2920.35,-15.3582,0.228903,0
13376.7,-15.399,0.26854,-14.4929,0,-12.1446,0.526252,0.906074,0.26854,2913.66,-15.5746,0.245235,0
13384.5,-15.534,0.278621,-14.4929,0,-17.1242,1.27898,1.04105,0.278621,2907.71,-15.673,0.332956,0
13396.5,-15.6375,0.306259,-14.676,0,-8.64262,2.30758,0.961443,0.306259,2901.95,-15.6426,0.367749,0
13408.6,-15.7664,0.312613,-14.8589,0,-10.6458,0.524765,0.907554,0.312613,2895.36,-15.8545,0.352524,0
13416.5,-15.9078,0.319487,-14.8589,0,-17.9554,0.873068,1.04892,0.319487,2887.91,-15.9561,0.319552,0
13428.6,-15.9646,0.342692,-15.0186,0,-4.70247,1.91919,0.946068,0.342692,2879.42,-16.0382,0.268554,0
13436.6,-16.0595,0.320595,-15.0186,0,-11.908,-2.77423,1.04092,0.320595,2868.07,-16.333,0.178276,0
13448.5,-16.1825,0.319236,-15.2008,0,-10.2536,-0.113285,0.981689,0.319236,2853.45,-16.1957,0.434619,0
13456.5,-16.2942,0.308716,-15.2008,0,-14.0114,-1.31937,1.09342,0.308716,2839.67,-16.4198,0.260878,0
13467.8,-16.4356,0.310561,-15.36,0,-12.5431,0.163768,1.07557,0.310561,2830.6,-16.5159,0.351889,0
13475.8,-16.5407,0.314356,-15.5189,0,-13.1655,0.475042,1.02179,0.314356,2825.24,-16.5826,0.322275,0
13487.8,-16.5883,0.300188,-15.5189,0,-3.96684,-1.18037,1.0694,0.300188,2821.17,-16.6376,0.260283,0
13495.8,-16.7216,0.269987,-15.6776,0,-16.6518,-3.77468,1.04393,0.269987,2817.03,-16.8284,0.249891,0
13507.8,-16.9074,0.227475,-15.8361,0,-15.4082,-3.52531,1.07128,0.227475,2811.18,-17.0079,0.160652,0
13515.8,-17.0226,0.222172,-15.8361,0,-14.5132,-0.667663,1.18654,0.222172,2802.66,-17.0744,0.194389,0
13527.8,-17.0942,0.225059,-15.9943,0,-5.95802,0.240442,1.09985,0.225059,2793.14,-17.1775,0.221309,0
13535.8,-17.2296,0.233051,-15.9943,0,-16.8645,0.99496,1.23532,0.233051,2784.5,-17.324,0.280511,0
13547.8,-17.3599,0.279686,-16.1523,0,-10.8858,3.89697,1.20763,0.279686,2776.26,-17.4341,0.394725,0
13555.8,-17.4455,0.285685,-16.1523,0,-10.6754,0.748038,1.29325,0.285685,2767.3,-17.4759,0.368124,0
13567.8,-17.5418,0.295253,-16.2875,0,-8.03992,0.799058,1.25432,0.295253,2758.23,-17.5919,0.317862,0
13575.8,-17.6011,0.296659,-16.445,0,-7.41511,0.1756,1.15617,0.296659,2750.52,-17.6205,0.239112,0
13587.9,-17.7056,0.264801,-16.445,0,-8.61312,-2.62571,1.26067,0.264801,2744.48,-17.7517,0.519727,0
13595.9,-17.812,0.268265,-16.5797,0,-13.3265,0.434012,1.23225,0.268265,2739.28,-17.8372,0.230291,0
13608,-17.8421,0.271313,-16.7143,0,-2.48319,0.251571,1.12774,0.271313,2733.36,-17.7919,0.210385,0
13615.9,-17.9153,0.312417,-16.7143,0,-9.23863,5.18408,1.20099,0.312417,2725.99,-17.9909,0.336278,0
13627.9,-18.0046,0.343828,-16.8711,0,-7.45773,2.6239,1.13347,0.343828,2719.31,-18.0196,0.351615,0
13635.9,-18.0809,0.371713,-16.8711,0,-9.55674,3.49343,1.20975,0.371713,2715.66,-18.1626,0.454283,0
13648,-18.1635,0.390599,-17.0053,0,-6.81881,1.55879,1.15818,0.390599,2714.54,-18.0734,0.454619,0
13660,-18.2285,0.394411,-17.1393,0,-5.43952,0.319287,1.08913,0.394411,2714.33,-18.2713,0.398956,0
13667.9,-18.275,0.396345,-17.1393,0,-5.82217,0.24204,1.13566,0.396345,2714.27,-18.2951,0.373196,0
13679.8,-18.3092,0.388591,-17.2731,0,-2.88629,-0.654773,1.03603,0.388591,2714.11,-18.3674,0.394049,0
13687.8,-18.4229,0.370322,-17.2731,0,-14.2267,-2.28621,1.14972,0.370322,2713.3,-18.5412,0.289038,0
13699.8,-18.5227,0.374303,-17.3845,0,-8.30793,0.331169,1.13823,0.374303,2710.52,-18.6558,0.154697,0
13707.8,-18.5947,0.375815,-17.5179,0,-8.99475,0.189099,1.07672,0.375815,2704.66,-18.7015,0.431711,0
13719.8,-18.7201,0.334887,-17.5179,0,-10.4647,-3.41323,1.2022,0.334887,2696.08,-18.7285,0.570324,0
13727.8,-18.8086,0.361499,-17.6512,0,-11.0719,3.32898,1.15746,0.361499,2685.88,-18.8262,0.421556,0
13739.8,-18.8841,0.398718,-17.7621,0,-6.27589,3.09357,1.12207,0.398718,2675.92,-18.9764,0.29259,0
13747.8,-18.9438,0.42649,-17.7621,0,-7.46803,3.47845,1.18169,0.42649,2668.63,-19.0189,0.265914,0
13759.8,-19.0824,0.435696,-17.8728,0,-11.5637,0.767784,1.2096,0.435696,2664.61,-19.1497,0.596962,0
13767.8,-19.2089,0.464951,-17.8728,0,-15.8286,3.66195,1.33605,0.464951,2661.97,-19.3029,0.582643,0
13779.8,-19.2432,0.487497,-17.9835,0,-2.85497,1.87725,1.25973,0.487497,2658.61,-19.2404,0.490466,0
13787.9,-19.2781,0.490915,-17.9835,0,-4.32364,0.423206,1.29464,0.490915,2654.23,-19.3423,0.525901,0
13799.8,-19.2929,0.507566,-18.0939,0,-1.24265,1.39607,1.19899,0.507566,2650.3,-19.3025,0.403178,0
13807.8,-19.3795,0.512787,-18.2043,0,-10.7915,0.650973,1.17519,0.512787,2648.04,-19.4717,0.493827,0
13819.8,-19.4663,0.514663,-18.2043,0,-7.22772,0.156242,1.262,0.514663,2647.06,-19.4394,0.590422,0
13827.8,-19.589,0.504861,-18.3145,0,-15.4045,-1.23007,1.27456,0.504861,2646.63,-19.6456,0.658524,0
13839.8,-19.7327,0.507749,-18.4245,0,-11.9209,0.239602,1.30819,0.507749,2646.77,-19.805,0.420835,0
13847.8,-19.7884,0.45938,-18.4245,0,-7.03261,-6.1064,1.3639,0.45938,2647.19,-19.8516,0.302117,0
13859.8,-19.8113,0.406446,-18.5125,0,-1.90092,-4.3969,1.29884,0.406446,2647.61,-19.8907,0.394056,0
13867.8,-19.8419,0.376588,-18.5125,0,-3.84056,-3.74812,1.32943,0.376588,2648.34,-19.8838,0.458075,0
13879.8,-19.8924,0.344702,-18.6223,0,-4.19911,-2.65211,1.27011,0.344702,2649.4,-19.8664,0.262398,0
13887.8,-19.961,0.331901,-18.6223,0,-8.59827,-1.60467,1.3387,0.331901,2650.59,-20.0013,0.344507,0
13899.8,-20.0386,0.308284,-18.71,0,-6.46049,-1.965,1.3286,0.308284,2652.02,-20.1109,0.31126,0
13911.8,-20.0965,0.284804,-18.7977,0,-4.81175,-1.9537,1.29878,0.284804,2654.67,-20.1476,0.216077,0
13919.8,-20.141,0.278749,-18.7977,0,-5.58746,-0.75951,1.34333,0.278749,2659.76,-20.1417,0.404935,0
13931.8,-20.208,0.250943,-18.8852,0,-5.57596,-2.31504,1.32274,0.250943,2666.51,-20.2817,0.149068,0
13940.1,-20.3412,0.233121,-18.9727,0,-16.0411,-2.14618,1.36848,0.233121,2672.21,-20.4293,0.245721,0
13952.5,-20.4663,0.231551,-18.9727,0,-10.081,-0.126557,1.49356,0.231551,2675.23,-20.5024,0.237788,0
13960.5,-20.5052,0.233504,-19.0601,0,-4.85588,0.243488,1.44513,0.233504,2676.22,-20.5937,0.115488,0
13972.5,-20.5197,0.235808,-19.0601,0,-1.2083,0.191554,1.45966,0.235808,2676.39,-20.5141,0.229435,0
13980.5,-20.5758,0.239458,-19.1474,0,-7.03839,0.458616,1.42839,0.239458,2676.16,-20.6202,0.250959,0
13992.6,-20.6259,0.251605,-19.2128,0,-4.15603,1.00751,1.4131,0.251605,2675.18,-20.6173,0.295641,0
14000.5,-20.6367,0.270537,-19.2128,0,-1.36199,2.3852,1.42391,0.270537,2672.93,-20.6548,0.260551,0
14012.5,-20.6408,0.289084,-19.2999,0,-0.343775,1.5425,1.34092,0.289084,2669.72,-20.6249,0.338549,0
14020.5,-20.641,0.300885,-19.2999,0,-0.0180443,1.47903,1.34106,0.300885,2666.61,-20.6436,0.266784,0
14032.5,-20.6798,0.332674,-19.3652,0,-3.22357,2.63944,1.3146,0.332674,2664.09,-20.7823,0.452263,0
14040.5,-20.7775,0.339629,-19.4304,0,-12.2975,0.875575,1.34705,0.339629,2662.26,-20.8098,0.391036,0
14052.6,-20.8755,0.343568,-19.4304,0,-8.12454,0.326368,1.44511,0.343568,2661.28,-20.9054,0.396404,0
14060.6,-20.9632,0.302021,-19.4956,0,-10.9527,-5.1907,1.4676,0.302021,2660.94,-21.0256,0.236617,0
14072.5,-21.2218,0.176941,-19.4956,0,-21.6029,-10.4495,1.72618,0.176941,2660.72,-21.7846,0.138869,0
14080.6,-21.5986,0.0658044,-19.5607,0,-46.8674,-13.8212,2.03792,0.0658044,2660.22,-21.9557,-0.100509,0
14092.8,-21.8102,-0.0338739,-19.6258,0,-17.2645,-8.13236,2.18446,-0.0338739,2659.52,-21.8347,-0.124937,0
14100.8,-21.8809,-0.0748528,-19.6258,0,-8.81653,-5.1115,2.25514,-0.0748528,2658.97,-21.9569,-0.0958984,0
14112.8,-21.926,-0.0738491,-19.6691,0,-3.76146,0.0838204,2.25683,-0.0738491,2658.52,-21.8685,-0.059407,0
14120.9,-21.9294,-0.0721996,-19.6691,0,-0.429663,0.205358,2.26028,-0.0721996,2657.74,-21.8248,-0.0721251,0
14132.8,-21.9329,-0.0381046,-19.7341,0,-0.292097,2.84742,2.19879,-0.0381046,2656.44,-21.8914,0.0645225,0
14140.9,-21.9273,-0.00931625,-19.7774,0,0.692637,3.5638,2.1499,-0.00931625,2655.07,-21.9626,-0.00850365,0
14152.8,-21.9364,-0.00676876,-19.7774,0,-0.761735,0.213679,2.15898,-0.00676876,2654.2,-21.9374,0.00208879,0
14165.1,-21.9533,-0.00578934,-19.8423,0,-1.37121,0.0796988,2.11094,-0.00578934,2653.89,-21.9624,0.00173635,0
14173.8,-21.9753,-0.00810903,-19.8856,0,-2.55306,-0.268607,2.08975,-0.00810903,2653.86,-22.0549,-0.00964383,0
14183.8,-22.0147,-0.0368174,-19.8856,0,-3.9325,-2.86254,2.12919,-0.0368174,2653.98,-22.0343,-0.0886888,0
14191.8,-22.042,-0.0509786,-19.9288,0,-3.386,-1.7609,2.11321,-0.0509786,2654.26,-22.1728,-0.0616213,0
14203.8,-22.0507,-0.0697798,-19.9288,0,-0.73241,-1.57359,2.12196,-0.0697798,2654.73,-22.0434,-0.124625,0
14211.8,-22.0506,-0.0706124,-19.9504,0,0.017584,-0.103946,2.10022,-0.0706124,2655.29,-22.0538,-0.0309362,0
14223.9,-22.0396,-0.0714869,-19.9935,0,0.909361,-0.0722138,2.04603,-0.0714869,2655.76,-21.9879,-0.0758378,0
14231.8,-22.0355,-0.0759639,-19.9935,0,0.51461,-0.568159,2.04198,-0.0759639,2656.02,-22.0346,-0.0626702,0
14243.8,-22.0355,-0.0764756,-20.0367,0,0.00207648,-0.0426131,1.9988,-0.0764756,2656.1,-21.9779,-0.0900576,0
14251.8,-22.0385,-0.0827648,-20.0367,0,-0.371739,-0.787135,2.00177,-0.0827648,2656.12,-22.0431,-0.0857537,0
14263.8,-22.0521,-0.0897459,-20.0583,0,-1.13777,-0.581329,1.99387,-0.0897459,2656.24,-22.0791,-0.127167,0
14271.8,-22.1231,-0.0856309,-20.0583,0,-8.8758,0.514954,2.0648,-0.0856309,2656.66,-22.2011,-0.0992106,0
14283.8,-22.1902,-0.0816404,-20.0798,0,-5.5844,0.332044,2.11035,-0.0816404,2657.44,-22.2046,-0.0717858,0
14291.9,-22.196,-0.0866443,-20.1229,0,-0.722002,-0.61563,2.07311,-0.0866443,2658.31,-22.1851,-0.0675293,0
14303.8,-22.2,-0.0867548,-20.1229,0,-0.338453,-0.0093177,2.07712,-0.0867548,2658.87,-22.2203,-0.0741312,0
14311.8,-22.2126,-0.0886633,-20.1445,0,-1.56578,-0.238652,2.0681,-0.0886633,2659.12,-22.2054,-0.108962,0
14323.8,-22.2223,-0.0836269,-20.1445,0,-0.810863,0.418828,2.07785,-0.0836269,2659.25,-22.2112,-0.0778106,0
14331.8,-22.2516,-0.0854048,-20.1445,0,-3.669,-0.222684,2.10715,-0.0854048,2659.41,-22.3582,-0.132216,0
14343.8,-22.2982,-0.0826175,-20.166,0,-3.87945,0.232056,2.1322,-0.0826175,2659.73,-22.3266,-0.0418555,0
14351.8,-22.3221,-0.0811001,-20.166,0,-2.99729,0.190556,2.15607,-0.0811001,2660.26,-22.3051,-0.0415501,0
14363.8,-22.3262,-0.0810666,-20.1875,0,-0.346058,0.00278882,2.1387,-0.0810666,2660.96,-22.3126,-0.110529,0
14371.8,-22.3324,-0.0863763,-20.1875,0,-0.772491,-0.665374,2.14487,-0.0863763,2661.69,-22.3293,-0.0953783,0
14383.8,-22.3614,-0.0947225,-20.1875,0,-2.418,-0.694825,2.17391,-0.0947225,2662.37,-22.3889,-0.0951629,0
14391.9,-22.3791,-0.0948528,-20.2091,0,-2.17097,-0.0159906,2.17008,-0.0948528,2663.16,-22.4734,-0.110284,0
14404,-22.3888,-0.0942739,-20.2091,0,-0.797713,0.0479363,2.17972,-0.0942739,2664.11,-22.3772,-0.0610553,0
14416.1,-22.3889,-0.0943895,-20.2091,0,-0.00631816,-0.00958473,2.17979,-0.0943895,2664.89,-22.3757,-0.107943,0
14424.1,-22.381,-0.0978156,-20.2091,0,0.988478,-0.428581,2.17189,-0.0978156,2665.23,-22.3982,-0.0704572,0
14436.1,-22.3629,-0.103271,-20.2091,0,1.50892,-0.454884,2.15379,-0.103271,2665,-22.3397,-0.069415,0
14444.1,-22.3224,-0.109319,-20.2091,0,5.05833,-0.755287,2.11329,-0.109319,2664.43,-22.3022,-0.17924,0
14456.1,-22.288,-0.124352,-20.2091,0,2.84352,-1.24476,2.07895,-0.124352,2664.07,-22.3153,-0.138051,0
14464.1,-22.2804,-0.131979,-20.2091,0,0.955908,-0.95572,2.07132,-0.131979,2664.21,-22.2791,-0.144883,0
14476,-22.2782,-0.139034,-20.1875,0,0.181698,-0.591712,-2.09068,-0.139034,2664.83,-22.278,-0.142092,0
14484.1,-22.2605,-0.142858,-20.1875,0,2.21498,-0.477345,-2.07294,-0.142858,2665.91,-22.2035,-0.1277,0
14496.1,-22.2249,-0.142695,-20.1875,0,2.94584,0.0134924,-2.03735,-0.142695,2667.45,-22.1971,-0.137412,0
14504.1,-22.2017,-0.144147,-20.166,0,2.90814,-0.181752,-2.03566,-0.144147,2669.38,-22.2511,-0.1586,0
14515.8,-22.1607,-0.149219,-20.166,0,3.51573,-0.435159,-1.99468,-0.149219,2671.68,-22.1157,-0.145402,0
14523.8,-22.1434,-0.157369,-20.1445,0,2.15976,-1.01957,-1.99896,-0.157369,2674.14,-22.0668,-0.212211,0
14535.8,-22.145,-0.163101,-20.1445,0,-0.131707,-0.477102,-2.00054,-0.163101,2677.08,-22.1011,-0.119345,0
14543.8,-22.1551,-0.177153,-20.1445,0,-1.2661,-1.76046,-2.01065,-0.177153,2682.14,-22.2182,-0.172375,0
14555.8,-22.2721,-0.220297,-20.1229,0,-9.73961,-3.59082,-2.14921,-0.220297,2690.32,-22.8595,-0.272178,0
14563.8,-22.3701,-0.254475,-20.1229,0,-12.2669,-4.28087,-2.24715,-0.254475,2699.34,-22.5437,-0.320883,0
14575.8,-22.3765,-0.257999,-20.0798,0,-0.531501,-0.293397,-2.29664,-0.257999,2705.61,-22.3677,-0.251304,0
14583.8,-22.3763,-0.257908,-20.0798,0,0.0148593,0.0114263,-2.29652,-0.257908,2708.44,-22.3804,-0.260298,0
14595.8,-22.3709,-0.252798,-20.0583,0,0.45493,0.425368,-2.31261,-0.252798,2709.75,-22.3777,-0.264769,0
14603.7,-22.36,-0.231693,-20.0367,0,1.36024,2.64762,-2.32334,-0.231693,2711.53,-22.3392,-0.179524,0
14615.8,-22.3522,-0.233488,-20.0367,0,0.648722,-0.1491,-2.31553,-0.233488,2714.84,-22.3244,-0.211758,0
14623.8,-22.3384,-0.234261,-19.9935,0,1.72133,-0.0961178,-2.34484,-0.234261,2719.31,-22.3072,-0.14907,0
14635.8,-22.3176,-0.23111,-19.9504,0,1.73709,0.263885,-2.36727,-0.23111,2723.29,-22.282,-0.29044,0
14643.8,-22.2876,-0.237513,-19.9504,0,3.75915,-0.80112,-2.33723,-0.237513,2725.74,-22.2979,-0.284896,0
14655.8,-22.2566,-0.243025,-19.9288,0,2.5774,-0.45777,-2.32779,-0.243025,2727.06,-22.2241,-0.204011,0
14667.8,-22.2407,-0.244173,-19.8856,0,1.32334,-0.095831,-2.35515,-0.244173,2727.76,-22.14,-0.226017,0
14675.8,-22.2184,-0.245581,-19.8856,0,2.79652,-0.176326,-2.33281,-0.245581,2728.09,-22.2369,-0.234494,0
14687.8,-22.1969,-0.24714,-19.8423,0,1.78144,-0.129625,-2.35463,-0.24714,2728.3,-22.2322,-0.193224,0
14695.8,-22.1767,-0.253193,-19.8423,0,2.54367,-0.758874,-2.33434,-0.253193,2728.56,-22.1504,-0.332906,0
14707.8,-22.1922,-0.252141,-19.7774,0,-1.29685,0.0875562,-2.41481,-0.252141,2728.82,-22.3232,-0.296919,0
14715.8,-22.1652,-0.247677,-19.7341,0,3.376,0.558077,-2.4311,-0.247677,2729,-22.1361,-0.23343,0
14727.8,-22.1391,-0.254125,-19.7341,0,2.17718,-0.537832,-2.405,-0.254125,2729.17,-22.142,-0.137067,0
14735.8,-22.1291,-0.234706,-19.6691,0,1.25513,2.41953,-2.45991,-0.234706,2729.53,-22.1172,-0.221479,0
14747.8,-22.1127,-0.234839,-19.6258,0,1.36572,-0.0111505,-2.48688,-0.234839,2730.07,-22.0891,-0.242827,0
14755.8,-22.0766,-0.237395,-19.6258,0,4.51748,-0.320301,-2.45083,-0.237395,2730.55,-21.9579,-0.198221,0
14767.8,-22.033,-0.24698,-19.5607,0,3.63607,-0.798286,-2.47225,-0.24698,2730.8,-22.0164,-0.251178,0
14775.8,-21.9706,-0.251072,-19.5607,0,7.8091,-0.512041,-2.40985,-0.251072,2730.65,-21.9371,-0.283334,0
14787.8,-21.9216,-0.252073,-19.4956,0,4.07771,-0.0834061,-2.42604,-0.252073,2730.15,-21.9032,-0.235988,0
14795.8,-21.9,-0.252562,-19.4304,0,2.69429,-0.060951,-2.46956,-0.252562,2729.63,-21.8314,-0.268358,0
14807.8,-21.8563,-0.236573,-19.4304,0,3.65484,1.33656,-2.42584,-0.236573,2729.41,-21.8385,-0.205363,0
14815.8,-21.8085,-0.206276,-19.3652,0,5.96195,3.78578,-2.44336,-0.206276,2729.55,-21.769,-0.168112,0
14827.8,-21.7828,-0.192735,-19.2999,0,2.14035,1.12685,-2.48292,-0.192735,2729.82,-21.7706,-0.151308,0
14835.8,-21.7438,-0.193104,-19.2999,0,4.89256,-0.0461979,-2.44387,-0.193104,2730.41,-21.6469,-0.198479,0
14847.8,-21.6609,-0.198272,-19.2128,0,6.9026,-0.430544,-2.44815,-0.198272,2732.09,-21.5728,-0.209183,0
14855.7,-21.5785,-0.207417,-19.2128,0,10.3348,-1.14692,-2.36574,-0.207417,2735.11,-21.5063,-0.182192,0
14867.8,-21.5102,-0.220196,-19.1474,0,5.67763,-1.06259,-2.36286,-0.220196,2738.28,-21.4306,-0.241142,0
14875.8,-21.4418,-0.263639,-19.1474,0,8.5455,-5.42837,-2.29447,-0.263639,2740.33,-21.4265,-0.357641,0
14887.8,-21.4169,-0.283929,-19.0601,0,2.07859,-1.69149,-2.35683,-0.283929,2741.37,-21.4152,-0.340644,0
14895.8,-21.3979,-0.285817,-18.9727,0,2.37318,-0.236124,-2.42522,-0.285817,2742.43,-21.3893,-0.264856,0
14907.8,-21.3934,-0.285173,-18.9727,0,0.373059,0.053426,-2.42072,-0.285173,2744.02,-21.4285,-0.266804,0
14919.7,-21.3659,-0.265487,-18.8852,0,2.30776,1.65001,-2.48066,-0.265487,2745.72,-21.3447,-0.254397,0
14927.8,-21.3265,-0.253955,-18.7977,0,4.86178,1.42338,-2.52883,-0.253955,2747.13,-21.2901,-0.228305,0
14940,-21.2993,-0.243133,-18.7977,0,2.23183,0.886884,-2.5016,-0.243133,2748.32,-21.307,-0.23732,0
14948.3,-21.2676,-0.24414,-18.71,0,3.82352,-0.121688,-2.55761,-0.24414,2748.92,-21.1527,-0.150385,0
14960.8,-21.1696,-0.240003,-18.6223,0,7.83717,0.330588,-2.5473,-0.240003,2748.58,-21.0944,-0.234395,0
14968.8,-21.0558,-0.200247,-18.6223,0,14.2223,4.96892,-2.43351,-0.200247,2747.83,-21.0394,-0.309652,0
