20181105T123229.351155 1657 540
20181105T123229.372378 1651 540
20181105T123229.392047 1644 540
20181105T123229.412077 1631 540
20181105T123229.436162 1624 540
20181105T123229.456057 1617 540
20181105T123229.476069 1603 540
20181105T123229.496074 1596 540
20181105T123229.516058 1588 540
20181105T123229.536205 1581 540
20181105T123229.555996 1573 540
20181105T123229.575410 1558 540
20181105T123229.595410 1550 540
20181105T123229.615417 1542 540
20181105T123229.635410 1534 540
20181105T123229.655416 1526 540
20181105T123229.675364 1509 540
20181105T123229.695347 1501 540
20181105T123229.715354 1492 540
20181105T123229.736340 1484 540
20181105T123229.754127 1466 540
20181105T123229.774103 1458 540
20181105T123229.794110 1449 540
20181105T123229.814095 1440 540
20181105T123229.834092 1431 540
20181105T123229.854137 1412 540
20181105T123229.874089 1403 540
20181105T123229.894083 1394 540
20181105T123229.914091 1384 540
20181105T123229.938101 1365 540
20181105T123229.958095 1356 540
20181105T123229.978100 1346 540
20181105T123229.998100 1336 540
20181105T123230.018084 1327 540
20181105T123230.038629 1307 540
20181105T123230.059117 1297 540
20181105T123230.079097 1287 540
20181105T123230.099532 1277 540
20181105T123230.119578 1257 540
20181105T123230.139494 1247 540
20181105T123230.160484 1236 540
20181105T123230.179505 1226 540
20181105T123230.199507 1216 540
20181105T123230.219612 1195 540
20181105T123230.239517 1184 540
20181105T123230.259483 1174 540
20181105T123230.279488 1163 540
20181105T123230.299483 1153 540
20181105T123230.319614 1132 540
20181105T123230.339492 1121 540
20181105T123230.358100 1110 540
20181105T123230.378082 1100 540
20181105T123230.398081 1089 540
20181105T123230.418147 1068 540
20181105T123230.442087 1057 540
20181105T123230.462088 1046 540
20181105T123230.482089 1035 540
20181105T123230.502145 1014 540
20181105T123230.522085 1003 540
20181105T123230.542089 992 540
20181105T123230.562085 981 540
20181105T123230.582090 970 540
20181105T123230.602146 949 540
20181105T123230.622094 938 540
20181105T123230.642103 927 540
20181105T123230.662094 916 540
20181105T123230.682083 905 540
20181105T123230.702213 884 540
20181105T123230.722095 873 540
20181105T123230.742103 862 540
20181105T123230.762081 851 540
20181105T123230.782081 841 540
20181105T123230.802129 819 540
20181105T123230.822094 809 540
20181105T123230.842090 798 540
20181105T123230.862094 787 540
20181105T123230.882703 777 540
20181105T123230.902821 756 540
20181105T123230.922855 745 540
20181105T123230.946805 735 540
20181105T123230.966797 724 540
20181105T123230.986838 703 540
20181105T123231.006800 693 540
20181105T123231.026856 683 540
20181105T123231.046802 672 540
20181105T123231.066804 662 540
20181105T123231.086803 642 540
20181105T123231.106103 632 540
20181105T123231.126089 622 540
20181105T123231.146092 612 540
20181105T123231.166080 602 540
20181105T123231.186149 583 540
20181105T123231.206112 573 540
20181105T123231.226086 563 540
20181105T123231.246092 554 540
20181105T123231.266095 544 540
20181105T123231.286175 525 540
20181105T123231.306114 516 540
20181105T123231.326106 507 540
20181105T123231.346102 497 540
20181105T123231.366636 488 540
20181105T123231.387933 470 540
20181105T123231.408090 461 540
20181105T123231.428091 453 540
20181105T123231.450097 444 540
20181105T123231.470093 427 540
20181105T123231.490106 418 540
20181105T123231.510094 410 540
20181105T123231.530092 401 540
20181105T123231.550095 393 540
20181105T123231.570096 377 540
20181105T123231.590111 369 540
20181105T123231.610093 361 540
20181105T123231.630092 354 540
20181105T123231.650088 346 540
20181105T123231.670093 331 540
20181105T123231.690114 323 540
20181105T123231.710098 316 540
20181105T123231.730087 309 540
20181105T123231.750090 302 540
20181105T123231.770101 288 540
20181105T123231.790090 281 540
20181105T123231.810085 275 540
20181105T123231.830084 268 540
20181105T123231.850085 262 540
20181105T123231.870093 249 540
20181105T123231.890077 243 540
20181105T123231.910220 237 540
20181105T123231.930080 231 540
20181105T123231.954221 220 540
20181105T123231.974085 214 540
20181105T123231.994080 209 540
20181105T123232.014094 204 540
20181105T123232.034075 199 540
20181105T123232.054085 189 540
20181105T123232.074112 184 540
20181105T123232.094084 179 540
20181105T123232.114085 175 540
20181105T123232.134088 170 540
20181105T123232.154089 162 540
20181105T123232.174082 158 540
20181105T123232.194086 154 540
20181105T123232.214075 150 540
20181105T123232.234085 146 540
20181105T123232.254086 139 540
20181105T123232.274097 136 540
20181105T123232.294086 133 540
20181105T123232.314081 130 540
20181105T123232.334089 127 540
20181105T123232.354089 122 540
20181105T123232.374083 119 540
20181105T123232.394063 117 540
20181105T123232.414071 114 540
20181105T123232.434089 112 540
20181105T123232.458078 109 540
20181105T123232.478074 107 540
20181105T123232.498091 105 540
20181105T123232.518113 104 540
20181105T123232.538085 101 540
20181105T123232.558085 100 540
20181105T123232.578085 100 540
20181105T123232.598074 99 540
20181105T123232.618098 98 540
20181105T123232.638074 97 540
20181105T123232.658093 97 540
20181105T123232.678076 97 540
20181105T123232.698069 97 540
20181105T123232.718082 98 540
20181105T123232.738078 98 540
20181105T123232.758069 99 540
20181105T123232.778071 100 540
20181105T123232.798076 101 540
20181105T123232.818079 103 540
20181105T123232.838079 104 540
20181105T123232.858074 105 540
20181105T123232.878102 109 540
20181105T123232.898113 110 540
20181105T123232.918085 112 540
20181105T123232.938066 114 540
20181105T123232.962053 119 540
20181105T123232.982073 122 540
20181105T123233.002189 124 540
20181105T123233.022061 127 540
20181105T123233.042070 133 540
20181105T123233.062059 136 540
20181105T123233.082073 139 540
20181105T123233.102069 143 540
20181105T123233.122079 150 540
20181105T123233.142069 154 540
20181105T123233.162055 158 540
20181105T123233.182050 162 540
20181105T123233.202066 166 540
20181105T123233.222054 175 540
20181105T123233.242600 179 540
20181105T123233.262368 184 540
20181105T123233.282784 189 540
20181105T123233.302833 199 540
20181105T123233.322796 204 540
20181105T123233.342068 209 540
20181105T123233.362046 214 540
20181105T123233.382073 226 540
20181105T123233.402057 231 540
20181105T123233.422043 237 540
20181105T123233.442051 243 540
20181105T123233.466045 256 540
20181105T123233.486078 262 540
20181105T123233.506053 268 540
20181105T123233.526032 275 540
20181105T123233.546328 288 540
20181105T123233.566030 295 540
20181105T123233.586031 302 540
20181105T123233.606035 309 540
20181105T123233.626054 323 540
20181105T123233.646021 331 540
20181105T123233.666025 338 540
20181105T123233.686057 346 540
20181105T123233.706059 361 540
20181105T123233.726020 369 540
20181105T123233.746012 377 540
20181105T123233.766009 385 540
20181105T123233.786051 393 540
20181105T123233.806018 410 540
20181105T123233.826015 418 540
20181105T123233.846012 427 540
20181105T123233.866012 435 540
20181105T123233.886069 453 540
20181105T123233.905994 461 540
20181105T123233.926005 470 540
20181105T123233.946002 479 540
20181105T123233.970007 497 540
20181105T123233.990013 507 540
20181105T123234.010005 516 540
20181105T123234.029995 525 540
20181105T123234.049999 535 540
20181105T123234.069996 554 540
20181105T123234.089996 563 540
20181105T123234.109989 573 540
20181105T123234.129985 583 540
20181105T123234.149997 592 540
20181105T123234.170030 612 540
20181105T123234.189995 622 540
20181105T123234.210002 632 540
20181105T123234.230012 642 540
20181105T123234.249992 652 540
20181105T123234.270004 672 540
20181105T123234.289997 683 540
20181105T123234.309993 693 540
20181105T123234.329991 703 540
20181105T123234.349997 714 540
20181105T123234.370066 735 540
20181105T123234.390000 745 540
20181105T123234.409974 756 540
20181105T123234.429985 766 540
20181105T123234.449997 777 540
20181105T123234.474605 798 540
20181105T123234.493993 809 540
20181105T123234.513992 819 540
20181105T123234.533994 830 540
20181105T123234.553985 851 540
20181105T123234.573982 862 540
20181105T123234.593991 873 540
20181105T123234.613983 884 540
20181105T123234.633998 895 540
20181105T123234.654700 916 540
20181105T123234.676724 927 540
20181105T123234.696761 938 540
20181105T123234.716734 949 540
