20181105T123216.894364 212.191 275.859 62.0723 56.984 117.51 242.873 290.308 266.944 290.597 20181105T123216.894364 237 540
20181105T123216.902406 212.755 276.314 62.3242 57.679 112.175 242.97 290.399 267.117 290.602 20181105T123216.902406 243 540
20181105T123216.914368 212.719 275.604 62.4271 56.4226 120.576 243.125 290.487 267.076 290.544 20181105T123216.914368 243 540
20181105T123216.922368 213.198 275.873 62.0533 56.6817 118.947 243.119 290.461 267.384 290.624 20181105T123216.922368 249 540
20181105T123216.934380 213.333 275.596 61.7054 56.3821 124.621 243.365 290.568 267.531 290.599 20181105T123216.934380 256 540
20181105T123216.942630 213.966 275.927 62.1519 56.8424 115.812 243.565 290.387 267.749 290.781 20181105T123216.942630 256 540
20181105T123216.954405 213.998 275.612 62.2625 55.8499 120.648 243.8 290.597 267.977 290.633 20181105T123216.954405 262 540
20181105T123216.962366 214.969 276.166 61.7969 57.645 112.206 243.897 290.556 268.261 290.725 20181105T123216.962366 262 540
20181105T123216.974504 215.228 275.9 61.7515 56.9815 116.51 244.12 290.583 268.631 290.798 20181105T123216.974504 268 540
20181105T123216.982570 215.771 275.881 62.2178 56.8042 118.139 244.937 290.479 268.91 290.824 20181105T123216.982570 275 540
20181105T123216.994383 216.497 275.908 62.1114 57.0952 112.099 245.126 290.47 269.181 291.042 20181105T123216.994383 275 540
20181105T123217.002440 216.903 275.693 62.0098 56.653 119.854 245.383 290.497 269.704 290.86 20181105T123217.002440 281 540
20181105T123217.014500 217.585 275.757 61.8388 57.4761 115.406 245.751 290.341 269.857 290.812 20181105T123217.014500 288 540
20181105T123217.022487 218.027 275.499 61.7034 57.2907 120.035 246.052 290.264 269.908 291.064 20181105T123217.022487 288 540
20181105T123217.034578 218.708 275.852 62.0035 57.1011 118.33 246.455 289.973 270.364 291.072 20181105T123217.034578 295 540
20181105T123217.042497 219.264 275.631 61.6868 57.3535 117.502 246.905 290.089 270.539 290.865 20181105T123217.042497 295 540
20181105T123217.054666 219.608 275.106 61.4128 56.817 127.022 247.108 290.401 270.766 290.868 20181105T123217.054666 302 540
20181105T123217.062663 220.216 275.432 62.1678 57.3861 119.133 247.465 290.196 271.237 290.971 20181105T123217.062663 309 540
20181105T123217.074381 220.977 275.564 62.0133 57.5667 113.034 247.731 290.105 271.265 290.916 20181105T123217.074381 309 540
20181105T123217.086363 221.515 275.76 62.3594 58.024 115.771 247.723 290.119 271.09 290.882 20181105T123217.086363 316 540
20181105T123217.094364 221.806 275.795 62.1477 57.9553 114.346 248.065 289.955 271.525 291.055 20181105T123217.094364 323 540
20181105T123217.106377 222.608 275.613 61.7404 58.4531 115.272 248.234 289.914 271.939 291.051 20181105T123217.106377 323 540
20181105T123217.114356 222.891 275.774 62.1697 58.5706 110.337 248.415 290.092 272.086 291.011 20181105T123217.114356 331 540
20181105T123217.126357 223.52 275.621 61.7622 58.354 113.408 248.894 290.142 272.351 290.917 20181105T123217.126357 331 540
20181105T123217.134358 223.732 275.91 62.2936 58.2177 114.239 249.167 290.308 272.626 291.199 20181105T123217.134358 338 540
20181105T123217.146362 224.368 275.78 61.9952 58.6986 117.851 249.517 290.115 272.963 291.532 20181105T123217.146362 346 540
20181105T123217.154378 224.614 276.147 62.8746 58.465 114.263 249.67 290.416 273.24 291.452 20181105T123217.154378 346 540
20181105T123217.166359 225.159 275.801 61.9143 58.3549 116.834 249.912 290.485 273.539 291.691 20181105T123217.166359 354 540
20181105T123217.174368 225.696 275.963 62.2994 58.3023 116.123 250.036 290.29 273.556 291.627 20181105T123217.174368 354 540
20181105T123217.186430 226.013 275.95 62.2901 58.3752 116.346 250.428 290.319 273.764 291.683 20181105T123217.186430 361 540
20181105T123217.194377 226.704 275.761 62.1648 58.2822 118.037 250.745 290.375 273.792 291.486 20181105T123217.194377 369 540
20181105T123217.206368 227.425 276.059 62.4311 58.482 113.936 251.333 290.261 274.593 291.624 20181105T123217.206368 369 540
20181105T123217.214353 227.965 275.872 62.3455 58.7147 111.212 251.491 290.161 275.23 291.65 20181105T123217.214353 377 540
20181105T123217.226365 228.466 276.051 63.4783 58.2 118.624 251.81 289.918 275.464 291.401 20181105T123217.226365 385 540
20181105T123217.234351 229.015 275.936 62.5916 59.1592 113.287 252.018 289.982 275.682 291.199 20181105T123217.234351 385 540
20181105T123217.246360 229.519 275.892 62.9417 58.5421 115.094 252.39 290.064 275.842 291.331 20181105T123217.246360 393 540
20181105T123217.254414 230.243 275.922 62.305 58.6436 116.86 252.656 290.106 276.715 291.435 20181105T123217.254414 393 540
20181105T123217.266352 230.709 275.987 62.5844 58.8999 112.25 253.195 290.06 276.941 291.489 20181105T123217.266352 401 540
20181105T123217.274358 231.24 275.921 62.4285 58.6479 118.287 253.34 290.053 277.202 291.429 20181105T123217.274358 410 540
20181105T123217.286510 231.654 276.06 62.9845 58.8561 112.227 253.348 290.004 277.418 291.522 20181105T123217.286510 410 540
20181105T123217.294345 232.136 276.055 62.8242 58.8414 116.273 253.444 290.057 277.537 291.463 20181105T123217.294345 418 540
20181105T123217.306402 232.367 276.207 62.9664 59.0168 116.113 253.5 290.213 277.775 291.506 20181105T123217.306402 427 540
20181105T123217.314340 232.524 276.116 63.0731 58.6122 116.222 253.404 290.078 277.784 291.469 20181105T123217.314340 427 540
20181105T123217.326354 233.201 275.953 62.597 59.2492 114.099 253.674 290.077 277.771 291.247 20181105T123217.326354 435 540
20181105T123217.338363 233.66 275.8 62.3467 58.9732 116.106 253.996 290.084 278.083 291.204 20181105T123217.338363 444 540
20181105T123217.346358 234.314 275.648 62.3648 59.1605 111.353 254.305 290.08 278.411 291.328 20181105T123217.346358 444 540
20181105T123217.358379 234.641 275.883 62.8705 58.6881 114.157 254.481 290.025 278.638 290.953 20181105T123217.358379 453 540
20181105T123217.366344 235.313 275.639 62.5477 59.0272 115.63 254.92 290.347 279.353 290.881 20181105T123217.366344 453 540
20181105T123217.378360 235.944 275.461 62.3891 59.2074 113.678 255.418 290.062 279.608 290.923 20181105T123217.378360 461 540
20181105T123217.386346 236.641 275.34 62.3317 59.1927 120.707 255.643 289.631 279.904 290.677 20181105T123217.386346 461 540
20181105T123217.398353 237.496 275.256 62.5133 59.3421 115.04 256.258 289.643 280.706 290.618 20181105T123217.398353 470 540
20181105T123217.406349 238.13 275.409 63.159 59.2117 114.469 256.627 289.486 281.186 290.735 20181105T123217.406349 479 540
20181105T123217.418361 238.944 275.174 62.4538 59.5597 113.292 257.369 289.486 281.531 290.497 20181105T123217.418361 479 540
20181105T123217.426347 239.355 275.199 62.7199 59.3864 116.219 257.628 289.558 281.598 290.293 20181105T123217.426347 488 540
20181105T123217.438350 239.889 275.264 62.7579 59.7851 111.883 257.827 289.545 281.806 290.336 20181105T123217.438350 497 540
20181105T123217.446341 240.435 275.252 62.2641 59.3788 115.726 258.055 289.533 282.005 290.468 20181105T123217.446341 497 540
20181105T123217.458357 240.708 275.569 63.0987 59.6466 119.128 258.134 289.923 281.989 290.6 20181105T123217.458357 507 540
20181105T123217.466341 241.101 275.666 63.1636 59.6039 113.159 258.255 290.037 282.099 290.881 20181105T123217.466341 507 540
20181105T123217.478347 241.282 275.727 63.3718 59.4039 114.059 258.242 289.852 282.181 290.483 20181105T123217.478347 516 540
20181105T123217.486363 241.685 275.951 63.0277 59.9696 116.609 258.299 290.045 282.279 290.534 20181105T123217.486363 525 540
20181105T123217.498336 242.28 275.718 62.9978 59.7153 114.358 258.5 290 282.627 290.565 20181105T123217.498336 525 540
20181105T123217.506347 242.736 275.853 63.2822 59.7352 120.752 258.775 290 282.825 290.593 20181105T123217.506347 535 540
20181105T123217.518345 243.527 275.795 63.3647 59.8557 117.528 259.047 289.706 283.328 290.585 20181105T123217.518345 535 540
20181105T123217.526325 244.147 275.694 62.8844 59.5775 113.508 259.479 289.812 283.617 290.523 20181105T123217.526325 544 540
20181105T123217.538351 245.029 275.68 62.4842 60.2982 114.118 259.779 289.957 283.667 290.638 20181105T123217.538351 554 540
20181105T123217.546330 245.733 275.916 62.5791 60.2888 121.103 260.261 290.245 284.209 290.873 20181105T123217.546330 554 540
20181105T123217.558344 246.415 275.762 62.7432 59.8381 113.182 260.674 290.073 284.746 290.622 20181105T123217.558344 563 540
20181105T123217.566335 247.141 275.764 62.4683 60.1511 115.094 260.948 289.983 285.098 290.609 20181105T123217.566335 563 540
20181105T123217.578345 247.974 275.677 62.5113 60.73 120.428 261.467 290.296 285.635 290.832 20181105T123217.578345 573 540
20181105T123217.590347 248.735 275.671 62.8319 60.7639 115.892 261.89 290.032 285.992 290.758 20181105T123217.590347 583 540
20181105T123217.598330 249.633 275.565 62.4237 60.334 109.985 262.226 289.889 286.464 290.71 20181105T123217.598330 583 540
20181105T123217.610346 250.367 275.43 62.5375 60.4773 113.235 262.725 289.775 286.959 290.521 20181105T123217.610346 592 540
20181105T123217.618356 251.065 275.417 62.6241 60.6639 113.516 263.299 289.715 287.289 290.5 20181105T123217.618356 592 540
20181105T123217.630347 251.899 275.291 62.3959 60.661 115.94 263.604 289.767 287.726 290.536 20181105T123217.630347 602 540
20181105T123217.638616 252.722 275.353 62.5522 60.3143 120.361 263.927 289.894 287.82 290.601 20181105T123217.638616 612 540
20181105T123217.650340 253.133 275.36 62.3316 60.5961 115.911 264.395 289.779 288.29 290.467 20181105T123217.650340 612 540
20181105T123217.658337 253.957 275.395 62.5716 60.8396 111.688 264.917 289.889 288.687 290.414 20181105T123217.658337 622 540
20181105T123217.670341 254.817 275.301 62.5157 60.9302 120.632 265.433 289.678 289.175 290.624 20181105T123217.670341 632 540
20181105T123217.678340 255.628 275.334 62.1701 61.1876 126.476 265.645 289.511 289.468 290.352 20181105T123217.678340 632 540
20181105T123217.690344 256.46 275.195 62.3406 61.3481 120.646 265.917 289.674 289.69 290.378 20181105T123217.690344 642 540
20181105T123217.698329 257.325 275.125 62.4468 61.1281 120.068 266.531 289.633 290.5 290.319 20181105T123217.698329 642 540
20181105T123217.710342 258.172 275.025 62.3564 61.242 119.688 267.235 289.53 291.196 289.983 20181105T123217.710342 652 540
20181105T123217.718335 259.232 274.888 62.7797 61.3945 115.51 267.663 289.612 291.499 289.885 20181105T123217.718335 662 540
20181105T123217.730349 260.047 274.745 62.6705 61.3774 108.374 267.778 289.644 292.026 289.854 20181105T123217.730349 662 540
20181105T123217.738337 260.889 274.731 62.7493 61.2702 113.659 268.293 289.701 292.991 289.917 20181105T123217.738337 672 540
20181105T123217.750464 261.77 274.717 62.4639 61.3946 96.8705 268.593 289.765 293.33 289.904 20181105T123217.750464 672 540
20181105T123217.758803 262.257 274.915 62.7539 61.1557 123.813 269.086 290.022 293.638 290.307 20181105T123217.758803 683 540
20181105T123217.770811 262.897 274.736 62.6484 61.2878 120.516 269.167 290.063 294.066 290.178 20181105T123217.770811 693 540
20181105T123217.778791 263.494 274.893 63.1021 61.3166 126.304 269.279 290.073 294.543 290.147 20181105T123217.778791 693 540
20181105T123217.790811 264.244 274.886 62.6767 61.7894 106.535 269.468 290.029 294.661 290.14 20181105T123217.790811 703 540
20181105T123217.798791 264.929 274.72 62.6798 61.2469 112.803 269.759 289.822 295.134 290.213 20181105T123217.798791 703 540
20181105T123217.810804 265.622 274.686 62.8221 61.5267 129.799 270.219 289.618 295.425 290.474 20181105T123217.810804 714 540
20181105T123217.818827 266.46 274.676 63.0331 61.4744 120.195 270.697 289.646 295.84 290.407 20181105T123217.818827 724 540
20181105T123217.830817 267.287 274.658 62.951 61.3303 123.727 271.237 289.645 296.375 290.163 20181105T123217.830817 724 540
20181105T123217.842837 268.159 274.658 62.9098 61.4225 122.433 271.958 289.521 297.1 290.127 20181105T123217.842837 735 540
20181105T123217.850874 269.225 274.658 62.9866 61.3819 129.967 272.943 289.801 297.566 289.994 20181105T123217.850874 735 540
20181105T123217.862335 270.177 274.589 62.8641 61.6014 124.331 273.518 289.611 297.947 290.179 20181105T123217.862335 745 540
20181105T123217.870355 271.322 274.529 62.5323 61.8602 116.828 274.224 289.451 298.888 290.323 20181105T123217.870355 756 540
20181105T123217.882332 272.288 274.514 62.7063 61.9199 89.4595 275.15 289.303 299.34 289.938 20181105T123217.882332 756 540
20181105T123217.890343 273.356 274.368 62.4433 61.732 83.9273 275.585 289.421 299.772 290.159 20181105T123217.890343 766 540
20181105T123217.902371 274.27 274.377 62.6431 61.856 69.6497 275.984 289.628 300.039 290.097 20181105T123217.902371 777 540
20181105T123217.910332 274.921 274.247 62.6975 61.6853 103.228 276.524 289.569 300.757 289.839 20181105T123217.910332 777 540
20181105T123217.922346 275.698 274.326 62.6332 62.1079 89.0745 277.067 289.635 301.102 289.712 20181105T123217.922346 787 540
20181105T123217.930328 275.662 274.614 63.0133 61.764 112.234 277.201 289.81 301.283 289.835 20181105T123217.930328 787 540
20181105T123217.942331 275.746 274.669 62.6682 62.1217 110.193 277.143 289.867 301.512 290.202 20181105T123217.942331 798 540
20181105T123217.950321 276.392 274.703 62.695 61.7482 113.831 277.193 289.817 301.583 289.896 20181105T123217.950321 798 540
20181105T123217.962328 277.2 274.833 62.9556 62.1659 118.643 277.662 289.846 301.717 289.907 20181105T123217.962328 809 540
20181105T123217.970424 277.588 275.028 63.1035 61.752 108.232 277.802 290.015 302.174 290.398 20181105T123217.970424 819 540
20181105T123217.982342 278.497 275.206 62.8594 61.9868 95.1212 278.111 290.119 302.183 290.679 20181105T123217.982342 819 540
20181105T123217.990334 279.016 274.985 63.0696 62.1276 111.653 276.97 290.327 302.852 290.533 20181105T123217.990334 830 540
20181105T123218.002429 279.693 275.06 63.2057 61.9984 92.7333 276.387 290.389 303.256 290.377 20181105T123218.002429 841 540
20181105T123218.010322 280.418 274.936 62.8454 62.2756 82.9104 276.625 290.217 303.64 290.271 20181105T123218.010322 841 540
20181105T123218.022324 281.165 274.872 63.3614 62.279 114.398 276.7 290.05 304.011 290.152 20181105T123218.022324 851 540
20181105T123218.030303 281.914 274.704 63.111 62.6342 122.6 277.581 290.068 304.213 290.24 20181105T123218.030303 851 540
20181105T123218.042335 282.073 273.565 63.469 59.2784 140.902 278.46 290.057 304.853 290.048 20181105T123218.042335 862 540
20181105T123218.050317 283.586 274.67 63.0002 62.4615 144.603 279.2 290.116 305.468 289.99 20181105T123218.050317 862 540
20181105T123218.062329 284.643 274.851 63.352 62.8848 117.613 279.877 290.048 305.882 290.212 20181105T123218.062329 873 540
20181105T123218.070316 285.52 274.754 63.4602 62.3967 125.451 280.423 290.048 306.187 290.382 20181105T123218.070316 884 540
20181105T123218.082316 286.555 274.835 63.1535 62.9631 81.4338 281.175 289.991 306.693 290.154 20181105T123218.082316 884 540
20181105T123218.094331 287.116 274.828 63.718 62.4854 127.553 281.827 289.867 307.466 290.516 20181105T123218.094331 895 540
20181105T123218.102401 287.831 274.741 63.8084 62.4454 122.708 282.399 289.899 307.607 290.363 20181105T123218.102401 905 540
20181105T123218.114316 288.63 274.784 63.5564 63.0444 127.193 282.983 289.921 307.769 290.564 20181105T123218.114316 905 540
20181105T123218.122322 289.232 274.736 63.8634 62.4761 129.446 283.059 289.738 307.897 290.573 20181105T123218.122322 916 540
20181105T123218.134313 290.003 274.735 63.412 63.1393 101.862 283.537 289.649 308.135 290.462 20181105T123218.134313 916 540
20181105T123218.142333 290.441 274.848 63.7743 63.154 133.792 283.842 289.865 308.644 290.549 20181105T123218.142333 927 540
20181105T123218.154330 290.954 274.852 63.4532 62.9642 108.01 283.801 289.609 309 290.864 20181105T123218.154330 938 540
20181105T123218.162317 291.527 274.858 63.8319 63.1115 134.667 286.42 290.101 309 290.654 20181105T123218.162317 938 540
20181105T123218.174330 292.378 274.886 63.7959 63.141 142.672 286.656 290.406 309.333 290.617 20181105T123218.174330 949 540
20181105T123218.182313 293.082 274.904 63.8168 62.7412 123.226 287.392 290.412 309.703 290.856 20181105T123218.182313 949 540
20181105T123218.194318 294.013 274.441 63.8889 62.3218 155.873 283.481 287.148 310.081 290.706 20181105T123218.194318 960 540
20181105T123218.202534 295.188 274.638 63.7797 63.0323 154.974 284.333 287.333 311.093 290.426 20181105T123218.202534 970 540
20181105T123218.214325 296.367 274.347 64.0935 62.8177 154.298 285.697 287.121 311.43 290.76 20181105T123218.214325 970 540
20181105T123218.222328 297.555 274.473 64.1107 63.449 139.313 287.111 286.685 312.413 290.63 20181105T123218.222328 981 540
20181105T123218.234315 298.912 274.414 64.263 63.0819 136.893 288.921 286.556 313.185 290.592 20181105T123218.234315 981 540
20181105T123218.242320 299.976 274.208 64.2206 63.3911 128.822 289.778 286.778 313.648 290.631 20181105T123218.242320 992 540
20181105T123218.254482 300.898 274.092 64.2708 63.5113 147.39 289.983 287.3 314.437 290.587 20181105T123218.254482 1003 540
20181105T123218.262326 301.663 273.951 64.3064 63.3887 135.775 290.853 286.853 314.708 290.592 20181105T123218.262326 1003 540
20181105T123218.274328 302.35 274.085 64.2926 63.536 139.72 291.447 286.553 315.49 290.289 20181105T123218.274328 1014 540
20181105T123218.282598 303.405 274.168 64.4468 63.7488 129.448 291.51 286.959 315.891 289.917 20181105T123218.282598 1014 540
20181105T123218.295027 304.17 273.985 64.4178 63.4809 133.734 292.483 287.117 316.277 289.83 20181105T123218.295027 1024 540
20181105T123218.303094 304.784 273.945 64.4024 63.2306 136.572 293.333 287.731 316.886 289.814 20181105T123218.303094 1035 540
20181105T123218.315024 305.463 274.146 64.4514 63.2987 129.152 293.827 288.225 317.067 289.636 20181105T123218.315024 1035 540
20181105T123218.323042 306.175 274 64.8602 63.3575 133.134 294.33 288.629 317.29 289.825 20181105T123218.323042 1046 540
20181105T123218.335026 306.644 274.228 65.0238 63.3345 140.793 295.31 288.729 317.681 289.817 20181105T123218.335026 1046 540
20181105T123218.347050 307.487 274.202 64.8218 63.1817 134.033 295.813 288.769 318.241 289.702 20181105T123218.347050 1057 540
20181105T123218.355023 308.096 274.36 64.6709 63.4447 122.675 296.314 288.316 318.561 289.553 20181105T123218.355023 1068 540
20181105T123218.367016 308.931 274.126 64.93 63.1744 129.823 296.827 288.274 319.025 289.686 20181105T123218.367016 1068 540
20181105T123218.375027 309.644 274.161 64.726 62.8225 134.157 297.5 288.39 319.43 289.526 20181105T123218.375027 1078 540
20181105T123218.387040 310.423 274.18 64.6149 63.2493 133.046 298.246 288.523 319.814 289.364 20181105T123218.387040 1089 540
20181105T123218.395020 311.409 273.95 64.7405 62.638 134.432 298.934 288.577 320.21 289.233 20181105T123218.395020 1089 540
20181105T123218.407016 312.469 273.944 64.5274 62.6845 128.064 299.62 288.735 320.878 289.28 20181105T123218.407016 1100 540
20181105T123218.415005 313.402 273.849 64.7398 63.0209 133.449 300.667 288.542 321.378 289.233 20181105T123218.415005 1100 540
20181105T123218.427022 314.313 273.852 64.5138 62.9865 132.48 301.378 288.338 322 289.071 20181105T123218.427022 1110 540
20181105T123218.435020 315.257 273.824 64.3675 62.433 132.82 302.215 288.398 322.393 289 20181105T123218.435020 1121 540
20181105T123218.447013 316.09 273.749 64.6448 62.4116 135.716 303.196 288.534 322.878 288.993 20181105T123218.447013 1121 540
20181105T123218.455024 316.925 273.591 64.6902 62.3313 131.469 303.534 288.39 323.48 288.93 20181105T123218.455024 1132 540
20181105T123218.467008 317.646 273.754 64.8828 61.8385 129.546 304.371 288.281 323.983 289.069 20181105T123218.467008 1132 540
20181105T123218.475028 318.665 273.591 64.5429 61.9643 131.737 300.828 288.525 324.821 289.355 20181105T123218.475028 1142 540
20181105T123218.486339 319.409 273.342 64.2632 62.6314 126.986 300.343 288.012 320.871 288.717 20181105T123218.486339 1153 540
20181105T123218.494352 320.04 273.441 64.0589 62.4337 139.306 300.48 287.864 320.993 288.731 20181105T123218.494352 1153 540
20181105T123218.506404 320.795 273.491 64.3557 61.9278 127.932 300.784 287.754 321.165 288.725 20181105T123218.506404 1163 540
20181105T123218.514311 321.833 273.229 63.6133 62.4468 125.347 301.058 287.679 322.059 288.548 20181105T123218.514311 1163 540
20181105T123218.526318 322.512 273.275 63.5824 61.9717 131.62 301.471 287.551 322.882 288.68 20181105T123218.526318 1174 540
20181105T123218.534385 323.111 273.228 63.7477 61.8761 123.275 302.056 287.718 323.535 288.646 20181105T123218.534385 1174 540
20181105T123218.546315 323.794 273.242 63.8176 61.7313 131.383 302.41 287.672 324.318 288.716 20181105T123218.546315 1184 540
20181105T123218.554306 324.411 273.213 63.5183 61.8546 122.831 302.811 287.669 325.231 288.53 20181105T123218.554306 1195 540
20181105T123218.566298 325.042 273.208 62.9536 61.8755 128.614 303.34 287.991 326.185 288.543 20181105T123218.566298 1195 540
20181105T123218.574296 325.737 273.282 63.1509 61.7466 129.81 303.777 287.861 326.492 288.657 20181105T123218.574296 1205 540
20181105T123218.586330 326.454 273.202 63.1198 61.8106 124.059 304.29 287.929 327.255 288.689 20181105T123218.586330 1216 540
20181105T123218.598307 327.12 273.142 62.7775 61.6683 124.015 304.795 288.016 327.599 288.505 20181105T123218.598307 1216 540
20181105T123218.606312 327.838 273.237 63.3111 61.6077 131.85 305.347 287.968 328.164 288.609 20181105T123218.606312 1226 540
20181105T123218.618321 328.533 273.345 63.6681 61.7487 124.187 306.216 288.08 328.543 288.773 20181105T123218.618321 1236 540
20181105T123218.626313 329.41 273.242 63.1476 61.8389 134.189 306.567 287.809 328.982 288.777 20181105T123218.626313 1236 540
20181105T123218.638326 330.227 273.135 62.9495 61.9314 126.81 306.977 287.667 329.418 288.894 20181105T123218.638326 1247 540
20181105T123218.646303 330.994 273.014 63.4126 61.7241 129.512 307.492 287.477 330.201 288.986 20181105T123218.646303 1247 540
20181105T123218.658316 331.865 273.05 63.1014 61.7833 129.305 307.864 287.395 330.907 288.871 20181105T123218.658316 1257 540
20181105T123218.666298 332.5 273.037 62.993 61.6908 126.284 308.628 287.093 331.863 289.044 20181105T123218.666298 1257 540
20181105T123218.678442 333.215 272.928 62.9738 61.9096 125.887 309.607 287.089 332.824 289.078 20181105T123218.678442 1267 540
20181105T123218.686605 334.012 272.939 63.332 61.6367 120.702 309.87 286.928 333.535 289.752 20181105T123218.686605 1277 540
20181105T123218.699308 334.587 273.09 63.3891 61.8176 125.436 310.272 287.088 333.581 289.495 20181105T123218.699308 1277 540
20181105T123218.707706 335.449 273.036 63.0689 61.8918 112.707 310.773 286.691 333.5 289.262 20181105T123218.707706 1287 540
20181105T123218.720316 335.838 273.078 63.6316 62.0962 125.022 311.5 286.864 334.111 289.857 20181105T123218.720316 1297 540
20181105T123218.728260 337.757 272.827 63.0999 61.9227 73.6496 312.79 287.301 335.5 289 20181105T123218.728260 1297 540
20181105T123218.740279 344.163 272.876 62.919 60.4014 85.1941 314.991 287.986 340.253 288.303 20181105T123218.740279 1307 540
20181105T123218.748219 352.513 272.659 62.677 60.5489 80.9388 319.816 288.022 344.016 287.821 20181105T123218.748219 1307 540
20181105T123218.760273 358.326 272.291 62.7756 61.5864 111.891 323.312 286.878 345.98 287.224 20181105T123218.760273 1317 540
20181105T123218.768285 359.306 272.25 63.3863 61.7209 126.554 324.005 286.72 346.353 287.002 20181105T123218.768285 1317 540
20181105T123218.780261 359.386 272.127 63.0421 61.9366 121.003 323.799 287.003 346.179 287.122 20181105T123218.780261 1327 540
20181105T123218.788329 359.694 272.378 62.9154 62.2625 126.813 323.904 286.951 346.281 287.285 20181105T123218.788329 1336 540
20181105T123218.800271 360.281 272.354 63.3715 61.8852 119.01 324.651 287.067 346.748 287.189 20181105T123218.800271 1336 540
20181105T123218.808255 360.986 272.284 62.6796 61.6888 110.567 324.928 287.069 347.144 287.308 20181105T123218.808255 1346 540
20181105T123218.820273 361.223 272.107 62.6604 61.9984 126.082 325.027 287.065 347.308 287.256 20181105T123218.820273 1356 540
20181105T123218.828277 361.517 272.393 62.796 62.285 116.78 325.2 286.896 347.664 287.353 20181105T123218.828277 1356 540
20181105T123218.840285 361.884 272.383 62.8057 62.075 122.709 325.168 286.832 347.907 287.299 20181105T123218.840285 1365 540
20181105T123218.852386 362.227 272.385 62.991 62.0146 110.516 325.417 286.81 348.063 287.477 20181105T123218.852386 1375 540
20181105T123218.860257 362.389 272.283 62.9619 62.1915 125.512 325.516 286.84 348.216 287.428 20181105T123218.860257 1375 540
20181105T123218.870315 362.762 272.443 63.0768 62.3335 107.771 325.73 286.857 348.566 287.475 20181105T123218.870315 1384 540
20181105T123218.878308 363.118 272.356 63.2443 62.1629 102.196 325.918 286.817 348.688 287.462 20181105T123218.878308 1384 540
20181105T123218.890309 363.47 272.511 63.4096 61.9999 117.671 326.126 286.779 348.749 287.482 20181105T123218.890309 1394 540
20181105T123218.898301 363.437 272.638 64.0491 61.915 122.653 326.316 286.736 348.957 287.37 20181105T123218.898301 1394 540
20181105T123218.910316 363.757 272.604 63.7109 61.9547 122.242 326.669 286.88 349.152 287.259 20181105T123218.910316 1403 540
20181105T123218.918315 364.022 272.623 63.8873 61.8183 115.405 326.748 286.953 349.442 287.4 20181105T123218.918315 1403 540
20181105T123218.930311 364.278 272.831 64.2398 61.9119 124.648 326.9 286.944 349.455 287.221 20181105T123218.930311 1412 540
20181105T123218.938314 364.375 272.706 64.0499 62.0195 130.616 326.951 286.756 349.569 287.29 20181105T123218.938314 1422 540
20181105T123218.950299 364.813 272.69 63.969 61.6741 118.576 326.909 286.693 349.738 287.314 20181105T123218.950299 1422 540
20181105T123218.958304 365.046 272.386 63.1826 61.8998 109.183 327.092 286.83 349.765 287.287 20181105T123218.958304 1431 540
20181105T123218.970463 365.103 272.649 63.9003 61.6564 122.395 327.369 286.854 349.776 287.349 20181105T123218.970463 1440 540
20181105T123218.978307 365.297 272.761 63.8514 61.7775 126.301 327.416 286.927 349.793 287.288 20181105T123218.978307 1440 540
20181105T123218.990306 365.996 272.361 62.817 61.4192 101.947 327.398 286.854 350.153 287.263 20181105T123218.990306 1449 540
20181105T123218.998300 366.357 272.468 63.1485 61.7085 93.6745 327.779 287 350.464 287.179 20181105T123218.998300 1449 540
20181105T123219.010311 366.353 272.644 63.5354 61.8228 118.704 327.82 286.951 350.604 287.046 20181105T123219.010311 1458 540
20181105T123219.018374 367.009 272.164 62.5999 61.9277 79.4433 328.234 286.836 351.015 287.14 20181105T123219.018374 1458 540
20181105T123219.030313 367.346 272.431 62.8208 61.408 94.9844 328.697 286.728 351.295 287.065 20181105T123219.030313 1466 540
20181105T123219.038296 367.727 272.122 62.727 62.0015 114.785 328.79 286.806 351.402 286.818 20181105T123219.038296 1475 540
20181105T123219.050302 368.076 272.258 62.7194 61.6755 87.2441 329.141 286.813 351.501 286.881 20181105T123219.050302 1475 540
20181105T123219.058310 368.403 272.295 62.5993 61.5712 91.6377 329.265 287 351.848 286.795 20181105T123219.058310 1484 540
20181105T123219.070312 368.645 272.328 62.8324 61.9948 103.72 329.427 286.986 352.102 286.877 20181105T123219.070312 1492 540
20181105T123219.078303 368.997 272.172 62.4112 61.7612 85.6324 329.429 287.107 352.26 286.894 20181105T123219.078303 1492 540
20181105T123219.090309 369.177 272.194 62.5131 61.4792 77.2423 329.55 287.285 352.535 287.054 20181105T123219.090309 1501 540
20181105T123219.102816 369.447 272.349 62.4659 61.4352 87.2826 329.596 287.329 352.635 287.169 20181105T123219.102816 1509 540
20181105T123219.111070 369.503 272.47 62.8648 61.5727 81.4113 329.683 287.34 352.635 287.169 20181105T123219.111070 1509 540
20181105T123219.122314 369.517 272.484 62.7293 61.4711 84.3788 329.587 287.333 352.712 287.148 20181105T123219.122314 1518 540
20181105T123219.130301 369.94 272.362 62.678 61.5789 79.7817 329.678 287.208 352.788 287.013 20181105T123219.130301 1518 540
20181105T123219.142310 370.231 272.278 62.6071 61.8663 78.7623 329.87 287.037 352.931 286.745 20181105T123219.142310 1526 540
20181105T123219.150300 370.746 272.219 62.7088 61.7718 101.639 330.375 286.763 353.672 286.723 20181105T123219.150300 1526 540
