20181105T123229.364141 1651 540
20181105T123229.384068 1644 540
20181105T123229.404390 1638 540
20181105T123229.424057 1631 540
20181105T123229.444155 1617 540
20181105T123229.464088 1610 540
20181105T123229.484062 1603 540
20181105T123229.504229 1596 540
20181105T123229.524059 1588 540
20181105T123229.544063 1573 540
20181105T123229.564050 1565 540
20181105T123229.583392 1558 540
20181105T123229.603667 1550 540
20181105T123229.623342 1542 540
20181105T123229.643351 1526 540
20181105T123229.663385 1518 540
20181105T123229.687390 1509 540
20181105T123229.707437 1492 540
20181105T123229.727395 1484 540
20181105T123229.747350 1475 540
20181105T123229.766086 1466 540
20181105T123229.786134 1458 540
20181105T123229.806097 1440 540
20181105T123229.826106 1431 540
20181105T123229.846402 1422 540
20181105T123229.866090 1412 540
20181105T123229.886270 1394 540
20181105T123229.906111 1384 540
20181105T123229.926097 1375 540
20181105T123229.946111 1365 540
20181105T123229.966089 1356 540
20181105T123229.986240 1336 540
20181105T123230.006102 1327 540
20181105T123230.026319 1317 540
20181105T123230.046918 1307 540
20181105T123230.067155 1297 540
20181105T123230.087135 1277 540
20181105T123230.107518 1267 540
20181105T123230.127470 1257 540
20181105T123230.147469 1247 540
20181105T123230.167508 1236 540
20181105T123230.191504 1216 540
20181105T123230.211534 1205 540
20181105T123230.231501 1195 540
20181105T123230.251565 1174 540
20181105T123230.271542 1163 540
20181105T123230.291537 1153 540
20181105T123230.311490 1142 540
20181105T123230.331492 1132 540
20181105T123230.350092 1121 540
20181105T123230.370090 1100 540
20181105T123230.390098 1089 540
20181105T123230.410092 1078 540
20181105T123230.430090 1068 540
20181105T123230.450078 1057 540
20181105T123230.470087 1035 540
20181105T123230.490093 1024 540
20181105T123230.510088 1014 540
20181105T123230.530096 1003 540
20181105T123230.550085 992 540
20181105T123230.570096 970 540
20181105T123230.590097 960 540
20181105T123230.610096 949 540
20181105T123230.630072 938 540
20181105T123230.650086 927 540
20181105T123230.670098 905 540
20181105T123230.694101 895 540
20181105T123230.714087 884 540
20181105T123230.734080 873 540
20181105T123230.754153 851 540
20181105T123230.774088 841 540
20181105T123230.794103 830 540
20181105T123230.814085 819 540
20181105T123230.834080 809 540
20181105T123230.854104 787 540
20181105T123230.874386 777 540
20181105T123230.894879 766 540
20181105T123230.914847 756 540
20181105T123230.934813 735 540
20181105T123230.954829 724 540
20181105T123230.974822 714 540
20181105T123230.994847 703 540
20181105T123231.014797 693 540
20181105T123231.034947 672 540
20181105T123231.054840 662 540
20181105T123231.074807 652 540
20181105T123231.094811 642 540
20181105T123231.114099 632 540
20181105T123231.134079 622 540
20181105T123231.154086 602 540
20181105T123231.174103 592 540
20181105T123231.198077 583 540
20181105T123231.218085 563 540
20181105T123231.238091 554 540
20181105T123231.258102 544 540
20181105T123231.278113 535 540
20181105T123231.298098 525 540
20181105T123231.318141 516 540
20181105T123231.338114 497 540
20181105T123231.358400 488 540
20181105T123231.379556 479 540
20181105T123231.400130 470 540
20181105T123231.420504 453 540
20181105T123231.440132 444 540
20181105T123231.458093 435 540
20181105T123231.478106 427 540
20181105T123231.498099 418 540
20181105T123231.518160 401 540
20181105T123231.538118 393 540
20181105T123231.558109 385 540
20181105T123231.578103 377 540
20181105T123231.598102 369 540
20181105T123231.618162 354 540
20181105T123231.638098 346 540
20181105T123231.658094 338 540
20181105T123231.678095 331 540
20181105T123231.702152 316 540
20181105T123231.722097 309 540
20181105T123231.742117 302 540
20181105T123231.762089 295 540
20181105T123231.782081 288 540
20181105T123231.802171 275 540
20181105T123231.822089 268 540
20181105T123231.842098 262 540
20181105T123231.862086 256 540
20181105T123231.882079 249 540
20181105T123231.902317 237 540
20181105T123231.922098 231 540
20181105T123231.942086 226 540
20181105T123231.962079 220 540
20181105T123231.982076 214 540
20181105T123232.002137 204 540
20181105T123232.022087 199 540
20181105T123232.042089 194 540
20181105T123232.062084 189 540
20181105T123232.082083 184 540
20181105T123232.102141 175 540
20181105T123232.122088 170 540
20181105T123232.142068 166 540
20181105T123232.162073 162 540
20181105T123232.182088 158 540
20181105T123232.206091 150 540
20181105T123232.226090 146 540
20181105T123232.246080 143 540
20181105T123232.266073 139 540
20181105T123232.286159 133 540
20181105T123232.306083 130 540
20181105T123232.326093 127 540
20181105T123232.346145 124 540
20181105T123232.366069 122 540
20181105T123232.386147 117 540
20181105T123232.406087 114 540
20181105T123232.426078 112 540
20181105T123232.446085 110 540
20181105T123232.466071 109 540
20181105T123232.486089 105 540
20181105T123232.506081 104 540
20181105T123232.526079 103 540
20181105T123232.546086 101 540
20181105T123232.566076 100 540
20181105T123232.586086 99 540
20181105T123232.606093 98 540
20181105T123232.626079 98 540
20181105T123232.646063 97 540
20181105T123232.666084 97 540
20181105T123232.686077 97 540
20181105T123232.710062 97 540
20181105T123232.730065 98 540
20181105T123232.750062 99 540
20181105T123232.770085 100 540
20181105T123232.790071 100 540
20181105T123232.810079 101 540
20181105T123232.830069 104 540
20181105T123232.850094 105 540
20181105T123232.870078 107 540
20181105T123232.890078 109 540
20181105T123232.910083 112 540
20181105T123232.930079 114 540
20181105T123232.950052 117 540
20181105T123232.970080 119 540
20181105T123232.990069 122 540
20181105T123233.010061 127 540
20181105T123233.030699 130 540
20181105T123233.050058 133 540
20181105T123233.070057 136 540
20181105T123233.090068 143 540
20181105T123233.110097 146 540
20181105T123233.130061 150 540
20181105T123233.150042 154 540
20181105T123233.170074 162 540
20181105T123233.190080 166 540
20181105T123233.214055 170 540
20181105T123233.234050 175 540
20181105T123233.254056 184 540
20181105T123233.274834 189 540
20181105T123233.294772 194 540
20181105T123233.314821 199 540
20181105T123233.334052 209 540
20181105T123233.354051 214 540
20181105T123233.374049 220 540
20181105T123233.394065 226 540
20181105T123233.414093 237 540
20181105T123233.434044 243 540
20181105T123233.454077 249 540
20181105T123233.474045 256 540
20181105T123233.494036 262 540
20181105T123233.514041 275 540
20181105T123233.534030 281 540
20181105T123233.554052 288 540
20181105T123233.574038 295 540
20181105T123233.594033 309 540
20181105T123233.614037 316 540
20181105T123233.634021 323 540
20181105T123233.654014 331 540
20181105T123233.674044 346 540
20181105T123233.694018 354 540
20181105T123233.718037 361 540
20181105T123233.738016 369 540
20181105T123233.758033 385 540
20181105T123233.778014 393 540
20181105T123233.798009 401 540
20181105T123233.818059 410 540
20181105T123233.838013 427 540
20181105T123233.858008 435 540
20181105T123233.878018 444 540
20181105T123233.898004 453 540
20181105T123233.918062 470 540
20181105T123233.938016 479 540
20181105T123233.958006 488 540
20181105T123233.977994 497 540
20181105T123233.997993 507 540
20181105T123234.018053 525 540
20181105T123234.037998 535 540
20181105T123234.058001 544 540
20181105T123234.077989 554 540
20181105T123234.097999 563 540
20181105T123234.118024 573 540
20181105T123234.138040 592 540
20181105T123234.157985 602 540
20181105T123234.177985 612 540
20181105T123234.197988 622 540
20181105T123234.222005 642 540
20181105T123234.242009 652 540
20181105T123234.262007 662 540
20181105T123234.281989 672 540
20181105T123234.302044 693 540
20181105T123234.322004 703 540
20181105T123234.341992 714 540
20181105T123234.361989 724 540
20181105T123234.381985 735 540
20181105T123234.402045 756 540
20181105T123234.422001 766 540
20181105T123234.441986 777 540
20181105T123234.461995 787 540
20181105T123234.481989 798 540
20181105T123234.502066 819 540
20181105T123234.521990 830 540
20181105T123234.541990 841 540
20181105T123234.561989 851 540
20181105T123234.581994 862 540
20181105T123234.602066 884 540
20181105T123234.621998 895 540
20181105T123234.642251 905 540
20181105T123234.663254 916 540
20181105T123234.684751 927 540
20181105T123234.704945 949 540
20181105T123234.728770 959 540
