15145624584 337.009 177.758 79.0095 77.7233 11.5602 332.244 177.298 348.781 177.454 15145624584 960 540
15145624596 336.954 177.766 78.9197 78.0763 164.307 332.311 177.147 348.788 177.545 15145624596 960 540
15145624604 337.111 177.603 78.9254 78.1242 12.0899 332.22 177.232 348.641 177.333 15145624604 960 540
15145624616 336.676 177.632 79.1359 78.2025 25.8085 332.186 177.062 348.682 177.249 15145624616 960 540
15145624624 336.771 177.505 78.8133 77.9435 154.666 332.213 177.142 348.781 177.454 15145624624 960 540
15145624636 336.946 178.002 79.0556 78.2158 36.6571 332.213 177.142 348.683 177.803 15145624636 960 540
15145624644 336.947 177.538 78.9385 78.3853 22.5271 332.102 177.147 348.549 177.662 15145624644 960 540
15145624656 336.744 177.788 78.8444 78.0999 26.4652 332.213 177.142 348.5 177.682 15145624656 960 540
15145624664 336.707 177.811 79.0442 78.1744 23.9891 332.071 177.191 348.451 177.697 15145624664 960 540
15145624676 336.395 177.662 79.1471 77.7543 5.10779 332.101 177.106 348.438 177.607 15145624676 960 540
15145624684 336.638 177.903 78.869 78.2485 2.37997 332.101 177.106 348.534 177.571 15145624684 960 540
15145624696 336.877 177.696 79.0142 77.9383 33.4201 332.102 177.113 348.4 177.528 15145624696 960 540
15145624704 336.82 177.688 79.078 77.9975 3.65176 332.213 177.142 348.591 177.649 15145624704 960 540
15145624716 336.957 177.586 79.0029 77.785 16.0631 332.261 177.172 348.696 177.62 15145624716 960 540
15145624724 336.773 177.804 79.2553 78.0019 11.5847 332.213 177.142 348.683 177.803 15145624724 960 540
15145624736 336.696 177.754 78.6117 77.8743 26.9765 332.213 177.142 348.549 177.662 15145624736 960 540
15145624744 336.916 177.921 79.1855 78.0579 37.0279 332.193 177.322 348.451 177.697 15145624744 960 540
15145624756 336.818 177.905 78.6963 77.7184 18.1873 331.825 177.404 348.338 177.831 15145624756 960 540
15145624764 336.367 178.35 78.5536 77.709 8.6898 331.646 177.651 348.318 178.05 15145624764 960 540
15145624776 336.404 178.312 78.3089 78.1913 47.9108 331.561 177.926 348.323 178.385 15145624776 960 540
15145624784 336.47 178.578 78.8577 78.1877 41.2321 331.547 178.047 348.374 178.405 15145624784 960 540
15145624796 336.515 178.332 78.6896 78.0274 41.8326 331.547 178.047 348.359 178.421 15145624796 960 540
15145624804 336.486 178.524 78.8959 78.1175 16.9272 331.595 178.072 348.374 178.405 15145624804 960 540
15145624816 336.481 178.616 78.8361 78.2954 36.121 331.798 178.089 348.374 178.405 15145624816 610 540
15145624828 336.781 178.555 78.9244 77.942 67.9915 331.967 177.973 348.374 178.405 15145624828 610 540
15145624836 336.598 178.398 78.6868 77.9316 18.192 332.19 177.867 348.5 178.152 15145624836 610 540
15145624848 336.622 178.393 78.9385 77.9701 10.5297 332.043 177.866 348.448 178.295 15145624848 610 540
15145624856 337.081 178.304 79.1829 78.2484 33.6967 332.345 177.508 348.604 177.917 15145624856 610 540
15145624868 337.036 177.836 78.9977 78.3653 16.9186 332.357 177.409 348.575 177.657 15145624868 610 540
15145624876 337.079 177.766 78.888 77.8638 15.7337 332.366 177.224 348.615 177.427 15145624876 610 540
15145624888 336.843 177.868 79.1793 78.3138 15.5436 332.311 177.147 348.788 177.545 15145624888 610 540
15145624896 336.715 177.763 79.3504 78.2769 7.20018 332.305 177.034 348.82 177.36 15145624896 610 540
15145624908 336.684 177.74 78.9036 78.3869 174.433 332.111 177.063 348.622 177.249 15145624908 610 540
15145624916 336.556 177.838 79.3309 78.2711 14.9196 332.102 177.113 348.471 177.233 15145624916 610 540
15145624928 336.424 177.844 78.9895 78.4283 32.1362 331.876 177.079 348.37 177.27 15145624928 610 540
15145624936 336.604 177.916 78.8407 78.4834 13.0975 331.765 177.077 348.317 177.247 15145624936 610 540
15145624948 336.578 177.789 79.18 78.1904 20.2997 331.765 177.077 348.37 177.27 15145624948 610 540
15145624956 336.256 177.91 79.2795 78.3762 129.546 331.672 177.138 348.359 177.667 15145624956 610 540
15145624968 336.438 177.984 79.2468 78.1267 39.12 331.603 177.305 348.333 177.716 15145624968 610 540
15145624976 336.342 178.154 79.2111 78.4833 48.4238 331.655 177.328 348.378 177.751 15145624976 610 540
15145624988 336.521 178.158 79.2874 78.2867 5.8815 331.795 177.558 348.289 177.9 15145624988 610 540
15145624996 336.557 178.397 79.3823 78.6163 61.8775 332 177.515 348.289 177.9 15145624996 610 540
15145625008 336.629 178.322 79.3838 78.0621 156.431 331.953 177.462 348.378 177.751 15145625008 610 540
15145625016 336.549 178.099 79.0018 78.2995 41.4133 332.228 177.5 348.452 177.753 15145625016 610 540
15145625028 336.626 178.217 79.32 78.4969 130.084 332.228 177.5 348.452 177.753 15145625028 610 540
15145625036 336.773 178.177 79.2417 78.7908 177.093 332.18 177.464 348.328 177.821 15145625036 610 540
15145625048 336.658 178.297 78.9434 78.7895 155.501 331.953 177.462 348.338 177.976 15145625048 610 540
15145625056 336.547 178.206 79.21 78.5404 113.643 332.115 177.623 348.338 177.976 15145625056 610 540
15145625068 336.693 178.342 79.4203 78.2733 41.3974 332.115 177.623 348.338 177.976 15145625068 610 540
15145625080 336.708 178.164 78.816 78.3174 71.8652 332.115 177.623 348.318 178.05 15145625080 610 540
15145625088 336.61 178.219 79.4956 78.7649 31.7401 332.175 177.556 348.318 178.05 15145625088 610 540
15145625100 336.642 178.249 78.8684 78.6088 156.74 332.18 177.464 348.467 177.867 15145625100 610 540
15145625108 336.401 178.173 79.8743 78.9827 60.2792 331.955 177.559 348.338 177.976 15145625108 610 540
15145625120 336.396 178.341 79.4913 78.8255 58.9004 332.066 177.574 348.318 178.05 15145625120 610 540
15145625128 336.397 178.366 79.8632 78.5366 83.0863 331.967 177.738 348.318 178.05 15145625128 610 540
15145625140 336.4 178.51 79.7831 79.3415 62.8629 332.079 177.714 348.318 178.05 15145625140 610 540
15145625148 336.47 178.426 79.6491 78.5549 58.7432 332.175 177.556 348.39 178.128 15145625148 610 540
15145625160 336.478 178.46 79.8078 79.0259 49.115 332.115 177.623 348.318 178.05 15145625160 610 540
15145625168 333.162 178.698 80.434 79.929 151.646 330.184 177.874 346.5 178.317 15145625168 610 540
15145625180 322.681 178.374 82.123 79.3278 172.722 325.631 177.249 341.903 177.363 15145625180 610 540
15145625188 313.205 177.546 80.4139 79.4523 176.879 321 176.5 337.54 176.626 15145625188 610 540
15145625200 310.963 177.195 80.5553 78.6175 58.5953 319.889 176.532 336.37 176.582 15145625200 610 540
15145625208 311.748 177.356 80.0887 78.9822 63.8387 320.047 176.538 336.37 176.582 15145625208 610 540
15145625220 311.945 177.604 80.4079 78.1999 75.9364 320.228 176.5 336.594 176.453 15145625220 610 540
15145625228 311.708 177.1 80.7757 77.8858 82.6731 320.228 176.5 336.594 176.453 15145625228 610 540
15145625240 311.832 177.22 80.4894 78.316 72.6719 320.464 176.366 336.63 176.418 15145625240 610 540
15145625248 312.078 177.292 80.8981 78.198 73.5917 320.464 176.366 336.63 176.418 15145625248 610 540
15145625260 311.981 177.183 80.7781 78.0254 76.2959 320.268 176.464 336.63 176.418 15145625260 610 540
15145625268 311.869 177.157 80.5082 78.4076 81.8137 320.268 176.464 336.63 176.418 15145625268 610 540
15145625280 311.84 177.32 81.1127 78.1171 75.1323 320.268 176.464 336.63 176.418 15145625280 610 540
15145625288 311.603 177.194 81.213 77.8432 70.9804 320.228 176.5 336.63 176.418 15145625288 610 540
15145625300 311.618 177.181 81.2577 78.0619 75.149 320 176.5 336.63 176.418 15145625300 610 540
15145625308 311.698 177.19 81.2078 78.3069 70.5316 320.068 176.48 336.5 176.5 15145625308 610 540
15145625320 311.576 177.294 81.457 77.7077 78.931 320.115 176.517 336.37 176.582 15145625320 610 540
15145625332 311.363 177.447 81.0671 78.0556 76.6053 319.877 176.63 336.37 176.582 15145625332 610 540
15145625340 311.422 177.379 81.7472 78.2462 78.1232 319.824 176.654 336.37 176.582 15145625340 610 540
15145625352 311.606 177.613 81.4654 78.0419 74.0729 319.778 176.691 336.37 176.582 15145625352 610 540
15145625360 311.572 177.523 81.5208 78.0839 70.0034 319.877 176.63 336.37 176.582 15145625360 610 540
15145625372 311.417 177.336 81.7691 78.1583 79.2379 319.824 176.654 336.37 176.582 15145625372 610 540
15145625380 311.347 177.23 81.1284 78.5996 72.209 319.824 176.654 336.37 176.582 15145625380 610 540
15145625392 311.281 177.325 81.0868 78.4429 80.188 319.824 176.654 336.37 176.582 15145625392 610 540
15145625400 311.452 177.424 81.7795 78.2946 79.0125 319.824 176.654 336.37 176.582 15145625400 610 540
15145625412 311.449 177.139 81.8135 78.4044 77.102 319.952 176.554 336.37 176.582 15145625412 610 540
15145625420 311.398 177.487 81.6381 78.0708 78.377 320.068 176.48 336.37 176.582 15145625420 610 540
15145625432 311.329 177.067 81.5855 78.4978 78.4016 319.953 176.462 336.37 176.582 15145625432 610 540
15145625440 311.422 177.262 82.0455 78.3571 78.0587 319.953 176.462 336.5 176.5 15145625440 610 540
15145625452 311.476 177.254 81.568 78.5046 81.036 320.068 176.48 336.37 176.582 15145625452 610 540
15145625460 311.41 177.242 81.1529 78.6781 71.4603 319.953 176.462 336.37 176.582 15145625460 610 540
15145625472 311.263 177.691 81.605 78.661 79.527 319.824 176.654 336.37 176.582 15145625472 610 540
15145625480 311.254 177.54 81.8573 78.9754 74.5029 319.808 176.776 336.359 176.667 15145625480 610 540
15145625492 311.305 177.604 81.4742 78.6105 80.3152 319.714 176.613 336.359 176.667 15145625492 610 540
15145625500 311.33 177.599 81.9642 78.3259 70.9388 319.808 176.776 336.359 176.667 15145625500 610 540
15145625512 311.525 177.584 81.838 78.4142 74.7664 319.778 176.691 336.359 176.667 15145625512 610 540
15145625520 311.507 177.795 82.2691 78.3054 77.4315 319.778 176.691 336.359 176.667 15145625520 610 540
15145625532 311.29 177.379 81.4269 79.0999 76.6097 319.673 176.573 336.481 176.809 15145625532 610 540
15145625540 311.096 177.467 81.4922 78.9907 70.8929 319.603 176.626 336.22 177.032 15145625540 610 540
15145625552 311.05 177.515 81.5594 78.9635 79.4207 319.661 176.702 336.046 176.741 15145625552 610 540
15145625560 311.178 177.534 81.8028 78.6447 68.2091 319.602 176.678 336 176.774 15145625560 610 540
15145625572 310.939 177.421 81.4816 78.9858 82.5152 319.464 176.536 336.121 176.612 15145625572 610 540
15145625584 311.029 177.313 82.062 79.2753 80.012 319.602 176.678 336.047 176.538 15145625584 610 540
15145625592 310.843 177.263 81.585 79.1223 76.432 319.548 176.605 336 176.5 15145625592 610 540
15145625604 310.962 177.336 82.3935 78.6133 75.6914 319.548 176.605 336.047 176.538 15145625604 610 540
15145625612 311.016 177.155 82.1255 78.6317 75.0461 319.444 176.556 336.115 176.517 15145625612 610 540
15145625624 310.942 177.335 82.3995 79.0035 75.009 319.497 176.63 335.905 176.702 15145625624 610 540
15145625632 310.739 177.592 81.6679 78.9244 72.2626 319.268 176.536 335.673 176.573 15145625632 610 540
15145625644 310.771 177.695 82.6247 78.8341 77.2617 319.047 176.538 335.646 176.836 15145625644 610 540
15145625652 310.349 177.561 82.0603 79.3081 71.7763 318.784 176.928 335.672 176.966 15145625652 610 540
15145625664 310.638 177.783 81.6999 79.2408 64.2731 318.867 177 335.617 177.217 15145625664 610 540
15145625672 311.873 178 82.9894 79.1419 63.5533 320.041 177.199 336.549 177.179 15145625672 610 540
15145625684 321.172 177.909 84.0032 80.4571 47.7736 324.298 177.022 341.026 177.241 15145625684 610 540
15145625692 332.972 177.639 84.1438 80.2935 38.0122 330.603 176.594 346.5 176.868 15145625692 610 540
15145625704 343.468 176.385 83.6584 81.0045 31.5118 336.343 176.454 352.092 176.5 15145625704 610 540
15145625712 345.907 176.49 82.6688 81.5665 69.3037 338.323 176.385 354.594 176.453 15145625712 610 540
15145625724 345.373 176.337 83.1706 80.8112 56.7882 338.5 176.328 354.63 176.418 15145625724 610 540
15145625732 346.158 176.457 82.5198 81.0621 43.6996 338.5 176.328 354.63 176.418 15145625732 610 540
15145625744 346.147 175.991 82.5938 81.1287 75.1953 338.634 175.94 355.036 176.272 15145625744 610 540
15145625752 346.784 176.023 82.8773 80.2711 69.2989 338.756 176.167 355.441 176.088 15145625752 610 540
15145625764 347.046 175.955 82.4079 81.1113 65.1133 339.291 175.784 355.601 176.24 15145625764 610 540
15145625772 347.226 175.857 82.402 80.9128 68.5772 339.576 175.485 356.245 175.926 15145625772 610 540
15145625784 347.39 175.502 82.8595 80.7585 76.4692 339.655 175.463 356.338 175.831 15145625784 610 540
15145625792 347.424 175.638 82.4318 80.9256 74.7769 339.655 175.328 356.338 175.831 15145625792 610 540
15145625804 347.592 175.671 82.0654 81.0209 64.6722 340.005 175.35 356.338 175.831 15145625804 610 540
15145625812 347.536 175.268 82.3519 80.8797 68.0919 340.213 175.142 356.451 175.697 15145625812 610 540
15145625824 347.837 175.366 82.3405 80.8702 52.5743 340.261 175.172 356.683 175.803 15145625824 610 540
15145625836 348.231 175.104 82.8261 80.4836 69.3709 340.307 174.894 356.671 175.258 15145625836 610 540
15145625844 348.477 175.032 82.5658 80.6379 65.8764 340.359 174.87 356.985 175.534 15145625844 610 540
15145625856 348.581 175.052 82.7684 80.8745 70.0302 340.72 175.137 357.264 175.393 15145625856 610 540
15145625864 348.792 175.121 83.3753 80.4765 73.338 340.764 175.218 357.411 175.635 15145625864 610 540
15145625876 348.818 175.215 83.0042 80.5268 79.8851 340.927 175.297 357.363 175.493 15145625876 610 540
15145625884 348.934 175.428 82.3846 80.3226 70.0861 341.164 175.311 357.409 175.525 15145625884 610 540
15145625896 348.918 175.04 83.2021 80.1761 58.7375 341.379 174.897 357.61 175.179 15145625896 610 540
15145625904 349.057 174.939 82.3507 80.6587 58.5077 341.372 174.732 357.561 175.152 15145625904 610 540
15145625916 349.059 175.015 82.2836 80.9195 73.6704 341.153 174.614 357.544 175.074 15145625916 610 540
15145625924 348.965 174.977 82.457 80.8107 71.1839 340.82 174.536 357.446 175.147 15145625924 610 540
15145625936 348.871 175.029 82.3792 80.4609 77.8664 340.78 174.57 357.353 175.147 15145625936 610 540
15145625944 348.843 175.122 82.0279 81.0045 67.0826 340.467 174.583 357 175.374 15145625944 610 540
15145625956 348.732 174.912 82.7705 80.3005 75.5176 340.576 174.848 357 175.374 15145625956 610 540
15145625964 348.968 175.03 82.4758 80.0498 82.8311 340.737 174.962 357.212 175.374 15145625964 610 540
15145625976 348.995 175.059 82.5044 80.0497 58.9214 340.842 174.684 357.213 175.184 15145625976 610 540
15145625984 348.806 175.265 82.4157 81.3419 68.1152 341.372 174.732 357.561 175.152 15145625984 610 540
