20180717T133239.031270 310.806 271.297 115.94 113.287 73.6854 309.38 272.484 332 273.5 20180717T133239.031270 960 540
20180717T133239.043942 311.021 271.527 115.568 113.373 83.649 309.308 272.596 331.752 273.047 20180717T133239.043942 960 540
20180717T133239.053247 310.911 271.602 114.945 113.467 95.6485 309.425 272.731 331.658 273.243 20180717T133239.053247 960 540
20180717T133239.063475 310.843 272.155 115.183 113.202 80.7119 309.395 273.311 331.767 273.583 20180717T133239.063475 960 540
20180717T133239.071533 310.831 272.308 115.807 113.481 74.1862 309.441 273.532 331.932 274.017 20180717T133239.071533 960 540
20180717T133239.083524 310.793 272.763 115.253 113.242 76.717 309.116 273.391 331.837 274.089 20180717T133239.083524 960 540
20180717T133239.095564 310.667 272.848 115.216 113.377 75.2416 309.145 273.799 332 274.551 20180717T133239.095564 960 540
20180717T133239.103541 310.834 272.747 115.415 113.41 91.7858 309.129 274.031 332 274.551 20180717T133239.103541 960 540
20180717T133239.115463 310.681 273.117 115.707 113.266 79.2026 309.167 274.068 332.023 274.894 20180717T133239.115463 960 540
20180717T133239.123393 310.696 273.139 115.68 113.256 74.9892 309.248 274.171 331.932 275.171 20180717T133239.123393 960 540
20180717T133239.135328 310.664 273.279 115.626 113.129 78.7218 309.314 274.25 331.932 275.171 20180717T133239.135328 960 540
20180717T133239.144331 311.515 273.604 116.187 113.425 80.4738 309.897 274.515 332.068 275.231 20180717T133239.144331 960 540
20180717T133239.157788 311.697 274.661 116.058 113.288 82.5582 310.172 274.766 331.905 275.127 20180717T133239.157788 960 540
20180717T133239.163520 311.552 274.885 115.786 113.139 80.2451 310.27 275.217 332.095 275.69 20180717T133239.163520 960 540
20180717T133239.175434 311.625 274.462 116.147 113.957 88.2936 309.915 275.099 332.262 276.048 20180717T133239.175434 960 540
20180717T133239.183488 311.5 274.784 116.225 113.464 77.0901 310.006 275.412 332.364 276 20180717T133239.183488 960 540
20180717T133239.195435 311.478 274.879 116.521 113.895 80.3905 309.784 275.372 332.219 276.079 20180717T133239.195435 960 540
20180717T133239.203555 311.148 274.923 116.434 113.943 74.3703 309.502 275.649 331.957 276.326 20180717T133239.203555 960 540
20180717T133239.215330 311.208 275.287 116.831 114.06 78.2857 309.446 275.977 332.083 276.583 20180717T133239.215330 960 540
20180717T133239.223397 311.01 275.476 116.871 113.695 75.4137 309.529 276.143 332.13 276.674 20180717T133239.223397 960 540
20180717T133239.235310 311.206 275.554 116.499 114.498 83.8602 309.441 276.176 332.13 276.855 20180717T133239.235310 960 540
20180717T133239.243685 311.175 275.599 116.676 114.399 85.6747 309.536 276.464 332.065 277.187 20180717T133239.243685 960 540
20180717T133239.257270 311.227 275.909 116.918 114.407 85.72 309.456 276.579 331.73 276.872 20180717T133239.257270 960 540
20180717T133239.263534 311.004 276.2 117.282 114.05 82.9135 309.5 276.683 331.845 277.085 20180717T133239.263534 960 540
20180717T133239.275438 310.947 276.397 117.225 114.312 81.1442 309.55 276.756 331.85 277.208 20180717T133239.275438 960 540
20180717T133239.283529 311.283 276.474 117.403 114.505 85.2557 309.726 277.344 331.957 277.674 20180717T133239.283529 960 540
20180717T133239.295455 311.186 276.782 117.575 114.566 79.0247 309.661 277.5 332.095 277.929 20180717T133239.295455 960 540
20180717T133239.303548 311.147 276.979 117.965 114.485 78.8789 309.446 277.405 332.171 278.12 20180717T133239.303548 960 540
20180717T133239.315380 311.331 276.925 117.776 115.272 83.8366 309.527 277.641 332.045 278.409 20180717T133239.315380 960 540
20180717T133239.323427 311.279 277.366 117.852 115.158 77.1641 309.487 277.912 332.13 278.5 20180717T133239.323427 960 540
20180717T133239.335328 311.474 277.443 117.667 115.327 79.9801 309.648 278.153 332.193 278.526 20180717T133239.335328 960 540
20180717T133239.347929 311.566 277.519 117.908 115.449 82.6425 309.785 278.187 332.326 278.716 20180717T133239.347929 960 540
20180717T133239.356513 311.695 277.581 118.099 115.399 83.4425 309.986 278.262 332.326 278.823 20180717T133239.356513 960 540
20180717T133239.367648 311.81 277.634 118.461 115.462 80.9965 310.359 278.513 332.364 278.955 20180717T133239.367648 960 540
20180717T133239.375476 311.838 277.523 118.412 115.422 90.4585 310.323 278.547 332.55 279.1 20180717T133239.375476 960 540
20180717T133239.387501 311.887 277.828 118.506 115.353 81.3867 310.359 278.513 332.85 279.15 20180717T133239.387501 960 540
20180717T133239.395448 312.153 277.716 118.51 115.657 82.5536 310.453 278.468 332.636 279 20180717T133239.395448 960 540
20180717T133239.407473 312.016 277.691 118.66 115.804 80.6884 310.453 278.468 332.681 278.736 20180717T133239.407473 960 540
20180717T133239.415532 311.895 277.639 118.514 115.637 86.0531 310.411 278.386 332.681 278.736 20180717T133239.415532 960 540
20180717T133239.427322 312.134 277.64 118.712 115.834 87.0778 310.453 278.468 332.681 278.736 20180717T133239.427322 960 540
20180717T133239.435363 312.112 277.888 118.918 115.745 78.9448 310.5 278.5 332.681 278.736 20180717T133239.435363 960 540
20180717T133239.447840 312.085 277.998 118.742 115.651 83.4935 310.456 278.579 332.674 278.933 20180717T133239.447840 960 540
20180717T133239.456475 312.063 277.739 118.246 116.002 103.813 310.5 278.683 332.542 278.84 20180717T133239.456475 960 540
20180717T133239.467622 311.901 278.136 118.5 115.8 83.972 310.448 278.65 332.385 279.104 20180717T133239.467622 960 540
20180717T133239.475465 311.541 277.943 119.027 115.946 78.553 310.094 278.562 332.119 279.104 20180717T133239.475465 960 540
20180717T133239.487444 311.552 278.081 118.824 115.981 83.8762 309.906 278.625 332.119 279.104 20180717T133239.487444 960 540
20180717T133239.495408 311.435 278.07 118.478 115.855 80.3158 309.753 278.626 332 279 20180717T133239.495408 960 540
20180717T133239.507374 311.345 278.114 117.045 116.153 63.3482 309.79 278.595 331.905 279.071 20180717T133239.507374 960 540
20180717T133239.515400 312.037 289.584 115.138 91.3787 8.48582 309.958 277.594 332 277.5 20180717T133239.515400 960 540
20180717T133239.527454 314.253 301.002 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.527454 960 540
20180717T133239.535381 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.535381 960 540
20180717T133239.547800 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.547800 960 540
20180717T133239.556399 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.556399 960 540
20180717T133239.567623 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.567623 960 540
20180717T133239.575586 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.575586 960 540
20180717T133239.587550 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.587550 960 540
20180717T133239.599463 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.599463 960 540
20180717T133239.607597 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.607597 960 540
20180717T133239.619499 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.619499 960 540
20180717T133239.627456 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.627456 960 540
20180717T133239.640901 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.640901 960 540
20180717T133239.647943 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.647943 960 540
20180717T133239.660072 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.660072 960 540
20180717T133239.667596 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.667596 960 540
20180717T133239.679456 -1 -1 94.4203 65.6555 179.344 311.397 278.508 332.25 277.66 20180717T133239.679456 960 540
20180717T133239.687493 323.155 300.155 80.4165 54.3186 155.842 307.667 272.333 332.441 272.955 20180717T133239.687493 960 540
20180717T133239.699405 -1 -1 80.4165 54.3186 155.842 307.667 272.333 332.441 272.955 20180717T133239.699405 960 540
20180717T133239.707467 320.402 294.763 96.6026 65.7066 154.703 310.333 273.528 332.305 272.809 20180717T133239.707467 960 540
20180717T133239.719512 321.761 286.539 95.587 75.7104 147.237 310.289 273.346 332.233 273.278 20180717T133239.719512 960 540
20180717T133239.727529 316.385 287.816 111.303 81.3483 158.743 310.552 273.431 332.342 273.556 20180717T133239.727529 960 540
20180717T133239.741321 315.009 288.124 106.707 80.5814 164.301 310.378 273.279 332.27 273.844 20180717T133239.741321 960 540
20180717T133239.747796 316.814 281.32 117.511 96.1111 169.461 310.276 273.5 332.438 273.857 20180717T133239.747796 960 540
20180717T133239.759735 314.711 279.348 116.235 99.563 161.835 310.282 273.774 332.453 274.145 20180717T133239.759735 960 540
20180717T133239.767682 313.11 278.458 113.83 101.065 160.517 310.392 274.263 332.457 274.357 20180717T133239.767682 960 540
20180717T133239.779476 315.108 277.818 112.885 101.245 132.956 310.242 274.424 332.803 274.75 20180717T133239.779476 960 540
20180717T133239.787494 315.043 277.121 117.935 104.731 159.108 310.314 274.542 332.469 274.969 20180717T133239.787494 960 540
20180717T133239.799440 311.902 276.098 114.224 107.895 159.044 310.268 274.601 332.262 275.048 20180717T133239.799440 960 540
20180717T133239.807473 311.803 275.832 113.979 110.643 179.964 310.321 274.756 332.35 275.138 20180717T133239.807473 960 540
20180717T133239.819357 311.481 274.757 113.95 113.305 1.86826 310.446 274.774 332.398 275.22 20180717T133239.819357 960 540
20180717T133239.827415 311.337 274.513 114.932 113.626 68.6586 310.446 274.774 332.158 275.14 20180717T133239.827415 960 540
20180717T133239.840971 311.046 273.658 116.251 113.352 66.8511 310.397 274.695 332.158 275.14 20180717T133239.840971 960 540
20180717T133239.852220 311.478 274.112 115.081 114.255 33.8652 310.269 274.731 331.905 275.127 20180717T133239.852220 960 540
20180717T133239.860161 311.225 274.507 114.102 113.616 142.421 310.269 274.731 331.905 275.127 20180717T133239.860161 960 540
20180717T133239.871405 310.954 274.527 114.6 113.21 30.9914 310.152 274.721 331.862 275.163 20180717T133239.871405 960 540
20180717T133239.879491 311.069 273.805 115.339 113.948 75.1505 310.076 274.643 332.025 275.083 20180717T133239.879491 960 540
20180717T133239.891465 311.018 273.403 115.614 114.262 83.9594 310.076 274.643 332.228 275.268 20180717T133239.891465 960 540
20180717T133239.899441 310.982 273.175 115.941 114.008 86.6933 309.911 274.554 332.174 275.13 20180717T133239.899441 960 540
20180717T133239.911491 310.905 273.044 116.062 114.159 85.2193 309.911 274.554 332.155 275.109 20180717T133239.911491 960 540
20180717T133239.919484 310.906 273.35 115.903 114.015 88.7121 309.749 274.497 331.976 275.008 20180717T133239.919484 960 540
20180717T133239.931506 310.662 272.82 115.64 114.172 103.822 309.689 274.483 331.975 275.125 20180717T133239.931506 960 540
20180717T133239.940688 311.017 273.245 116.233 114.169 84.1889 309.638 274.446 331.975 275.125 20180717T133239.940688 960 540
20180717T133239.952430 310.894 273.185 115.982 114.433 88.6405 309.689 274.483 332.068 275.231 20180717T133239.952430 960 540
20180717T133239.960424 310.907 273.016 116.061 114.514 105.194 309.911 274.554 332.068 275.231 20180717T133239.960424 960 540
20180717T133239.971405 311.109 273.273 116.592 114.412 93.1712 310.076 274.643 332.068 275.231 20180717T133239.971405 960 540
20180717T133239.979484 310.969 273.389 116.656 114.2 93.2685 310.269 274.731 331.905 275.127 20180717T133239.979484 960 540
20180717T133239.991556 311.316 273.644 116.719 114.618 87.6747 310.345 274.672 331.946 275.085 20180717T133239.991556 960 540
20180717T133239.999451 311.311 273.633 116.697 114.677 96.3706 310.345 274.672 332.158 275.14 20180717T133239.999451 960 540
20180717T133240.011484 311.374 273.918 117.473 114.878 91.523 310.383 274.783 332.158 275.14 20180717T133240.011484 960 540
20180717T133240.019491 311.333 273.968 117.456 114.867 86.4836 310.5 275.083 332.111 275.231 20180717T133240.019491 960 540
20180717T133240.031451 311.363 274.03 117.726 115.073 88.6963 310.136 275.316 331.974 275.474 20180717T133240.031451 960 540
20180717T133240.040762 311.239 274.024 117.5 115.364 89.1898 310.315 275.558 332.222 275.829 20180717T133240.040762 960 540
20180717T133240.052082 311.108 274.005 117.579 115.146 91.2274 310.272 275.519 332.095 275.69 20180717T133240.052082 960 540
20180717T133240.060143 311.091 273.999 118.268 115.407 76.2863 310.14 275.409 331.974 275.272 20180717T133240.060143 960 540
20180717T133240.071404 311.135 273.838 118.309 115.804 78.8345 310.188 275.016 331.85 275.208 20180717T133240.071404 960 540
20180717T133240.079575 311.063 273.169 118.005 115.309 96.6729 310.152 274.721 331.905 275.127 20180717T133240.079575 960 540
20180717T133240.091457 311.47 273.224 118.555 115.619 78.5984 310.345 274.672 332.75 275.25 20180717T133240.091457 960 540
20180717T133240.103430 311.364 272.598 117.952 115.615 97.1075 310.323 274.547 332.783 274.806 20180717T133240.103430 960 540
20180717T133240.111569 311.521 272.711 118.459 116.066 83.9627 310.417 274.028 332.528 274.447 20180717T133240.111569 960 540
20180717T133240.123395 311.303 272.654 118.347 115.857 78.4227 310.371 273.591 332.532 274.234 20180717T133240.123395 960 540
20180717T133240.131499 311.378 272.147 118.945 116.022 83.5231 310.182 273.318 332.325 273.975 20180717T133240.131499 960 540
20180717T133240.144343 311.109 272.025 118.776 116.024 94.0226 310.427 273.608 331.889 273.704 20180717T133240.144343 960 540
20180717T133240.152898 310.866 272.226 119.322 115.647 86.9953 310.19 273.446 331.928 273.667 20180717T133240.152898 960 540
20180717T133240.163469 310.75 271.942 118.959 115.8 88.6329 309.981 273.635 332 273.683 20180717T133240.163469 960 540
20180717T133240.171406 310.83 272.396 118.997 115.997 83.6609 309.579 273.241 331.932 274.017 20180717T133240.171406 960 540
20180717T133240.183486 310.702 272.483 118.889 115.749 85.8643 309.434 273.596 331.932 274.171 20180717T133240.183486 960 540
20180717T133240.191507 310.851 272.641 119.018 115.784 88.8024 309.568 273.964 332 274.208 20180717T133240.191507 960 540
20180717T133240.203393 310.801 272.718 119.139 115.306 86.1723 309.575 274.169 332.25 274.525 20180717T133240.203393 960 540
20180717T133240.211419 310.663 272.802 118.68 115.263 82.4945 309.488 274.204 332.187 274.797 20180717T133240.211419 960 540
20180717T133240.223145 310.494 272.533 117.804 114.966 106.08 309.441 274.176 332.023 274.894 20180717T133240.223145 960 540
20180717T133240.231244 310.707 272.873 117.779 115.28 99.3809 309.441 274.176 331.976 274.865 20180717T133240.231244 960 540
20180717T133240.244338 310.66 273 117.716 115.316 90.1963 309.348 274.182 331.976 275.008 20180717T133240.244338 960 540
20180717T133240.253274 310.475 272.79 117.248 114.792 95.0414 309.182 274.045 331.868 275.053 20180717T133240.253274 960 540
20180717T133240.263528 310.86 272.94 117.505 114.945 92.8007 309.182 274.045 331.875 274.933 20180717T133240.263528 960 540
20180717T133240.271417 310.776 272.862 117.215 114.678 85.1257 309.295 273.932 332 274.551 20180717T133240.271417 960 540
20180717T133240.283486 310.897 272.614 116.956 114.282 83.8261 309.446 273.977 332 274.208 20180717T133240.283486 960 540
20180717T133240.291500 311.054 272.232 116.82 114.125 89.2468 309.418 273.324 332.036 274.099 20180717T133240.291500 960 540
20180717T133240.303448 311.232 272.008 116.91 113.823 85.7791 309.969 273.21 331.798 273.677 20180717T133240.303448 960 540
20180717T133240.311480 311.33 271.563 116.365 113.461 93.8797 310.073 272.8 332.016 273.246 20180717T133240.311480 960 540
20180717T133240.323471 311.579 271.652 116.5 113.376 89.4489 310.218 272.764 331.905 273.127 20180717T133240.323471 960 540
20180717T133240.331582 311.911 272.506 116.412 113.294 91.4963 310.408 273.129 332.026 273.351 20180717T133240.331582 960 540
20180717T133240.344426 312.027 273.004 115.49 113.102 82.6941 310.359 273.513 332.398 273.65 20180717T133240.344426 960 540
20180717T133240.356520 311.799 272.459 114.832 112.397 99.4614 310.297 273.338 332.448 273.81 20180717T133240.356520 960 540
20180717T133240.363476 311.86 272.457 114.827 112.637 87.8028 310.333 273.204 332.288 273.82 20180717T133240.363476 960 540
20180717T133240.375466 311.786 272.743 114.874 112.339 91.1545 310.323 273.547 332.341 274.054 20180717T133240.375466 960 540
20180717T133240.383492 311.855 272.848 115.091 112.061 95.5626 310.159 273.845 332.414 274.261 20180717T133240.383492 960 540
20180717T133240.395461 311.843 273.475 114.569 111.772 92.9914 310.113 274.176 332.444 274.667 20180717T133240.395461 960 540
20180717T133240.403510 311.783 273.54 114.762 111.966 87.6616 310.323 274.547 332.595 275.151 20180717T133240.403510 960 540
20180717T133240.415421 311.892 273.732 114.503 111.726 87.2709 310.359 274.513 332.447 275.211 20180717T133240.415421 960 540
20180717T133240.423388 312.084 273.561 114.098 111.496 89.1042 310.359 274.513 332.772 274.911 20180717T133240.423388 960 540
20180717T133240.435354 312.456 273.507 113.879 111.489 81.8168 310.399 274.305 332.909 274.682 20180717T133240.435354 960 540
20180717T133240.443577 312.36 273.138 113.711 111.064 76.6508 310.386 274 332.874 275.036 20180717T133240.443577 960 540
20180717T133240.456373 312.745 272.871 113.793 111.097 90.9612 310.471 273.857 332.863 274.154 20180717T133240.456373 960 540
20180717T133240.463463 312.734 272.382 113.424 111.054 91.7946 310.575 273.169 332.952 273.77 20180717T133240.463463 960 540
20180717T133240.475484 312.805 272.293 113.409 111.207 85.7068 310.641 273.026 333.179 273.382 20180717T133240.475484 960 540
20180717T133240.483468 312.756 272.067 113.334 111.218 93.59 310.657 272.697 332.737 273.246 20180717T133240.483468 960 540
20180717T133240.495437 312.355 272.076 113.325 110.875 83.4014 310.534 272.646 332.695 273.39 20180717T133240.495437 960 540
20180717T133240.503537 312.164 272.07 113.272 110.821 88.4196 310.307 272.875 332.368 273.308 20180717T133240.503537 960 540
20180717T133240.515391 311.986 272.147 113.406 110.939 88.2086 309.974 273.106 331.99 273.562 20180717T133240.515391 960 540
20180717T133240.523397 311.738 272.219 113.137 111.067 91.344 309.836 273.48 331.982 273.874 20180717T133240.523397 960 540
20180717T133240.535462 311.252 272.395 113.341 110.38 91.8793 309.057 273.248 331.932 274.017 20180717T133240.535462 960 540
20180717T133240.543963 311.054 272.486 113.721 110.365 89.023 309.169 273.348 331.837 274.089 20180717T133240.543963 960 540
20180717T133240.556499 311.021 272.202 113.72 110.595 83.1715 308.809 273.373 331.837 274.089 20180717T133240.556499 960 540
20180717T133240.563475 310.972 272.471 113.452 110.647 81.8458 308.729 273.126 331.837 274.089 20180717T133240.563475 960 540
20180717T133240.575437 311.069 272.138 113.498 110.68 87.642 308.765 273.052 331.717 273.783 20180717T133240.575437 960 540
20180717T133240.583552 311.266 271.899 113.241 110.977 97.0916 308.924 272.879 331.596 273.281 20180717T133240.583552 960 540
20180717T133240.595445 311.254 271.899 113.526 110.432 85.2733 308.9 272.922 331.638 273.343 20180717T133240.595445 960 540
20180717T133240.607464 311.881 271.548 113.286 111.229 87.0807 309.155 272.517 331.85 273.208 20180717T133240.607464 960 540
20180717T133240.615531 312.05 271.358 113.467 111.075 94.3141 309.5 272.5 332.061 273.167 20180717T133240.615531 960 540
20180717T133240.627449 312.033 271.34 113.612 110.9 89.821 310.051 272.482 332.061 273.167 20180717T133240.627449 960 540
20180717T133240.635455 312.237 271.487 113.717 110.788 87.8669 310.212 272.5 332.432 273.068 20180717T133240.635455 960 540
20180717T133240.647868 312.354 271.191 113.511 111.102 91.6076 310.212 272.5 332.778 273.171 20180717T133240.647868 960 540
20180717T133240.656486 312.357 271.158 113.41 111.209 86.031 310.249 272.468 332.919 273.465 20180717T133240.656486 960 540
20180717T133240.667547 312.298 271.185 113.158 110.9 91.5499 310.359 272.513 332.919 273.465 20180717T133240.667547 960 540
20180717T133240.675476 312.388 271.201 113.675 111.246 88.1775 310.212 272.5 332.919 273.465 20180717T133240.675476 960 540
20180717T133240.687455 312.157 271.351 113.889 111.165 86.914 310.051 272.482 332.368 273.145 20180717T133240.687455 960 540
20180717T133240.695515 312.094 271.372 113.836 111.168 89.8009 310.051 272.482 332.061 273.167 20180717T133240.695515 960 540
20180717T133240.707407 312.206 271.506 113.985 111.473 88.1603 309.932 272.562 332.016 273.246 20180717T133240.707407 960 540
20180717T133240.715387 312.087 271.622 114.024 111.229 86.2428 309.962 272.57 332.101 273.279 20180717T133240.715387 960 540
20180717T133240.727254 312.192 271.837 113.936 111.383 89.9597 310.148 273.164 332.31 273.434 20180717T133240.727254 960 540
20180717T133240.735209 312.168 271.574 114.148 111.498 85.4622 310.186 272.897 332.228 273.341 20180717T133240.735209 960 540
20180717T133240.747611 312.244 271.601 113.742 111.759 82.6772 310.116 272.55 332.281 273.272 20180717T133240.747611 960 540
20180717T133240.757760 311.978 271.381 113.911 111.401 88.0429 310.345 272.672 332.183 273.127 20180717T133240.757760 960 540
20180717T133240.767617 312.095 271.183 114.193 111.31 80.1352 310.448 272.65 332.639 273.407 20180717T133240.767617 960 540
20180717T133240.775451 311.918 270.689 114.296 111.887 82.7048 310.448 272.65 332.794 273.294 20180717T133240.775451 960 540
20180717T133240.787421 311.808 270.73 114.402 111.898 81.3258 310.111 272.422 332.471 273.088 20180717T133240.787421 960 540
20180717T133240.795417 311.857 270.557 114.719 112.127 82.648 309.942 272.392 332.291 272.906 20180717T133240.795417 960 540
20180717T133240.807428 311.531 270.659 114.45 111.921 82.4419 309.729 272.271 332.414 272.982 20180717T133240.807428 960 540
20180717T133240.815516 311.574 270.648 114.548 112.076 81.104 309.599 272.227 332.342 273.06 20180717T133240.815516 960 540
20180717T133240.827424 311.316 270.501 114.379 112.146 88.4808 309.484 272.43 332.228 273.158 20180717T133240.827424 960 540
20180717T133240.835362 311.243 270.602 114.565 112.252 86.2882 309.484 272.43 331.924 273.362 20180717T133240.835362 960 540
20180717T133240.848211 311.173 270.755 114.504 112.316 88.9802 309.345 272.48 331.919 273.465 20180717T133240.848211 960 540
20180717T133240.859479 311.231 270.614 114.713 112.689 87.9577 309.224 272.464 331.919 273.465 20180717T133240.859479 960 540
20180717T133240.867747 311.109 270.848 114.614 112.551 84.2649 309.194 272.5 331.919 273.465 20180717T133240.867747 960 540
20180717T133240.879544 310.989 270.902 114.819 112.394 82.9296 309.109 272.547 331.606 272.894 20180717T133240.879544 960 540
20180717T133240.887446 310.979 270.942 115.054 112.408 82.3227 309.212 272.53 331.606 272.894 20180717T133240.887446 960 540
20180717T133240.899433 311.194 270.914 115.16 112.563 83.3549 309.323 272.547 331.674 272.933 20180717T133240.899433 960 540
20180717T133240.907554 310.975 270.916 114.846 112.6 87.9298 309.552 272.536 332 273.5 20180717T133240.907554 960 540
20180717T133240.919468 311.192 270.949 114.832 112.856 85.2517 309.586 272.5 332.076 273.467 20180717T133240.919468 960 540
20180717T133240.927453 311.178 270.8 115.028 112.683 79.5703 309.519 272.376 331.947 273.237 20180717T133240.927453 960 540
20180717T133240.941139 311.174 270.855 114.744 113.119 87.3319 309.536 272.464 332 273.333 20180717T133240.941139 960 540
20180717T133240.948015 311.146 270.792 115.095 112.767 80.6668 309.536 272.464 332.133 273.152 20180717T133240.948015 960 540
20180717T133240.959830 311.116 270.525 114.844 113.046 94.5668 309.469 272.344 332.133 273.152 20180717T133240.959830 960 540
20180717T133240.967769 310.997 270.391 115.44 112.942 80.0824 309.485 272.258 332.133 273.152 20180717T133240.967769 960 540
20180717T133240.979453 310.987 270.653 114.729 113.005 83.0049 309.441 272.176 332.02 273.071 20180717T133240.979453 960 540
20180717T133240.987495 310.862 270.227 114.966 112.981 82.0329 309.088 272 332.126 272.739 20180717T133240.987495 960 540
20180717T133240.999377 310.793 270.056 114.526 112.9 63.5303 309.273 271.232 331.82 271.937 20180717T133240.999377 960 540
20180717T133241.007469 310.8 269.622 113.823 111.461 25.0742 309.193 270.092 331.83 270.548 20180717T133241.007469 960 540
20180717T133241.019306 310.93 288.009 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.019306 960 540
20180717T133241.027347 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.027347 960 540
20180717T133241.040970 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.040970 960 540
20180717T133241.047222 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.047222 960 540
20180717T133241.059766 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.059766 960 540
20180717T133241.067552 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.067552 960 540
20180717T133241.079569 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.079569 960 540
20180717T133241.087590 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.087590 960 540
20180717T133241.099583 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.099583 960 540
20180717T133241.111587 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.111587 960 540
20180717T133241.119599 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.119599 960 540
20180717T133241.131393 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.131393 960 540
20180717T133241.141344 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.141344 960 540
20180717T133241.153604 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.153604 960 540
20180717T133241.160436 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.160436 960 540
20180717T133241.171385 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.171385 960 540
20180717T133241.179514 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.179514 960 540
20180717T133241.191496 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.191496 960 540
20180717T133241.199520 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.199520 960 540
20180717T133241.211371 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.211371 960 540
20180717T133241.219390 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.219390 960 540
20180717T133241.231200 -1 -1 96.363 70.76 4.08887 309.147 270.627 331.658 269.632 20180717T133241.231200 960 540
20180717T133241.240980 315.262 289.43 91.7203 63.2093 171.022 308.267 266.467 330.921 266.444 20180717T133241.240980 960 540
20180717T133241.251584 321.055 284.765 93.3928 68.199 149.289 309 267.417 331.111 267.315 20180717T133241.251584 960 540
20180717T133241.259870 315.799 283.468 108.088 75.13 169.875 308.246 266.746 330.375 267.26 20180717T133241.259870 960 540
20180717T133241.271467 314.465 279.873 110.128 80.9697 156.36 307.97 267.207 330.42 267.716 20180717T133241.271467 960 540
20180717T133241.279574 308.557 264.726 117.185 113.027 59.5061 308.193 267.704 330.529 268.126 20180717T133241.279574 960 540
20180717T133241.291461 314.771 274.886 114.468 93.2136 162.43 308.258 268.061 330.5 268.5 20180717T133241.291461 960 540
20180717T133241.299527 308.814 272.926 111.603 99.2121 3.84605 308.157 268.478 330.5 268.5 20180717T133241.299527 960 540
20180717T133241.311419 310.009 273.396 111.579 99.7049 1.85294 308.462 268.731 330.944 269.083 20180717T133241.311419 960 540
20180717T133241.319406 308.514 271.825 112.179 102.622 17.7182 308.5 268.807 331.111 269.083 20180717T133241.319406 960 540
20180717T133241.331274 312.081 272.2 111.937 100.995 155.91 308.674 268.951 331 269 20180717T133241.331274 960 540
20180717T133241.340946 310.111 268.907 113.736 109.411 5.54764 309.023 268.705 331.494 269.247 20180717T133241.340946 960 540
20180717T133241.351595 310.368 268.139 113.162 110.667 3.5728 309.348 269.059 331.333 268.973 20180717T133241.351595 960 540
