20180717T133239.115463 960 540
20180717T133239.123393 960 540
20180717T133239.135328 960 540
20180717T133239.144331 960 540
20180717T133239.157788 960 540
20180717T133239.163520 960 540
20180717T133239.175434 960 540
20180717T133239.183488 960 540
20180717T133239.195435 960 540
20180717T133239.203555 960 540
20180717T133239.215330 960 540
20180717T133239.223397 960 540
20180717T133239.235310 960 540
20180717T133239.243685 960 540
20180717T133239.257270 960 540
20180717T133239.263534 960 540
20180717T133239.275438 960 540
20180717T133239.283529 960 540
20180717T133239.295455 960 540
20180717T133239.303548 960 540
20180717T133239.315380 960 540
20180717T133239.323427 960 540
20180717T133239.335328 960 540
20180717T133239.347929 960 540
20180717T133239.356513 960 540
20180717T133239.367648 960 540
20180717T133239.375476 960 540
20180717T133239.387501 960 540
20180717T133239.395448 960 540
20180717T133239.407473 960 540
20180717T133239.415532 960 540
20180717T133239.427322 960 540
20180717T133239.435363 960 540
20180717T133239.447840 960 540
20180717T133239.456475 960 540
20180717T133239.467622 960 540
20180717T133239.475465 960 540
20180717T133239.487444 960 540
20180717T133239.495408 960 540
20180717T133239.507374 960 540
20180717T133239.515400 960 540
20180717T133239.527454 960 540
20180717T133239.535381 960 540
20180717T133239.547800 960 540
20180717T133239.556399 960 540
20180717T133239.567623 960 540
20180717T133239.575586 960 540
20180717T133239.587550 960 540
20180717T133239.599463 960 540
20180717T133239.607597 960 540
20180717T133239.619499 960 540
20180717T133239.627456 960 540
20180717T133239.640901 960 540
20180717T133239.647943 960 540
20180717T133239.660072 960 540
20180717T133239.667596 960 540
20180717T133239.679456 960 540
20180717T133239.687493 960 540
20180717T133239.699405 960 540
20180717T133239.707467 960 540
20180717T133239.719512 960 540
20180717T133239.727529 960 540
20180717T133239.741321 960 540
20180717T133239.747796 960 540
20180717T133239.759735 960 540
20180717T133239.767682 960 540
20180717T133239.779476 960 540
20180717T133239.787494 960 540
20180717T133239.799440 960 540
20180717T133239.807473 960 540
20180717T133239.819357 960 540
20180717T133239.827415 960 540
20180717T133239.840971 960 540
20180717T133239.852220 960 540
20180717T133239.860161 960 540
20180717T133239.871405 960 540
20180717T133239.879491 960 540
20180717T133239.891465 960 540
20180717T133239.899441 960 540
20180717T133239.911491 960 540
20180717T133239.919484 960 540
20180717T133239.931506 960 540
20180717T133239.940688 960 540
20180717T133239.952430 960 540
20180717T133239.960424 960 540
20180717T133239.971405 960 540
20180717T133239.979484 960 540
20180717T133239.991556 960 540
20180717T133239.999451 960 540
20180717T133240.011484 960 540
20180717T133240.019491 960 540
20180717T133240.031451 960 540
20180717T133240.040762 960 540
20180717T133240.052082 960 540
20180717T133240.060143 960 540
20180717T133240.071404 960 540
20180717T133240.079575 960 540
20180717T133240.091457 960 540
20180717T133240.103430 960 540
20180717T133240.111569 960 540
20180717T133240.123395 960 540
20180717T133240.131499 960 540
20180717T133240.144343 960 540
20180717T133240.152898 960 540
20180717T133240.163469 960 540
20180717T133240.171406 960 540
20180717T133240.183486 960 540
20180717T133240.191507 960 540
20180717T133240.203393 960 540
20180717T133240.211419 960 540
20180717T133240.223145 960 540
20180717T133240.231244 960 540
20180717T133240.244338 960 540
20180717T133240.253274 960 540
20180717T133240.263528 960 540
20180717T133240.271417 960 540
20180717T133240.283486 960 540
20180717T133240.291500 960 540
20180717T133240.303448 960 540
20180717T133240.311480 960 540
20180717T133240.323471 960 540
20180717T133240.331582 960 540
20180717T133240.344426 960 540
20180717T133240.356520 960 540
20180717T133240.363476 960 540
20180717T133240.375466 960 540
20180717T133240.383492 960 540
20180717T133240.395461 960 540
20180717T133240.403510 960 540
20180717T133240.415421 960 540
20180717T133240.423388 960 540
20180717T133240.435354 960 540
20180717T133240.443577 960 540
20180717T133240.456373 960 540
20180717T133240.463463 960 540
20180717T133240.475484 960 540
20180717T133240.483468 960 540
20180717T133240.495437 960 540
20180717T133240.503537 960 540
20180717T133240.515391 960 540
20180717T133240.523397 960 540
20180717T133240.535462 960 540
20180717T133240.543963 960 540
20180717T133240.556499 960 540
20180717T133240.563475 960 540
20180717T133240.575437 960 540
20180717T133240.583552 960 540
20180717T133240.595445 960 540
20180717T133240.607464 960 540
20180717T133240.615531 960 540
20180717T133240.627449 960 540
20180717T133240.635455 960 540
20180717T133240.647868 960 540
20180717T133240.656486 960 540
20180717T133240.667547 960 540
20180717T133240.675476 960 540
20180717T133240.687455 960 540
20180717T133240.695515 960 540
20180717T133240.707407 960 540
20180717T133240.715387 960 540
20180717T133240.727254 960 540
20180717T133240.735209 960 540
20180717T133240.747611 960 540
20180717T133240.757760 960 540
20180717T133240.767617 960 540
20180717T133240.775451 960 540
20180717T133240.787421 960 540
20180717T133240.795417 960 540
20180717T133240.807428 960 540
20180717T133240.815516 960 540
20180717T133240.827424 960 540
20180717T133240.835362 960 540
20180717T133240.848211 960 540
20180717T133240.859479 960 540
20180717T133240.867747 960 540
20180717T133240.879544 960 540
20180717T133240.887446 960 540
20180717T133240.899433 960 540
20180717T133240.907554 960 540
20180717T133240.919468 960 540
20180717T133240.927453 960 540
20180717T133240.941139 960 540
20180717T133240.948015 960 540
20180717T133240.959830 960 540
20180717T133240.967769 960 540
20180717T133240.979453 960 540
20180717T133240.987495 960 540
20180717T133240.999377 960 540
20180717T133241.007469 960 540
20180717T133241.019306 960 540
20180717T133241.027347 960 540
20180717T133241.040970 960 540
20180717T133241.047222 960 540
20180717T133241.059766 960 540
20180717T133241.067552 960 540
20180717T133241.079569 960 540
20180717T133241.087590 960 540
20180717T133241.099583 960 540
20180717T133241.111587 960 540
20180717T133241.119599 960 540
20180717T133241.131393 960 540
20180717T133241.141344 960 540
20180717T133241.153604 960 540
20180717T133241.160436 960 540
20180717T133241.171385 960 540
20180717T133241.179514 960 540
20180717T133241.191496 960 540
20180717T133241.199520 960 540
20180717T133241.211371 960 540
20180717T133241.219390 960 540
20180717T133241.231200 960 540
20180717T133241.240980 960 540
20180717T133241.251584 960 540
20180717T133241.259870 960 540
20180717T133241.271467 960 540
20180717T133241.279574 960 540
20180717T133241.291461 960 540
20180717T133241.299527 960 540
20180717T133241.311419 960 540
20180717T133241.319406 960 540
20180717T133241.331274 960 540
20180717T133241.340946 960 540
20180717T133241.351595 960 540
20180717T133241.363499 960 540
20180717T133241.371490 960 540
20180717T133241.383466 960 540
20180717T133241.391543 960 540
20180717T133241.403369 960 540
20180717T133241.411412 960 540
20180717T133241.423282 960 540
20180717T133241.431205 960 540
20180717T133241.444442 960 540
20180717T133241.451884 960 540
20180717T133241.463469 960 540
20180717T133241.471410 960 540
20180717T133241.483480 960 540
20180717T133241.491497 960 540
20180717T133241.503469 960 540
20180717T133241.511483 960 540
20180717T133241.523465 960 540
20180717T133241.531518 960 540
20180717T133241.544651 960 540
20180717T133241.553241 960 540
20180717T133241.563474 960 540
20180717T133241.571410 960 540
20180717T133241.583475 960 540
20180717T133241.591542 960 540
20180717T133241.603515 960 540
20180717T133241.615484 960 540
20180717T133241.623445 960 540
20180717T133241.635556 960 540
20180717T133241.643586 960 540
20180717T133241.656653 960 540
20180717T133241.663570 960 540
20180717T133241.675434 960 540
20180717T133241.683477 960 540
20180717T133241.695390 960 540
20180717T133241.703455 960 540
20180717T133241.715417 960 540
20180717T133241.723394 960 540
20180717T133241.735324 960 540
20180717T133241.743730 960 540
20180717T133241.756591 960 540
20180717T133241.763556 960 540
20180717T133241.775525 960 540
20180717T133241.783558 960 540
20180717T133241.795519 960 540
20180717T133241.803507 960 540
20180717T133241.815410 960 540
20180717T133241.823471 960 540
20180717T133241.835328 960 540
20180717T133241.843882 960 540
20180717T133241.856654 960 540
20180717T133241.867599 960 540
20180717T133241.875544 960 540
20180717T133241.887463 960 540
20180717T133241.895526 960 540
20180717T133241.907475 960 540
20180717T133241.915531 960 540
20180717T133241.927384 960 540
20180717T133241.935351 960 540
20180717T133241.947887 960 540
20180717T133241.956676 960 540
20180717T133241.967632 960 540
20180717T133241.975543 960 540
20180717T133241.987457 960 540
20180717T133241.995540 960 540
20180717T133242.007481 960 540
20180717T133242.015458 960 540
20180717T133242.027324 960 540
20180717T133242.035304 960 540
20180717T133242.048011 960 540
20180717T133242.056507 960 540
20180717T133242.067554 960 540
20180717T133242.075477 960 540
20180717T133242.087447 960 540
20180717T133242.095450 960 540
20180717T133242.107451 960 540
20180717T133242.119590 960 540
20180717T133242.127460 960 540
20180717T133242.141365 960 540
20180717T133242.147874 960 540
20180717T133242.160180 960 540
20180717T133242.167590 960 540
20180717T133242.179417 960 540
20180717T133242.187454 960 540
20180717T133242.199471 960 540
20180717T133242.207481 960 540
20180717T133242.219414 960 540
20180717T133242.227390 960 540
20180717T133242.241234 960 540
20180717T133242.247974 960 540
20180717T133242.259966 960 540
20180717T133242.267719 960 540
20180717T133242.279466 960 540
20180717T133242.287538 960 540
20180717T133242.299397 960 540
20180717T133242.307373 960 540
20180717T133242.319343 960 540
20180717T133242.327339 960 540
20180717T133242.340545 960 540
20180717T133242.347493 960 540
20180717T133242.359759 960 540
20180717T133242.371399 960 540
20180717T133242.379495 960 540
20180717T133242.391432 960 540
20180717T133242.399527 960 540
20180717T133242.411360 960 540
20180717T133242.419480 960 540
20180717T133242.431308 960 540
20180717T133242.441062 960 540
20180717T133242.452868 960 540
20180717T133242.460041 960 540
20180717T133242.471388 960 540
20180717T133242.479476 960 540
20180717T133242.491431 960 540
20180717T133242.499438 960 540
20180717T133242.511526 960 540
20180717T133242.519479 960 540
20180717T133242.531534 960 540
20180717T133242.540998 960 540
20180717T133242.553296 960 540
20180717T133242.559987 960 540
20180717T133242.571378 960 540
20180717T133242.579471 960 540
20180717T133242.591533 960 540
20180717T133242.599451 960 540
20180717T133242.611477 960 540
20180717T133242.623516 960 540
20180717T133242.631452 960 540
20180717T133242.644775 960 540
20180717T133242.653538 960 540
20180717T133242.663456 960 540
20180717T133242.671399 960 540
20180717T133242.683382 960 540
20180717T133242.691529 960 540
20180717T133242.703454 960 540
20180717T133242.711529 960 540
20180717T133242.723415 960 540
20180717T133242.731565 960 540
20180717T133242.743518 960 540
20180717T133242.753639 960 540
20180717T133242.763513 960 540
20180717T133242.771491 960 540
20180717T133242.783471 960 540
20180717T133242.791444 960 540
20180717T133242.803442 960 540
20180717T133242.811452 960 540
20180717T133242.823306 960 540
20180717T133242.831270 960 540
20180717T133242.843217 960 540
20180717T133242.851813 960 540
20180717T133242.863438 960 540
20180717T133242.875417 960 540
20180717T133242.883508 960 540
20180717T133242.895435 960 540
20180717T133242.903504 960 540
20180717T133242.915440 960 540
20180717T133242.923434 960 540
20180717T133242.935432 960 540
20180717T133242.943786 960 540
20180717T133242.956764 960 540
20180717T133242.963531 960 540
20180717T133242.975421 960 540
20180717T133242.983463 960 540
20180717T133242.995434 960 540
20180717T133243.003440 960 540
20180717T133243.015474 960 540
20180717T133243.023454 960 540
20180717T133243.035310 960 540
20180717T133243.043578 960 540
20180717T133243.056624 960 540
20180717T133243.063452 960 540
20180717T133243.075500 960 540
20180717T133243.083466 960 540
20180717T133243.095453 960 540
20180717T133243.103435 960 540
20180717T133243.115445 960 540
20180717T133243.127378 960 540
20180717T133243.135351 960 540
20180717T133243.147903 960 540
20180717T133243.156593 960 540
20180717T133243.167581 960 540
20180717T133243.175466 960 540
20180717T133243.187448 960 540
20180717T133243.195440 960 540
20180717T133243.207516 960 540
20180717T133243.215455 960 540
20180717T133243.227455 960 540
20180717T133243.235526 960 540
20180717T133243.247877 960 540
20180717T133243.256657 960 540
20180717T133243.267543 960 540
20180717T133243.275467 960 540
20180717T133243.287464 960 540
20180717T133243.295560 960 540
20180717T133243.307424 960 540
20180717T133243.315436 960 540
20180717T133243.327376 960 540
20180717T133243.335457 960 540
20180717T133243.347867 960 540
20180717T133243.356595 960 540
20180717T133243.367587 960 540
20180717T133243.379462 960 540
20180717T133243.387445 960 540
20180717T133243.399419 960 540
20180717T133243.407535 960 540
20180717T133243.419335 960 540
20180717T133243.427412 960 540
20180717T133243.440815 960 540
20180717T133243.447517 960 540
20180717T133243.459916 960 540
20180717T133243.467439 960 540
20180717T133243.479479 960 540
20180717T133243.487451 960 540
20180717T133243.499526 960 540
20180717T133243.507474 960 540
20180717T133243.519469 960 540
20180717T133243.527455 960 540
20180717T133243.541233 960 540
20180717T133243.547762 960 540
20180717T133243.560046 960 540
20180717T133243.567588 960 540
20180717T133243.579524 960 540
20180717T133243.587440 960 540
20180717T133243.599450 960 540
20180717T133243.607478 960 540
20180717T133243.619394 960 540
20180717T133243.631358 960 540
20180717T133243.641109 960 540
20180717T133243.653344 960 540
20180717T133243.659974 960 540
20180717T133243.671464 960 540
20180717T133243.679465 960 540
20180717T133243.691463 960 540
20180717T133243.699441 960 540
20180717T133243.711566 960 540
20180717T133243.719462 960 540
20180717T133243.731442 960 540
20180717T133243.741247 960 540
20180717T133243.753481 960 540
20180717T133243.760181 960 540
20180717T133243.771489 960 540
20180717T133243.779457 960 540
20180717T133243.791433 960 540
20180717T133243.799435 960 540
20180717T133243.811407 960 540
20180717T133243.819457 960 540
20180717T133243.831362 960 540
20180717T133243.841060 960 540
20180717T133243.853370 960 540
20180717T133243.860180 960 540
20180717T133243.871423 960 540
20180717T133243.883463 960 540
20180717T133243.891534 960 540
20180717T133243.903448 960 540
20180717T133243.911469 960 540
20180717T133243.923457 960 540
20180717T133243.931452 960 540
20180717T133243.945328 960 540
20180717T133243.953308 960 540
20180717T133243.963474 960 540
20180717T133243.971423 960 540
20180717T133243.983471 960 540
20180717T133243.991468 960 540
20180717T133244.003366 960 540
20180717T133244.011477 960 540
20180717T133244.023330 960 540
20180717T133244.031381 960 540
20180717T133244.044721 960 540
20180717T133244.053655 960 540
20180717T133244.063471 960 540
20180717T133244.071413 960 540
20180717T133244.083472 960 540
20180717T133244.091530 960 540
20180717T133244.103507 960 540
20180717T133244.111567 960 540
20180717T133244.123443 960 540
20180717T133244.135557 960 540
20180717T133244.143566 960 540
20180717T133244.157429 960 540
20180717T133244.163572 960 540
20180717T133244.175430 960 540
20180717T133244.183466 960 540
20180717T133244.195446 960 540
20180717T133244.203449 960 540
20180717T133244.215343 960 540
20180717T133244.223352 960 540
20180717T133244.235161 960 540
20180717T133244.243242 960 540
20180717T133244.257779 960 540
20180717T133244.263616 960 540
20180717T133244.275430 960 540
20180717T133244.283520 960 540
20180717T133244.295439 960 540
20180717T133244.303451 960 540
20180717T133244.315471 960 540
20180717T133244.323493 960 540
20180717T133244.335442 960 540
20180717T133244.343595 960 540
20180717T133244.357441 960 540
20180717T133244.363485 960 540
20180717T133244.375394 960 540
20180717T133244.387422 960 540
20180717T133244.395413 960 540
20180717T133244.407430 960 540
20180717T133244.415430 960 540
20180717T133244.427477 960 540
20180717T133244.435432 960 540
20180717T133244.448280 960 540
20180717T133244.457758 960 540
20180717T133244.467749 960 540
20180717T133244.475581 960 540
20180717T133244.487655 960 540
20180717T133244.495565 960 540
20180717T133244.507620 960 540
20180717T133244.515511 960 540
20180717T133244.527572 960 540
20180717T133244.535470 960 540
20180717T133244.548603 960 540
20180717T133244.557137 960 540
20180717T133244.567640 960 540
20180717T133244.575517 960 540
20180717T133244.587438 960 540
20180717T133244.595441 960 540
20180717T133244.607463 960 540
20180717T133244.615457 960 540
20180717T133244.627400 960 540
20180717T133244.641066 960 540
20180717T133244.648126 960 540
20180717T133244.659706 960 540
20180717T133244.667717 960 540
20180717T133244.679471 960 540
20180717T133244.687366 960 540
20180717T133244.699448 960 540
20180717T133244.707563 960 540
20180717T133244.719417 960 540
20180717T133244.727462 960 540
20180717T133244.741186 960 540
20180717T133244.748268 960 540
20180717T133244.760101 960 540
20180717T133244.767757 960 540
20180717T133244.779485 960 540
20180717T133244.787511 960 540
20180717T133244.799450 960 540
20180717T133244.807571 960 540
20180717T133244.819346 960 540
20180717T133244.827324 960 540
20180717T133244.841259 960 540
20180717T133244.847899 960 540
20180717T133244.860108 960 540
20180717T133244.867605 960 540
20180717T133244.879476 960 540
20180717T133244.891453 960 540
20180717T133244.899434 960 540
20180717T133244.911547 960 540
20180717T133244.919478 960 540
20180717T133244.931556 960 540
20180717T133244.941519 960 540
20180717T133244.952925 960 540
20180717T133244.960022 960 540
20180717T133244.971423 960 540
20180717T133244.979496 960 540
20180717T133244.991458 960 540
20180717T133244.999455 960 540
20180717T133245.011483 960 540
20180717T133245.019492 960 540
20180717T133245.031473 960 540
20180717T133245.041431 960 540
20180717T133245.051718 960 540
20180717T133245.060064 960 540
20180717T133245.071427 960 540
20180717T133245.079523 960 540
20180717T133245.091459 960 540
20180717T133245.099438 960 540
20180717T133245.111533 960 540
20180717T133245.119488 960 540
20180717T133245.131545 960 540
20180717T133245.143707 960 540
20180717T133245.152907 960 540
20180717T133245.163526 960 540
20180717T133245.171420 960 540
20180717T133245.183501 960 540
20180717T133245.191545 960 540
20180717T133245.203434 960 540
20180717T133245.211474 960 540
20180717T133245.223326 960 540
20180717T133245.231327 960 540
20180717T133245.243495 960 540
20180717T133245.253312 960 540
20180717T133245.263459 960 540
20180717T133245.271523 960 540
20180717T133245.283487 960 540
20180717T133245.291451 960 540
20180717T133245.303406 960 540
20180717T133245.311326 960 540
20180717T133245.323137 960 540
20180717T133245.331209 960 540
20180717T133245.343354 960 540
20180717T133245.353127 960 540
20180717T133245.363528 960 540
20180717T133245.371425 960 540
20180717T133245.383465 960 540
20180717T133245.395444 960 540
20180717T133245.403491 960 540
20180717T133245.415416 960 540
20180717T133245.423390 960 540
20180717T133245.435300 960 540
20180717T133245.443810 960 540
20180717T133245.456367 960 540
20180717T133245.463522 960 540
20180717T133245.475431 960 540
20180717T133245.483465 960 540
20180717T133245.495446 960 540
20180717T133245.503455 960 540
20180717T133245.515471 960 540
20180717T133245.523451 960 540
20180717T133245.535450 960 540
20180717T133245.543977 960 540
20180717T133245.556464 960 540
20180717T133245.563556 960 540
20180717T133245.575508 960 540
20180717T133245.583460 960 540
20180717T133245.595532 960 540
20180717T133245.603443 960 540
20180717T133245.615448 960 540
20180717T133245.623473 960 540
20180717T133245.635466 960 540
20180717T133245.648312 960 540
20180717T133245.656699 960 540
20180717T133245.667569 960 540
20180717T133245.675473 960 540
20180717T133245.687451 960 540
20180717T133245.695531 960 540
20180717T133245.707471 960 540
20180717T133245.715468 960 540
20180717T133245.727450 960 540
20180717T133245.735444 960 540
20180717T133245.748061 960 540
20180717T133245.756601 960 540
20180717T133245.767588 960 540
20180717T133245.775527 960 540
20180717T133245.787461 960 540
20180717T133245.795527 960 540
20180717T133245.807474 960 540
20180717T133245.815521 960 540
20180717T133245.827355 960 540
20180717T133245.835422 960 540
20180717T133245.848209 960 540
20180717T133245.856654 960 540
20180717T133245.867614 960 540
20180717T133245.875525 960 540
20180717T133245.887442 960 540
20180717T133245.899423 960 540
20180717T133245.907449 960 540
20180717T133245.919445 960 540
20180717T133245.927482 960 540
20180717T133245.941595 960 540
20180717T133245.948209 960 540
20180717T133245.959928 960 540
20180717T133245.967568 960 540
20180717T133245.979457 960 540
20180717T133245.987435 960 540
20180717T133245.999418 960 540
20180717T133246.007453 960 540
20180717T133246.019464 960 540
20180717T133246.027489 960 540
20180717T133246.041420 960 540
20180717T133246.048416 960 540
20180717T133246.059964 960 540
20180717T133246.067619 960 540
20180717T133246.079531 960 540
20180717T133246.087426 960 540
20180717T133246.099429 960 540
20180717T133246.107490 960 540
20180717T133246.119439 960 540
20180717T133246.127447 960 540
20180717T133246.141472 960 540
20180717T133246.153279 960 540
20180717T133246.160115 960 540
20180717T133246.171504 960 540
20180717T133246.179465 960 540
20180717T133246.191448 960 540
20180717T133246.199529 960 540
20180717T133246.211450 960 540
20180717T133246.219389 960 540
20180717T133246.231344 960 540
20180717T133246.241251 960 540
20180717T133246.252062 960 540
20180717T133246.260123 960 540
20180717T133246.271483 960 540
20180717T133246.279553 960 540
20180717T133246.291428 960 540
20180717T133246.299437 960 540
20180717T133246.311371 960 540
20180717T133246.319391 960 540
20180717T133246.331287 960 540
20180717T133246.341266 960 540
20180717T133246.351879 960 540
20180717T133246.360184 960 540
20180717T133246.371382 960 540
20180717T133246.379569 960 540
20180717T133246.391433 960 540
20180717T133246.403442 960 540
20180717T133246.411438 960 540
20180717T133246.423311 960 540
20180717T133246.431354 960 540
20180717T133246.443691 960 540
20180717T133246.453296 960 540
20180717T133246.463446 960 540
20180717T133246.471377 960 540
20180717T133246.483463 960 540
20180717T133246.491484 960 540
20180717T133246.503347 960 540
20180717T133246.511366 960 540
20180717T133246.523300 960 540
20180717T133246.531339 960 540
20180717T133246.543391 960 540
20180717T133246.553131 960 540
20180717T133246.563440 960 540
20180717T133246.571337 960 540
20180717T133246.583388 960 540
20180717T133246.591378 960 540
20180717T133246.603456 960 540
20180717T133246.611428 960 540
20180717T133246.623493 960 540
20180717T133246.631476 960 540
20180717T133246.643901 960 540
20180717T133246.656672 960 540
20180717T133246.663575 960 540
20180717T133246.675561 960 540
20180717T133246.683560 960 540
20180717T133246.695524 960 540
20180717T133246.703507 960 540
20180717T133246.715436 960 540
20180717T133246.723401 960 540
20180717T133246.735369 960 540
20180717T133246.743496 960 540
20180717T133246.757241 960 540
20180717T133246.763640 960 540
