Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TFIX-07242019-130838,Calibration,CC9-07242019-130817,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2127.38,0.278319,0.401871,0.0,0.0,-0.602284,-1.07029,0.278319,0.401871,4131.98,0.26465,0.444094,0.0
2134.68,0.271826,0.401136,0.0,0.0,-0.889459,-0.100726,0.271826,0.401136,4131.19,0.279048,0.357327,0.0
2147.38,0.264544,0.405607,0.0,0.0,-0.573342,0.352114,0.264544,0.405607,4130.1,0.258557,0.384721,0.0
2155.34,0.243196,0.398471,0.0,0.0,-2.68195,-0.896484,0.243196,0.398471,4128.63,0.190964,0.421663,0.0
2166.83,0.202636,0.381709,0.0,0.0,-3.53282,-1.46001,0.202636,0.381709,4126.69,0.156553,0.430669,0.0
2175.26,0.17341,0.378054,0.0,0.0,-3.46524,-0.433389,0.17341,0.378054,4124.27,0.104015,0.347617,0.0
2187.42,0.168194,0.355688,0.0,0.0,-0.428982,-1.83958,0.168194,0.355688,4121.46,0.164704,0.357878,0.0
2195.49,0.168892,0.344499,0.0,0.0,0.0864295,-1.38681,0.168892,0.344499,4118.53,0.178234,0.246933,0.0
2207.43,0.168963,0.344171,0.0,0.0,0.00598195,-0.0275033,0.168963,0.344171,4115.25,0.127689,0.316281,0.0
2215.39,0.169726,0.346842,0.0,0.0,0.095887,0.335512,0.169726,0.346842,4110.73,0.179076,0.348883,0.0
2226.8,0.170223,0.345583,0.0,0.0,0.0435481,-0.110312,0.170223,0.345583,4105.1,0.163301,0.424311,0.0
2241.25,0.17461,0.357177,0.0,0.0,0.303532,0.802309,0.17461,0.357177,4099.81,0.221816,0.370814,0.0
2249.9,0.174802,0.35769,0.0,0.0,0.0222274,0.0593355,0.174802,0.35769,4096.04,0.184742,0.355166,0.0
2258.82,0.174799,0.357438,0.0,0.0,-0.000277673,-0.0282833,0.174799,0.357438,4094.01,0.176207,0.36287,0.0
2268.32,0.174742,0.351697,0.0,0.0,-0.00597338,-0.603901,0.174742,0.351697,4093.18,0.167122,0.337983,0.0
2279.64,0.174728,0.351588,0.0,0.0,-0.00129859,-0.0097033,0.174728,0.351588,4092.92,0.125021,0.31119,0.0
2287.39,0.174503,0.354833,0.0,0.0,-0.0290212,0.418808,0.174503,0.354833,4092.89,0.167808,0.357858,0.0
2299.27,0.176241,0.355878,0.0,0.0,0.146317,0.0879364,0.176241,0.355878,4092.98,0.203109,0.36359,0.0
2307.42,0.188727,0.375885,0.0,0.0,1.53177,2.45453,0.188727,0.375885,4093.34,0.193808,0.413554,0.0
2318.94,0.186466,0.409884,0.0,0.0,-0.196276,2.95105,0.186466,0.409884,4094.47,0.23217,0.458371,0.0
2327.1,0.18629,0.42149,0.0,0.0,-0.0214516,1.42169,0.18629,0.42149,4096.79,0.214356,0.460262,0.0
2339.39,0.185684,0.422515,0.0,0.0,-0.0493238,0.0834485,0.185684,0.422515,4099.87,0.165414,0.424708,0.0
2347.23,0.171605,0.436145,0.0,0.0,-1.79702,1.73965,0.171605,0.436145,4102.87,0.180565,0.409419,0.0
2359.02,0.162198,0.447723,0.0,0.0,-0.797348,0.981369,0.162198,0.447723,4105.89,0.167335,0.38009,0.0
2368.14,0.13441,0.457265,0.0,0.0,-3.0485,1.04686,0.13441,0.457265,4109.79,0.0580983,0.47439,0.0
2379.53,0.0748738,0.439594,0.0,0.0,-5.22618,-1.55117,0.0748738,0.439594,4115.11,-0.241008,0.519176,0.0
2387.36,0.026755,0.441673,0.0,0.0,-6.14309,0.265304,0.026755,0.441673,4121.33,0.00867355,0.488895,0.0
2399.42,0.0245467,0.440649,0.0,0.0,-0.183195,-0.084912,0.0245467,0.440649,4127.21,-0.00589083,0.38004,0.0
2407.36,0.0199363,0.414388,0.0,0.0,-0.580583,-3.30698,0.0199363,0.414388,4132.2,-0.049255,0.410163,0.0
2418.96,0.0205086,0.410929,0.0,0.0,0.049333,-0.298229,0.0205086,0.410929,4137.02,0.0844345,0.41201,0.0
2426.85,0.0344709,0.401515,0.0,0.0,1.76918,-1.19292,0.0344709,0.401515,4142.5,0.0569549,0.418092,0.0
2439.44,0.0351846,0.399927,0.0,0.0,0.0566734,-0.126105,0.0351846,0.399927,4148.59,-0.00192208,0.333342,0.0
2447.6,0.0368539,0.371874,0.0,0.0,0.204694,-3.43991,0.0368539,0.371874,4154.28,0.0472774,0.372144,0.0
2459.39,0.0218237,0.341951,0.0,0.0,-1.27472,-2.5378,0.0218237,0.341951,4159.19,-0.0429996,0.325227,0.0
2469.87,-0.00436918,0.326487,0.0,0.0,-2.50004,-1.47595,-0.00436918,0.326487,4164.87,0.0387907,0.295154,0.0
2478.9,-0.0323178,0.323919,0.0,0.0,-3.09269,-0.284166,-0.0323178,0.323919,4173.1,-0.00391106,0.30896,0.0
2490.92,-0.0422925,0.323254,0.0,0.0,-0.830052,-0.0553985,-0.0422925,0.323254,4183.06,-0.0434322,0.335966,0.0
2500.68,-0.0448987,0.324359,0.0,0.0,-0.26697,0.113215,-0.0448987,0.324359,4191.43,-0.0547243,0.359377,0.0
2511.42,-0.0496922,0.324068,0.0,0.0,-0.446364,-0.0270417,-0.0496922,0.324068,4196.21,-0.054477,0.345201,0.0
2519.55,-0.050313,0.324419,0.0,0.0,-0.0764042,0.0431369,-0.050313,0.324419,4198.29,-0.106723,0.305428,0.0
2531.36,-0.0510875,0.333364,0.0,0.0,-0.0655474,0.757084,-0.0510875,0.333364,4199.26,-0.0946057,0.300429,0.0
2540.67,-0.0506418,0.333792,0.0,0.0,0.0478743,0.0459441,-0.0506418,0.333792,4200.11,0.00299951,0.300645,0.0
2551.38,-0.0397534,0.334744,0.0,0.0,1.01675,0.0888833,-0.0397534,0.334744,4201.9,-0.000892164,0.343697,0.0
2559.27,-0.0395872,0.338468,0.0,0.0,0.021075,0.472244,-0.0395872,0.338468,4206.11,-0.030923,0.348865,0.0
2571.54,-0.0393327,0.33865,0.0,0.0,0.0207393,0.0147926,-0.0393327,0.33865,4213.34,-0.0135285,0.366031,0.0
2579.45,-0.0331922,0.338674,0.0,0.0,0.776288,0.00310964,-0.0331922,0.338674,4221.75,-0.0530875,0.314702,0.0
2590.83,-0.0317418,0.328586,0.0,0.0,0.12747,-0.886568,-0.0317418,0.328586,4228.78,-0.0488475,0.323824,0.0
2599.46,-0.0231069,0.314066,0.0,0.0,1.0001,-1.68173,-0.0231069,0.314066,4233.85,0.0107291,0.231865,0.0
2611.68,-0.021401,0.304766,0.0,0.0,0.139691,-0.761509,-0.021401,0.304766,4238.22,-0.0172279,0.288648,0.0
2618.77,-0.00729369,0.301245,0.0,0.0,1.98918,-0.496482,-0.00729369,0.301245,4243.05,-0.0038079,0.307743,0.0
2630.95,0.000621109,0.301683,0.0,0.0,0.649873,0.0358988,0.000621109,0.301683,4248.26,0.063804,0.290107,0.0
2639.42,0.00524802,0.303042,0.0,0.0,0.546206,0.16053,0.00524802,0.303042,4253.04,0.0147168,0.280674,0.0
2651.48,0.0166484,0.302699,0.0,0.0,0.944995,-0.0284493,0.0166484,0.302699,4256.98,0.0412998,0.333044,0.0
2659.55,0.0253825,0.298672,0.0,0.0,1.08255,-0.499135,0.0253825,0.298672,4260.85,0.00485591,0.306901,0.0
2670.84,0.0311854,0.299087,0.0,0.0,0.51376,0.0367612,0.0311854,0.299087,4265.76,0.0347789,0.288985,0.0
2681.01,0.0336213,0.303766,0.0,0.0,0.239635,0.460276,0.0336213,0.303766,4271.55,0.013777,0.26076,0.0
2691.39,0.0281348,0.304393,0.0,0.0,-0.528765,0.0603754,0.0281348,0.304393,4276.9,0.0958818,0.246856,0.0
2699.43,0.0322374,0.324544,0.0,0.0,0.509827,2.50424,0.0322374,0.324544,4280.95,0.0547723,0.351397,0.0
2710.84,0.0364895,0.349874,0.0,0.0,0.372632,2.21975,0.0364895,0.349874,4283.7,-0.0327792,0.348241,0.0
2719.37,0.0445533,0.35298,0.0,0.0,0.945235,0.364076,0.0445533,0.35298,4285.37,0.088512,0.333523,0.0
2732.31,0.0543869,0.353755,0.0,0.0,0.760408,0.0599946,0.0543869,0.353755,4286.32,0.072098,0.388862,0.0
2744.03,0.067696,0.354086,0.0,0.0,1.13569,0.0281856,0.067696,0.354086,4286.85,0.0438666,0.389755,0.0
2751.33,0.0695036,0.339546,0.0,0.0,0.247379,-1.98984,0.0695036,0.339546,4287.18,0.0640326,0.323917,0.0
2762.8,0.0706701,0.33281,0.0,0.0,0.101736,-0.587492,0.0706701,0.33281,4287.48,0.110334,0.284656,0.0
2771.11,0.0853209,0.333598,0.0,0.0,1.76303,0.0948284,0.0853209,0.333598,4287.98,0.0461403,0.399459,0.0
2783.55,0.115603,0.336918,0.0,0.0,2.43484,0.266936,0.115603,0.336918,4288.87,0.142276,0.327129,0.0
2792.16,0.16309,0.367973,0.0,0.0,5.51407,3.60609,0.16309,0.367973,4290.38,0.425061,0.384988,0.0
2802.85,0.20895,0.416232,0.0,0.0,4.28955,4.51397,0.20895,0.416232,4292.5,0.253425,0.57638,0.0
2811.65,0.222243,0.422943,0.0,0.0,1.51108,0.762824,0.222243,0.422943,4294.75,0.217467,0.446312,0.0
2824.41,0.221486,0.437743,0.0,0.0,-0.0593291,1.15991,0.221486,0.437743,4296.66,0.241297,0.454875,0.0
2832.92,0.220142,0.446707,0.0,0.0,-0.157707,1.05226,0.220142,0.446707,4298.22,0.234651,0.39914,0.0
2842.87,0.208154,0.436601,0.0,0.0,-1.20572,-1.01646,0.208154,0.436601,4299.6,0.164392,0.40605,0.0
2850.76,0.211627,0.417406,0.0,0.0,0.440179,-2.43284,0.211627,0.417406,4300.94,0.108958,0.440431,0.0
2862.88,0.198251,0.401181,0.0,0.0,-1.10331,-1.33837,0.198251,0.401181,4302.37,0.246108,0.404614,0.0
2871.68,0.182199,0.396375,0.0,0.0,-1.82452,-0.546228,0.182199,0.396375,4303.69,0.232945,0.357914,0.0
2883.44,0.185608,0.389251,0.0,0.0,0.289886,-0.605804,0.185608,0.389251,4304.57,0.156851,0.377131,0.0
2891.36,0.177949,0.388379,0.0,0.0,-0.966584,-0.110036,0.177949,0.388379,4304.9,0.153275,0.349221,0.0
2902.71,0.172482,0.388093,0.0,0.0,-0.481903,-0.0252372,0.172482,0.388093,4304.69,0.189757,0.42182,0.0
2911.35,0.172267,0.390598,0.0,0.0,-0.024858,0.289741,0.172267,0.390598,4303.83,0.201093,0.398184,0.0
2922.84,0.177526,0.392154,0.0,0.0,0.457691,0.135476,0.177526,0.392154,4302.26,0.169724,0.393961,0.0
2931.44,0.183371,0.392737,0.0,0.0,0.679382,0.0677364,0.183371,0.392737,4300.39,0.16795,0.384049,0.0
2943.33,0.190199,0.395816,0.0,0.0,0.57429,0.258967,0.190199,0.395816,4298.79,0.213382,0.424504,0.0
2951.54,0.222922,0.398915,0.0,0.0,3.98717,0.377613,0.222922,0.398915,4297.44,0.253745,0.390734,0.0
2962.71,0.258516,0.416956,0.0,0.0,3.18569,1.61467,0.258516,0.416956,4295.94,0.266431,0.431756,0.0
2971.42,0.268012,0.448755,0.0,0.0,1.09076,3.65259,0.268012,0.448755,4294.24,0.281445,0.46779,0.0
2982.92,0.266945,0.466525,0.0,0.0,-0.0927154,1.54506,0.266945,0.466525,4292.71,0.286144,0.468618,0.0
2995.41,0.26616,0.473292,0.0,0.0,-0.062845,0.541624,0.26616,0.473292,4291.59,0.25833,0.478585,0.0
3004.05,0.260531,0.481818,0.0,0.0,-0.652023,0.987705,0.260531,0.481818,4290.64,0.245308,0.494013,0.0
3015.46,0.252151,0.48238,0.0,0.0,-0.734167,0.0491857,0.252151,0.48238,4289.08,0.223373,0.482904,0.0
3023.4,0.242783,0.481739,0.0,0.0,-1.18061,-0.0808032,0.242783,0.481739,4286.41,0.275885,0.540172,0.0
3034.9,0.216809,0.479532,0.0,0.0,-2.25802,-0.191856,0.216809,0.479532,4283.17,0.193913,0.470516,0.0
3042.88,0.216383,0.471322,0.0,0.0,-0.0533421,-1.02935,0.216383,0.471322,4279.83,0.184724,0.433192,0.0
3055.48,0.217817,0.457212,0.0,0.0,0.113817,-1.11975,0.217817,0.457212,4276.03,0.201144,0.458576,0.0
3063.47,0.22377,0.451706,0.0,0.0,0.744262,-0.688381,0.22377,0.451706,4271.76,0.305811,0.390088,0.0
3075.74,0.236583,0.451952,0.0,0.0,1.045,0.0200578,0.236583,0.451952,4267.54,0.276743,0.436655,0.0
3083.76,0.243238,0.441485,0.0,0.0,0.829198,-1.30415,0.243238,0.441485,4263.1,0.245941,0.478424,0.0
3094.79,0.244624,0.422932,0.0,0.0,0.125665,-1.68252,0.244624,0.422932,4258.09,0.220717,0.508115,0.0
3103.5,0.232807,0.440732,0.0,0.0,-1.35667,2.04367,0.232807,0.440732,4253.51,0.273732,0.394134,0.0
3115.41,0.226935,0.452082,0.0,0.0,-0.492946,0.952843,0.226935,0.452082,4250.5,0.211178,0.40576,0.0
3123.37,0.224905,0.471023,0.0,0.0,-0.255136,2.38067,0.224905,0.471023,4249.0,0.223044,0.489476,0.0
3134.93,0.22555,0.468517,0.0,0.0,0.0558121,-0.21674,0.22555,0.468517,4248.37,0.220674,0.527891,0.0
3143.8,0.224615,0.479566,0.0,0.0,-0.10539,1.24544,0.224615,0.479566,4248.12,0.248044,0.503736,0.0
3154.86,0.224666,0.480065,0.0,0.0,0.00458975,0.0451525,0.224666,0.480065,4248.01,0.223272,0.467504,0.0
3163.4,0.226847,0.479458,0.0,0.0,0.255171,-0.0710771,0.226847,0.479458,4247.93,0.263601,0.475544,0.0
3175.45,0.227933,0.461527,0.0,0.0,0.0901493,-1.48851,0.227933,0.461527,4247.67,0.197561,0.447563,0.0
3183.39,0.221537,0.446597,0.0,0.0,-0.805506,-1.88044,0.221537,0.446597,4246.79,0.305513,0.448753,0.0
3194.88,0.220993,0.445871,0.0,0.0,-0.0473921,-0.0631539,0.220993,0.445871,4244.76,0.196228,0.41593,0.0
3203.3,0.215392,0.443557,0.0,0.0,-0.665301,-0.274901,0.215392,0.443557,4241.59,0.214964,0.395028,0.0
3214.7,0.222788,0.444296,0.0,0.0,0.648476,0.0647662,0.222788,0.444296,4238.22,0.27664,0.487479,0.0
3223.45,0.222737,0.450864,0.0,0.0,-0.00582689,0.750388,0.222737,0.450864,4235.62,0.226119,0.451091,0.0
3234.91,0.226689,0.451438,0.0,0.0,0.345041,0.050109,0.226689,0.451438,4233.99,0.155249,0.43473,0.0
3247.4,0.226731,0.450927,0.0,0.0,0.00333175,-0.0408579,0.226731,0.450927,4232.99,0.22671,0.463598,0.0
3255.41,0.223583,0.438743,0.0,0.0,-0.392699,-1.52007,0.223583,0.438743,4232.33,0.228716,0.429278,0.0
3266.67,0.220252,0.431753,0.0,0.0,-0.295835,-0.620865,0.220252,0.431753,4231.82,0.203027,0.428402,0.0
3275.66,0.208146,0.430605,0.0,0.0,-1.34601,-0.127637,0.208146,0.430605,4231.25,0.222628,0.433484,0.0
3286.89,0.202354,0.430239,0.0,0.0,-0.516209,-0.0326504,0.202354,0.430239,4230.58,0.204955,0.383786,0.0
3295.58,0.195229,0.432195,0.0,0.0,-0.819884,0.225134,0.195229,0.432195,4229.74,0.189849,0.431851,0.0
3307.42,0.173561,0.462561,0.0,0.0,-1.82943,2.56385,0.173561,0.462561,4228.15,0.0679515,0.545674,0.0
3315.36,0.161596,0.521951,0.0,0.0,-1.50727,7.48176,0.161596,0.521951,4225.23,0.145671,0.724358,0.0
3327.44,0.156722,0.571702,0.0,0.0,-0.40345,4.11774,0.156722,0.571702,4221.5,0.141548,0.552207,0.0
3335.41,0.147379,0.598597,0.0,0.0,-1.17266,3.37575,0.147379,0.598597,4218.2,0.157975,0.648755,0.0
3347.44,0.14582,0.608947,0.0,0.0,-0.129549,0.860035,0.14582,0.608947,4215.94,0.216132,0.58028,0.0
3355.52,0.137671,0.608771,0.0,0.0,-1.00842,-0.0218313,0.137671,0.608771,4214.14,0.096334,0.603594,0.0
3366.92,0.134851,0.608156,0.0,0.0,-0.247565,-0.0539421,0.134851,0.608156,4211.7,0.0655495,0.626,0.0
3375.52,0.135225,0.598604,0.0,0.0,0.0435743,-1.11015,0.135225,0.598604,4207.61,0.105851,0.612084,0.0
3387.42,0.128197,0.591399,0.0,0.0,-0.590843,-0.605651,0.128197,0.591399,4201.78,0.180525,0.548185,0.0
3395.69,0.133303,0.561984,0.0,0.0,0.617085,-3.5547,0.133303,0.561984,4195.64,0.216748,0.515399,0.0
3407.47,0.133575,0.560313,0.0,0.0,0.0231028,-0.141948,0.133575,0.560313,4191.01,0.129987,0.536972,0.0
3415.4,0.132811,0.55974,0.0,0.0,-0.0963264,-0.072182,0.132811,0.55974,4188.27,0.140309,0.547236,0.0
3426.81,0.114033,0.547574,0.0,0.0,-1.64592,-1.06637,0.114033,0.547574,4186.09,0.0658873,0.605542,0.0
3435.16,0.0803451,0.55771,0.0,0.0,-4.03395,1.2137,0.0803451,0.55771,4182.92,0.0517466,0.617446,0.0
3447.12,0.0266882,0.554704,0.0,0.0,-4.48636,-0.251275,0.0266882,0.554704,4178.31,-0.0107862,0.543403,0.0
3455.23,-0.0108581,0.558665,0.0,0.0,-4.62735,0.488075,-0.0108581,0.558665,4172.75,-0.0176529,0.559502,0.0
3466.85,-0.0123001,0.557566,0.0,0.0,-0.12418,-0.0945862,-0.0123001,0.557566,4165.72,-0.00776997,0.494301,0.0
3474.73,-0.0118312,0.5576,0.0,0.0,0.0594937,0.00430241,-0.0118312,0.5576,4156.5,-0.0400006,0.555935,0.0
3487.45,-0.00123156,0.559717,0.0,0.0,0.833306,0.166455,-0.00123156,0.559717,4146.89,0.114657,0.565397,0.0
3499.49,0.000135643,0.561708,0.0,0.0,0.113574,0.165393,0.000135643,0.561708,4139.0,0.0327786,0.594128,0.0
3508.82,0.00259928,0.57275,0.0,0.0,0.263886,1.18272,0.00259928,0.57275,4132.27,0.0269222,0.570774,0.0
3518.9,0.00773549,0.594801,0.0,0.0,0.509696,2.18822,0.00773549,0.594801,4125.45,-0.0161608,0.622539,0.0
3527.45,0.00784816,0.595743,0.0,0.0,0.0131741,0.110093,0.00784816,0.595743,4118.75,-0.00835758,0.609448,0.0
3538.87,0.0076717,0.595779,0.0,0.0,-0.0154474,0.00320296,0.0076717,0.595779,4113.27,0.0205766,0.622266,0.0
3547.42,0.00376408,0.596618,0.0,0.0,-0.457246,0.098145,0.00376408,0.596618,4109.54,0.0383602,0.509846,0.0
3558.87,0.00358438,0.596748,0.0,0.0,-0.0156927,0.0113398,0.00358438,0.596748,4107.01,-0.0161011,0.552537,0.0
3566.86,0.00276943,0.59788,0.0,0.0,-0.101946,0.141697,0.00276943,0.59788,4104.94,0.000614194,0.58278,0.0
3579.95,-0.0125046,0.575526,0.0,0.0,-1.16703,-1.70804,-0.0125046,0.575526,4103.03,-0.0318648,0.644319,0.0
3587.52,-0.0334572,0.573353,0.0,0.0,-2.76968,-0.287143,-0.0334572,0.573353,4101.4,-0.132533,0.672867,0.0
3598.89,-0.0488731,0.571414,0.0,0.0,-1.35572,-0.170565,-0.0488731,0.571414,4100.25,-0.053843,0.531015,0.0
3607.44,-0.0509415,0.551642,0.0,0.0,-0.241752,-2.31087,-0.0509415,0.551642,4099.56,-0.0459951,0.589658,0.0
3619.25,-0.0499272,0.538202,0.0,0.0,0.0858924,-1.13815,-0.0499272,0.538202,4099.17,-0.0643913,0.540016,0.0
3627.4,-0.0495066,0.538069,0.0,0.0,0.0516663,-0.0162512,-0.0495066,0.538069,4098.99,-0.0482339,0.526782,0.0
3639.46,-0.0399109,0.547343,0.0,0.0,0.795267,0.768586,-0.0399109,0.547343,4098.96,-0.033946,0.535383,0.0
3647.45,-0.0134142,0.540678,0.0,0.0,3.31498,-0.833818,-0.0134142,0.540678,4099.03,0.00384823,0.58399,0.0
3659.12,0.0136702,0.541423,0.0,0.0,2.32086,0.0638199,0.0136702,0.541423,4099.23,0.0231131,0.620499,0.0
3667.38,0.0545043,0.524748,0.0,0.0,4.94599,-2.0198,0.0545043,0.524748,4099.62,0.103435,0.499161,0.0
3679.45,0.0846153,0.503322,0.0,0.0,2.49511,-1.77544,0.0846153,0.503322,4100.09,0.0912852,0.50732,0.0
3687.51,0.0861867,0.502187,0.0,0.0,0.194872,-0.140663,0.0861867,0.502187,4100.51,0.102074,0.459486,0.0
3698.87,0.0935395,0.496992,0.0,0.0,0.647251,-0.457311,0.0935395,0.496992,4100.95,0.0693703,0.49035,0.0
3707.46,0.0945693,0.494174,0.0,0.0,0.119954,-0.328283,0.0945693,0.494174,4101.74,0.0485393,0.513512,0.0
3719.48,0.107144,0.493421,0.0,0.0,1.04554,-0.0626446,0.107144,0.493421,4103.12,0.164226,0.488407,0.0
3727.36,0.142821,0.493286,0.0,0.0,4.52984,-0.0171498,0.142821,0.493286,4104.91,0.187286,0.50033,0.0
3739.47,0.172894,0.480502,0.0,0.0,2.48417,-1.05596,0.172894,0.480502,4106.89,0.201917,0.466207,0.0
3751.47,0.179529,0.466478,0.0,0.0,0.552703,-1.1684,0.179529,0.466478,4109.0,0.17237,0.463097,0.0
3759.36,0.181254,0.464481,0.0,0.0,0.218699,-0.253072,0.181254,0.464481,4111.18,0.184626,0.470335,0.0
3770.85,0.181356,0.463189,0.0,0.0,0.0088531,-0.112471,0.181356,0.463189,4113.51,0.229159,0.451799,0.0
3778.9,0.179788,0.463021,0.0,0.0,-0.194851,-0.0208128,0.179788,0.463021,4116.28,0.179216,0.444528,0.0
3791.2,0.179817,0.462969,0.0,0.0,0.00237804,-0.00424149,0.179817,0.462969,4119.61,0.127633,0.500665,0.0
3799.95,0.177824,0.46159,0.0,0.0,-0.227718,-0.15757,0.177824,0.46159,4123.22,0.180352,0.475646,0.0
3811.43,0.165063,0.460614,0.0,0.0,-1.11183,-0.0850028,0.165063,0.460614,4127.13,0.179864,0.445308,0.0
3819.36,0.14836,0.459373,0.0,0.0,-2.10556,-0.156397,0.14836,0.459373,4131.39,0.138619,0.508784,0.0
3830.93,0.147682,0.458538,0.0,0.0,-0.0585293,-0.072175,0.147682,0.458538,4135.21,0.163102,0.446053,0.0
3839.43,0.146813,0.458441,0.0,0.0,-0.102414,-0.011463,0.146813,0.458441,4137.75,0.127005,0.421933,0.0
3851.18,0.144412,0.458492,0.0,0.0,-0.204281,0.00435338,0.144412,0.458492,4139.08,0.117942,0.494103,0.0
3859.46,0.14746,0.463822,0.0,0.0,0.368005,0.643467,0.14746,0.463822,4139.49,0.149745,0.470993,0.0
3871.47,0.147733,0.464067,0.0,0.0,0.0227149,0.020335,0.147733,0.464067,4139.04,0.136458,0.497882,0.0
3879.67,0.151404,0.463972,0.0,0.0,0.447819,-0.0116109,0.151404,0.463972,4137.84,0.223082,0.408821,0.0
3890.95,0.166213,0.455635,0.0,0.0,1.31297,-0.739109,0.166213,0.455635,4136.2,0.15222,0.46995,0.0
3899.64,0.179935,0.427911,0.0,0.0,1.5787,-3.18961,0.179935,0.427911,4134.46,0.229588,0.416382,0.0
3911.45,0.182279,0.406122,0.0,0.0,0.198454,-1.84417,0.182279,0.406122,4132.83,0.186508,0.384655,0.0
3920.6,0.183518,0.391701,0.0,0.0,0.135468,-1.57765,0.183518,0.391701,4131.49,0.172424,0.492907,0.0
3930.78,0.184547,0.379706,0.0,0.0,0.101083,-1.17801,0.184547,0.379706,4130.47,0.153607,0.373226,0.0
3938.86,0.186248,0.361555,0.0,0.0,0.21035,-2.24474,0.186248,0.361555,4129.87,0.180163,0.316647,0.0
3950.74,0.192439,0.346401,0.0,0.0,0.521379,-1.27625,0.192439,0.346401,4129.66,0.21842,0.321371,0.0
3958.77,0.23058,0.348504,0.0,0.0,4.74695,0.261742,0.23058,0.348504,4129.67,0.281336,0.35015,0.0
3970.91,0.270771,0.355467,0.0,0.0,3.31221,0.573802,0.270771,0.355467,4129.8,0.249726,0.315307,0.0
3979.44,0.270609,0.450833,0.0,0.0,-0.018906,11.1722,0.270609,0.450833,4130.0,0.315496,0.578168,0.0
3992.47,0.279059,0.524433,0.0,0.0,0.648474,5.64856,0.279059,0.524433,4130.26,0.363448,0.558683,0.0
4004.28,0.304786,0.529315,0.0,0.0,2.17843,0.413366,0.304786,0.529315,4130.54,0.258813,0.555539,0.0
4011.38,0.324282,0.529803,0.0,0.0,2.74596,0.0687315,0.324282,0.529803,4130.84,0.359226,0.505888,0.0
4022.86,0.337697,0.509402,0.0,0.0,1.1688,-1.7776,0.337697,0.509402,4131.36,0.335339,0.46239,0.0
4031.44,0.339518,0.496845,0.0,0.0,0.212238,-1.4635,0.339518,0.496845,4132.62,0.321666,0.488037,0.0
4043.38,0.346378,0.484111,0.0,0.0,0.574361,-1.06602,0.346378,0.484111,4135.09,0.359134,0.515162,0.0
4051.41,0.347321,0.476166,0.0,0.0,0.117417,-0.989508,0.347321,0.476166,4139.06,0.289618,0.422915,0.0
4063.45,0.347546,0.475497,0.0,0.0,0.0186362,-0.0556384,0.347546,0.475497,4144.68,0.331768,0.465065,0.0
4071.35,0.352036,0.46733,0.0,0.0,0.568229,-1.03334,0.352036,0.46733,4151.25,0.363665,0.482269,0.0
4082.9,0.353277,0.459025,0.0,0.0,0.107493,-0.719449,0.353277,0.459025,4157.43,0.329897,0.445378,0.0
4091.31,0.362168,0.456215,0.0,0.0,1.05646,-0.333914,0.362168,0.456215,4162.89,0.350082,0.454655,0.0
4103.47,0.377571,0.447425,0.0,0.0,1.26754,-0.723307,0.377571,0.447425,4167.88,0.411299,0.422641,0.0
4111.45,0.399987,0.436692,0.0,0.0,2.80825,-1.34471,0.399987,0.436692,4172.13,0.385666,0.473348,0.0
4122.91,0.43363,0.432537,0.0,0.0,2.93469,-0.362426,0.43363,0.432537,4175.83,0.463006,0.406802,0.0
4131.49,0.458675,0.428649,0.0,0.0,2.91863,-0.453022,0.458675,0.428649,4180.26,0.473164,0.4381,0.0
4143.57,0.466145,0.419511,0.0,0.0,0.618748,-0.756925,0.466145,0.419511,4186.89,0.456458,0.408043,0.0
4151.47,0.496838,0.400683,0.0,0.0,3.88176,-2.38121,0.496838,0.400683,4195.81,0.54676,0.376383,0.0
4162.78,0.525864,0.374698,0.0,0.0,2.56709,-2.2981,0.525864,0.374698,4205.39,0.528123,0.352036,0.0
4171.51,0.528851,0.354339,0.0,0.0,0.342315,-2.33321,0.528851,0.354339,4215.0,0.534896,0.342733,0.0
4183.55,0.531186,0.352081,0.0,0.0,0.193865,-0.187435,0.531186,0.352081,4225.12,0.531188,0.355194,0.0
4191.54,0.53137,0.35204,0.0,0.0,0.0230426,-0.0051493,0.53137,0.35204,4234.79,0.510715,0.343684,0.0
4203.85,0.533838,0.352625,0.0,0.0,0.200439,0.0474733,0.533838,0.352625,4243.53,0.534388,0.348571,0.0
4211.49,0.546922,0.355152,0.0,0.0,1.71234,0.330727,0.546922,0.355152,4252.92,0.580129,0.368508,0.0
4222.89,0.566566,0.356523,0.0,0.0,1.72457,0.120372,0.566566,0.356523,4263.12,0.560376,0.359744,0.0
4231.5,0.57693,0.357279,0.0,0.0,1.20257,0.0877224,0.57693,0.357279,4271.93,0.565858,0.351572,0.0
4243.98,0.581743,0.357963,0.0,0.0,0.385705,0.0548111,0.581743,0.357963,4278.46,0.596115,0.382138,0.0
4255.44,0.593889,0.358812,0.0,0.0,1.06033,0.0741644,0.593889,0.358812,4284.41,0.627461,0.359187,0.0
4263.37,0.604071,0.358546,0.0,0.0,1.28343,-0.0335153,0.604071,0.358546,4290.93,0.625911,0.360544,0.0
