20190724T130839.223449 314.976 289.101 72.9152 69.9727 161.673 298.554 289.298 317.967 289.694 20190724T130839.223449 960 540
20190724T130839.234974 314.85 289.16 72.8633 69.6345 160.45 298.448 289.253 318.074 289.938 20190724T130839.234974 960 540
20190724T130839.243370 314.774 289.287 72.9339 69.717 162.307 298.402 289.106 317.897 289.77 20190724T130839.243370 960 540
20190724T130839.255509 314.8 289.27 72.6279 69.7599 165.202 298.516 289.081 317.897 289.77 20190724T130839.255509 960 540
20190724T130839.263468 314.628 289.311 72.4193 69.1261 163.105 298.415 289.191 317.897 289.77 20190724T130839.263468 960 540
20190724T130839.275224 314.617 289.338 72.3866 69.0898 164.573 298.415 289.191 317.897 289.77 20190724T130839.275224 960 540
20190724T130839.287612 314.813 289.511 72.5093 68.9859 163.713 298.643 289.5 317.933 289.861 20190724T130839.287612 960 540
20190724T130839.295433 314.774 289.684 72.4442 69.1748 165.931 298.536 289.815 317.968 290.242 20190724T130839.295433 960 540
20190724T130839.307505 314.631 289.874 72.2062 69.0023 167.314 298.207 289.768 317.953 290.462 20190724T130839.307505 960 540
20190724T130839.316222 314.58 289.954 72.0846 68.912 167.532 298.237 289.898 317.827 290.364 20190724T130839.316222 960 540
20190724T130839.326879 314.481 289.981 72.1485 68.8946 169.519 298.151 289.839 317.766 290.374 20190724T130839.326879 960 540
20190724T130839.335158 314.47 290.033 72.2211 68.6478 166.248 298.045 289.945 317.766 290.374 20190724T130839.335158 960 540
20190724T130839.347483 314.439 290.04 72.1522 68.633 165.726 298.045 289.945 317.603 290.374 20190724T130839.347483 960 540
20190724T130839.355319 314.334 290.151 72.0636 68.5684 166.563 298.015 290.021 317.565 290.412 20190724T130839.355319 960 540
20190724T130839.366697 314.469 290.184 72.2016 68.3326 166.381 297.905 290.053 317.603 290.374 20190724T130839.366697 960 540
20190724T130839.375546 314.469 290.226 72.0606 68.31 166.881 298.015 290.021 317.617 290.433 20190724T130839.375546 960 540
20190724T130839.386806 314.542 290.251 72.0611 68.3219 165.332 298.124 290.129 317.842 290.52 20190724T130839.386806 960 540
20190724T130839.395435 314.544 290.269 72.0919 68.2221 166.356 298.164 290.153 317.842 290.52 20190724T130839.395435 960 540
20190724T130839.407581 314.643 290.265 72.0113 68.2416 165.768 298.164 290.153 317.885 290.483 20190724T130839.407581 960 540
20190724T130839.415757 314.661 290.326 71.92 68.2484 168.6 298.267 290.18 318 290.5 20190724T130839.415757 960 540
20190724T130839.426713 314.622 290.313 71.9225 68.6391 167.385 298.164 290.153 317.842 290.52 20190724T130839.426713 960 540
20190724T130839.435622 314.585 290.298 72.1725 68.2439 167.406 298.055 290.191 318 290.5 20190724T130839.435622 960 540
20190724T130839.447514 314.54 290.354 71.7781 68.3835 168.478 298.209 290.328 317.603 290.626 20190724T130839.447514 960 540
20190724T130839.455034 314.479 290.325 71.9648 68.2229 168.63 298.057 290.282 317.603 290.626 20190724T130839.455034 960 540
20190724T130839.467501 314.371 290.482 71.8863 68.4503 169.052 298.094 290.374 317.571 290.827 20190724T130839.467501 960 540
20190724T130839.475425 314.356 290.504 71.9119 68.4794 168.154 298.048 290.411 317.552 290.705 20190724T130839.475425 960 540
20190724T130839.486879 314.407 290.776 71.8195 68.569 166.487 298.115 290.483 317.5 291 20190724T130839.486879 960 540
20190724T130839.495524 314.388 290.716 71.9106 68.4136 165.972 298.115 290.483 317.566 291.106 20190724T130839.495524 960 540
20190724T130839.506868 314.6 290.982 71.9594 68.5844 168.843 298.068 290.52 317.467 291.167 20190724T130839.506868 960 540
20190724T130839.515471 314.585 291.045 72.135 68.4952 169.032 298.068 290.52 317.448 291.253 20190724T130839.515471 960 540
20190724T130839.527481 314.427 291.169 72.1757 68.5773 172.497 297.847 290.612 317.379 291.429 20190724T130839.527481 960 540
20190724T130839.539483 314.217 291.338 72.4553 68.8783 171.866 297.646 290.783 317.155 291.649 20190724T130839.539483 960 540
20190724T130839.547414 314.23 291.441 72.3685 69.0068 172.732 297.5 291.167 316.906 291.312 20190724T130839.547414 960 540
20190724T130839.558879 314.116 291.503 72.5118 69.0545 169.922 297.516 291.081 316.763 291.516 20190724T130839.558879 960 540
20190724T130839.567053 313.907 291.476 72.55 69.1524 170.139 297.415 291.191 316.606 291.694 20190724T130839.567053 960 540
20190724T130839.578715 313.821 291.635 72.6343 69.448 174.71 297.317 291.35 316.586 291.597 20190724T130839.578715 960 540
20190724T130839.587604 313.914 291.715 72.4642 69.7115 165.253 297.317 291.35 316.588 291.853 20190724T130839.587604 960 540
20190724T130839.599478 313.8 291.832 72.8511 69.4614 171.764 297.275 291.571 316.685 291.933 20190724T130839.599478 960 540
20190724T130839.607386 313.824 291.783 72.9482 69.5587 174.948 297.259 291.398 316.717 292.35 20190724T130839.607386 960 540
20190724T130839.618905 313.998 291.983 72.9639 69.6093 169.502 297.142 291.5 316.75 292.13 20190724T130839.618905 960 540
20190724T130839.627389 314.021 292.097 73.1298 70.0488 171.755 297.182 291.682 316.973 292.257 20190724T130839.627389 960 540
20190724T130839.639420 314.024 292.273 73.2621 70.1558 170.12 297.374 291.959 316.99 292.615 20190724T130839.639420 960 540
20190724T130839.647451 313.948 292.382 73.2211 70.1632 168.843 297.291 291.91 316.989 292.589 20190724T130839.647451 960 540
20190724T130839.659441 313.916 292.406 73.3446 69.9975 173.393 297.267 291.974 316.741 292.534 20190724T130839.659441 960 540
20190724T130839.667431 313.632 292.238 73.4298 70.207 173.639 296.923 291.825 316.548 292.484 20190724T130839.667431 960 540
20190724T130839.680020 313.73 291.226 73.6027 70.1699 168.866 296.758 291.388 316.158 291.972 20190724T130839.680020 960 540
20190724T130839.688381 313.695 290.565 73.1799 70.4794 168.864 296.667 291.272 316.48 291.96 20190724T130839.688381 960 540
20190724T130839.699492 313.643 291.063 73.3291 70.1275 172.625 296.778 291.379 316.291 291.91 20190724T130839.699492 960 540
20190724T130839.708157 313.763 291.224 73.4193 70.2615 173.471 296.808 291.198 316.128 291.928 20190724T130839.708157 960 540
20190724T130839.719420 313.77 291.096 73.5996 70.3075 174.508 296.766 291.117 316.205 291.851 20190724T130839.719420 960 540
20190724T130839.727425 313.806 291.072 73.5865 70.2017 174.624 296.824 291.459 316.291 291.91 20190724T130839.727425 960 540
20190724T130839.738894 313.921 291.252 73.4142 70.5559 176.399 296.808 291.198 316.291 291.91 20190724T130839.738894 960 540
20190724T130839.747482 313.783 291.278 73.6646 70.6314 173.102 296.856 291.536 316.323 291.952 20190724T130839.747482 960 540
20190724T130839.758931 313.864 291.396 73.6398 70.5863 176.956 296.81 291.411 316.217 291.983 20190724T130839.758931 960 540
20190724T130839.768921 313.948 291.377 73.6477 70.5117 173.501 296.907 291.64 316.2 292 20190724T130839.768921 960 540
20190724T130839.778745 314.12 291.375 73.8256 70.579 169.527 297.167 291.558 316.4 292.167 20190724T130839.778745 960 540
20190724T130839.790925 314.132 291.289 73.6416 70.468 176.376 297.048 291.411 316.483 292.05 20190724T130839.790925 960 540
20190724T130839.799495 314.251 291.178 73.5808 70.6462 174.26 297.124 291.282 316.933 291.769 20190724T130839.799495 960 540
20190724T130839.810911 314.337 291.105 74.0447 70.6544 167.465 297.184 290.914 316.906 291.602 20190724T130839.810911 960 540
20190724T130839.819503 314.496 290.883 74.1845 70.6912 168.311 297.357 290.591 317.103 291.594 20190724T130839.819503 960 540
20190724T130839.831476 314.496 290.705 74.0001 70.8755 168.086 297.452 290.605 316.994 291.452 20190724T130839.831476 960 540
20190724T130839.841384 314.685 290.637 73.7348 71.0327 163.7 297.603 290.448 317.208 291.279 20190724T130839.841384 960 540
20190724T130839.850848 314.87 290.618 73.8492 70.9051 172.344 297.879 290.467 317.418 291.232 20190724T130839.850848 960 540
20190724T130839.859433 315.043 290.628 74.1722 70.5319 173.469 298.115 290.483 317.65 291.232 20190724T130839.859433 960 540
20190724T130839.871449 315.289 290.858 74.1292 70.5979 174.925 298.115 290.483 318.036 291.18 20190724T130839.871449 960 540
20190724T130839.879895 315.563 290.856 74.1212 70.8314 173.176 298.167 290.569 318.219 291.361 20190724T130839.879895 960 540
20190724T130839.890748 315.529 290.953 74.0172 70.9858 171.06 298.37 290.582 318.219 291.361 20190724T130839.890748 960 540
20190724T130839.898716 315.606 291.029 73.9395 70.8341 170.605 298.412 290.706 318.226 291.452 20190724T130839.898716 960 540
20190724T130839.912321 315.644 290.969 73.6175 70.7394 167.758 298.5 290.672 318.226 291.452 20190724T130839.912321 960 540
20190724T130839.920912 315.578 290.987 73.8052 70.8365 169.982 298.464 290.634 318.164 291.52 20190724T130839.920912 960 540
20190724T130839.930878 315.559 290.923 73.9508 70.6879 165.998 298.464 290.634 318.219 291.361 20190724T130839.930878 960 540
20190724T130839.939708 315.496 290.967 74.1467 70.823 169.854 298.167 290.569 318.243 291.27 20190724T130839.939708 960 540
20190724T130839.951478 315.432 290.888 74.1731 70.9399 171.432 298.167 290.569 318.078 291.256 20190724T130839.951478 960 540
20190724T130839.958835 315.341 290.946 74.1229 70.6459 173.677 298.167 290.569 318.078 291.256 20190724T130839.958835 960 540
20190724T130839.970730 315.386 290.898 74.3732 70.619 168.454 298.167 290.569 318.048 291.446 20190724T130839.970730 960 540
20190724T130839.978954 315.347 290.962 74.2698 70.5473 166.313 298.228 290.5 317.887 291.362 20190724T130839.978954 960 540
20190724T130839.991821 315.33 290.943 74.3145 70.8477 173.026 298.228 290.5 317.776 291.35 20190724T130839.991821 960 540
20190724T130840.000346 315.318 290.966 74.2628 70.3797 171.309 298.115 290.517 317.776 291.35 20190724T130840.000346 960 540
20190724T130840.010750 315.282 290.941 74.4448 70.4458 165.727 298.115 290.517 317.776 291.35 20190724T130840.010750 960 540
20190724T130840.019489 315.326 291.007 74.3129 70.6422 169.35 298.068 290.554 317.635 291.406 20190724T130840.019489 960 540
20190724T130840.032126 315.251 291.101 74.4274 70.3127 172.691 297.967 290.809 317.366 291.563 20190724T130840.032126 960 540
20190724T130840.043774 315.318 291.095 74.5291 70.5976 171.228 297.923 290.727 317.608 291.708 20190724T130840.043774 960 540
20190724T130840.053353 315.176 291.034 74.6518 70.6401 168.486 297.815 290.87 317.608 291.708 20190724T130840.053353 960 540
20190724T130840.063530 315.1 290.929 74.7772 70.2045 165.626 297.836 290.936 317.554 291.732 20190724T130840.063530 960 540
20190724T130840.070875 314.938 291.1 74.9467 70.3211 167.091 297.741 290.87 317.339 291.69 20190724T130840.070875 960 540
20190724T130840.082826 314.931 291.017 74.9528 70.5019 165.572 297.749 290.848 317.339 291.69 20190724T130840.082826 960 540
20190724T130840.090813 314.915 290.989 74.9714 70.6979 164.964 297.655 290.605 317.352 291.594 20190724T130840.090813 960 540
20190724T130840.103469 314.923 290.891 74.9037 70.8443 168.126 297.603 290.626 317.219 291.546 20190724T130840.103469 960 540
20190724T130840.111455 315.048 290.828 74.6472 70.7995 166.416 297.655 290.605 317.459 291.541 20190724T130840.111455 960 540
20190724T130840.123509 315.159 290.898 75.1478 70.6253 166.509 297.879 290.612 317.322 291.398 20190724T130840.123509 960 540
20190724T130840.132035 315.221 290.709 75.0401 70.8185 167.565 297.953 290.538 317.383 291.272 20190724T130840.132035 960 540
20190724T130840.142861 315.354 290.721 75.2356 70.9745 165.889 298.068 290.52 317.418 291.232 20190724T130840.142861 960 540
20190724T130840.151395 315.197 290.63 75.5314 70.9251 165.403 298.115 290.483 317.47 291.142 20190724T130840.151395 960 540
20190724T130840.163521 315.437 290.556 75.3219 70.9923 167.507 298.048 290.411 317.759 290.872 20190724T130840.163521 960 540
20190724T130840.171387 316.566 289.91 75.3464 71.0059 165.167 298.209 290.328 318 290.598 20190724T130840.171387 960 540
20190724T130840.185475 316.676 289.649 75.6593 71.2507 164.095 298.283 290.05 318 290.5 20190724T130840.185475 960 540
20190724T130840.193143 316.16 289.691 75.6542 71.1325 164.972 298.194 290.05 317.885 290.483 20190724T130840.193143 960 540
20190724T130840.202907 316.292 289.755 75.6046 71.3827 167.148 298.243 290.023 318 290.5 20190724T130840.202907 960 540
20190724T130840.211013 316.37 289.853 75.8348 71.2023 166.921 298.366 290.208 318 290.5 20190724T130840.211013 960 540
20190724T130840.223482 316.582 289.837 75.7399 71.2671 168.289 298.354 290.122 318 290.5 20190724T130840.223482 960 540
20190724T130840.231422 316.739 289.867 75.8083 71.4498 166.582 298.406 290 318.175 290.537 20190724T130840.231422 960 540
20190724T130840.242867 316.796 289.927 75.8553 71.7903 166.007 298.5 290.032 318.226 290.588 20190724T130840.242867 960 540
20190724T130840.250926 316.876 289.852 75.9439 71.7885 166.826 298.5 290.032 318.217 290.5 20190724T130840.250926 960 540
20190724T130840.263511 316.904 289.75 76.229 71.4277 167.088 298.5 290.032 318.111 290.608 20190724T130840.263511 960 540
20190724T130840.272142 316.974 289.812 75.8629 71.5936 167.043 298.611 290.142 318.111 290.608 20190724T130840.272142 960 540
20190724T130840.283503 316.813 289.638 76.4515 71.6518 164.972 298.741 290.056 318.158 290.48 20190724T130840.283503 960 540
20190724T130840.295411 316.819 289.601 76.2329 71.6837 163.09 298.714 289.964 318.047 290.462 20190724T130840.295411 960 540
20190724T130840.303438 316.731 289.531 76.3521 71.8394 167.655 298.571 289.821 317.976 290.388 20190724T130840.303438 960 540
20190724T130840.314937 316.648 289.486 76.5121 71.7835 163.879 298.409 289.813 317.976 290.388 20190724T130840.314937 960 540
20190724T130840.323490 316.636 289.583 76.4858 71.9629 168.326 298.388 289.897 317.926 290.426 20190724T130840.323490 960 540
20190724T130840.334706 316.646 289.7 76.5361 72.055 165.876 298.251 290.111 318 290.5 20190724T130840.334706 960 540
20190724T130840.343488 316.592 289.805 76.4492 72.1295 167.536 298.4 290.167 318.175 290.537 20190724T130840.343488 960 540
20190724T130840.355327 316.571 289.86 76.6008 72.1582 166.202 298.448 290.253 318.175 290.537 20190724T130840.355327 960 540
20190724T130840.364141 316.519 289.957 76.5691 72.17 166.533 298.406 290 318.175 290.537 20190724T130840.364141 960 540
20190724T130840.374682 316.623 290.08 76.5183 72.3645 166.942 298.438 290.156 318.175 290.836 20190724T130840.374682 960 540
20190724T130840.384386 316.591 290.139 76.68 72.1661 166.331 298.532 290.194 318.269 290.774 20190724T130840.384386 960 540
20190724T130840.396352 316.579 290.148 76.6763 72.0621 165.632 298.603 290.374 318.229 290.859 20190724T130840.396352 960 540
20190724T130840.404165 316.412 290.102 76.674 72.3175 166.525 298.405 290.195 318.273 290.803 20190724T130840.404165 960 540
20190724T130840.414929 315.117 289.879 77.2223 72.2904 161.83 298.011 290.259 317.938 290.693 20190724T130840.414929 960 540
20190724T130840.422924 315.015 289.696 76.9349 72.4516 164.702 297.76 290.078 317.836 290.78 20190724T130840.422924 960 540
20190724T130840.435537 315.412 289.912 77.3686 72.777 164.395 297.922 290.167 317.776 290.705 20190724T130840.435537 960 540
20190724T130840.443583 315.373 290.006 77.3551 72.614 162.611 297.92 290.259 317.776 290.705 20190724T130840.443583 960 540
20190724T130840.455397 315.319 289.994 77.4098 72.6897 163.718 297.798 290.268 317.672 290.746 20190724T130840.455397 960 540
20190724T130840.463191 315.19 290.06 77.3533 72.6055 164.491 297.69 290.259 317.743 290.807 20190724T130840.463191 960 540
20190724T130840.474959 315.325 290.139 77.5661 72.5259 165.114 297.874 290.403 317.684 290.729 20190724T130840.474959 960 540
20190724T130840.482914 315.262 290.119 77.6691 72.5156 166.375 297.883 290.374 317.672 290.746 20190724T130840.482914 960 540
20190724T130840.495639 315.356 290.075 77.5143 72.7609 164.779 297.714 290.351 317.776 290.705 20190724T130840.495639 960 540
20190724T130840.503289 315.183 290.018 77.5502 72.814 164.516 297.811 290.25 317.776 290.705 20190724T130840.503289 960 540
20190724T130840.515480 315.17 289.891 77.6097 72.7713 163.127 297.922 290.167 317.836 290.78 20190724T130840.515480 960 540
20190724T130840.523535 315.131 289.86 77.7334 72.8057 164.377 297.645 290.081 317.597 290.527 20190724T130840.523535 960 540
20190724T130840.535817 315.183 289.853 77.688 72.9424 166.171 297.905 289.862 317.594 290.453 20190724T130840.535817 960 540
20190724T130840.547421 315.235 289.801 77.7416 72.936 165.506 297.853 289.802 317.694 290.5 20190724T130840.547421 960 540
20190724T130840.555407 315.327 289.777 77.6596 73.23 163.719 297.853 289.802 317.842 290.446 20190724T130840.555407 960 540
20190724T130840.566941 315.496 289.745 77.6501 73.0407 160.879 297.897 289.77 317.953 290.462 20190724T130840.566941 960 540
20190724T130840.575405 315.529 289.824 77.6842 72.9225 160.211 298.211 289.811 318.058 290.52 20190724T130840.575405 960 540
20190724T130840.587280 315.735 289.865 77.6985 73.1111 163.034 298.268 289.94 318.268 290.601 20190724T130840.587280 960 540
20190724T130840.595650 315.842 289.986 77.965 72.929 164.066 298.339 289.988 318.37 290.582 20190724T130840.595650 960 540
20190724T130840.607515 315.944 289.83 77.9926 72.7681 164.994 298.655 289.879 318.37 290.582 20190724T130840.607515 960 540
20190724T130840.615524 316.192 289.88 77.7347 73.0374 164.262 298.603 289.966 318.406 290.547 20190724T130840.615524 960 540
20190724T130840.626912 317.284 289.949 77.8113 73.118 165.298 299.406 290 318.943 290.537 20190724T130840.626912 960 540
20190724T130840.636161 318.762 289.958 77.7345 72.9642 164.98 299.92 290.259 319.322 290.448 20190724T130840.636161 960 540
20190724T130840.647440 318.054 289.982 77.8645 72.9428 163.949 299.7 290.167 319.19 290.589 20190724T130840.647440 960 540
20190724T130840.655377 317.885 290.025 77.7881 72.7039 163.853 299.484 290.242 319.297 290.685 20190724T130840.655377 960 540
20190724T130840.667453 317.804 290.198 77.8769 72.9476 163.472 299.5 290.328 319.121 290.73 20190724T130840.667453 960 540
20190724T130840.676448 317.56 290.367 77.4616 73.1091 161.104 299.464 290.366 319.083 290.817 20190724T130840.676448 960 540
20190724T130840.686867 317.469 290.378 77.8259 72.8878 164.26 299.37 290.418 318.897 290.983 20190724T130840.686867 960 540
20190724T130840.695482 317.203 290.374 77.6357 72.8202 164.989 299.22 290.409 319.062 290.977 20190724T130840.695482 960 540
20190724T130840.707003 317.221 290.394 77.5488 72.9063 164.168 299.228 290.5 318.776 291.093 20190724T130840.707003 960 540
20190724T130840.715460 317.164 290.389 77.7783 72.8415 163.207 299.22 290.409 318.836 291.181 20190724T130840.715460 960 540
20190724T130840.727435 317.121 290.444 77.6767 72.8305 163.514 299.228 290.5 318.79 291.167 20190724T130840.727435 960 540
20190724T130840.735245 317.123 290.567 77.7758 72.8796 165.476 299.228 290.5 318.839 291.304 20190724T130840.735245 960 540
20190724T130840.746962 317.058 290.55 77.6881 72.9059 164.511 299.305 290.569 318.776 291.379 20190724T130840.746962 960 540
20190724T130840.755404 316.996 290.584 77.775 72.6602 164.411 299.235 290.667 318.71 291.426 20190724T130840.755404 960 540
20190724T130840.767513 316.881 290.683 77.4303 72.641 166.011 298.952 290.589 318.713 291.38 20190724T130840.767513 960 540
20190724T130840.775298 316.727 290.672 77.5345 72.6137 164.253 298.906 290.626 318.503 291.277 20190724T130840.775298 960 540
20190724T130840.787498 316.544 290.754 77.5757 72.4818 162.997 298.842 290.554 318.503 291.277 20190724T130840.787498 960 540
20190724T130840.798978 316.61 290.785 77.7999 72.2045 162.654 298.842 290.554 318.404 291.142 20190724T130840.798978 960 540
20190724T130840.807686 316.524 290.768 77.6637 72.0958 161.359 298.842 290.554 318.404 291.142 20190724T130840.807686 960 540
20190724T130840.818735 316.435 290.766 77.294 72.1075 161.767 298.842 290.554 318.362 291.207 20190724T130840.818735 960 540
20190724T130840.827459 316.482 290.746 77.1183 72.1154 162.413 298.842 290.554 318.339 291.298 20190724T130840.827459 960 540
20190724T130840.839378 316.531 290.763 77.4013 71.9607 162.429 298.906 290.626 318.52 291.275 20190724T130840.839378 960 540
20190724T130840.847823 316.634 290.849 77.2286 72.0072 161.963 299.063 290.692 318.621 291.232 20190724T130840.847823 960 540
20190724T130840.859282 316.836 290.844 77.1983 71.8043 161.035 299.107 290.679 318.816 291.316 20190724T130840.859282 960 540
20190724T130840.868245 316.838 290.848 77.2705 71.7502 161.519 299.235 290.667 318.756 291.5 20190724T130840.868245 960 540
20190724T130840.879494 316.478 290.773 77.2463 71.5349 161.874 298.906 290.626 318.71 291.426 20190724T130840.879494 960 540
20190724T130840.887537 314.941 290.488 77.1239 71.4906 163.271 298.694 290.5 318.367 291.256 20190724T130840.887537 960 540
20190724T130840.898925 315.03 290.599 77.0658 71.4775 161.749 298.328 290.333 318.317 291.197 20190724T130840.898925 960 540
20190724T130840.907422 315.475 290.661 76.9628 71.512 164.621 298.594 290.547 318.379 291.264 20190724T130840.907422 960 540
20190724T130840.919475 315.422 290.664 76.8947 71.4107 162.693 298.694 290.5 318.418 291.232 20190724T130840.919475 960 540
20190724T130840.927424 315.411 290.66 76.6202 71.3464 165.129 298.5 290.5 318.367 291.172 20190724T130840.927424 960 540
20190724T130840.939237 315.428 290.658 76.7813 71.1815 162.449 298.516 290.484 318.384 291.062 20190724T130840.939237 960 540
20190724T130840.947458 315.468 290.568 76.5918 71.1058 163.632 298.594 290.547 318.398 291.152 20190724T130840.947458 960 540
20190724T130840.958890 315.489 290.58 76.456 71.0618 163.495 298.694 290.5 318.404 291.142 20190724T130840.958890 960 540
20190724T130840.967430 316.306 290.589 75.9518 71.1827 161.715 298.885 290.517 318.608 291.322 20190724T130840.967430 960 540
20190724T130840.979517 319.84 290.534 75.9118 71.4751 164.352 300 290.5 319.767 291.133 20190724T130840.979517 960 540
20190724T130840.987667 320.367 290.566 76.2527 71.1035 161.908 300.323 290.701 320.011 291.198 20190724T130840.987667 960 540
20190724T130840.998865 318.804 290.86 76.2239 71.0299 164.951 299.935 290.565 319.661 291.129 20190724T130840.998865 960 540
20190724T130841.007333 318.997 290.726 76.148 70.8662 162.203 300 290.5 319.661 291.129 20190724T130841.007333 960 540
20190724T130841.019411 318.935 290.804 76.0443 70.8135 165.739 300 290.533 319.661 291.129 20190724T130841.019411 960 540
20190724T130841.027463 318.907 290.917 75.8669 71.0509 164.049 300.113 290.516 319.661 291.129 20190724T130841.027463 960 540
20190724T130841.039441 318.851 290.912 75.8159 71.0327 163.992 300.137 290.643 319.603 291.305 20190724T130841.039441 960 540
20190724T130841.051420 318.92 290.972 75.846 70.8467 163.295 300.132 290.736 319.603 291.305 20190724T130841.051420 960 540
20190724T130841.058933 318.903 290.989 75.6929 70.6328 165.509 300.137 290.858 319.672 291.471 20190724T130841.058933 960 540
20190724T130841.072156 318.98 291.011 75.965 70.525 163.651 300.367 291 319.731 291.491 20190724T130841.072156 960 540
20190724T130841.078908 319.043 291.066 75.7945 70.517 164.089 300.379 291.086 319.815 291.605 20190724T130841.078908 960 540
20190724T130841.091020 318.397 290.986 75.8152 70.3206 164.294 300.073 291.03 319.446 291.593 20190724T130841.091020 960 540
20190724T130841.100717 315.897 290.641 75.5688 69.9065 160.254 299.19 290.821 318.939 291.503 20190724T130841.100717 960 540
20190724T130841.110669 315.68 290.775 75.3109 70.1934 160.742 298.824 290.969 318.641 291.68 20190724T130841.110669 960 540
20190724T130841.118854 316.441 291.029 75.4688 70.0868 164.183 299 291.096 318.616 291.78 20190724T130841.118854 960 540
20190724T130841.131779 316.28 291.045 75.5291 70.1012 165.96 299.155 291.179 318.626 291.503 20190724T130841.131779 960 540
20190724T130841.139142 316.402 291.14 75.4623 69.901 163.353 299.075 291.308 318.536 291.617 20190724T130841.139142 960 540
20190724T130841.150899 316.491 290.95 75.4139 69.7835 162.66 299 291.089 318.661 291.585 20190724T130841.150899 960 540
20190724T130841.160330 316.558 290.958 75.255 69.7736 163.95 299.075 291.126 318.646 291.614 20190724T130841.160330 960 540
20190724T130841.173995 316.504 291.105 75.3051 70.0019 162.101 299.075 291.126 318.646 291.614 20190724T130841.173995 960 540
20190724T130841.180351 316.471 290.959 75.154 69.7616 164.062 299.123 291.093 318.583 291.539 20190724T130841.180351 960 540
20190724T130841.191463 316.433 290.943 75.1414 69.7515 163.756 299.123 291.093 318.536 291.617 20190724T130841.191463 960 540
20190724T130841.198763 316.397 291.072 75.384 69.8235 162.823 299.075 291.126 318.483 291.483 20190724T130841.198763 960 540
20190724T130841.211463 316.329 291.115 75.3181 69.8372 164.601 298.96 291.193 318.538 291.62 20190724T130841.211463 960 540
20190724T130841.219423 316.175 291.052 75.2385 69.9327 165.979 298.893 291 318.567 291.858 20190724T130841.219423 960 540
20190724T130841.230904 316.107 290.924 75.3012 69.6473 162.134 298.824 290.969 318.641 291.68 20190724T130841.230904 960 540
20190724T130841.239338 316.046 290.891 75.4477 69.7469 162.301 298.939 290.703 318.654 291.556 20190724T130841.239338 960 540
20190724T130841.251496 316.103 290.766 75.1896 69.7182 163.961 298.906 290.626 318.543 291.407 20190724T130841.251496 960 540
20190724T130841.259564 316.163 290.82 75.2534 69.6648 164.082 298.906 290.626 318.646 291.058 20190724T130841.259564 960 540
20190724T130841.271510 316.191 290.714 75.4083 69.5342 165.05 299.069 290.603 318.726 291.167 20190724T130841.271510 960 540
20190724T130841.279471 316.436 290.797 75.1854 69.5556 163.212 299.115 290.517 318.943 291.537 20190724T130841.279471 960 540
20190724T130841.290881 316.572 290.66 75.0051 69.4781 162.599 299.406 290.667 318.963 291.426 20190724T130841.290881 960 540
20190724T130841.305332 316.711 290.717 74.9403 69.482 164.583 299.357 290.591 319.064 291.38 20190724T130841.305332 960 540
20190724T130841.313978 316.727 290.661 75.1202 69.4161 163.245 299.518 290.518 319.096 291.288 20190724T130841.313978 960 540
20190724T130841.322894 316.792 290.632 75.0978 69.3818 162.987 299.518 290.518 319.259 291.264 20190724T130841.322894 960 540
20190724T130841.332400 316.805 290.638 75.1114 69.3948 163.284 299.603 290.448 319.247 291.247 20190724T130841.332400 960 540
20190724T130841.343715 316.745 290.674 74.9654 69.3642 164.075 299.518 290.518 319.398 291.152 20190724T130841.343715 960 540
