20190724T130859.235384 960 540
20190724T130859.255993 960 540
20190724T130859.275474 960 540
20190724T130859.295361 960 540
20190724T130859.315346 960 540
20190724T130859.335986 960 540
20190724T130859.355561 960 540
20190724T130859.375337 960 540
20190724T130859.395483 960 540
20190724T130859.415364 960 540
20190724T130859.435460 960 540
20190724T130859.455898 960 540
20190724T130859.475840 960 540
20190724T130859.496112 960 540
20190724T130859.516864 960 540
20190724T130859.536677 960 540
20190724T130859.555928 960 540
20190724T130859.576141 960 540
20190724T130859.595934 960 540
20190724T130859.615940 960 540
20190724T130859.635921 960 540
20190724T130859.656092 960 540
20190724T130859.675951 960 540
20190724T130859.700823 960 540
20190724T130859.719467 960 540
20190724T130859.739532 960 540
20190724T130859.759421 960 540
20190724T130859.779558 960 540
20190724T130859.799587 960 540
20190724T130859.819224 960 540
20190724T130859.840174 960 540
20190724T130859.860875 960 540
20190724T130859.879264 960 540
20190724T130859.900187 960 540
20190724T130859.919642 960 540
20190724T130859.939419 960 540
20190724T130859.959999 960 540
20190724T130859.979473 960 540
20190724T130900.000502 960 540
20190724T130900.019919 960 540
20190724T130900.040906 960 540
20190724T130900.060212 960 540
20190724T130900.079490 960 540
20190724T130900.099790 960 540
20190724T130900.120609 960 540
20190724T130900.139914 960 540
20190724T130900.160249 960 540
20190724T130900.179921 960 540
20190724T130900.204316 960 540
20190724T130900.223271 960 540
20190724T130900.244152 960 540
20190724T130900.263518 960 540
20190724T130900.283396 960 540
20190724T130900.303954 960 540
20190724T130900.323647 960 540
20190724T130900.343350 960 540
20190724T130900.363996 960 540
20190724T130900.383398 960 540
20190724T130900.403896 960 540
20190724T130900.423398 960 540
20190724T130900.444057 960 540
20190724T130900.464918 960 540
20190724T130900.484228 960 540
20190724T130900.504406 960 540
20190724T130900.524129 960 540
20190724T130900.544040 960 540
20190724T130900.563970 960 540
20190724T130900.584028 960 540
20190724T130900.604839 960 540
20190724T130900.624048 960 540
20190724T130900.644224 960 540
20190724T130900.664042 960 540
20190724T130900.683961 960 540
20190724T130900.707884 960 540
20190724T130900.729228 960 540
20190724T130900.747268 960 540
20190724T130900.767944 960 540
20190724T130900.787518 960 540
20190724T130900.807593 960 540
20190724T130900.827442 960 540
20190724T130900.847974 960 540
20190724T130900.868979 960 540
20190724T130900.887978 960 540
20190724T130900.907518 960 540
20190724T130900.928098 960 540
20190724T130900.948517 960 540
20190724T130900.967541 960 540
20190724T130900.988022 960 540
20190724T130901.007724 960 540
20190724T130901.027534 960 540
20190724T130901.047950 960 540
20190724T130901.067962 960 540
20190724T130901.087889 960 540
20190724T130901.107623 960 540
20190724T130901.127623 960 540
20190724T130901.148960 960 540
20190724T130901.169442 960 540
20190724T130901.187986 960 540
20190724T130901.212020 960 540
20190724T130901.232075 960 540
20190724T130901.252570 960 540
20190724T130901.271667 960 540
20190724T130901.292106 960 540
20190724T130901.311802 960 540
20190724T130901.331723 960 540
20190724T130901.352006 960 540
20190724T130901.371988 960 540
20190724T130901.391512 960 540
20190724T130901.412035 960 540
20190724T130901.431603 960 540
20190724T130901.451469 960 540
20190724T130901.472095 960 540
20190724T130901.491239 960 540
20190724T130901.513318 960 540
20190724T130901.531888 960 540
20190724T130901.553112 960 540
20190724T130901.571756 960 540
20190724T130901.592033 960 540
20190724T130901.611993 960 540
20190724T130901.631995 960 540
20190724T130901.652112 960 540
20190724T130901.672002 960 540
20190724T130901.692677 960 540
20190724T130901.716061 960 540
20190724T130901.735629 960 540
20190724T130901.755987 960 540
20190724T130901.775243 960 540
20190724T130901.796935 960 540
20190724T130901.816016 960 540
20190724T130901.835865 960 540
20190724T130901.855402 960 540
20190724T130901.876069 960 540
20190724T130901.895613 960 540
20190724T130901.915341 960 540
20190724T130901.936006 960 540
20190724T130901.955555 960 540
20190724T130901.975982 960 540
20190724T130901.996077 960 540
20190724T130902.016273 960 540
20190724T130902.036918 960 540
20190724T130902.056730 960 540
20190724T130902.075889 960 540
20190724T130902.096924 960 540
20190724T130902.116005 960 540
20190724T130902.135979 960 540
20190724T130902.156027 960 540
20190724T130902.177795 960 540
20190724T130902.195972 960 540
20190724T130902.220037 960 540
20190724T130902.240208 960 540
20190724T130902.259433 960 540
20190724T130902.280037 960 540
20190724T130902.300073 960 540
20190724T130902.321001 960 540
20190724T130902.339519 960 540
20190724T130902.359998 960 540
20190724T130902.379517 960 540
20190724T130902.399465 960 540
20190724T130902.419419 960 540
20190724T130902.440901 960 540
20190724T130902.459539 960 540
20190724T130902.480000 960 540
20190724T130902.499989 960 540
20190724T130902.520029 960 540
20190724T130902.540093 960 540
20190724T130902.560034 960 540
20190724T130902.580040 960 540
20190724T130902.600338 960 540
20190724T130902.620140 960 540
20190724T130902.640012 960 540
20190724T130902.660060 960 540
20190724T130902.681165 960 540
20190724T130902.699649 960 540
20190724T130902.723887 960 540
20190724T130902.743347 960 540
20190724T130902.764085 960 540
20190724T130902.783396 960 540
20190724T130902.804275 960 540
20190724T130902.823590 960 540
20190724T130902.843504 960 540
20190724T130902.864216 960 540
20190724T130902.883604 960 540
20190724T130902.903477 960 540
20190724T130902.924052 960 540
20190724T130902.944321 960 540
20190724T130902.964024 960 540
20190724T130902.984075 960 540
20190724T130903.003983 960 540
20190724T130903.024050 960 540
20190724T130903.044026 960 540
20190724T130903.066571 960 540
20190724T130903.085363 960 540
20190724T130903.104198 960 540
20190724T130903.124062 960 540
20190724T130903.143483 960 540
20190724T130903.164985 960 540
20190724T130903.184008 960 540
20190724T130903.204099 960 540
20190724T130903.227479 960 540
20190724T130903.248087 960 540
20190724T130903.267560 960 540
20190724T130903.287569 960 540
20190724T130903.308000 960 540
20190724T130903.328088 960 540
20190724T130903.348059 960 540
20190724T130903.368001 960 540
20190724T130903.387615 960 540
20190724T130903.408237 960 540
20190724T130903.427940 960 540
20190724T130903.447478 960 540
20190724T130903.468059 960 540
20190724T130903.488049 960 540
20190724T130903.509719 960 540
20190724T130903.527503 960 540
20190724T130903.549235 960 540
20190724T130903.567307 960 540
20190724T130903.588204 960 540
20190724T130903.607695 960 540
20190724T130903.627328 960 540
20190724T130903.648081 960 540
20190724T130903.668424 960 540
20190724T130903.687469 960 540
20190724T130903.708004 960 540
20190724T130903.732078 960 540
20190724T130903.751564 960 540
20190724T130903.772014 960 540
20190724T130903.791468 960 540
20190724T130903.812076 960 540
20190724T130903.831527 960 540
20190724T130903.851522 960 540
20190724T130903.871513 960 540
20190724T130903.892256 960 540
20190724T130903.911690 960 540
20190724T130903.932041 960 540
20190724T130903.951469 960 540
20190724T130903.972049 960 540
20190724T130903.991971 960 540
20190724T130904.014683 960 540
20190724T130904.032047 960 540
20190724T130904.051716 960 540
20190724T130904.072013 960 540
20190724T130904.091842 960 540
20190724T130904.111924 960 540
20190724T130904.132123 960 540
20190724T130904.152034 960 540
20190724T130904.172025 960 540
20190724T130904.193449 960 540
20190724T130904.212044 960 540
20190724T130904.236138 960 540
20190724T130904.257083 960 540
20190724T130904.275553 960 540
20190724T130904.296460 960 540
20190724T130904.315583 960 540
20190724T130904.335725 960 540
20190724T130904.355542 960 540
20190724T130904.375519 960 540
20190724T130904.396068 960 540
20190724T130904.416138 960 540
20190724T130904.436089 960 540
20190724T130904.455601 960 540
20190724T130904.475974 960 540
20190724T130904.496121 960 540
20190724T130904.516076 960 540
20190724T130904.536105 960 540
20190724T130904.556055 960 540
20190724T130904.576194 960 540
20190724T130904.596036 960 540
20190724T130904.616084 960 540
20190724T130904.636020 960 540
20190724T130904.656079 960 540
20190724T130904.675927 960 540
20190724T130904.696705 960 540
20190724T130904.717030 960 540
20190724T130904.740118 960 540
20190724T130904.759918 960 540
20190724T130904.779508 960 540
20190724T130904.800102 960 540
20190724T130904.819706 960 540
20190724T130904.839555 960 540
20190724T130904.861631 960 540
20190724T130904.880074 960 540
20190724T130904.899713 960 540
20190724T130904.919664 960 540
20190724T130904.939607 960 540
20190724T130904.960087 960 540
20190724T130904.979655 960 540
20190724T130905.000042 960 540
20190724T130905.020059 960 540
20190724T130905.040019 960 540
20190724T130905.060205 960 540
20190724T130905.080012 960 540
20190724T130905.100072 960 540
20190724T130905.121588 960 540
20190724T130905.140294 960 540
20190724T130905.160290 960 540
20190724T130905.180102 960 540
20190724T130905.200100 960 540
20190724T130905.219535 960 540
20190724T130905.244198 960 540
20190724T130905.264919 960 540
20190724T130905.283508 960 540
20190724T130905.304020 960 540
20190724T130905.324036 960 540
20190724T130905.343926 960 540
20190724T130905.363748 960 540
20190724T130905.383582 960 540
20190724T130905.404142 960 540
20190724T130905.423596 960 540
20190724T130905.443524 960 540
20190724T130905.464138 960 540
20190724T130905.483965 960 540
20190724T130905.503977 960 540
20190724T130905.524160 960 540
20190724T130905.544289 960 540
20190724T130905.564118 960 540
20190724T130905.584219 960 540
20190724T130905.603362 960 540
20190724T130905.623638 960 540
20190724T130905.644088 960 540
20190724T130905.664064 960 540
20190724T130905.684067 960 540
20190724T130905.703572 960 540
20190724T130905.723730 960 540
20190724T130905.748948 960 540
20190724T130905.768252 960 540
20190724T130905.788176 960 540
20190724T130905.807615 960 540
20190724T130905.827400 960 540
20190724T130905.847784 960 540
20190724T130905.867600 960 540
20190724T130905.888134 960 540
20190724T130905.907535 960 540
20190724T130905.928552 960 540
20190724T130905.947621 960 540
20190724T130905.968161 960 540
20190724T130905.988180 960 540
20190724T130906.007755 960 540
20190724T130906.028029 960 540
20190724T130906.048153 960 540
20190724T130906.068038 960 540
20190724T130906.088844 960 540
20190724T130906.107950 960 540
20190724T130906.128894 960 540
20190724T130906.148085 960 540
20190724T130906.168331 960 540
20190724T130906.189080 960 540
20190724T130906.208078 960 540
20190724T130906.228167 960 540
20190724T130906.252251 960 540
20190724T130906.271521 960 540
20190724T130906.292196 960 540
20190724T130906.311606 960 540
20190724T130906.332211 960 540
20190724T130906.352146 960 540
20190724T130906.371545 960 540
20190724T130906.392036 960 540
20190724T130906.411606 960 540
20190724T130906.432164 960 540
20190724T130906.451854 960 540
20190724T130906.471537 960 540
20190724T130906.492103 960 540
20190724T130906.512302 960 540
20190724T130906.532124 960 540
20190724T130906.552091 960 540
20190724T130906.572297 960 540
20190724T130906.592284 960 540
20190724T130906.611568 960 540
20190724T130906.632193 960 540
20190724T130906.651767 960 540
20190724T130906.672221 960 540
20190724T130906.692120 960 540
20190724T130906.711828 960 540
20190724T130906.731906 960 540
20190724T130906.756232 960 540
20190724T130906.775807 960 540
20190724T130906.795567 960 540
20190724T130906.816102 960 540
20190724T130906.835944 960 540
20190724T130906.855609 960 540
20190724T130906.876230 960 540
20190724T130906.895597 960 540
20190724T130906.915794 960 540
20190724T130906.935768 960 540
20190724T130906.955603 960 540
20190724T130906.975588 960 540
20190724T130906.996169 960 540
20190724T130907.016134 960 540
20190724T130907.037023 960 540
20190724T130907.055969 960 540
20190724T130907.076107 960 540
20190724T130907.096177 960 540
20190724T130907.116654 960 540
20190724T130907.135601 960 540
20190724T130907.157622 960 540
20190724T130907.176198 960 540
20190724T130907.196400 960 540
20190724T130907.215935 960 540
20190724T130907.236099 960 540
20190724T130907.260129 960 540
20190724T130907.279929 960 540
20190724T130907.299590 960 540
20190724T130907.320140 960 540
20190724T130907.339991 960 540
20190724T130907.359694 960 540
20190724T130907.380148 960 540
20190724T130907.399725 960 540
20190724T130907.419770 960 540
20190724T130907.439518 960 540
20190724T130907.460146 960 540
20190724T130907.480225 960 540
20190724T130907.499585 960 540
20190724T130907.520545 960 540
20190724T130907.539602 960 540
20190724T130907.560236 960 540
20190724T130907.579745 960 540
20190724T130907.600219 960 540
20190724T130907.620399 960 540
20190724T130907.639496 960 540
20190724T130907.660549 960 540
20190724T130907.679685 960 540
20190724T130907.700284 960 540
20190724T130907.720197 960 540
20190724T130907.739806 960 540
20190724T130907.764255 960 540
20190724T130907.783790 960 540
20190724T130907.803639 960 540
20190724T130907.823600 960 540
20190724T130907.843996 960 540
20190724T130907.863637 960 540
20190724T130907.884172 960 540
20190724T130907.904125 960 540
20190724T130907.923550 960 540
20190724T130907.943479 960 540
20190724T130907.964255 960 540
20190724T130907.983627 960 540
20190724T130908.004220 960 540
20190724T130908.024073 960 540
20190724T130908.044157 960 540
20190724T130908.064207 960 540
20190724T130908.084400 960 540
20190724T130908.103912 960 540
20190724T130908.124235 960 540
20190724T130908.143680 960 540
20190724T130908.164174 960 540
20190724T130908.185088 960 540
20190724T130908.203999 960 540
20190724T130908.225250 960 540
20190724T130908.244224 960 540
20190724T130908.267502 960 540
20190724T130908.287636 960 540
20190724T130908.307836 960 540
20190724T130908.327647 960 540
20190724T130908.348239 960 540
20190724T130908.368184 960 540
20190724T130908.389199 960 540
20190724T130908.407746 960 540
20190724T130908.429320 960 540
20190724T130908.447493 960 540
20190724T130908.467724 960 540
20190724T130908.487673 960 540
20190724T130908.507826 960 540
20190724T130908.528228 960 540
20190724T130908.548233 960 540
20190724T130908.568215 960 540
20190724T130908.587927 960 540
20190724T130908.608228 960 540
20190724T130908.628233 960 540
20190724T130908.648436 960 540
20190724T130908.668144 960 540
20190724T130908.689756 960 540
20190724T130908.707647 960 540
20190724T130908.728075 960 540
20190724T130908.748115 960 540
20190724T130908.772522 960 540
20190724T130908.791443 960 540
20190724T130908.811481 960 540
20190724T130908.831767 960 540
20190724T130908.852162 960 540
20190724T130908.871623 960 540
20190724T130908.892602 960 540
20190724T130908.911894 960 540
20190724T130908.932288 960 540
20190724T130908.951644 960 540
20190724T130908.972248 960 540
20190724T130908.991833 960 540
20190724T130909.011675 960 540
20190724T130909.032688 960 540
20190724T130909.052222 960 540
