20180508T101914.699594 218.005 228.974 116.261 97.1217 123.117 213 156.5 266.5 150.5 20180508T101914.699594 20 20
20180508T101914.710368 20 20
20180508T101914.719649 20 20
20180508T101914.728465 218 228.972 116.165 97.1057 123.198 270.228 287.048 275.632 302 20180508T101914.728465 20 20
20180508T101914.740330 20 20
20180508T101914.748282 20 20
20180508T101914.760324 218.038 228.7 115.22 97.1544 123.079 257.222 164.444 266.5 150.5 20180508T101914.760324 20 20
20180508T101914.769525 20 20
20180508T101914.779718 20 20
20180508T101914.788272 217.799 228.787 115.172 97.0828 122.971 213 156 266.5 150.5 20180508T101914.788272 20 20
20180508T101914.801615 20 20
20180508T101914.807872 20 20
20180508T101914.819576 217.615 228.641 115.032 96.9923 122.618 269.848 286.782 275.5 302.167 20180508T101914.819576 20 20
20180508T101914.830752 20 20
20180508T101914.840044 20 20
20180508T101914.847589 217.359 228.744 115.036 96.6285 123.114 269.519 286.647 274.944 302.519 20180508T101914.847589 20 20
20180508T101914.860555 20 20
20180508T101914.868402 20 20
20180508T101914.879618 217.129 228.565 114.99 96.5271 122.793 269.455 286.628 274.707 302.76 20180508T101914.879618 20 20
20180508T101914.892542 20 20
20180508T101914.899589 20 20
20180508T101914.911628 217.171 228.624 114.661 96.5169 122.764 269.444 286.64 274.681 302.87 20180508T101914.911628 20 20
20180508T101914.920478 20 20
20180508T101914.931602 20 20
20180508T101914.939569 216.98 228.583 114.811 96.2076 122.515 211.778 155.444 261.5 163.417 20180508T101914.939569 20 20
20180508T101914.952005 20 20
20180508T101914.959627 20 20
20180508T101914.971588 217.136 228.454 114.484 96.1804 123.425 211.5 155.5 263.479 162.875 20180508T101914.971588 20 20
20180508T101914.979700 20 20
20180508T101914.991585 20 20
20180508T101914.999619 216.966 228.359 114.338 96.4391 123.019 269.243 286.497 273.889 302.556 20180508T101914.999619 20 20
20180508T101915.011754 20 20
20180508T101915.019647 20 20
20180508T101915.031576 216.726 228.343 114.163 96.3297 122.738 256 162.5 265.641 149.205 20180508T101915.031576 20 20
20180508T101915.041611 20 20
20180508T101915.052009 20 20
20180508T101915.060003 216.603 228.72 114.881 96.2626 122.771 268.556 286.788 273.5 303 20180508T101915.060003 20 20
20180508T101915.072617 20 20
20180508T101915.080276 20 20
20180508T101915.092630 216.6 228.514 114.43 96.1974 122.902 268.583 286.759 273.57 302.785 20180508T101915.092630 20 20
20180508T101915.101569 20 20
20180508T101915.111581 20 20
20180508T101915.119540 216.581 227.711 114.048 96.1693 123.463 268.821 286.021 273.596 301.677 20180508T101915.119540 20 20
20180508T101915.132887 20 20
20180508T101915.144285 20 20
20180508T101915.152265 216.863 227.233 114.352 96.1064 123.277 269.052 285.562 273.817 301.462 20180508T101915.152265 20 20
20180508T101915.165015 20 20
20180508T101915.172271 20 20
20180508T101915.184267 216.927 227.312 114.407 96.1229 123.603 211.444 153.778 265 148.5 20180508T101915.184267 20 20
20180508T101915.192409 20 20
20180508T101915.203576 20 20
20180508T101915.211556 215.958 227.975 114.352 96.2449 123.067 268.574 286.531 273.287 302.644 20180508T101915.211556 20 20
20180508T101915.223604 20 20
20180508T101915.231569 20 20
20180508T101915.243551 215.725 228.098 114.227 96.3319 123.501 268.032 286.577 272.71 302.43 20180508T101915.243551 20 20
20180508T101915.252502 20 20
20180508T101915.263588 20 20
20180508T101915.271627 215.909 228.08 114.564 96.3202 123.725 268.052 286.566 272.927 302.5 20180508T101915.271627 20 20
20180508T101915.283607 20 20
20180508T101915.291567 20 20
20180508T101915.303551 216.028 227.9 114.813 96.4083 123.863 268.264 286.554 273 302.432 20180508T101915.303551 20 20
20180508T101915.311591 20 20
20180508T101915.323568 20 20
20180508T101915.331550 216.039 227.929 114.92 96.4489 123.83 268.459 286.587 273.375 303.361 20180508T101915.331550 20 20
20180508T101915.345047 20 20
20180508T101915.351570 20 20
20180508T101915.363688 216.215 227.992 115.001 96.6775 123.175 268.545 286.611 273.272 303.198 20180508T101915.363688 20 20
20180508T101915.371641 20 20
20180508T101915.384448 20 20
20180508T101915.396444 216.257 227.796 115.217 96.8521 123.175 268.553 286.509 273.237 302.979 20180508T101915.396444 20 20
20180508T101915.405050 20 20
20180508T101915.415568 20 20
20180508T101915.423654 216.314 227.917 115.597 97.0551 123.075 264.5 148.528 295.5 164 20180508T101915.423654 20 20
20180508T101915.435597 20 20
20180508T101915.443891 20 20
20180508T101915.456008 216.43 227.974 115.492 97.187 122.215 264.744 148.513 295.583 163.667 20180508T101915.456008 20 20
20180508T101915.465091 20 20
20180508T101915.475611 20 20
20180508T101915.483581 216.642 228.242 116.107 97.2563 123.759 264.5 148.528 295.481 163.222 20180508T101915.483581 20 20
20180508T101915.495595 20 20
20180508T101915.503558 20 20
20180508T101915.516271 216.723 228.376 115.959 97.1549 123.605 264.5 148.528 295.18 163.718 20180508T101915.516271 20 20
20180508T101915.526368 20 20
20180508T101915.536457 20 20
20180508T101915.543562 217.104 228.244 116.205 97.3496 124.182 265 148.5 296.083 163.833 20180508T101915.543562 20 20
20180508T101915.555597 20 20
20180508T101915.563600 20 20
20180508T101915.575551 217.143 228.421 116.064 97.4786 124.246 265 148.5 295.375 163.708 20180508T101915.575551 20 20
20180508T101915.583575 20 20
20180508T101915.595557 20 20
20180508T101915.603541 216.995 228.548 115.581 97.6463 123.251 264.667 148.722 309.11 150.717 20180508T101915.603541 20 20
20180508T101915.615826 20 20
20180508T101915.623556 20 20
20180508T101916.737863 317.79 213.709 111.066 104.553 176.125 312.737 268.373 337.417 269.096 20180508T101916.737863 960 20
20180508T101916.745647 960 20
20180508T101916.755571 960 20
20180508T101916.763571 317.692 212.642 112.161 103.711 179.791 312.928 268.401 337.633 268.907 20180508T101916.763571 960 20
20180508T101916.775582 960 20
20180508T101916.783562 960 20
20180508T101916.795626 317.992 213.775 111.016 105.107 174.853 312.838 268.317 337.544 268.933 20180508T101916.795626 960 20
20180508T101916.803583 960 20
20180508T101916.815587 960 20
20180508T101916.823505 317.597 213.904 111.548 104.292 174.72 312.752 269.015 337.43 269.24 20180508T101916.823505 960 20
20180508T101916.836594 960 20
20180508T101916.844531 960 20
20180508T101916.856357 317.271 213.866 111.581 103.735 173.832 312.451 269.047 337.26 269.464 20180508T101916.856357 960 20
20180508T101916.867095 960 20
20180508T101916.875942 960 20
20180508T101916.883891 317.185 213.602 111.441 105.041 175.765 312.603 268.457 337.242 268.882 20180508T101916.883891 960 20
20180508T101916.896215 960 20
20180508T101916.907588 960 20
20180508T101916.915486 317.226 213.508 111.276 104.511 174.179 312.285 268.396 337.094 268.722 20180508T101916.915486 960 20
20180508T101916.927559 960 20
20180508T101916.935501 960 20
20180508T101916.947520 317.225 213.599 111.344 104.34 175.53 312.12 268.502 337.082 269 20180508T101916.947520 960 20
20180508T101916.956376 960 20
20180508T101916.967531 960 20
20180508T101916.975482 317.326 213.126 111.751 103.709 173.398 312.737 268.113 337.256 268.533 20180508T101916.975482 960 20
20180508T101916.988052 960 20
20180508T101916.995499 960 20
20180508T101917.007511 317.448 212.934 111.052 103.861 174.994 312.426 267.841 337.137 268.603 20180508T101917.007511 960 20
20180508T101917.015889 960 20
20180508T101917.028365 960 20
20180508T101917.036341 317.471 213.006 111.018 103.841 174.103 312.341 267.693 337.147 268.57 20180508T101917.036341 960 20
20180508T101917.048381 960 20
20180508T101917.055823 960 20
20180508T101917.067808 318.55 213.095 110.751 104.161 172.82 313.198 267.858 337.632 268.505 20180508T101917.067808 960 20
20180508T101917.076587 960 20
20180508T101917.087549 960 20
20180508T101917.095461 318.214 213.174 110.776 102.955 174.52 312.689 268.054 337.432 268.596 20180508T101917.095461 960 20
20180508T101917.107514 960 20
20180508T101917.115480 960 20
20180508T101917.127473 318.464 213.152 110.474 102.31 174.194 312.961 268.029 337.564 268.685 20180508T101917.127473 960 20
20180508T101917.135681 960 20
20180508T101917.147493 960 20
20180508T101917.159554 318.621 212.911 110.334 102.346 173.089 313.167 267.853 337.644 268.542 20180508T101917.159554 960 20
20180508T101917.168163 960 20
20180508T101917.179581 960 20
20180508T101917.187545 318.712 213.08 109.84 102.577 176.03 313.232 267.817 337.683 268.562 20180508T101917.187545 960 20
20180508T101917.199594 960 20
20180508T101917.207522 960 20
20180508T101917.219540 318.734 213.143 109.409 102.797 176.065 313.181 267.787 337.519 268.457 20180508T101917.219540 960 20
20180508T101917.227526 960 20
20180508T101917.239565 960 20
20180508T101917.247508 318.702 213.082 109.506 102.408 174.372 313.218 267.76 337.441 268.702 20180508T101917.247508 960 20
20180508T101917.259592 960 20
20180508T101917.267613 960 20
20180508T101917.279558 318.592 212.683 109.622 101.694 174.865 312.96 267.7 337.445 268.485 20180508T101917.279558 960 20
20180508T101917.287527 960 20
20180508T101917.299505 960 20
20180508T101917.307869 317.595 213.187 109.464 102.36 172.816 312.471 267.628 337.25 268.449 20180508T101917.307869 960 20
20180508T101917.319523 960 20
20180508T101917.327489 960 20
20180508T101917.339480 317.837 213.196 109.421 102.615 174.032 312.657 267.67 337.157 268.61 20180508T101917.339480 960 20
20180508T101917.347551 960 20
20180508T101917.359495 960 20
20180508T101917.367480 317.866 212.57 109.681 101.271 174.804 312.76 267.56 337.346 268.587 20180508T101917.367480 960 20
20180508T101917.380475 960 20
20180508T101917.387490 960 20
20180508T101917.399479 317.5 211.567 109.547 99.3367 168.053 312.832 267.606 337.417 268.514 20180508T101917.399479 960 20
20180508T101917.411548 960 20
20180508T101917.419488 960 20
20180508T101917.431506 317.828 212.462 109.562 101.523 173.922 312.699 267.498 337.406 268.5 20180508T101917.431506 960 20
20180508T101917.439505 960 20
20180508T101917.453021 960 20
20180508T101917.459587 317.722 212.852 108.837 101.864 173.325 312.657 267.54 337.324 268.575 20180508T101917.459587 960 20
20180508T101917.471551 960 20
20180508T101917.479477 960 20
20180508T101917.491506 317.671 212.886 109.147 101.709 173.046 312.76 267.56 337.353 268.553 20180508T101917.491506 960 20
20180508T101917.499503 960 20
20180508T101917.511525 960 20
20180508T101917.519474 317.639 211.352 110.061 100.064 176.879 312.805 267.439 337.583 268.132 20180508T101917.519474 960 20
20180508T101917.533372 960 20
20180508T101917.540522 960 20
20180508T101917.552032 318.47 211.474 108.991 101.315 173.602 313.167 266.768 337.895 267.501 20180508T101917.552032 960 20
20180508T101917.562790 960 20
20180508T101917.572321 960 20
20180508T101917.579569 318.578 211.255 109.004 101.314 173.159 313.278 266.343 337.889 267.314 20180508T101917.579569 960 20
20180508T101917.591517 960 20
20180508T101917.599461 960 20
20180508T101917.611472 318.57 211.549 108.668 101.978 175.19 313.216 266.769 337.655 267.688 20180508T101917.611472 960 20
20180508T101917.619515 960 20
20180508T101917.631483 960 20
20180508T101917.639446 318.233 211.935 109.246 101.264 171.84 312.838 267.469 337.427 268.176 20180508T101917.639446 960 20
20180508T101917.652565 960 20
20180508T101917.664535 960 20
20180508T101917.673001 318.181 212.423 109.336 101.335 173.527 312.874 267.453 337.377 268.415 20180508T101917.673001 960 20
20180508T101917.685296 960 20
20180508T101917.691477 960 20
20180508T101917.703486 318.065 211.956 109.744 101.505 176.302 312.93 267.387 337.643 268.086 20180508T101917.703486 960 20
20180508T101917.711497 960 20
20180508T101917.723521 960 20
20180508T101917.733330 318.431 212.083 109.928 102.435 173.065 312.962 267.066 337.673 267.938 20180508T101917.733330 960 20
20180508T101917.745497 960 20
20180508T101917.751902 960 20
20180508T101917.763902 318.401 211.704 110.51 100.931 173.958 313.231 267.34 337.803 268.045 20180508T101917.763902 960 20
20180508T101917.771916 960 20
20180508T101917.783526 960 20
20180508T101917.791488 318.547 211.547 110.552 101.699 174.517 313.199 267.015 337.781 267.852 20180508T101917.791488 960 20
20180508T101917.803514 960 20
20180508T101917.811478 960 20
20180508T101917.824024 318.51 211.632 110.828 102.661 172.093 313.23 266.833 337.676 267.59 20180508T101917.824024 960 20
20180508T101917.831643 960 20
20180508T101917.843481 960 20
20180508T101917.851446 318.514 211.963 110.56 103.764 173.631 313.073 266.957 337.561 267.544 20180508T101917.851446 960 20
20180508T101917.863517 960 20
20180508T101917.871487 960 20
20180508T101917.883474 318.319 211.702 111.154 102.719 171.312 312.928 267.04 337.44 267.69 20180508T101917.883474 960 20
20180508T101917.892093 960 20
20180508T101917.903473 960 20
20180508T101917.915486 318.129 212.384 111.347 103.723 171.537 312.805 267.439 337.574 267.925 20180508T101917.915486 960 20
20180508T101917.924057 960 20
20180508T101917.935505 960 20
20180508T101917.943456 318.13 212.452 111.341 104.299 168.174 312.852 267.293 337.603 267.9 20180508T101917.943456 960 20
20180508T101917.955532 960 20
20180508T101917.963461 960 20
20180508T101917.975477 318.321 212.376 111.223 104.327 169.236 313.095 267.219 337.73 267.809 20180508T101917.975477 960 20
20180508T101917.984070 960 20
20180508T101917.995501 960 20
20180508T101918.003441 318.126 212.578 111.268 105.277 173.966 312.93 267.387 337.603 267.9 20180508T101918.003441 960 20
20180508T101918.015912 960 20
20180508T101918.024171 960 20
20180508T101918.036152 318.07 212.522 111.684 104.918 171.929 312.838 267.469 337.628 267.964 20180508T101918.036152 960 20
20180508T101918.044651 960 20
20180508T101918.056162 960 20
20180508T101918.064725 317.988 212.536 112.309 104.545 171.04 312.838 267.469 337.566 267.859 20180508T101918.064725 960 20
20180508T101918.075542 960 20
20180508T101918.083465 960 20
20180508T101918.095444 318.089 212.634 112.648 105.091 171.99 312.93 267.387 337.673 267.938 20180508T101918.095444 960 20
20180508T101918.104410 960 20
20180508T101918.116035 960 20
20180508T101918.124512 317.935 212.797 112.985 104.993 170.721 313.016 267.399 337.574 267.925 20180508T101918.124512 960 20
20180508T101918.138067 960 20
20180508T101918.143553 960 20
20180508T101918.155450 317.781 212.612 113.359 105.15 172.28 312.838 267.469 337.574 267.925 20180508T101918.155450 960 20
20180508T101918.167820 960 20
20180508T101918.175794 960 20
20180508T101918.188509 318.052 212.727 113.47 105.613 172.543 312.894 267.106 337.596 267.719 20180508T101918.188509 960 20
20180508T101918.197129 960 20
20180508T101918.207512 960 20
20180508T101918.215446 318.108 212.6 113.462 105.95 170.837 313.022 267.097 337.618 267.724 20180508T101918.215446 960 20
20180508T101918.227529 960 20
20180508T101919.205334 1900 20
20180508T101919.215513 417.689 211.007 115.017 98.7484 40.6033 358.728 277.599 389.739 269.124 20180508T101919.215513 1900 20
20180508T101919.223562 1900 20
20180508T101919.235518 1900 20
20180508T101919.243475 417.258 211.225 114.946 98.9971 40.3998 358.096 277.836 389.036 269.199 20180508T101919.243475 1900 20
20180508T101919.255568 1900 20
20180508T101919.263609 1900 20
20180508T101919.275526 416.995 211.385 115.018 98.996 40.6905 357.796 277.962 388.819 269.245 20180508T101919.275526 1900 20
20180508T101919.283516 1900 20
20180508T101919.295780 1900 20
20180508T101919.303758 416.761 211.49 115.207 99.2012 40.4149 357.815 278.162 388.708 269.491 20180508T101919.303758 1900 20
20180508T101919.315805 1900 20
20180508T101919.324303 1900 20
20180508T101919.336293 417.381 211.421 115.344 98.8931 40.9019 358.12 278.333 389.291 269.473 20180508T101919.336293 1900 20
20180508T101919.343531 1900 20
20180508T101919.355452 1900 20
20180508T101919.363437 417.68 211.576 115.546 98.9427 40.4419 358.417 278.37 389.672 269.642 20180508T101919.363437 1900 20
20180508T101919.375508 1900 20
20180508T101919.384130 1900 20
20180508T101919.396285 417.974 211.575 115.707 99.0139 39.925 358.691 278.243 389.78 269.657 20180508T101919.396285 1900 20
20180508T101919.404315 1900 20
20180508T101919.415444 1900 20
20180508T101919.427445 418.2 211.497 115.354 99.2732 40.6279 358.742 278.182 389.876 269.492 20180508T101919.427445 1900 20
20180508T101919.436635 1900 20
20180508T101919.447452 1900 20
20180508T101919.455409 418.024 211.283 115.465 99.2061 40.2441 358.79 277.909 389.953 269.508 20180508T101919.455409 1900 20
20180508T101919.468634 1900 20
20180508T101919.475430 1900 20
20180508T101919.487419 417.963 211.199 115.476 99.4313 40.5082 358.574 277.864 389.814 269.131 20180508T101919.487419 1900 20
20180508T101919.496778 1900 20
20180508T101919.508275 1900 20
20180508T101919.516277 417.781 211.234 115.677 99.646 39.9759 358.403 278.148 389.598 269.556 20180508T101919.516277 1900 20
20180508T101919.528639 1900 20
20180508T101919.535432 1900 20
20180508T101919.547447 417.769 211.257 115.725 99.6971 39.8939 358.382 278.013 389.51 269.342 20180508T101919.547447 1900 20
20180508T101919.556519 1900 20
20180508T101919.567468 1900 20
20180508T101919.575418 418.02 211.118 115.797 99.7328 40.1828 358.626 277.765 389.99 269.105 20180508T101919.575418 1900 20
20180508T101919.587459 1900 20
20180508T101919.595427 1900 20
20180508T101919.607424 418.211 210.94 115.984 99.5825 39.546 358.818 277.754 390.093 269.101 20180508T101919.607424 1900 20
20180508T101919.617721 1900 20
20180508T101919.627765 1900 20
20180508T101919.635737 418.14 211.137 115.8 99.7439 40.2997 358.746 277.958 390.05 269.3 20180508T101919.635737 1900 20
20180508T101919.647718 1900 20
20180508T101919.655414 1900 20
20180508T101919.667441 418.11 211.208 115.931 99.7652 40.028 358.716 278.011 390.046 269.342 20180508T101919.667441 1900 20
20180508T101919.679483 1900 20
20180508T101919.687427 1900 20
20180508T101919.699442 418.467 211.416 115.842 99.9461 40.0263 358.855 278.069 390.132 269.209 20180508T101919.699442 1900 20
20180508T101919.708699 1900 20
20180508T101919.720284 1900 20
20180508T101919.728462 418.542 211.442 116.257 99.803 39.8422 359.047 277.896 390.382 269.118 20180508T101919.728462 1900 20
20180508T101919.739640 1900 20
20180508T101919.747422 1900 20
20180508T101919.759445 418.561 211.408 116.006 100.076 40.7449 359.148 277.984 390.35 269.192 20180508T101919.759445 1900 20
20180508T101919.768354 1900 20
20180508T101919.779474 1900 20
20180508T101919.787439 417.885 211.769 115.966 99.9963 40.796 359.03 278.242 389.858 269.708 20180508T101919.787439 1900 20
20180508T101919.800743 1900 20
20180508T101919.808276 1900 20
20180508T101919.820118 417.952 211.715 116.067 99.6205 41.3229 358.96 278.308 390.201 269.5 20180508T101919.820118 1900 20
20180508T101919.830710 1900 20
20180508T101919.839442 1900 20
20180508T101919.847404 418.049 211.811 115.655 99.9108 40.5704 359.132 278.383 390.406 269.816 20180508T101919.847404 1900 20
20180508T101919.860721 1900 20
20180508T101919.868115 1900 20
20180508T101919.879977 417.986 211.765 115.746 99.9626 40.225 359.287 278.249 390.251 269.876 20180508T101919.879977 1900 20
20180508T101919.891105 1900 20
20180508T101919.899984 1900 20
20180508T101919.907961 418.075 212.273 115.743 99.7571 40.2621 359.151 278.852 390.365 270.223 20180508T101919.907961 1900 20
20180508T101919.919816 1900 20
20180508T101919.931450 1900 20
20180508T101919.939411 418 212.181 115.642 99.6739 39.8748 359.196 278.771 390.497 270.065 20180508T101919.939411 1900 20
20180508T101919.951481 1900 20
20180508T101919.959416 1900 20
20180508T101919.971437 418.194 211.545 115.247 99.8554 39.2987 359.359 278.291 390.541 269.564 20180508T101919.971437 1900 20
20180508T101919.979899 1900 20
20180508T101919.991459 1900 20
20180508T101919.999402 418.81 211.372 115.354 99.7102 40.1423 360.127 277.805 391.095 269.237 20180508T101919.999402 1900 20
20180508T101920.011483 1900 20
20180508T101920.019412 1900 20
20180508T101920.031438 418.879 211.377 115.667 99.2719 40.0073 360.174 277.864 391.091 269.378 20180508T101920.031438 1900 20
20180508T101920.040432 1900 20
20180508T101920.052138 1900 20
20180508T101920.061262 418.459 211.874 115.038 99.5296 40.8679 359.581 278.424 390.934 269.757 20180508T101920.061262 1900 20
20180508T101920.073373 1900 20
20180508T101920.079734 1900 20
20180508T101920.091724 419.037 212.657 115.095 99.6529 40.5463 359.909 279.237 391.354 270.422 20180508T101920.091724 1900 20
20180508T101920.100415 1900 20
20180508T101920.111424 1900 20
20180508T101920.120262 419.038 212.6 115.163 99.4891 39.9914 360.025 278.956 391.332 271.212 20180508T101920.120262 1900 20
20180508T101920.131772 1900 20
20180508T101920.140252 1900 20
20180508T101920.152446 419.114 212.454 114.941 99.2949 40.3218 360.127 278.752 391.424 270.111 20180508T101920.152446 1900 20
20180508T101920.159700 1900 20
20180508T101920.171418 1900 20
20180508T101920.183426 419.204 212.393 115.09 99.5156 40.4241 360.505 278.637 391.557 270.456 20180508T101920.183426 1900 20
20180508T101920.191440 1900 20
20180508T101920.203443 1900 20
20180508T101920.211408 419.622 212.252 115.452 99.5506 40.4482 360.916 278.629 392.071 270.009 20180508T101920.211408 1900 20
20180508T101920.223472 1900 20
20180508T101920.231419 1900 20
20180508T101920.243425 419.801 211.998 115.469 99.6698 40.1983 361.017 278.321 392.023 269.932 20180508T101920.243425 1900 20
20180508T101920.254758 1900 20
20180508T101920.263448 1900 20
20180508T101920.271976 419.721 211.794 115.454 99.6376 40.4803 360.901 278.336 392.098 270.079 20180508T101920.271976 1900 20
20180508T101920.283771 1900 20
20180508T101920.292137 1900 20
20180508T101920.304946 419.534 211.957 115.382 99.6183 40.5395 360.701 278.416 392.023 269.959 20180508T101920.304946 1900 20
20180508T101920.314551 1900 20
20180508T101920.323479 1900 20
20180508T101920.331725 419.491 212.06 115.468 99.8403 40.3396 360.667 278.676 391.875 270.208 20180508T101920.331725 1900 20
20180508T101920.343474 1900 20
20180508T101920.351418 1900 20
20180508T101920.363425 419.744 211.876 114.922 99.7838 39.5221 360.863 278.494 392.086 269.952 20180508T101920.363425 1900 20
20180508T101920.371449 1900 20
20180508T101920.384127 1900 20
20180508T101920.393685 419.942 211.929 115.15 99.6689 39.5665 361.007 278.487 392.172 269.972 20180508T101920.393685 1900 20
20180508T101920.403495 1900 20
20180508T101920.412669 1900 20
20180508T101920.424950 419.893 211.988 115.1 99.8799 39.5964 360.905 278.639 392.223 269.954 20180508T101920.424950 1900 20
20180508T101920.436356 1900 20
20180508T101920.443414 1900 20
20180508T101920.456265 419.833 211.96 115.329 99.8643 39.2589 360.854 278.6 392.036 270.003 20180508T101920.456265 1900 20
20180508T101920.463628 1900 20
20180508T101920.476276 1900 20
20180508T101920.484255 419.774 211.854 115.195 99.8613 39.3442 360.848 278.77 392.093 270.037 20180508T101920.484255 1900 20
20180508T101920.496394 1900 20
20180508T101920.503411 1900 20
20180508T101920.515959 419.825 212.124 115.363 99.8514 39.0505 360.915 278.681 392.038 270.15 20180508T101920.515959 1900 20
20180508T101920.525051 1900 20
20180508T101920.535965 1900 20
20180508T101920.544674 420.429 212.043 115.271 100.148 40.1072 361.154 278.928 392.402 270.112 20180508T101920.544674 1900 20
20180508T101920.555676 1900 20
20180508T101920.563405 1900 20
20180508T101920.575981 420.39 211.972 115.475 100.089 39.9068 360.974 278.937 392.486 270.065 20180508T101920.575981 1900 20
20180508T101920.583460 1900 20
20180508T101920.595979 1900 20
20180508T101920.603959 420.347 212.231 115.347 100.065 39.4442 360.928 279.08 392.386 270.219 20180508T101920.603959 1900 20
20180508T101920.615596 1900 20
20180508T101920.623415 1900 20
20180508T101920.635396 420.154 212.237 115.076 100.228 40.026 360.862 279.025 392.163 270.125 20180508T101920.635396 1900 20
20180508T101920.643424 1900 20
20180508T101920.655415 1900 20
20180508T101920.663380 420.479 212.306 115.303 100.344 39.2899 361.128 279.157 392.432 270.578 20180508T101920.663380 1900 20
20180508T101920.676721 1900 20
20180508T101920.688298 1900 20
20180508T101920.696244 420.458 212.322 115.509 100.409 39.0837 361.173 279.226 392.393 270.642 20180508T101920.696244 1900 20
20180508T101921.718167 1900 540
20180508T101921.723398 1900 540
20180508T101921.736924 423.683 258.534 111.905 103.034 57.2041 368.854 288.96 396.137 288.472 20180508T101921.736924 1900 540
20180508T101921.746129 1900 540
20180508T101921.755435 1900 540
20180508T101921.763477 423.614 258.104 112.062 103.402 59.2039 368.744 288.595 396.143 288.123 20180508T101921.763477 1900 540
20180508T101921.775436 1900 540
20180508T101921.783434 1900 540
20180508T101921.795393 423.571 257.722 112.215 103.106 58.1803 368.732 288.372 396.058 288.036 20180508T101921.795393 1900 540
20180508T101921.803850 1900 540
20180508T101921.816187 1900 540
20180508T101921.825606 423.304 257.863 112.044 103.67 58.9853 368.631 288.528 395.951 288.16 20180508T101921.825606 1900 540
20180508T101921.837652 1900 540
20180508T101921.843664 1900 540
20180508T101921.855684 423.062 258.093 112.327 103.418 56.5302 368.512 288.745 395.785 288.356 20180508T101921.855684 1900 540
20180508T101921.864414 1900 540
20180508T101921.875385 1900 540
20180508T101921.883756 423.051 258.164 112.249 103.624 57.1807 368.582 288.794 395.884 288.299 20180508T101921.883756 1900 540
20180508T101921.895382 1900 540
20180508T101921.904169 1900 540
