Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-101912,Calibration,CC9-05082018-101912,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
399.132,-18.2993,11.6214,-21.8484,12.5059,22.4471,0.544039,3.54908,-0.884542,8971.98,-18.1764,11.5501,0
410.042,-18.2096,11.6137,-21.8484,12.5059,8.22912,-0.701233,3.63886,-0.892193,8969.39,-22.9155,11.0839,0
419.646,-18.2115,11.5964,-21.8484,12.5059,-0.203598,-1.80158,3.6369,-0.909495,8965.55,-18.2228,11.6006,0
430.925,-18.2082,11.5767,-21.8484,12.5059,0.293129,-1.74776,3.64021,-0.929208,8960.71,-18.1786,11.6149,0
439.08,-18.2095,11.5711,-21.8484,12.5059,-0.163308,-0.685064,3.63888,-0.934795,8955.63,-18.3568,13.3125,0
451.837,-18.205,11.5712,-21.8484,12.5059,0.354419,0.00560149,3.6434,-0.934723,8950.55,-18.1867,11.5622,0
458.366,-18.2048,11.5712,-21.8484,12.5059,0.030927,0.00188978,3.6436,-0.934711,8946.33,-18.1844,11.6563,0
470.368,-18.2045,11.5715,-21.8484,12.5059,0.0282368,0.0274814,3.64394,-0.934381,8943.31,-18.2744,13.2967,0
481.061,-18.1968,11.5792,-21.8484,12.5059,0.714226,0.72065,3.65158,-0.926675,8940.93,-18.0762,11.5484,0
490.044,-18.1982,11.5842,-21.8484,12.5059,-0.150345,0.555956,3.65022,-0.921681,8939.28,-18.1602,11.6587,0
502.038,-18.1971,11.5872,-21.8484,12.5059,0.0863192,0.249876,3.65126,-0.918684,8938.53,-22.3238,-47.2001,0
510.063,-18.1906,11.5979,-21.8484,12.5059,0.81611,1.32424,3.65781,-0.908057,8938.34,-22.3238,-47.2001,2
522.053,-18.1846,11.6086,-21.8484,12.5059,0.498038,0.898184,3.66378,-0.897288,8938.31,-22.3238,-47.2001,2
530.04,-18.1842,11.6091,-21.8484,12.5059,0.0563801,0.058336,3.66423,-0.896822,8938.31,-18.4376,13.2694,0
543.313,-18.1785,11.6083,-21.8484,12.5059,0.424583,-0.0598758,3.66987,-0.897617,8938.31,-18.4376,13.2694,2
551.259,-18.2435,11.232,-21.8484,12.5059,-8.17036,-47.3644,3.60494,-1.27397,8938.31,-18.4376,13.2694,2
562.058,-20.141,-0.143302,-21.8484,12.5059,-175.712,-1053.36,1.70743,-12.6492,8938.31,-10.9945,-49.8722,0
572.832,-22.1997,-31.6455,-21.8484,12.5059,-191.085,-2923.91,-0.351314,-44.1515,8938.31,-10.9945,-49.8722,2
582.113,-22.477,-46.5363,-21.8484,12.5059,-29.8804,-1604.43,-0.628634,-59.0422,8938.31,-10.9945,-49.8722,2
590.929,-22.4769,-47.0582,-21.8484,12.5059,0.0158965,-59.2074,-0.628494,-59.5642,8938.31,-18.4856,13.2606,0
602.794,-22.4769,-47.0583,-21.8484,12.5059,4.15786e-06,-0.00370733,-0.628494,-59.5642,8938.31,-18.4856,13.2606,2
610.746,-22.5096,-46.78,-21.8484,12.5059,-4.11772,34.992,-0.661238,-59.2859,8938.31,-18.4856,13.2606,2
622.788,-23.1289,-38.6763,-21.8484,12.5059,-51.4261,672.959,-1.28051,-51.1822,8938.31,-22.4769,-47.0583,0
631.989,-21.241,-5.11314,-21.8484,12.5059,205.191,3647.77,0.607456,-17.6191,8938.31,-22.4769,-47.0583,2
642.182,-18.1129,12.816,-21.8484,12.5059,306.886,1758.97,3.73554,0.310106,8938.31,-22.4769,-47.0583,2
650.736,-18.4256,13.2655,-21.8484,12.5059,-36.5658,52.5497,3.42276,0.759616,8938.31,-11.1103,-49.8843,0
664.079,-18.458,13.2629,-21.8484,12.5059,-2.42189,-0.19978,3.39045,0.756951,8938.31,-11.1103,-49.8843,2
670.336,-18.464,13.2627,-21.8484,12.5059,-0.972065,-0.0307806,3.38436,0.756758,8938.31,-11.1103,-49.8843,2
682.04,-18.4622,13.2713,-21.8484,12.5059,0.155417,0.737505,3.38618,0.76539,8938.31,-18.5052,13.3215,0
693.216,-18.4513,13.3023,-21.8484,12.5059,0.978472,2.77171,3.39712,0.796367,8938.31,-18.5052,13.3215,2
702.508,-18.442,13.3259,-21.8484,12.5059,1.00442,2.53845,3.40645,0.819954,8938.31,-18.5052,13.3215,2
710.053,-18.4416,13.3269,-21.8484,12.5059,0.0477221,0.130955,3.40681,0.820942,8938.31,-18.4358,13.3286,0
723.019,-18.4423,13.3271,-21.8484,12.5059,-0.0544133,0.0189125,3.40611,0.821187,8938.31,-18.4358,13.3286,2
730.866,-18.4429,13.3276,-21.8484,12.5059,-0.0738389,0.0683008,3.40553,0.821723,8938.31,-18.4358,13.3286,2
742.082,-18.4428,13.328,-21.8484,12.5059,0.00907096,0.0279409,3.40563,0.822037,8938.31,-18.4362,13.3926,0
755.006,-18.443,13.328,-21.8484,12.5059,-0.017049,-0.000489682,3.40541,0.82203,8938.31,-18.4362,13.3926,2
762.053,-18.4483,13.3277,-21.8484,12.5059,-0.749939,-0.0376485,3.40012,0.821765,8936.51,-18.4362,13.3926,2
774.092,-18.4514,13.3326,-21.8484,12.5059,-0.262435,0.405504,3.39696,0.826647,8924.41,-18.4136,13.395,0
782.942,-18.4434,13.3576,-21.8484,12.5059,0.910686,2.82315,3.40502,0.851632,8884.65,-18.4136,13.395,2
794.066,-18.434,13.3849,-21.8484,12.5059,0.840989,2.46144,3.41438,0.879013,8812.43,-18.4136,13.395,2
802.033,-18.4307,13.3928,-21.8484,12.5059,0.416647,0.984985,3.4177,0.88686,8737.23,-9.7712,-47.5804,0
814.469,-18.4307,13.3931,-21.8484,12.5059,0.00127596,0.0229116,3.41771,0.887145,8690.6,-27.0863,12.9605,0
822.091,-18.4334,13.3928,-21.8484,12.5059,-0.351553,-0.0294526,3.41503,0.88692,8672.19,-27.0202,12.9998,0
834.052,-18.436,13.3927,-21.8484,12.5059,-0.220005,-0.00959717,3.4124,0.886806,8666.97,-10.1597,-47.5858,0
842.164,-18.533,13.3846,-21.8484,12.5059,-11.9549,-0.998234,3.31542,0.878708,8665.87,-28.5519,12.2356,0
854.049,-20.7955,13.1789,-21.8484,12.5059,-190.369,-17.3081,1.05289,0.673001,8665.73,-28.6522,12.1064,0
862.083,-23.0668,12.9488,-21.8484,12.5059,-282.714,-28.6381,-1.21844,0.442923,8665.75,-18.3021,13.4125,0
874.218,-25.259,12.7014,-21.8484,12.5059,-180.644,-20.3872,-3.41055,0.195524,8665.79,-28.3433,12.3042,0
882.111,-27.2879,12.445,-21.8484,12.5059,-257.05,-32.4927,-5.43945,-0.0609411,8665.66,-28.3733,12.2975,0
894.04,-27.3832,12.4335,-21.8484,12.5059,-7.9899,-0.958985,-5.53476,-0.0723809,8665.02,-22.6459,-47.5368,0
904.075,-27.4213,12.4292,-21.8484,12.5059,-3.80018,-0.428892,-5.57289,-0.0766848,8663.92,-28.4643,12.2153,0
914.473,-27.5693,12.4098,-21.8484,12.5059,-14.2316,-1.86673,-5.72087,-0.0960951,8662.53,-27.2626,12.8766,0
922.467,-27.7985,12.3782,-21.8484,12.5059,-28.6729,-3.95675,-5.95008,-0.127725,8660.22,-18.2367,13.4195,0
935.081,-28.0991,12.3361,-21.8484,12.5059,-23.8277,-3.33907,-6.25065,-0.169844,8656.46,-27.0981,12.9422,0
942.74,-28.2574,12.3136,-21.8484,12.5059,-20.6704,-2.93272,-6.40896,-0.192306,8652.12,-28.3631,12.3084,0
955.094,-28.2877,12.3093,-21.8484,12.5059,-2.45712,-0.350401,-6.43932,-0.196635,8648.2,-18.2474,13.4371,0
964.033,-28.2872,12.3095,-21.8484,12.5059,0.0601113,0.0230767,-6.43878,-0.196429,8644.96,-28.2823,12.3315,0
974.045,-28.2496,12.318,-21.8484,12.5059,3.75732,0.852307,-6.40116,-0.187895,8642.52,-28.2777,12.3565,0
982.004,-28.2166,12.3279,-21.8484,12.5059,4.14112,1.24517,-6.3682,-0.177985,8640.97,-18.3153,13.4049,0
995.351,-28.209,12.3318,-21.8484,12.5059,0.571399,0.292427,-6.36058,-0.174082,8639.79,-28.3103,12.3183,0
1006.75,-28.2075,12.3333,-21.8484,12.5059,0.133618,0.126384,-6.35905,-0.172642,8638.81,-28.4591,12.2005,0
1014.73,-28.2055,12.3367,-21.8484,12.5059,0.24005,0.429766,-6.35714,-0.169212,8638.88,-18.2805,13.4389,0
1027.48,-28.2039,12.3396,-21.8484,12.5059,0.126148,0.228576,-6.35553,-0.166298,8640.36,-28.7558,12.1003,0
1034.73,-28.2033,12.3398,-21.8484,12.5059,0.0820319,0.0271474,-6.35493,-0.166101,8643.22,-28.3231,12.2796,0
1046.73,-28.1912,12.3418,-21.8484,12.5059,1.013,0.162749,-6.34278,-0.164148,8647.54,-10.7478,-50.1534,0
1054.87,-28.1863,12.3479,-21.8484,12.5059,0.594985,0.752921,-6.33794,-0.158018,8652.41,-28.0984,12.4303,0
1066.04,-28.1544,12.362,-21.8484,12.5059,2.86063,1.26345,-6.30599,-0.143909,8656.96,-28.19,12.4385,0
1074.02,-28.0091,12.3891,-21.8484,12.5059,18.2043,3.39315,-6.16072,-0.116832,8661.36,-18.3953,13.502,0
1086.07,-25.7886,12.6881,-21.8484,12.5059,184.306,24.8216,-3.9402,0.182219,8665.09,-28.067,12.5113,0
1094.03,-23.4079,12.9726,-21.8484,12.5059,298.9,35.7157,-1.55946,0.466695,8667.48,-28.2329,12.3937,0
1106.01,-20.951,13.2319,-21.8484,12.5059,205.046,21.6401,0.897399,0.725986,8668.89,-18.2954,13.4654,0
1114.97,-18.4887,13.4628,-21.8484,12.5059,275.083,25.7931,3.35967,0.956861,8670.22,-28.3242,12.3415,0
1126.05,-18.375,13.4728,-21.8484,12.5059,10.2575,0.901247,3.47338,0.966852,8672.56,-28.0822,12.2122,0
1134.09,-18.3739,13.473,-21.8484,12.5059,0.139381,0.0312449,3.4745,0.967103,8677.03,-18.2664,13.4783,0
1146.07,-18.3559,13.4781,-21.8484,12.5059,1.49957,0.422858,3.49247,0.972169,8683.6,-18.2664,13.4783,2
1154.03,-18.3386,13.4802,-21.8484,12.5059,2.17708,0.265296,3.5098,0.974281,8689.89,-18.2664,13.4783,2
1166.01,-18.3165,13.4931,-21.8484,12.5059,1.84347,1.07758,3.53189,0.987194,8693.51,-18.2611,13.5094,0
1174.05,-18.2949,13.506,-21.8484,12.5059,2.68454,1.5997,3.55347,1.00006,8694.72,-18.2611,13.5094,2
1186.03,-18.29,13.5069,-21.8484,12.5059,0.412228,0.0742071,3.55841,1.00094,8694.95,-18.2611,13.5094,2
1194.01,-18.2898,13.5069,-21.8484,12.5059,0.0222274,0.00192248,3.55859,1.00096,8694.97,-18.3171,13.6026,0
1207.51,-18.2898,13.5069,-21.8484,12.5059,1.11446e-06,9.61442e-08,3.55859,1.00096,8694.98,-18.3171,13.6026,2
1214.03,-18.29,13.5069,-21.8484,12.5059,-0.0271873,-0.00234546,3.55841,1.00094,8694.98,-18.3171,13.6026,2
1226.15,-18.294,13.5065,-21.8484,12.5059,-0.333073,-0.0287373,3.55438,1.0006,8694.98,-18.2622,13.5788,0
1234.1,-18.2942,13.5065,-21.8484,12.5059,-0.0222975,-0.00192402,3.5542,1.00058,8694.98,-18.2622,13.5788,2
1246.91,-18.2938,13.5065,-21.8484,12.5059,0.0323559,0.00279193,3.55461,1.00062,8694.98,-18.2622,13.5788,2
1258.91,-18.2844,13.5074,-21.8484,12.5059,0.786289,0.0678305,3.56404,1.00143,8694.98,-18.2381,13.5886,0
1267.51,-18.284,13.5074,-21.8484,12.5059,0.048159,0.0041535,3.56446,1.00147,8694.98,-18.2381,13.5886,2
1278.03,-18.4562,13.1843,-21.8484,12.5059,-16.3787,-30.722,3.39219,0.678332,8694.98,-18.2381,13.5886,2
1286.12,-22.3188,2.92157,-21.8484,12.5059,-477.689,-1269.19,-0.470404,-9.58436,8694.98,-31.3397,-46.1746,0
1298.06,-26.462,-11.9611,-21.8484,12.5059,-346.91,-1246.14,-4.61355,-24.4671,8694.98,-31.3397,-46.1746,2
1306.36,-27.4757,-13.3812,-21.8484,12.5059,-122.231,-171.214,-5.62734,-25.8871,8694.98,-31.3397,-46.1746,2
1318.47,-28.6634,-22.5312,-21.8484,12.5059,-98.0131,-755.137,-6.81496,-35.0371,8694.98,-31.3686,-46.2637,0
1327.56,-30.4495,-38.6768,-21.8484,12.5059,-196.644,-1777.56,-8.60108,-51.1827,8695.54,-31.3686,-46.2637,2
1338.08,-31.2064,-45.9169,-21.8484,12.5059,-71.9487,-688.224,-9.35798,-58.4228,8699.91,-31.3686,-46.2637,2
1346.05,-31.2721,-46.1832,-21.8484,12.5059,-8.24526,-33.4162,-9.4237,-58.6891,8716.42,-31.2315,-46.4745,0
1358.06,-31.3138,-46.1779,-21.8484,12.5059,-3.4675,0.439474,-9.46535,-58.6839,8752.55,-31.2315,-46.4745,2
1366.02,-31.339,-46.1757,-21.8484,12.5059,-3.17132,0.286172,-9.49061,-58.6816,8800.93,-31.2315,-46.4745,2
1378.73,-31.3472,-46.1969,-21.8484,12.5059,-0.640822,-1.67068,-9.49875,-58.7028,8841.89,-31.1322,-46.4415,0
1388.83,-31.3587,-46.2177,-21.8484,12.5059,-1.14548,-2.05932,-9.51032,-58.7236,8865.07,-26.7729,13.2629,0
1398.92,-31.3637,-46.218,-21.8484,12.5059,-0.488419,-0.0306654,-9.51525,-58.7239,8875.64,-30.0102,11.5022,0
1406.03,-31.3106,-45.7079,-21.8484,12.5059,7.46287,71.7882,-9.46222,-58.2139,8881.27,-31.256,-46.3556,0
1418.06,-29.8261,-31.6257,-21.8484,12.5059,123.351,1170.11,-7.9777,-44.1316,8884.89,-28.1032,11.3792,0
1426.06,-26.8672,-7.9732,-21.8484,12.5059,369.728,2955.45,-5.01876,-20.4791,8886.9,-28.1032,11.3792,2
1438.01,-24.2312,5.38059,-21.8484,12.5059,220.567,1117.38,-2.38277,-7.12533,8887.69,-31.1051,-46.4705,0
1446.04,-22.6729,10.3679,-21.8484,12.5059,194.204,621.551,-0.824475,-2.13801,8887.88,-26.8502,13.2155,0
1458.02,-22.56,10.5544,-21.8484,12.5059,9.42463,15.5673,-0.711549,-1.95148,8888.05,-26.8502,13.2155,2
1466,-22.5413,10.5561,-21.8484,12.5059,2.33783,0.209362,-0.692884,-1.94981,8889.66,-34.0978,-48.6196,0
1478.29,-22.5204,10.5582,-21.8484,12.5059,1.69929,0.170799,-0.672008,-1.94771,8897.99,-27.9156,12.6311,0
1486.02,-22.3968,10.5675,-21.8484,12.5059,15.987,1.20226,-0.548429,-1.93842,8923.24,-26.9488,13.1425,0
1495.99,-19.6431,10.7435,0,12.5059,276.112,17.6485,-19.6431,-1.76241,8971.6,0.361849,11.0908,0
1503.78,-9.00963,11.1741,0,12.5059,1366.07,55.3145,-9.00963,-1.33184,9031.52,0.199862,11.3099,0
1513.7,-0.240332,11.3035,0,12.5059,883.646,13.0449,-0.240332,-1.20238,9080.41,0.237078,11.2595,0
1521.7,0.142333,11.3053,0,12.5059,47.8331,0.218563,0.142333,-1.20063,9108.06,0.281313,11.4108,0
1533.71,0.15396,11.3053,0,12.5059,0.968036,0.00401594,0.15396,-1.20058,9121.21,0.156826,11.2978,0
1541.69,0.154634,11.3053,0,12.5059,0.0843881,-0.00333284,0.154634,-1.20061,9128.45,0.144986,11.2708,0
1553.76,0.15878,11.3031,0,12.5059,0.343679,-0.183104,0.15878,-1.20282,9132.8,0.391575,11.0334,0
1561.71,0.157326,11.2676,0,12.5059,-0.18266,-4.46304,0.157326,-1.23833,9134.99,0.199122,11.316,0
1573.72,0.157193,11.2657,0,12.5059,-0.0110867,-0.160396,0.157193,-1.24026,9135.85,0.168901,11.301,0
1581.64,0.156278,11.2574,0,12.5059,-0.115601,-1.04902,0.156278,-1.24856,9136.31,0.280534,11.1553,0
1594.72,0.167125,11.257,0,12.5059,0.828716,-0.024759,0.167125,-1.24889,9137.15,0.119449,11.3623,0
1602.66,0.167799,11.2576,0,12.5059,0.08491,0.0724702,0.167799,-1.24831,9138.8,0.073044,11.4019,0
1614.49,0.172229,11.2707,0,12.5059,0.374637,1.10327,0.172229,-1.23526,9140.93,0.249319,11.2092,0
1625.23,0.172371,11.2709,0,12.5059,0.0131409,0.023655,0.172371,-1.23501,9142.62,0.145383,11.3376,0
1634.07,0.170038,11.2624,0,12.5059,-0.263698,-0.960899,0.170038,-1.24351,9143.73,0.105759,11.3037,0
1642.02,0.144552,11.2335,0,12.5059,-3.20612,-3.6409,0.144552,-1.27245,9144.95,0.16396,11.1041,0
1654.35,0.142311,11.2221,0,12.5059,-0.18185,-0.920715,0.142311,-1.2838,9146.2,-0.00793028,11.2694,0
1665.72,0.155131,11.2182,0,12.5059,1.1272,-0.343853,0.155131,-1.28771,9147.29,0.0881814,11.3072,0
1673.62,0.169275,11.2145,0,12.5059,1.79089,-0.475503,0.169275,-1.29147,9147.6,0.28479,11.099,0
1685.69,0.191588,11.2143,0,12.5059,1.8482,-0.0151702,0.191588,-1.29165,9146.21,0.162634,11.2571,0
1693.63,0.192177,11.2121,0,12.5059,0.074101,-0.277427,0.192177,-1.29385,9143.36,0.1298,11.2411,0
1705.65,0.191935,11.2128,0,12.5059,-0.0201102,0.0569692,0.191935,-1.29317,9139.82,0.329096,11.1321,0
1714.51,0.183728,11.2128,0,12.5059,-0.926794,0.000758751,0.183728,-1.29316,9135.93,0.0913423,11.2313,0
1725.66,0.180086,11.2121,0,12.5059,-0.326453,-0.0559454,0.180086,-1.29378,9131.51,0.0683617,11.3379,0
1733.61,0.159754,11.1981,0,12.5059,-2.55711,-1.76017,0.159754,-1.30778,9125.82,0.200723,11.1464,0
1746.18,0.158998,11.1975,0,12.5059,-0.0601861,-0.0488933,0.158998,-1.30839,9118.1,0.071283,11.2359,0
1753.63,0.163235,11.1982,0,12.5059,0.568995,0.092449,0.163235,-1.30771,9108.9,0.140115,11.2498,0
1765.64,0.192693,11.2137,0,12.5059,2.45238,1.28576,0.192693,-1.29226,9099.75,0.355285,11.1765,0
1774.02,0.225029,11.2144,0,12.5059,3.85965,0.093361,0.225029,-1.29148,9091.14,0.165896,11.2687,0
1786.5,0.228511,11.214,0,12.5059,0.27911,-0.0324717,0.228511,-1.29188,9082.55,0.208179,11.2763,0
1794.47,0.276661,11.2047,0,12.5059,6.0368,-1.17013,0.276661,-1.30122,9073.96,0.373432,11.1235,0
1806.51,0.279738,11.203,0,12.5059,0.255548,-0.142804,0.279738,-1.30294,9066.09,0.175476,11.2478,0
1813.95,0.303647,11.1723,0,12.5059,3.21272,-4.11775,0.303647,-1.33358,9058.74,0.186977,11.2912,0
1825.94,0.352571,11.1522,0,12.5059,4.08213,-1.67709,0.352571,-1.35368,9049.45,0.552666,11.1112,0
1834.72,0.396613,11.1515,0,12.5059,5.01675,-0.0820934,0.396613,-1.3544,9035.67,0.328681,11.1579,0
1845.68,0.429378,11.1516,0,12.5059,2.98892,0.00548894,0.429378,-1.35434,9018.33,0.390201,11.2495,0
1853.59,0.471134,11.1513,0,12.5059,5.27763,-0.0327664,0.471134,-1.3546,8999.78,0.564318,11.1323,0
1865.64,0.473256,11.1534,0,12.5059,0.176028,0.173082,0.473256,-1.35251,8980.23,0.393269,11.1646,0
1873.61,0.473364,11.1538,0,12.5059,0.013497,0.0496925,0.473364,-1.35212,8959.71,0.368389,11.1968,0
1885.6,0.47561,11.1616,0,12.5059,0.187328,0.65067,0.47561,-1.34432,8940.91,0.588521,11.15,0
1893.81,0.47925,11.1836,0,12.5059,0.443453,2.67514,0.47925,-1.32236,8926.23,0.351115,11.2265,0
1905.62,0.484151,11.2132,0,12.5059,0.414923,2.50714,0.484151,-1.29274,8913.52,0.366006,11.2561,0
1917.68,0.485946,11.2185,0,12.5059,0.148805,0.442311,0.485946,-1.28741,8899.38,0.599074,11.1766,0
1926.29,0.486045,11.2189,0,12.5059,0.0115323,0.041657,0.486045,-1.28705,8885.06,0.365149,11.2442,0
1937.71,0.487297,11.2236,0,12.5059,0.10967,0.417611,0.487297,-1.28228,8873.36,0.388208,11.2763,0
1945.68,0.500626,11.2399,0,12.5059,1.67363,2.03886,0.500626,-1.26604,8864.55,0.607007,11.1188,0
1957.72,0.502533,11.2486,0,12.5059,0.158229,0.725313,0.502533,-1.25731,8858.42,0.369698,11.2903,0
1965.65,0.50034,11.2467,0,12.5059,-0.276607,-0.238377,0.50034,-1.2592,8854.84,0.39064,11.2669,0
1977.67,0.457499,11.2467,0,12.5059,-3.56475,-0.00605484,0.457499,-1.25927,8852.36,0.657677,11.0761,0
1985.66,0.456848,11.2502,0,12.5059,-0.0815063,0.439259,0.456848,-1.25576,8849.19,0.402516,11.2395,0
1997.7,0.472749,11.2501,0,12.5059,1.32082,-0.00618212,0.472749,-1.25583,8845.06,0.397724,11.2815,0
2005.64,0.494374,11.2438,0,12.5059,2.72253,-0.786521,0.494374,-1.26208,8841.07,0.661554,11.1318,0
2017.72,0.438018,11.2437,0,12.5059,-4.66373,-0.0114451,0.438018,-1.26222,8837.77,0.442996,11.2549,0
2025.74,0.436654,11.2507,0,12.5059,-0.169977,0.874574,0.436654,-1.2552,8834.56,0.437455,11.2897,0
2037.69,0.436308,11.2508,0,12.5059,-0.0290208,0.00718669,0.436308,-1.25512,8830.17,0.682911,11.217,0
2045.66,0.426501,11.2453,0,12.5059,-1.23059,-0.685055,0.426501,-1.26058,8824.14,0.411083,11.2778,0
2057.64,0.408103,11.2347,0,12.5059,-1.53598,-0.887185,0.408103,-1.27121,8817.51,0.136578,11.2551,0
2066,0.390298,11.1977,0,12.5059,-2.12879,-4.43066,0.390298,-1.30826,8811.23,0.362088,11.0338,0
2077.65,0.347872,11.1393,0,12.5059,-3.64045,-5.00514,0.347872,-1.36659,8805.79,0.200857,11.1606,0
2085.62,0.281558,11.1367,0,12.5059,-8.32459,-0.334413,0.281558,-1.36926,8801.89,0.270091,11.2048,0
