20180622T120159.611455 1163 540
20180622T120159.632467 1163 540
20180622T120159.651570 1163 540
20180622T120159.671688 1163 540
20180622T120159.692229 1163 540
20180622T120159.711572 1163 540
20180622T120159.731702 1163 540
20180622T120159.752395 1163 540
20180622T120159.772001 1163 540
20180622T120159.791689 1163 540
20180622T120159.811630 1163 540
20180622T120159.832012 1163 540
20180622T120159.852468 1163 540
20180622T120159.872610 1163 540
20180622T120159.891999 1163 540
20180622T120159.913658 1163 540
20180622T120159.932188 1163 540
20180622T120159.952231 1163 540
20180622T120159.972203 1163 540
20180622T120159.992378 1163 540
20180622T120200.012634 1163 540
20180622T120200.032220 1163 540
20180622T120200.056183 1163 540
20180622T120200.075743 1163 540
20180622T120200.096141 1163 540
20180622T120200.116218 1163 540
20180622T120200.135911 1163 540
20180622T120200.155946 1163 540
20180622T120200.175540 1163 540
20180622T120200.196100 1163 540
20180622T120200.216147 1163 540
20180622T120200.235546 1163 540
20180622T120200.256117 1163 540
20180622T120200.276139 1163 540
20180622T120200.295427 1163 540
20180622T120200.315324 1163 540
20180622T120200.335364 1163 540
20180622T120200.356745 1163 540
20180622T120200.376641 1163 540
20180622T120200.396185 1163 540
20180622T120200.416723 1163 540
20180622T120200.436534 1163 540
20180622T120200.456313 1163 540
20180622T120200.476730 1163 540
20180622T120200.496457 1163 540
20180622T120200.515952 1163 540
20180622T120200.536440 1163 540
20180622T120200.560541 1163 540
20180622T120200.580321 1163 540
20180622T120200.599677 1163 540
20180622T120200.619776 1163 540
20180622T120200.640190 1163 540
20180622T120200.660369 1163 540
20180622T120200.679778 1163 540
20180622T120200.700400 1163 540
20180622T120200.719030 1163 540
20180622T120200.739065 1163 540
20180622T120200.759149 1163 540
20180622T120200.779063 1163 540
20180622T120200.799053 1163 540
20180622T120200.819064 1163 540
20180622T120200.839050 1163 540
20180622T120200.859043 1163 540
20180622T120200.879924 1163 540
20180622T120200.900242 1163 540
20180622T120200.920750 1163 540
20180622T120200.940206 1163 540
20180622T120200.959763 1163 540
20180622T120200.980436 1163 540
20180622T120201.000133 960 540
20180622T120201.019760 960 540
20180622T120201.040442 960 540
20180622T120201.064145 960 540
20180622T120201.083886 960 540
20180622T120201.103956 960 540
20180622T120201.123397 960 540
20180622T120201.144428 960 540
20180622T120201.163949 960 540
20180622T120201.183400 960 540
20180622T120201.204359 960 540
20180622T120201.223930 960 540
20180622T120201.243395 960 540
20180622T120201.264385 960 540
20180622T120201.282993 960 540
20180622T120201.302994 960 540
20180622T120201.322990 960 540
20180622T120201.343016 960 540
20180622T120201.363017 960 540
20180622T120201.384001 960 540
20180622T120201.403548 960 540
20180622T120201.424740 960 540
20180622T120201.444099 960 540
20180622T120201.463639 960 540
20180622T120201.484741 960 540
20180622T120201.504079 960 540
20180622T120201.523706 960 540
20180622T120201.544709 960 540
20180622T120201.567968 960 540
20180622T120201.587600 960 540
20180622T120201.607935 960 540
20180622T120201.628556 960 540
20180622T120201.648055 960 540
20180622T120201.668120 960 540
20180622T120201.687781 960 540
20180622T120201.708161 960 540
20180622T120201.728104 960 540
20180622T120201.747367 960 540
20180622T120201.768136 960 540
20180622T120201.787949 960 540
20180622T120201.807480 960 540
20180622T120201.828387 960 540
20180622T120201.847739 960 540
20180622T120201.868397 960 540
20180622T120201.887307 960 540
20180622T120201.907289 960 540
20180622T120201.927291 960 540
20180622T120201.947302 960 540
20180622T120201.967296 960 540
20180622T120201.987280 960 540
20180622T120202.007285 960 540
20180622T120202.027295 960 540
20180622T120202.047296 960 540
20180622T120202.071297 960 540
20180622T120202.091292 960 540
20180622T120202.111538 960 540
20180622T120202.131295 960 540
20180622T120202.151290 960 540
20180622T120202.171286 960 540
20180622T120202.191289 960 540
20180622T120202.211333 960 540
20180622T120202.231284 960 540
20180622T120202.251286 960 540
20180622T120202.271287 960 540
20180622T120202.291287 960 540
20180622T120202.311281 960 540
20180622T120202.332295 960 540
20180622T120202.351764 960 540
20180622T120202.372403 960 540
20180622T120202.391910 960 540
20180622T120202.411759 960 540
20180622T120202.432403 960 540
20180622T120202.452124 960 540
20180622T120202.471845 960 540
20180622T120202.492383 960 540
20180622T120202.512133 1163 540
20180622T120202.531966 1163 540
20180622T120202.552726 1163 540
20180622T120202.575280 1163 540
20180622T120202.595857 1163 540
20180622T120202.615956 1163 540
20180622T120202.635798 1163 540
20180622T120202.656368 1163 540
20180622T120202.675381 1163 540
20180622T120202.697128 1163 540
20180622T120202.715723 1163 540
20180622T120202.735869 1163 540
20180622T120202.755949 1163 540
20180622T120202.775721 1163 540
20180622T120202.796019 1163 540
20180622T120202.816153 1163 540
20180622T120202.835837 1163 540
20180622T120202.856146 1163 540
20180622T120202.875950 1163 540
20180622T120202.895687 1163 540
20180622T120202.916804 1163 540
20180622T120202.936149 1163 540
20180622T120202.955714 1163 540
20180622T120202.977108 1163 540
20180622T120202.996141 1163 540
20180622T120203.016159 1163 540
20180622T120203.035674 1163 540
20180622T120203.056412 1163 540
20180622T120203.079998 1163 540
20180622T120203.099264 1163 540
20180622T120203.119276 1163 540
20180622T120203.139263 1163 540
20180622T120203.159257 1163 540
20180622T120203.179264 1163 540
20180622T120203.199260 1163 540
20180622T120203.219290 1163 540
20180622T120203.239265 1163 540
20180622T120203.259255 1163 540
20180622T120203.280051 1163 540
20180622T120203.299715 1163 540
20180622T120203.320563 1163 540
20180622T120203.338901 1163 540
20180622T120203.358903 1163 540
20180622T120203.378959 1163 540
20180622T120203.398941 1163 540
20180622T120203.418890 1163 540
20180622T120203.438927 1163 540
20180622T120203.458901 1163 540
20180622T120203.478936 1163 540
20180622T120203.498949 1163 540
20180622T120203.519668 1163 540
20180622T120203.539336 1163 540
20180622T120203.558957 1163 540
20180622T120203.582930 1163 540
20180622T120203.602960 1163 540
20180622T120203.622936 1163 540
20180622T120203.642929 1163 540
20180622T120203.662950 1163 540
20180622T120203.682933 1163 540
20180622T120203.702934 1163 540
20180622T120203.722938 1163 540
20180622T120203.742936 1163 540
20180622T120203.762946 1163 540
20180622T120203.782938 1163 540
20180622T120203.802939 1163 540
20180622T120203.822930 1163 540
20180622T120203.842994 1163 540
20180622T120203.862961 1163 540
20180622T120203.882974 1163 540
20180622T120203.902954 1163 540
20180622T120203.923709 1163 540
20180622T120203.944453 1163 540
20180622T120203.963763 1163 540
20180622T120203.983719 1163 540
20180622T120204.004403 960 540
20180622T120204.024176 960 540
20180622T120204.042969 960 540
20180622T120204.062934 960 540
20180622T120204.086925 960 540
20180622T120204.106927 960 540
20180622T120204.126927 960 540
20180622T120204.146920 960 540
20180622T120204.166927 960 540
20180622T120204.186938 960 540
20180622T120204.206937 960 540
20180622T120204.226930 960 540
20180622T120204.246959 960 540
20180622T120204.266934 960 540
20180622T120204.286933 960 540
20180622T120204.306931 960 540
20180622T120204.327089 960 540
20180622T120204.346923 960 540
20180622T120204.366962 960 540
20180622T120204.386943 960 540
20180622T120204.406923 960 540
20180622T120204.427010 960 540
20180622T120204.446944 960 540
20180622T120204.466918 960 540
20180622T120204.486924 960 540
20180622T120204.506927 960 540
20180622T120204.527052 960 540
20180622T120204.546945 960 540
20180622T120204.566912 960 540
20180622T120204.590918 960 540
20180622T120204.610928 960 540
20180622T120204.630928 960 540
20180622T120204.650919 960 540
20180622T120204.670945 960 540
20180622T120204.690922 960 540
20180622T120204.710919 960 540
20180622T120204.730914 960 540
20180622T120204.750915 960 540
20180622T120204.770919 960 540
20180622T120204.790948 960 540
20180622T120204.810943 960 540
20180622T120204.830912 960 540
20180622T120204.850960 960 540
20180622T120204.870912 960 540
20180622T120204.890932 960 540
20180622T120204.910928 960 540
20180622T120204.930911 960 540
20180622T120204.950906 960 540
20180622T120204.970952 960 540
20180622T120204.990915 960 540
20180622T120205.010936 960 540
20180622T120205.030991 960 540
20180622T120205.050948 960 540
20180622T120205.070917 960 540
20180622T120205.094953 960 540
20180622T120205.114911 960 540
20180622T120205.134908 960 540
20180622T120205.154939 960 540
20180622T120205.174917 960 540
20180622T120205.194912 960 540
20180622T120205.214923 960 540
20180622T120205.234912 960 540
20180622T120205.254915 960 540
20180622T120205.274973 960 540
20180622T120205.294916 960 540
20180622T120205.314938 960 540
20180622T120205.334942 960 540
20180622T120205.354908 960 540
20180622T120205.374902 960 540
20180622T120205.394907 960 540
20180622T120205.414898 960 540
20180622T120205.434899 960 540
20180622T120205.454900 960 540
20180622T120205.474932 960 540
20180622T120205.494964 1163 540
20180622T120205.514932 1163 540
20180622T120205.534899 1163 540
20180622T120205.554898 1163 540
20180622T120205.574896 1163 540
20180622T120205.598935 1163 540
20180622T120205.618912 1163 540
20180622T120205.638940 1163 540
20180622T120205.658970 1163 540
20180622T120205.678903 1163 540
20180622T120205.698908 1163 540
20180622T120205.718943 1163 540
20180622T120205.738939 1163 540
20180622T120205.758909 1163 540
20180622T120205.778946 1163 540
20180622T120205.798910 1163 540
20180622T120205.818950 1163 540
20180622T120205.838935 1163 540
20180622T120205.858909 1163 540
20180622T120205.878916 1163 540
20180622T120205.898933 1163 540
20180622T120205.918905 1163 540
20180622T120205.938897 1163 540
20180622T120205.958924 1163 540
20180622T120205.978911 1163 540
20180622T120205.998970 1163 540
20180622T120206.018920 1163 540
20180622T120206.038885 1163 540
20180622T120206.058895 1163 540
20180622T120206.078896 1163 540
20180622T120206.102908 1163 540
20180622T120206.122905 1163 540
20180622T120206.143018 1163 540
20180622T120206.162907 1163 540
20180622T120206.182904 1163 540
20180622T120206.202909 1163 540
20180622T120206.222895 1163 540
20180622T120206.242890 1163 540
20180622T120206.262897 1163 540
20180622T120206.282894 1163 540
20180622T120206.302901 1163 540
20180622T120206.322890 1163 540
20180622T120206.342914 1163 540
20180622T120206.362929 1163 540
20180622T120206.382921 1163 540
20180622T120206.402878 1163 540
20180622T120206.422887 1163 540
20180622T120206.442885 1163 540
20180622T120206.462944 1163 540
20180622T120206.483647 1163 540
20180622T120206.503311 1163 540
20180622T120206.524684 1163 540
20180622T120206.543165 1163 540
20180622T120206.563594 1163 540
20180622T120206.584328 1163 540
20180622T120206.607175 1163 540
20180622T120206.627982 1163 540
20180622T120206.647931 1163 540
20180622T120206.668055 1163 540
20180622T120206.687905 1163 540
20180622T120206.707985 1163 540
20180622T120206.728061 1163 540
20180622T120206.747910 1163 540
20180622T120206.768052 1163 540
20180622T120206.787844 1163 540
20180622T120206.806883 1163 540
20180622T120206.829024 1163 540
20180622T120206.847179 1163 540
20180622T120206.867188 1163 540
20180622T120206.887185 1163 540
20180622T120206.907182 1163 540
20180622T120206.927184 1163 540
20180622T120206.947650 1163 540
20180622T120206.967896 1163 540
20180622T120206.987211 1163 540
20180622T120207.008602 960 540
20180622T120207.027168 960 540
20180622T120207.048138 960 540
20180622T120207.067771 960 540
20180622T120207.088619 960 540
20180622T120207.111172 960 540
20180622T120207.131896 960 540
20180622T120207.151952 960 540
20180622T120207.172036 960 540
20180622T120207.191157 960 540
20180622T120207.212604 960 540
20180622T120207.231655 960 540
20180622T120207.252117 960 540
20180622T120207.271829 960 540
20180622T120207.292045 960 540
20180622T120207.311974 960 540
20180622T120207.332238 960 540
20180622T120207.351831 960 540
20180622T120207.371154 960 540
20180622T120207.391350 960 540
20180622T120207.410909 960 540
20180622T120207.430849 960 540
20180622T120207.450901 960 540
20180622T120207.470860 960 540
20180622T120207.490877 960 540
20180622T120207.511005 960 540
20180622T120207.530875 960 540
20180622T120207.550848 960 540
20180622T120207.570860 960 540
20180622T120207.590856 960 540
20180622T120207.614902 960 540
20180622T120207.634894 960 540
20180622T120207.654861 960 540
20180622T120207.674867 960 540
20180622T120207.694893 960 540
20180622T120207.714868 960 540
20180622T120207.734893 960 540
20180622T120207.754858 960 540
20180622T120207.774890 960 540
20180622T120207.794865 960 540
20180622T120207.814864 960 540
20180622T120207.834938 960 540
20180622T120207.854850 960 540
20180622T120207.874854 960 540
20180622T120207.894927 960 540
20180622T120207.914847 960 540
20180622T120207.934852 960 540
20180622T120207.954854 960 540
20180622T120207.974845 960 540
20180622T120207.994933 960 540
20180622T120208.014888 960 540
20180622T120208.034834 960 540
20180622T120208.054848 960 540
20180622T120208.074904 960 540
20180622T120208.094854 960 540
20180622T120208.118840 960 540
20180622T120208.138850 960 540
20180622T120208.158877 960 540
20180622T120208.178849 960 540
20180622T120208.198850 960 540
20180622T120208.218851 960 540
20180622T120208.238868 960 540
20180622T120208.258874 960 540
20180622T120208.278843 960 540
20180622T120208.298842 960 540
20180622T120208.318848 960 540
20180622T120208.338840 960 540
20180622T120208.358908 960 540
20180622T120208.378839 960 540
20180622T120208.400952 960 540
20180622T120208.420003 960 540
20180622T120208.440019 960 540
20180622T120208.459478 960 540
20180622T120208.480571 960 540
20180622T120208.499553 1163 540
20180622T120208.519504 1163 540
20180622T120208.540257 1163 540
20180622T120208.559714 1163 540
20180622T120208.579484 1163 540
20180622T120208.600269 1163 540
20180622T120208.623725 1163 540
20180622T120208.643636 1163 540
20180622T120208.663640 1163 540
20180622T120208.683349 1163 540
20180622T120208.704145 1163 540
20180622T120208.723705 1163 540
20180622T120208.743238 1163 540
20180622T120208.763941 1163 540
20180622T120208.783908 1163 540
20180622T120208.803232 1163 540
20180622T120208.824090 1163 540
20180622T120208.843637 1163 540
20180622T120208.863347 1163 540
20180622T120208.884556 1163 540
20180622T120208.903528 1163 540
20180622T120208.924276 1163 540
20180622T120208.943818 1163 540
20180622T120208.963577 1163 540
20180622T120208.984285 1163 540
20180622T120209.003932 1163 540
20180622T120209.023724 1163 540
20180622T120209.044015 1163 540
20180622T120209.064009 1163 540
20180622T120209.083519 1163 540
20180622T120209.104395 1163 540
20180622T120209.127781 1163 540
20180622T120209.147937 1163 540
20180622T120209.167973 1163 540
20180622T120209.187340 1163 540
20180622T120209.208202 1163 540
20180622T120209.227834 1163 540
20180622T120209.247227 1163 540
20180622T120209.267999 1163 540
20180622T120209.287899 1163 540
20180622T120209.307224 1163 540
20180622T120209.327867 1163 540
20180622T120209.348049 1163 540
20180622T120209.367216 1163 540
20180622T120209.387110 1163 540
20180622T120209.407554 1163 540
20180622T120209.427991 1163 540
20180622T120209.447810 1163 540
20180622T120209.467516 1163 540
20180622T120209.488234 1163 540
20180622T120209.507695 1163 540
20180622T120209.527380 1163 540
20180622T120209.548293 1163 540
20180622T120209.567684 1163 540
20180622T120209.587437 1163 540
20180622T120209.608551 1163 540
20180622T120209.631609 1163 540
20180622T120209.651599 1163 540
20180622T120209.671881 1163 540
20180622T120209.691331 1163 540
20180622T120209.711859 1163 540
20180622T120209.732081 1163 540
20180622T120209.751330 1163 540
20180622T120209.771927 1163 540
20180622T120209.791874 1163 540
20180622T120209.811324 1163 540
20180622T120209.832008 1163 540
20180622T120209.851882 1163 540
20180622T120209.871225 1163 540
20180622T120209.892241 1163 540
20180622T120209.911587 1163 540
20180622T120209.932245 1163 540
20180622T120209.952017 1163 540
20180622T120209.971463 1163 540
20180622T120209.992231 1163 540
20180622T120210.011336 960 540
20180622T120210.031600 960 540
20180622T120210.051455 960 540
20180622T120210.071404 960 540
20180622T120210.091432 960 540
20180622T120210.111115 960 540
20180622T120210.135122 960 540
20180622T120210.155116 960 540
20180622T120210.175504 960 540
20180622T120210.195456 960 540
20180622T120210.216203 960 540
20180622T120210.235466 960 540
20180622T120210.255337 960 540
20180622T120210.276504 960 540
20180622T120210.294819 960 540
20180622T120210.314814 960 540
20180622T120210.335465 960 540
20180622T120210.355457 960 540
20180622T120210.375310 960 540
20180622T120210.394822 960 540
20180622T120210.415688 960 540
20180622T120210.436536 960 540
20180622T120210.454790 960 540
20180622T120210.475641 960 540
20180622T120210.496530 960 540
20180622T120210.515769 960 540
20180622T120210.535565 960 540
20180622T120210.556521 960 540
20180622T120210.575842 960 540
20180622T120210.595619 960 540
20180622T120210.616242 960 540
20180622T120210.639972 960 540
20180622T120210.659551 960 540
20180622T120210.679776 960 540
20180622T120210.699204 960 540
20180622T120210.719191 960 540
20180622T120210.739199 960 540
20180622T120210.759126 960 540
20180622T120210.779093 960 540
20180622T120210.799134 960 540
20180622T120210.819158 960 540
20180622T120210.839135 960 540
20180622T120210.859593 960 540
20180622T120210.879527 960 540
20180622T120210.898794 960 540
20180622T120210.918771 960 540
20180622T120210.940900 960 540
20180622T120210.959465 960 540
20180622T120210.979609 960 540
20180622T120211.000561 960 540
20180622T120211.020196 960 540
20180622T120211.039550 960 540
20180622T120211.060188 960 540
20180622T120211.080219 960 540
20180622T120211.099231 960 540
20180622T120211.121123 960 540
20180622T120211.143355 960 540
20180622T120211.163348 960 540
20180622T120211.183829 960 540
20180622T120211.203286 960 540
20180622T120211.223953 960 540
20180622T120211.243571 960 540
20180622T120211.263285 960 540
20180622T120211.284449 960 540
20180622T120211.303685 960 540
20180622T120211.323176 960 540
20180622T120211.343904 960 540
20180622T120211.363915 960 540
20180622T120211.383420 960 540
20180622T120211.403937 960 540
20180622T120211.423453 960 540
20180622T120211.444188 960 540
20180622T120211.463618 960 540
20180622T120211.483426 960 540
20180622T120211.504564 1370 540
20180622T120211.523423 1370 540
20180622T120211.543742 1370 540
20180622T120211.564171 1370 540
20180622T120211.583930 1370 540
20180622T120211.603472 1370 540
20180622T120211.623166 1370 540
20180622T120211.647162 1370 540
20180622T120211.667176 1370 540
20180622T120211.687182 1370 540
20180622T120211.707186 1370 540
20180622T120211.727176 1370 540
20180622T120211.747167 1370 540
20180622T120211.767195 1370 540
20180622T120211.787175 1370 540
20180622T120211.807197 1370 540
20180622T120211.827125 1370 540
20180622T120211.848239 1370 540
20180622T120211.867705 1370 540
20180622T120211.887585 1370 540
20180622T120211.907814 1370 540
20180622T120211.927482 1370 540
20180622T120211.948257 1370 540
20180622T120211.967954 1370 540
20180622T120211.987551 1370 540
20180622T120212.008251 1370 540
20180622T120212.027762 1370 540
20180622T120212.047646 1370 540
20180622T120212.067937 1370 540
20180622T120212.087920 1370 540
20180622T120212.107511 1370 540
20180622T120212.127267 1370 540
20180622T120212.151280 1370 540
20180622T120212.171284 1370 540
20180622T120212.192045 1370 540
20180622T120212.211165 1370 540
20180622T120212.232036 1370 540
20180622T120212.251909 1370 540
20180622T120212.271285 1370 540
20180622T120212.292114 1370 540
20180622T120212.311452 1370 540
20180622T120212.331413 1370 540
20180622T120212.352061 1370 540
20180622T120212.372058 1370 540
20180622T120212.391727 1370 540
20180622T120212.411512 1370 540
20180622T120212.431548 1370 540
20180622T120212.452200 1370 540
20180622T120212.471356 1370 540
20180622T120212.491852 1370 540
20180622T120212.512190 1370 540
20180622T120212.531063 1370 540
20180622T120212.551064 1370 540
20180622T120212.571054 1370 540
20180622T120212.591044 1370 540
20180622T120212.611593 1370 540
20180622T120212.635940 1370 540
20180622T120212.655394 1370 540
20180622T120212.676007 1370 540
20180622T120212.696005 1370 540
20180622T120212.715044 1370 540
20180622T120212.735086 1370 540
20180622T120212.755072 1370 540
20180622T120212.775060 1370 540
20180622T120212.795063 1370 540
20180622T120212.815062 1370 540
20180622T120212.834774 1370 540
20180622T120212.856599 1370 540
20180622T120212.874744 1370 540
20180622T120212.894780 1370 540
20180622T120212.916450 1370 540
20180622T120212.935321 1370 540
20180622T120212.954731 1370 540
20180622T120212.974737 1370 540
20180622T120212.994737 1370 540
20180622T120213.014824 960 540
20180622T120213.034786 960 540
20180622T120213.054752 960 540
20180622T120213.074717 960 540
20180622T120213.094746 960 540
20180622T120213.114734 960 540
20180622T120213.138732 960 540
20180622T120213.158774 960 540
20180622T120213.178734 960 540
20180622T120213.198730 960 540
20180622T120213.218730 960 540
20180622T120213.238726 960 540
20180622T120213.258793 960 540
20180622T120213.278742 960 540
20180622T120213.298735 960 540
20180622T120213.318742 960 540
20180622T120213.338744 960 540
20180622T120213.358738 960 540
20180622T120213.378741 960 540
20180622T120213.398786 960 540
20180622T120213.418728 960 540
20180622T120213.438727 960 540
20180622T120213.458722 960 540
20180622T120213.479576 960 540
20180622T120213.499768 960 540
20180622T120213.519517 960 540
20180622T120213.539024 960 540
20180622T120213.559039 960 540
20180622T120213.579014 960 540
20180622T120213.599016 960 540
20180622T120213.619012 960 540
20180622T120213.643029 960 540
20180622T120213.663025 960 540
20180622T120213.683024 960 540
20180622T120213.703033 960 540
20180622T120213.723027 960 540
20180622T120213.743030 960 540
20180622T120213.763032 960 540
20180622T120213.783027 960 540
20180622T120213.803030 960 540
20180622T120213.823030 960 540
20180622T120213.843032 960 540
20180622T120213.863050 960 540
20180622T120213.884404 960 540
20180622T120213.903394 960 540
20180622T120213.922724 960 540
20180622T120213.942722 960 540
20180622T120213.962723 960 540
20180622T120213.982724 960 540
20180622T120214.002717 960 540
20180622T120214.022712 960 540
20180622T120214.042720 960 540
20180622T120214.062715 960 540
20180622T120214.082699 960 540
20180622T120214.102702 960 540
20180622T120214.122726 960 540
20180622T120214.148069 960 540
20180622T120214.167226 960 540
20180622T120214.187919 960 540
20180622T120214.207496 960 540
20180622T120214.227223 960 540
20180622T120214.248004 960 540
20180622T120214.267618 960 540
20180622T120214.287228 960 540
20180622T120214.307994 960 540
20180622T120214.327681 960 540
20180622T120214.347247 960 540
20180622T120214.367904 960 540
20180622T120214.387992 960 540
20180622T120214.407901 960 540
20180622T120214.427909 960 540
20180622T120214.447602 960 540
20180622T120214.468151 960 540
20180622T120214.486994 960 540
20180622T120214.507901 1370 540
20180622T120214.527677 1370 540
20180622T120214.547889 1370 540
20180622T120214.567393 1370 540
20180622T120214.588116 1370 540
20180622T120214.607097 1370 540
20180622T120214.627407 1370 540
20180622T120214.651786 1370 540
20180622T120214.672224 1370 540
20180622T120214.691648 1370 540
20180622T120214.711812 1370 540
20180622T120214.731013 1370 540
20180622T120214.752125 1370 540
20180622T120214.771714 1370 540
20180622T120214.791012 1370 540
20180622T120214.811978 1370 540
20180622T120214.831630 1370 540
20180622T120214.851118 1370 540
20180622T120214.871691 1370 540
20180622T120214.891519 1370 540
20180622T120214.912219 1370 540
20180622T120214.931117 1370 540
20180622T120214.951118 1370 540
20180622T120214.971103 1370 540
20180622T120214.991108 1370 540
20180622T120215.011635 1370 540
20180622T120215.032134 1370 540
20180622T120215.050988 1370 540
20180622T120215.071517 1370 540
20180622T120215.092103 1370 540
20180622T120215.111625 1370 540
20180622T120215.131393 1370 540
20180622T120215.155835 1370 540
20180622T120215.175207 1370 540
20180622T120215.195498 1370 540
20180622T120215.215449 1370 540
20180622T120215.235204 1370 540
20180622T120215.255828 1370 540
20180622T120215.275791 1370 540
20180622T120215.295134 1370 540
20180622T120215.315663 1370 540
20180622T120215.335208 1370 540
20180622T120215.355483 1370 540
20180622T120215.375881 1370 540
20180622T120215.395340 1370 540
20180622T120215.416111 1370 540
20180622T120215.435525 1370 540
20180622T120215.455447 1370 540
20180622T120215.476101 1370 540
20180622T120215.495474 1370 540
20180622T120215.515738 1370 540
20180622T120215.535842 1370 540
20180622T120215.555684 1370 540
20180622T120215.575695 1370 540
20180622T120215.596082 1370 540
20180622T120215.614955 1370 540
20180622T120215.635665 1370 540
20180622T120215.659200 1370 540
20180622T120215.679192 1370 540
20180622T120215.699198 1370 540
20180622T120215.719189 1370 540
20180622T120215.739207 1370 540
20180622T120215.759207 1370 540
20180622T120215.779206 1370 540
20180622T120215.799202 1370 540
20180622T120215.819206 1370 540
20180622T120215.839206 1370 540
20180622T120215.859217 1370 540
20180622T120215.880566 1370 540
20180622T120215.899475 1370 540
20180622T120215.920122 1370 540
20180622T120215.938983 1370 540
20180622T120215.959520 1370 540
20180622T120215.980467 1370 540
20180622T120215.998972 1370 540
20180622T120216.020079 960 540
20180622T120216.040107 960 540
20180622T120216.058961 960 540
20180622T120216.079518 960 540
20180622T120216.100460 960 540
20180622T120216.119456 960 540
20180622T120216.139839 960 540
20180622T120216.163849 960 540
20180622T120216.184103 960 540
20180622T120216.203347 960 540
20180622T120216.223796 960 540
20180622T120216.243188 960 540
20180622T120216.262846 960 540
20180622T120216.283187 960 540
20180622T120216.303178 960 540
20180622T120216.323074 960 540
20180622T120216.343179 960 540
20180622T120216.363187 960 540
20180622T120216.383185 960 540
20180622T120216.403193 960 540
20180622T120216.423181 960 540
20180622T120216.443176 960 540
20180622T120216.463183 960 540
20180622T120216.484083 960 540
20180622T120216.505063 960 540
20180622T120216.523384 960 540
20180622T120216.543299 960 540
20180622T120216.563315 960 540
20180622T120216.584201 960 540
20180622T120216.603816 960 540
20180622T120216.623620 960 540
20180622T120216.644274 960 540
20180622T120216.668228 960 540
20180622T120216.687519 960 540
20180622T120216.706889 960 540
20180622T120216.727526 960 540
20180622T120216.747231 960 540
20180622T120216.767581 960 540
20180622T120216.787687 960 540
20180622T120216.807253 960 540
20180622T120216.828047 960 540
20180622T120216.847582 960 540
20180622T120216.867425 960 540
20180622T120216.887818 960 540
20180622T120216.907493 960 540
20180622T120216.927854 960 540
20180622T120216.947161 960 540
20180622T120216.967438 960 540
20180622T120216.988383 960 540
20180622T120217.007634 960 540
20180622T120217.027777 960 540
20180622T120217.047870 960 540
20180622T120217.067434 960 540
20180622T120217.087840 960 540
20180622T120217.107424 960 540
20180622T120217.127613 960 540
20180622T120217.147422 960 540
20180622T120217.171778 960 540
20180622T120217.191136 960 540
20180622T120217.211839 960 540
20180622T120217.231624 960 540
20180622T120217.251049 960 540
20180622T120217.271055 960 540
20180622T120217.291047 960 540
20180622T120217.311087 960 540
20180622T120217.331044 960 540
20180622T120217.351041 960 540
20180622T120217.371048 960 540
20180622T120217.391047 960 540
20180622T120217.411829 960 540
20180622T120217.432069 960 540
20180622T120217.451051 960 540
20180622T120217.472359 960 540
20180622T120217.491816 960 540
