20180622T120206.919508 1163 540
20180622T120206.939503 1163 540
20180622T120206.959772 1163 540
20180622T120206.980327 1163 540
20180622T120206.999865 960 540
20180622T120207.020078 960 540
20180622T120207.039862 960 540
20180622T120207.060061 960 540
20180622T120207.080070 960 540
20180622T120207.099861 960 540
20180622T120207.120006 960 540
20180622T120207.140111 960 540
20180622T120207.159660 960 540
20180622T120207.180724 960 540
20180622T120207.199686 960 540
20180622T120207.220968 960 540
20180622T120207.239834 960 540
20180622T120207.260473 960 540
20180622T120207.279643 960 540
20180622T120207.300225 960 540
20180622T120207.319823 960 540
20180622T120207.340290 960 540
20180622T120207.363866 960 540
20180622T120207.384257 960 540
20180622T120207.402896 960 540
20180622T120207.422861 960 540
20180622T120207.442861 960 540
20180622T120207.462881 960 540
20180622T120207.482865 960 540
20180622T120207.502891 960 540
20180622T120207.522863 960 540
20180622T120207.542889 960 540
20180622T120207.562873 960 540
20180622T120207.582864 960 540
20180622T120207.602858 960 540
20180622T120207.622859 960 540
20180622T120207.642857 960 540
20180622T120207.662848 960 540
20180622T120207.682860 960 540
20180622T120207.702852 960 540
20180622T120207.722892 960 540
20180622T120207.742882 960 540
20180622T120207.762855 960 540
20180622T120207.782836 960 540
20180622T120207.802865 960 540
20180622T120207.822848 960 540
20180622T120207.843022 960 540
20180622T120207.866858 960 540
20180622T120207.886895 960 540
20180622T120207.906859 960 540
20180622T120207.926885 960 540
20180622T120207.946869 960 540
20180622T120207.966865 960 540
20180622T120207.986860 960 540
20180622T120208.006856 960 540
20180622T120208.026856 960 540
20180622T120208.046884 960 540
20180622T120208.066861 960 540
20180622T120208.086944 960 540
20180622T120208.106858 960 540
20180622T120208.126855 960 540
20180622T120208.146886 960 540
20180622T120208.166843 960 540
20180622T120208.186841 960 540
20180622T120208.206842 960 540
20180622T120208.226833 960 540
20180622T120208.246841 960 540
20180622T120208.266840 960 540
20180622T120208.286823 960 540
20180622T120208.306829 960 540
20180622T120208.326832 960 540
20180622T120208.346860 960 540
20180622T120208.370844 960 540
20180622T120208.391876 960 540
20180622T120208.411524 960 540
20180622T120208.431357 960 540
20180622T120208.452024 960 540
20180622T120208.472049 960 540
20180622T120208.491136 960 540
20180622T120208.512029 1163 540
20180622T120208.531751 1163 540
20180622T120208.551244 1163 540
20180622T120208.572119 1163 540
20180622T120208.591880 1163 540
20180622T120208.611240 1163 540
20180622T120208.631141 1163 540
20180622T120208.651662 1163 540
20180622T120208.672262 1163 540
20180622T120208.691807 1163 540
20180622T120208.711527 1163 540
20180622T120208.732257 1163 540
20180622T120208.751847 1163 540
20180622T120208.771506 1163 540
20180622T120208.792242 1163 540
20180622T120208.811687 1163 540
20180622T120208.831563 1163 540
20180622T120208.852254 1163 540
20180622T120208.875468 1163 540
20180622T120208.896036 1163 540
20180622T120208.915790 1163 540
20180622T120208.935642 1163 540
20180622T120208.955988 1163 540
20180622T120208.975671 1163 540
20180622T120208.995357 1163 540
20180622T120209.015958 1163 540
20180622T120209.035907 1163 540
20180622T120209.055647 1163 540
20180622T120209.075902 1163 540
20180622T120209.095766 1163 540
20180622T120209.115467 1163 540
20180622T120209.136253 1163 540
20180622T120209.155587 1163 540
20180622T120209.176246 1163 540
20180622T120209.195991 1163 540
20180622T120209.215512 1163 540
20180622T120209.236239 1163 540
20180622T120209.255679 1163 540
20180622T120209.275545 1163 540
20180622T120209.296234 1163 540
20180622T120209.315977 1163 540
20180622T120209.335605 1163 540
20180622T120209.356245 1163 540
20180622T120209.379675 1163 540
20180622T120209.399609 1163 540
20180622T120209.419747 1163 540
20180622T120209.439215 1163 540
20180622T120209.460259 1163 540
20180622T120209.479843 1163 540
20180622T120209.499210 1163 540
20180622T120209.520909 1163 540
20180622T120209.539626 1163 540
20180622T120209.559235 1163 540
20180622T120209.580344 1163 540
20180622T120209.599915 1163 540
20180622T120209.619113 1163 540
20180622T120209.639109 1163 540
20180622T120209.659737 1163 540
20180622T120209.680005 1163 540
20180622T120209.700069 1163 540
20180622T120209.719613 1163 540
20180622T120209.740241 1163 540
20180622T120209.759878 1163 540
20180622T120209.779686 1163 540
20180622T120209.799976 1163 540
20180622T120209.819973 1163 540
20180622T120209.840003 1163 540
20180622T120209.859804 1163 540
20180622T120209.884342 1163 540
20180622T120209.903651 1163 540
20180622T120209.924061 1163 540
20180622T120209.943231 1163 540
20180622T120209.964000 1163 540
20180622T120209.983562 1163 540
20180622T120210.003329 960 540
20180622T120210.024265 960 540
20180622T120210.043417 960 540
20180622T120210.063334 960 540
20180622T120210.084255 960 540
20180622T120210.103130 960 540
20180622T120210.123125 960 540
20180622T120210.143117 960 540
20180622T120210.163125 960 540
20180622T120210.184234 960 540
20180622T120210.203987 960 540
20180622T120210.223545 960 540
20180622T120210.243992 960 540
20180622T120210.264003 960 540
20180622T120210.283320 960 540
20180622T120210.302784 960 540
20180622T120210.322794 960 540
20180622T120210.343790 960 540
20180622T120210.364226 960 540
20180622T120210.387865 960 540
20180622T120210.407421 960 540
20180622T120210.427413 960 540
20180622T120210.448543 960 540
20180622T120210.467559 960 540
20180622T120210.487504 960 540
20180622T120210.507971 960 540
20180622T120210.528325 960 540
20180622T120210.547554 960 540
20180622T120210.567328 960 540
20180622T120210.587940 960 540
20180622T120210.607961 960 540
20180622T120210.627204 960 540
20180622T120210.646826 960 540
20180622T120210.667565 960 540
20180622T120210.688214 960 540
20180622T120210.707189 960 540
20180622T120210.727195 960 540
20180622T120210.747166 960 540
20180622T120210.767121 960 540
20180622T120210.787118 960 540
20180622T120210.807136 960 540
20180622T120210.827136 960 540
20180622T120210.847124 960 540
20180622T120210.868161 960 540
20180622T120210.891540 960 540
20180622T120210.910819 960 540
20180622T120210.931114 960 540
20180622T120210.953374 960 540
20180622T120210.971932 960 540
20180622T120210.991576 960 540
20180622T120211.011306 960 540
20180622T120211.031757 960 540
20180622T120211.051762 960 540
20180622T120211.071185 960 540
20180622T120211.092224 960 540
20180622T120211.111498 960 540
20180622T120211.131081 960 540
20180622T120211.151065 960 540
20180622T120211.171760 960 540
20180622T120211.191930 960 540
20180622T120211.211939 960 540
20180622T120211.231512 960 540
20180622T120211.252213 960 540
20180622T120211.271298 960 540
20180622T120211.291458 960 540
20180622T120211.312189 960 540
20180622T120211.331732 960 540
20180622T120211.351542 960 540
20180622T120211.372213 960 540
20180622T120211.396157 960 540
20180622T120211.415825 960 540
20180622T120211.435819 960 540
20180622T120211.455171 960 540
20180622T120211.476041 960 540
20180622T120211.495913 960 540
20180622T120211.515067 1370 540
20180622T120211.535743 1370 540
20180622T120211.555579 1370 540
20180622T120211.575288 1370 540
20180622T120211.596145 1370 540
20180622T120211.615181 1370 540
20180622T120211.635166 1370 540
20180622T120211.655164 1370 540
20180622T120211.675181 1370 540
20180622T120211.695183 1370 540
20180622T120211.715174 1370 540
20180622T120211.735168 1370 540
20180622T120211.755173 1370 540
20180622T120211.775180 1370 540
20180622T120211.795184 1370 540
20180622T120211.815910 1370 540
20180622T120211.835658 1370 540
20180622T120211.855516 1370 540
20180622T120211.876213 1370 540
20180622T120211.899060 1370 540
20180622T120211.919960 1370 540
20180622T120211.939848 1370 540
20180622T120211.959180 1370 540
20180622T120211.979975 1370 540
20180622T120211.999843 1370 540
20180622T120212.019173 1370 540
20180622T120212.040054 1370 540
20180622T120212.059634 1370 540
20180622T120212.079569 1370 540
20180622T120212.099978 1370 540
20180622T120212.119285 1370 540
20180622T120212.139279 1370 540
20180622T120212.159284 1370 540
20180622T120212.179820 1370 540
20180622T120212.199939 1370 540
20180622T120212.219726 1370 540
20180622T120212.239586 1370 540
20180622T120212.260255 1370 540
20180622T120212.279813 1370 540
20180622T120212.299624 1370 540
20180622T120212.320184 1370 540
20180622T120212.339860 1370 540
20180622T120212.359931 1370 540
20180622T120212.384012 1370 540
20180622T120212.403263 1370 540
20180622T120212.423551 1370 540
20180622T120212.443954 1370 540
20180622T120212.463297 1370 540
20180622T120212.484070 1370 540
20180622T120212.503990 1370 540
20180622T120212.523734 1370 540
20180622T120212.543048 1370 540
20180622T120212.563057 1370 540
20180622T120212.583058 1370 540
20180622T120212.603521 1370 540
20180622T120212.623983 1370 540
20180622T120212.643721 1370 540
20180622T120212.664095 1370 540
20180622T120212.683542 1370 540
20180622T120212.704193 1370 540
20180622T120212.723060 1370 540
20180622T120212.743062 1370 540
20180622T120212.763051 1370 540
20180622T120212.783084 1370 540
20180622T120212.803060 1370 540
20180622T120212.823478 1370 540
20180622T120212.843273 1370 540
20180622T120212.863299 1370 540
20180622T120212.882731 1370 540
20180622T120212.906770 1370 540
20180622T120212.928683 1370 540
20180622T120212.946751 1370 540
20180622T120212.966745 1370 540
20180622T120212.986769 1370 540
20180622T120213.006794 960 540
20180622T120213.026746 960 540
20180622T120213.046743 960 540
20180622T120213.066741 960 540
20180622T120213.086741 960 540
20180622T120213.107190 960 540
20180622T120213.126894 960 540
20180622T120213.146731 960 540
20180622T120213.166735 960 540
20180622T120213.186728 960 540
20180622T120213.206732 960 540
20180622T120213.226713 960 540
20180622T120213.246750 960 540
20180622T120213.266719 960 540
20180622T120213.286728 960 540
20180622T120213.306728 960 540
20180622T120213.326844 960 540
20180622T120213.346708 960 540
20180622T120213.366786 960 540
20180622T120213.390768 960 540
20180622T120213.410729 960 540
20180622T120213.430753 960 540
20180622T120213.450725 960 540
20180622T120213.470735 960 540
20180622T120213.492370 960 540
20180622T120213.511548 960 540
20180622T120213.531527 960 540
20180622T120213.551038 960 540
20180622T120213.571038 960 540
20180622T120213.591039 960 540
20180622T120213.611029 960 540
20180622T120213.631029 960 540
20180622T120213.651024 960 540
20180622T120213.671025 960 540
20180622T120213.691020 960 540
20180622T120213.711016 960 540
20180622T120213.731018 960 540
20180622T120213.751017 960 540
20180622T120213.771016 960 540
20180622T120213.791023 960 540
20180622T120213.811029 960 540
20180622T120213.831004 960 540
20180622T120213.851010 960 540
20180622T120213.871890 960 540
20180622T120213.895899 960 540
20180622T120213.915374 960 540
20180622T120213.934721 960 540
20180622T120213.954724 960 540
20180622T120213.974724 960 540
20180622T120213.994725 960 540
20180622T120214.014735 960 540
20180622T120214.034724 960 540
20180622T120214.054749 960 540
20180622T120214.074726 960 540
20180622T120214.094727 960 540
20180622T120214.114725 960 540
20180622T120214.135263 960 540
20180622T120214.155903 960 540
20180622T120214.175619 960 540
20180622T120214.195628 960 540
20180622T120214.216447 960 540
20180622T120214.235751 960 540
20180622T120214.255470 960 540
20180622T120214.276447 960 540
20180622T120214.295751 960 540
20180622T120214.315549 960 540
20180622T120214.336115 960 540
20180622T120214.355708 960 540
20180622T120214.375870 960 540
20180622T120214.399931 960 540
20180622T120214.419238 960 540
20180622T120214.440066 960 540
20180622T120214.459648 960 540
20180622T120214.479904 960 540
20180622T120214.499453 1370 540
20180622T120214.519791 1370 540
20180622T120214.539916 1370 540
20180622T120214.559923 1370 540
20180622T120214.579542 1370 540
20180622T120214.599119 1370 540
20180622T120214.619131 1370 540
20180622T120214.639870 1370 540
20180622T120214.659693 1370 540
20180622T120214.679932 1370 540
20180622T120214.699435 1370 540
20180622T120214.720180 1370 540
20180622T120214.739337 1370 540
20180622T120214.759362 1370 540
20180622T120214.780506 1370 540
20180622T120214.799329 1370 540
20180622T120214.819432 1370 540
20180622T120214.840132 1370 540
20180622T120214.859659 1370 540
20180622T120214.879620 1370 540
20180622T120214.904660 1370 540
20180622T120214.923107 1370 540
20180622T120214.943128 1370 540
20180622T120214.963117 1370 540
20180622T120214.983119 1370 540
20180622T120215.003118 1370 540
20180622T120215.024168 1370 540
20180622T120215.043840 1370 540
20180622T120215.063573 1370 540
20180622T120215.083731 1370 540
20180622T120215.103101 1370 540
20180622T120215.123833 1370 540
20180622T120215.143720 1370 540
20180622T120215.163668 1370 540
20180622T120215.183487 1370 540
20180622T120215.203407 1370 540
20180622T120215.224121 1370 540
20180622T120215.243703 1370 540
20180622T120215.263476 1370 540
20180622T120215.284105 1370 540
20180622T120215.303648 1370 540
20180622T120215.323391 1370 540
20180622T120215.343643 1370 540
20180622T120215.363842 1370 540
20180622T120215.383616 1370 540
20180622T120215.408053 1370 540
20180622T120215.426984 1370 540
20180622T120215.447960 1370 540
20180622T120215.467679 1370 540
20180622T120215.487069 1370 540
20180622T120215.507857 1370 540
20180622T120215.527808 1370 540
20180622T120215.547192 1370 540
20180622T120215.568116 1370 540
20180622T120215.587485 1370 540
20180622T120215.607871 1370 540
20180622T120215.627850 1370 540
20180622T120215.647217 1370 540
20180622T120215.667192 1370 540
20180622T120215.687196 1370 540
20180622T120215.707196 1370 540
20180622T120215.727187 1370 540
20180622T120215.747186 1370 540
20180622T120215.767187 1370 540
20180622T120215.787183 1370 540
20180622T120215.807192 1370 540
20180622T120215.827187 1370 540
20180622T120215.847171 1370 540
20180622T120215.867187 1370 540
20180622T120215.888201 1370 540
20180622T120215.912097 1370 540
20180622T120215.931678 1370 540
20180622T120215.951642 1370 540
20180622T120215.971786 1370 540
20180622T120215.991927 1370 540
20180622T120216.011431 960 540
20180622T120216.031663 960 540
20180622T120216.051963 960 540
20180622T120216.071666 960 540
20180622T120216.091760 960 540
20180622T120216.111085 960 540
20180622T120216.131885 960 540
20180622T120216.151473 960 540
20180622T120216.171842 960 540
20180622T120216.190689 960 540
20180622T120216.211493 960 540
20180622T120216.232388 960 540
20180622T120216.250650 960 540
20180622T120216.271176 960 540
20180622T120216.291179 960 540
20180622T120216.310958 960 540
20180622T120216.331164 960 540
20180622T120216.351154 960 540
20180622T120216.371164 960 540
20180622T120216.391169 960 540
20180622T120216.415197 960 540
20180622T120216.435178 960 540
20180622T120216.455196 960 540
20180622T120216.475848 960 540
20180622T120216.495637 960 540
20180622T120216.515781 960 540
20180622T120216.535318 960 540
20180622T120216.555305 960 540
20180622T120216.576532 960 540
20180622T120216.595845 960 540
20180622T120216.615651 960 540
20180622T120216.636087 960 540
20180622T120216.655854 960 540
20180622T120216.675916 960 540
20180622T120216.694635 960 540
20180622T120216.715518 960 540
20180622T120216.735534 960 540
20180622T120216.755563 960 540
20180622T120216.775469 960 540
20180622T120216.796029 960 540
20180622T120216.815279 960 540
20180622T120216.835911 960 540
20180622T120216.855791 960 540
20180622T120216.875846 960 540
20180622T120216.895442 960 540
20180622T120216.919816 960 540
20180622T120216.939153 960 540
20180622T120216.960086 960 540
20180622T120216.979444 960 540
20180622T120216.999618 960 540
20180622T120217.019898 960 540
20180622T120217.039844 960 540
20180622T120217.059049 960 540
20180622T120217.079843 960 540
20180622T120217.099532 960 540
20180622T120217.119158 960 540
20180622T120217.139783 960 540
20180622T120217.159720 960 540
20180622T120217.179597 960 540
20180622T120217.199621 960 540
20180622T120217.219348 960 540
20180622T120217.240362 960 540
20180622T120217.259043 960 540
20180622T120217.279043 960 540
20180622T120217.299036 960 540
20180622T120217.319044 960 540
20180622T120217.339042 960 540
20180622T120217.359023 960 540
20180622T120217.379026 960 540
20180622T120217.399036 960 540
20180622T120217.423902 960 540
20180622T120217.443039 960 540
20180622T120217.464386 960 540
20180622T120217.483381 960 540
20180622T120217.503156 112 540
