20180622T120211.535743 399.97 239.001 110.206 102.925 69.4389 371.938 263.383 397.762 263.81 20180622T120211.535743 1370 540
20180622T120211.543742 400.086 239.216 109.756 103.087 69.1941 372.111 263.556 397.828 263.839 20180622T120211.543742 1370 540
20180622T120211.555579 400.106 239.393 109.726 103.178 68.5156 372.24 263.74 398.054 264.097 20180622T120211.555579 1370 540
20180622T120211.564171 400.303 239.599 110.222 102.932 68.5336 372.24 263.74 398.111 264.182 20180622T120211.564171 1370 540
20180622T120211.575288 400.17 239.598 110.129 103.095 70.5439 372.177 263.927 398.137 264.039 20180622T120211.575288 1370 540
20180622T120211.583930 400.441 239.835 110.022 102.837 68.8271 372.177 263.927 398.167 264.108 20180622T120211.583930 1370 540
20180622T120211.596145 400.508 239.808 109.828 102.952 67.3079 372.184 264.08 398.184 264.391 20180622T120211.596145 1370 540
20180622T120211.603472 400.508 239.772 109.812 102.794 68.943 372.237 263.978 398.222 264.162 20180622T120211.603472 1370 540
20180622T120211.615181 400.426 239.696 109.722 102.844 68.4624 372.237 263.978 398.167 264.108 20180622T120211.615181 1370 540
20180622T120211.623166 400.497 239.73 109.85 102.809 68.174 372.122 263.822 398.269 263.981 20180622T120211.623166 1370 540
20180622T120211.635166 400.477 239.765 110.146 102.633 67.4694 372.293 264.093 398.137 264.039 20180622T120211.635166 1370 540
20180622T120211.647162 400.315 239.686 110.103 102.512 69.8121 372.24 263.74 398.269 263.981 20180622T120211.647162 1370 540
20180622T120211.655164 400.257 239.505 110.069 102.557 69.524 372.24 263.74 398.269 263.981 20180622T120211.655164 1370 540
20180622T120211.667176 400.28 239.467 109.706 102.779 68.3385 372.24 263.74 398.126 264.207 20180622T120211.667176 1370 540
20180622T120211.675181 400.166 239.523 109.873 102.7 69.8786 372.167 263.595 398.057 263.943 20180622T120211.675181 1370 540
20180622T120211.687182 400.08 239.34 109.587 102.748 69.0641 372.167 263.595 397.909 264.091 20180622T120211.687182 1370 540
20180622T120211.695183 400.062 239.402 109.596 102.856 68.6317 372.167 263.595 397.911 264.256 20180622T120211.695183 1370 540
20180622T120211.707186 400.039 239.329 109.468 102.808 68.0791 371.943 263.517 398.136 264.049 20180622T120211.707186 1370 540
20180622T120211.715174 400.029 239.334 109.341 103 70.776 371.765 263.556 398 264 20180622T120211.715174 1370 540
20180622T120211.727176 400.463 239.451 109.792 102.626 67.2848 372.258 264.03 398.284 263.843 20180622T120211.727176 1370 540
20180622T120211.735168 407.051 240.08 109.918 101.628 66.1263 376 263.569 401.602 263.656 20180622T120211.735168 1370 540
20180622T120211.747167 420.228 239.969 110.768 100.674 64.3981 381.4 263.94 405.646 263.5 20180622T120211.747167 1370 540
20180622T120211.755173 433.6 240.706 110.852 98.4036 65.8859 387.844 264.867 414.167 264.806 20180622T120211.755173 1370 540
20180622T120211.767195 439.886 241.605 109.878 98.3409 72.0252 390.333 264.931 416.768 264.87 20180622T120211.767195 1370 540
20180622T120211.775180 440.307 241.891 110.162 99.5964 72.4307 390.701 264.957 417.654 265.154 20180622T120211.775180 1370 540
20180622T120211.787175 440.158 242.042 109.478 99.5735 72.0499 390.704 265.083 417.343 264.889 20180622T120211.787175 1370 540
20180622T120211.795184 440.174 241.977 110.122 99.1886 72.6527 390.964 265.167 417.607 264.893 20180622T120211.795184 1370 540
20180622T120211.807197 440.545 241.847 110.003 98.7694 72.9567 391.625 265.188 417.707 265.32 20180622T120211.807197 1370 540
20180622T120211.815910 440.787 241.973 109.887 98.7337 75.0552 391.625 265.188 418.28 265.075 20180622T120211.815910 1370 540
20180622T120211.827125 440.917 242.096 109.896 99.0039 73.6926 391.5 265 418.161 265.184 20180622T120211.827125 1370 540
20180622T120211.835658 440.878 242.072 110.171 98.9238 73.7499 391.727 264.983 418.293 265.32 20180622T120211.835658 1370 540
20180622T120211.848239 440.884 241.995 109.9 99.1026 74.1381 391.867 265.389 418.293 265.32 20180622T120211.848239 1370 540
20180622T120211.855516 440.903 242.025 110.085 98.879 72.9619 391.938 265.281 418.46 265.08 20180622T120211.855516 1370 540
20180622T120211.867705 440.723 241.789 110.37 99.2481 72.8652 391.859 265.253 418.563 264.908 20180622T120211.867705 1370 540
20180622T120211.876213 440.835 241.878 110.324 99.4112 72.8097 391.687 265.131 418.529 264.874 20180622T120211.876213 1370 540
20180622T120211.887585 440.503 241.802 110.499 99.6318 73.9686 391.559 264.955 418.204 264.882 20180622T120211.887585 1370 540
20180622T120211.899060 440.34 241.8 110.494 99.7947 72.8767 391.648 265.038 418.28 265.075 20180622T120211.899060 1370 540
20180622T120211.907814 440.302 241.815 110.385 99.8354 72.7765 391.559 264.955 418.28 265.075 20180622T120211.907814 1370 540
20180622T120211.919960 440.386 241.88 110.835 99.9052 73.1613 391.559 264.955 418.126 265.149 20180622T120211.919960 1370 540
20180622T120211.927482 440.459 241.955 111.102 100.207 72.9641 391.625 265.188 418.28 265.075 20180622T120211.927482 1370 540
20180622T120211.939848 440.527 242.131 111.62 100.132 71.5521 391.649 265 418.161 265.184 20180622T120211.939848 1370 540
20180622T120211.948257 440.717 242.333 111.528 100.638 74.283 391.781 265.354 418.4 265.3 20180622T120211.948257 1370 540
20180622T120211.959180 440.848 242.208 111.534 100.856 73.7967 392 265.5 418.4 265.3 20180622T120211.959180 1370 540
20180622T120211.967954 440.981 242.322 111.845 101.017 72.5904 392 265.608 418.42 265.457 20180622T120211.967954 1370 540
20180622T120211.979975 440.961 242.408 111.824 101.178 73.4433 392 265.608 418.654 265.372 20180622T120211.979975 1370 540
20180622T120211.987551 441.058 242.49 112.305 101.139 73.861 392.276 265.438 418.747 265.413 20180622T120211.987551 1370 540
20180622T120211.999843 441.747 242.741 112.695 101.606 73.0076 392.472 265.611 419.19 265.643 20180622T120211.999843 1370 540
20180622T120212.008251 442.187 243.038 112.505 101.655 73.8994 392.479 265.632 419.469 265.625 20180622T120212.008251 1370 540
20180622T120212.019173 441.915 243.058 113.088 101.828 74.0607 392.395 265.711 419.5 265.756 20180622T120212.019173 1370 540
20180622T120212.027762 441.935 242.97 113.157 101.811 73.2216 392.425 265.6 419.14 265.301 20180622T120212.027762 1370 540
20180622T120212.040054 441.821 242.855 113.315 102.203 72.2003 392.352 265.867 419.16 265.284 20180622T120212.040054 1370 540
20180622T120212.047646 441.847 242.75 113.179 102.501 73.1813 392.5 265.725 419.609 265.333 20180622T120212.047646 1370 540
20180622T120212.059634 441.909 242.744 113.555 102.777 74.2877 392.59 265.581 419.412 265.088 20180622T120212.059634 1370 540
20180622T120212.067937 441.956 242.766 113.504 102.65 73.8958 392.648 265.352 419.5 265 20180622T120212.067937 1370 540
20180622T120212.079569 442.106 242.707 113.541 102.711 73.6668 392.687 265.232 419.4 265.3 20180622T120212.079569 1370 540
20180622T120212.087920 442.092 242.74 113.757 102.94 73.9143 392.778 265.556 419.747 265.413 20180622T120212.087920 1370 540
20180622T120212.099978 442.34 242.64 114.038 102.726 74.7027 393.333 265.154 419.75 265 20180622T120212.099978 1370 540
20180622T120212.107511 442.254 242.574 113.948 102.839 75.2017 393.462 265.344 420 265 20180622T120212.107511 1370 540
20180622T120212.119285 442.303 242.545 114.126 102.791 74.7706 393.441 265.045 420 265 20180622T120212.119285 1370 540
20180622T120212.127267 442.418 242.525 114.009 102.802 75.4462 393.625 265.188 420.099 265.296 20180622T120212.127267 1370 540
20180622T120212.139279 442.399 242.473 114.117 102.707 75.2023 393.816 265.264 420.099 265.296 20180622T120212.139279 1370 540
20180622T120212.151280 442.427 242.386 113.828 102.798 74.6119 393.816 265.264 420.28 265.075 20180622T120212.151280 1370 540
20180622T120212.159284 442.447 242.462 114.06 102.712 74.7463 393.733 265.311 420.099 265.296 20180622T120212.159284 1370 540
20180622T120212.171284 442.328 242.449 113.877 102.997 76.3142 393.386 265 420.071 265.214 20180622T120212.171284 1370 540
20180622T120212.179820 442.317 242.503 114.038 102.604 75.3321 393.386 265 419.949 264.949 20180622T120212.179820 1370 540
20180622T120212.192045 442.193 242.475 113.654 102.77 76.6681 393.441 265.045 419.902 265 20180622T120212.192045 1370 540
20180622T120212.199939 442.217 242.496 113.986 102.749 76.2003 393.441 265.045 419.949 264.949 20180622T120212.199939 1370 540
20180622T120212.211165 442.213 242.442 113.514 102.481 75.515 393.55 265.252 420.156 265 20180622T120212.211165 1370 540
20180622T120212.219726 442.164 242.548 113.789 102.483 75.7467 393.47 265.162 420 265 20180622T120212.219726 1370 540
20180622T120212.232036 442.312 242.602 113.486 102.397 75.5191 393.447 265.276 420.103 265.231 20180622T120212.232036 1370 540
20180622T120212.239586 442.549 242.452 113.479 102.161 75.5136 393.61 265.154 420.16 265.284 20180622T120212.239586 1370 540
20180622T120212.251909 442.564 242.505 113.148 102.098 74.6409 393.715 265.154 420.322 265.333 20180622T120212.251909 1370 540
20180622T120212.260255 442.465 242.793 113.114 101.864 74.8978 393.891 265.38 420.42 265.457 20180622T120212.260255 1370 540
20180622T120212.271285 442.515 242.783 113.059 101.932 75.5932 393.952 265.405 420.42 265.457 20180622T120212.271285 1370 540
20180622T120212.279813 442.497 242.762 112.722 102.049 75.2851 393.794 265.696 420.42 265.457 20180622T120212.279813 1370 540
20180622T120212.292114 442.531 242.673 112.811 101.486 74.9166 393.944 265.713 420.42 265.457 20180622T120212.292114 1370 540
20180622T120212.299624 442.415 242.515 112.343 101.67 75.0681 393.944 265.5 420.4 265.3 20180622T120212.299624 1370 540
20180622T120212.311452 442.595 242.517 112.209 101.474 75.8821 393.944 265.5 420.536 265.25 20180622T120212.311452 1370 540
20180622T120212.320184 442.71 242.478 112.004 101.44 76.3971 394.068 265.171 420.707 265.32 20180622T120212.320184 1370 540
20180622T120212.331413 442.778 242.472 111.782 101.402 75.9286 394.133 265.362 420.707 265.32 20180622T120212.331413 1370 540
20180622T120212.339860 442.911 242.193 111.957 101.139 76.5164 394.354 265.323 420.878 265.022 20180622T120212.339860 1370 540
20180622T120212.352061 442.902 242.238 111.659 101.249 77.1485 394.247 265.43 420.707 265.32 20180622T120212.352061 1370 540
20180622T120212.359931 443.016 242.338 111.712 101.217 76.7709 394.354 265.323 420.854 264.833 20180622T120212.359931 1370 540
20180622T120212.372058 443.049 242.385 111.504 100.963 76.4308 394.299 265.043 420.854 264.833 20180622T120212.372058 1370 540
20180622T120212.384012 443.073 242.503 111.873 100.696 74.6533 394.272 265.167 421 265 20180622T120212.384012 1370 540
20180622T120212.391727 443.166 242.553 111.463 100.664 75.5084 394.272 265.167 421 265 20180622T120212.391727 1370 540
20180622T120212.403263 443.259 242.731 111.546 100.69 76.4971 394.343 265.259 421.057 265.057 20180622T120212.403263 1370 540
20180622T120212.411512 443.286 242.72 111.256 100.825 76.58 394.323 265.469 421.357 265.19 20180622T120212.411512 1370 540
20180622T120212.423551 443.307 242.77 111.551 100.551 75.8461 394.304 265.578 421.4 265.3 20180622T120212.423551 1370 540
20180622T120212.431548 443.29 242.813 111.379 100.691 75.7397 394.5 265.725 421.4 265.3 20180622T120212.431548 1370 540
20180622T120212.443954 443.246 242.764 111.291 100.502 75.6939 394.5 265.725 421.625 265.188 20180622T120212.443954 1370 540
20180622T120212.452200 443.262 242.82 111.575 100.908 75.9667 394.343 265.685 421.4 265.3 20180622T120212.452200 1370 540
20180622T120212.463297 443.376 242.912 111.52 100.642 76.6269 394.5 265.725 421.16 265.284 20180622T120212.463297 1370 540
20180622T120212.471356 443.389 242.892 111.481 100.717 76.9584 394.5 265.5 421.43 265.71 20180622T120212.471356 1370 540
20180622T120212.484070 443.392 242.981 111.437 100.732 77.2039 394.5 265.5 421.5 265.667 20180622T120212.484070 1370 540
20180622T120212.491852 443.571 242.97 111.478 100.66 77.0427 394.559 265.532 421.728 265.667 20180622T120212.491852 1370 540
20180622T120212.503990 443.641 242.95 111.299 100.481 77.7604 394.731 265.722 421.765 265.556 20180622T120212.503990 1370 540
20180622T120212.512190 443.916 243.024 111.378 100.59 76.2175 394.952 265.595 421.713 265.69 20180622T120212.512190 1370 540
20180622T120212.523734 444.144 242.959 111.232 100.699 76.8903 395.284 265.843 421.938 265.677 20180622T120212.523734 1370 540
20180622T120212.531063 444.335 243.13 111.196 100.558 76.5811 395.434 265.768 422.088 265.696 20180622T120212.531063 1370 540
20180622T120212.543048 444.243 242.979 111.279 100.684 76.1038 395.566 265.768 422.322 265.622 20180622T120212.543048 1370 540
20180622T120212.551064 444.304 242.994 111.371 100.665 77.6627 395.566 265.768 422.322 265.622 20180622T120212.551064 1370 540
20180622T120212.563057 444.313 242.915 111.242 100.643 78.0001 395.575 265.4 422.391 265.586 20180622T120212.563057 1370 540
20180622T120212.571054 444.245 242.757 111.301 100.599 75.5958 395.581 265.352 421.929 265.214 20180622T120212.571054 1370 540
20180622T120212.583058 444.117 242.754 111.282 100.695 76.3838 395.299 265.043 421.874 265.264 20180622T120212.583058 1370 540
20180622T120212.591044 443.962 242.759 111.03 100.491 78.3231 395.369 265.126 421.75 265 20180622T120212.591044 1370 540
20180622T120212.603521 443.811 242.73 110.986 100.417 77.8817 394.716 265.157 421.75 265 20180622T120212.603521 1370 540
20180622T120212.611593 443.653 242.746 110.816 100.492 77.99 394.667 265.468 421.588 265.088 20180622T120212.611593 1370 540
20180622T120212.623983 443.649 242.886 111.006 100.217 76.271 394.635 265.74 421.676 265.467 20180622T120212.623983 1370 540
20180622T120212.635940 443.742 242.977 111.028 100.213 76.5748 394.693 265.605 421.84 265.778 20180622T120212.635940 1370 540
20180622T120212.643721 443.863 242.991 110.95 100.015 75.9798 394.861 265.852 421.57 265.71 20180622T120212.643721 1370 540
20180622T120212.655394 444.134 243.25 110.665 99.8018 76.78 395 266 421.778 265.722 20180622T120212.655394 1370 540
20180622T120212.664095 444.047 243.502 110.431 100.252 76.1719 395.35 266.239 422.284 265.843 20180622T120212.664095 1370 540
20180622T120212.676007 444.311 243.507 110.673 100.082 76.5934 395.419 266.162 422.177 265.927 20180622T120212.676007 1370 540
20180622T120212.683542 444.356 243.582 110.509 100.362 77.866 395.5 266.242 422.177 265.927 20180622T120212.683542 1370 540
20180622T120212.696005 444.448 243.483 110.183 99.8715 75.645 395.474 266.123 422.253 265.949 20180622T120212.696005 1370 540
20180622T120212.704193 444.477 243.563 110.44 99.6591 75.1939 395.617 266.117 422.284 265.843 20180622T120212.704193 1370 540
20180622T120212.715044 444.529 243.396 110.232 99.7656 76.7903 395.741 266.296 422.343 265.889 20180622T120212.715044 1370 540
20180622T120212.723060 444.414 243.344 110.256 99.6885 76.7869 395.625 266.188 422.284 265.843 20180622T120212.723060 1370 540
20180622T120212.735086 444.536 243.383 110.133 99.404 77.273 395.588 266.088 422.284 265.843 20180622T120212.735086 1370 540
20180622T120212.743062 444.533 243.202 109.682 99.7806 77.8124 395.648 266.038 422.284 265.843 20180622T120212.743062 1370 540
20180622T120212.755072 444.563 243.085 109.419 99.6294 77.3892 395.566 265.949 422.24 265.74 20180622T120212.755072 1370 540
20180622T120212.763051 444.593 243.103 109.568 99.4083 76.2824 395.566 265.768 422.322 265.622 20180622T120212.763051 1370 540
20180622T120212.775060 444.631 242.927 109.631 99.4331 76.8061 395.566 265.768 422.202 265.702 20180622T120212.775060 1370 540
20180622T120212.783084 444.701 242.901 109.665 99.3703 76.5091 395.724 265.724 422.322 265.622 20180622T120212.783084 1370 540
20180622T120212.795063 444.732 242.93 109.721 99.146 75.6931 395.724 265.724 422.391 265.586 20180622T120212.795063 1370 540
20180622T120212.803060 444.751 242.908 109.634 99.5001 75.2834 395.794 265.696 422.467 265.544 20180622T120212.803060 1370 540
20180622T120212.815062 444.717 242.769 109.613 99.3408 76.6904 395.844 265.583 422.42 265.457 20180622T120212.815062 1370 540
20180622T120212.823478 444.675 242.485 109.673 99.4266 77.7378 395.61 265.219 422.322 265.333 20180622T120212.823478 1370 540
20180622T120212.834774 444.783 242.458 109.772 99.5541 75.9462 395.701 265.043 422.375 265.188 20180622T120212.834774 1370 540
20180622T120212.843273 444.803 242.359 109.663 99.2806 76.6382 395.649 265 422.412 265.088 20180622T120212.843273 1370 540
20180622T120212.856599 444.836 242.393 109.809 99.1381 74.9472 395.549 265.176 422.412 265.088 20180622T120212.856599 1370 540
20180622T120212.863299 444.808 242.325 109.548 99.3727 74.8878 395.649 265 422.412 265.088 20180622T120212.863299 1370 540
20180622T120212.874744 444.892 242.563 109.957 99.2874 75.27 395.61 265.219 422.412 265.088 20180622T120212.874744 1370 540
20180622T120212.882731 444.948 242.458 109.486 99.4192 75.6172 395.707 265.323 422.4 265.3 20180622T120212.882731 1370 540
20180622T120212.894780 444.984 242.602 109.631 99.1982 75.0609 395.932 265.171 422.322 265.333 20180622T120212.894780 1370 540
20180622T120212.906770 444.973 242.692 109.574 99.4204 75.4954 396.053 265.395 422.391 265.586 20180622T120212.906770 1370 540
20180622T120212.916450 445.007 242.82 109.548 99.3811 75.1034 395.944 265.713 422.391 265.586 20180622T120212.916450 1370 540
20180622T120212.928683 444.982 242.906 109.384 99.572 76.0883 395.944 265.713 422.391 265.586 20180622T120212.928683 1370 540
20180622T120212.935321 445.036 242.926 109.453 99.4631 75.8882 395.874 265.739 422.391 265.586 20180622T120212.935321 1370 540
20180622T120212.946751 445.118 242.947 109.549 99.3669 75.3782 395.874 265.739 422.467 265.544 20180622T120212.946751 1370 540
20180622T120212.954731 444.863 242.938 109.285 99.4855 75.1933 395.724 265.724 422.391 265.586 20180622T120212.954731 1370 540
20180622T120212.966745 445.076 243.012 109.501 99.3751 75.728 395.874 265.739 422.322 265.622 20180622T120212.966745 1370 540
20180622T120212.974737 445.038 243.009 109.736 99.3915 74.8179 395.701 265.906 422.322 265.622 20180622T120212.974737 1370 540
20180622T120212.986769 445.006 242.951 109.697 99.5465 75.4016 395.778 265.829 422.322 265.622 20180622T120212.986769 1370 540
20180622T120212.994737 445.034 243.1 109.866 99.5357 74.975 395.701 265.906 422.322 265.622 20180622T120212.994737 1370 540
20180622T120213.006794 444.974 243.111 109.708 99.5527 75.23 395.701 265.906 422.24 265.74 20180622T120213.006794 960 540
20180622T120213.014824 445.025 243.234 109.831 99.6569 74.4103 395.793 265.982 422.365 265.74 20180622T120213.014824 960 540
20180622T120213.026746 444.991 243.205 109.84 99.6683 74.2912 395.793 265.982 422.322 265.622 20180622T120213.026746 960 540
20180622T120213.034786 444.399 243.098 109.628 99.3154 75.4081 395.43 265.785 422.322 265.622 20180622T120213.034786 960 540
20180622T120213.046743 444.05 242.92 109.896 99.9395 73.0459 395.365 265.74 421.938 265.677 20180622T120213.046743 960 540
20180622T120213.054752 443.97 242.851 110.341 99.7351 74.1412 395.365 265.74 422 265.556 20180622T120213.054752 960 540
20180622T120213.066741 444.063 242.876 110.089 100.01 74.3346 395.43 265.785 421.938 265.677 20180622T120213.066741 960 540
20180622T120213.074717 444.275 242.934 109.977 99.7489 73.472 395.5 265.812 422.122 265.822 20180622T120213.074717 960 540
20180622T120213.086741 444.41 243.417 109.961 99.8811 75.374 395.5 266 422.284 265.843 20180622T120213.086741 960 540
20180622T120213.094746 444.437 243.524 110.153 100.054 75.69 395.5 266 422.284 265.843 20180622T120213.094746 960 540
20180622T120213.107190 444.544 243.581 110.192 100.029 75.2181 395.5 266.222 422.41 266.048 20180622T120213.107190 960 540
20180622T120213.114734 444.576 243.674 110.363 100.059 74.0639 395.667 266.627 422.322 266.333 20180622T120213.114734 960 540
20180622T120213.126894 444.589 243.812 110.28 100.239 74.2148 395.895 266.447 422.5 266.417 20180622T120213.126894 960 540
20180622T120213.138732 444.648 243.729 110.241 100.203 73.876 395.794 266.696 422.42 266.457 20180622T120213.138732 960 540
20180622T120213.146731 444.66 243.964 110.391 100.352 74.0654 396.031 266.958 422.607 266.845 20180622T120213.146731 960 540
20180622T120213.158774 444.642 244.001 110.412 100.19 73.9532 395.981 267.152 422.5 266.756 20180622T120213.158774 960 540
20180622T120213.166735 444.707 244.207 110.356 100.088 74.0091 395.837 266.911 422.57 266.71 20180622T120213.166735 960 540
20180622T120213.178734 444.671 244.283 110.784 100.097 73.0986 395.648 267.038 422.633 266.856 20180622T120213.178734 960 540
20180622T120213.186728 444.576 244.465 110.62 100.383 74.8548 395.588 267.088 422.051 266.949 20180622T120213.186728 960 540
20180622T120213.198730 444.39 244.46 110.772 100.605 73.7269 395.5 267 422.151 267.075 20180622T120213.198730 960 540
20180622T120213.206732 443.621 244.472 110.509 100.507 75.5908 394.648 267.133 421.441 266.955 20180622T120213.206732 960 540
20180622T120213.218730 435.883 243.486 109.459 102.305 79.5242 390.203 266.477 416.88 266.667 20180622T120213.218730 960 540
20180622T120213.226713 421.954 241.142 109.21 104.077 86.2543 384.928 265.551 409.55 265.414 20180622T120213.226713 960 540
20180622T120213.238726 408.804 239.69 109.521 105.068 79.3118 378.733 264.4 403.117 264.568 20180622T120213.238726 960 540
20180622T120213.246750 402.993 238.938 110.444 105.292 67.0981 374.4 263.9 400.5 263.927 20180622T120213.246750 960 540
20180622T120213.258793 403.393 238.805 110.897 105.392 62.4182 374.58 263.543 400.643 263.917 20180622T120213.258793 960 540
20180622T120213.266719 403.602 239.004 111.246 104.936 69.634 375.333 264.267 401.246 264.333 20180622T120213.266719 960 540
20180622T120213.278742 403.589 239.306 110.586 104.29 69.0658 375.455 264.545 401.227 264.493 20180622T120213.278742 960 540
20180622T120213.286728 403.482 239.322 110.455 104.118 70.9558 375.193 264.544 401.246 264.333 20180622T120213.286728 960 540
20180622T120213.298735 403.412 239.145 110.707 104.035 70.7421 375.067 264.533 401.048 264.143 20180622T120213.298735 960 540
20180622T120213.306728 403.139 239.014 110.535 103.66 69.9031 374.901 264.296 400.833 264 20180622T120213.306728 960 540
20180622T120213.318742 403.15 239.062 110.142 103.492 70.0452 374.707 264.32 400.678 264.067 20180622T120213.318742 960 540
20180622T120213.326844 403.011 239.136 109.852 103.581 71.9135 374.615 264.333 400.609 264.046 20180622T120213.326844 960 540
20180622T120213.338744 402.921 239.216 109.766 103.622 70.8252 374.615 264.333 400.728 264.173 20180622T120213.338744 960 540
20180622T120213.346708 402.971 239.313 110.043 103.247 71.2658 374.5 264.417 400.682 264.364 20180622T120213.346708 960 540
20180622T120213.358738 402.806 239.554 109.711 103.231 70.9603 374.625 264.583 400.5 264.917 20180622T120213.358738 960 540
20180622T120213.366786 402.894 239.873 109.592 103.03 69.1281 374.5 264.756 400.293 265.32 20180622T120213.366786 960 540
20180622T120213.378741 403.168 240.016 109.629 102.739 69.2121 374.763 264.978 400.465 264.838 20180622T120213.378741 960 540
20180622T120213.390768 403.293 240.343 109.367 102.783 70.3865 374.747 265.051 400.533 265.3 20180622T120213.390768 960 540
20180622T120213.398786 403.395 240.58 109.253 102.647 70.1373 374.575 265.46 400.657 265.111 20180622T120213.398786 960 540
20180622T120213.410729 403.557 240.692 109.433 102.339 70.4258 374.707 265.627 400.657 265.343 20180622T120213.410729 960 540
20180622T120213.418728 403.635 240.809 109.077 102.361 69.6271 375 265.571 400.744 265.822 20180622T120213.418728 960 540
20180622T120213.430753 403.738 240.921 109.047 102.106 72.5591 375 265.571 400.821 265.91 20180622T120213.430753 960 540
20180622T120213.438727 403.721 240.996 109.048 101.967 68.5986 375 265.571 400.821 265.91 20180622T120213.438727 960 540
20180622T120213.450725 403.594 240.861 108.917 102.047 69.4293 374.655 265.5 400.821 265.91 20180622T120213.450725 960 540
20180622T120213.458722 402.57 241.014 108.806 101.898 70.5089 374.434 265.768 400.42 265.975 20180622T120213.458722 960 540
20180622T120213.470735 402.429 241.419 108.503 101.893 68.6188 374.333 265.849 400.099 266.086 20180622T120213.470735 960 540
20180622T120213.479576 402.545 241.276 108.772 102.049 70.1266 374.333 265.849 400.122 265.822 20180622T120213.479576 960 540
20180622T120213.492370 402.411 241.108 108.596 102.022 69.7479 374.287 265.736 400.202 265.702 20180622T120213.492370 960 540
20180622T120213.499768 402.449 241.119 108.319 101.769 71.677 374.309 265.617 400.322 265.622 20180622T120213.499768 960 540
20180622T120213.511548 402.509 240.915 108.555 101.736 70.8943 374.309 265.617 400.322 265.622 20180622T120213.511548 960 540
20180622T120213.519517 402.696 241.18 108.155 101.617 70.6716 374.385 265.577 400.322 265.622 20180622T120213.519517 960 540
20180622T120213.531527 402.75 241.039 107.964 101.532 68.879 374.5 265.5 400.225 265.382 20180622T120213.531527 960 540
20180622T120213.539024 402.85 240.973 107.897 101.458 69.5075 374.5 265.5 400.225 265.382 20180622T120213.539024 960 540
20180622T120213.551038 402.836 240.912 107.81 101.382 68.7837 374.575 265.46 400.352 265.133 20180622T120213.551038 960 540
20180622T120213.559039 402.862 240.825 107.933 101.468 69.877 374.648 265.133 400.345 265.5 20180622T120213.559039 960 540
20180622T120213.571038 402.76 240.793 108.101 101.503 68.7519 374.5 265.417 400.194 265.361 20180622T120213.571038 960 540
20180622T120213.579014 402.738 240.714 107.759 101.258 70.2518 374.451 265.176 400.12 265.413 20180622T120213.579014 960 540
20180622T120213.591039 402.749 240.754 107.564 101.685 71.5328 374.451 265.176 400.097 265.054 20180622T120213.591039 960 540
20180622T120213.599016 402.657 240.671 108.016 101.423 71.8935 374.231 264.944 400.177 265.031 20180622T120213.599016 960 540
20180622T120213.611029 402.533 240.67 108.187 101.12 70.173 374.25 265 399.949 265.051 20180622T120213.611029 960 540
20180622T120213.619012 402.507 240.673 108.079 101.193 71.0249 374.451 265.176 399.949 265.051 20180622T120213.619012 960 540
20180622T120213.631029 402.462 240.758 107.913 101.42 69.8401 374.062 265.383 399.949 265.051 20180622T120213.631029 960 540
20180622T120213.643029 402.625 240.891 107.537 101.402 70.7319 374.256 265.378 399.938 265.383 20180622T120213.643029 960 540
20180622T120213.651024 402.562 240.911 107.829 101.325 68.5444 374.42 265.457 399.938 265.383 20180622T120213.651024 960 540
20180622T120213.663025 402.505 240.975 107.88 101.388 69.437 374.218 265.577 400.111 265.556 20180622T120213.663025 960 540
20180622T120213.671025 402.291 241.118 108.129 101.445 69.0561 374.322 265.622 399.737 265.667 20180622T120213.671025 960 540
20180622T120213.683024 402.22 241.348 108.17 101.322 69.8591 374.287 265.736 400.034 265.69 20180622T120213.683024 960 540
20180622T120213.691020 402.224 241.471 108.251 101.245 69.2821 374.167 265.667 399.762 265.81 20180622T120213.691020 960 540
20180622T120213.703033 402.248 241.473 108.313 101.383 69.4892 374.034 265.839 399.798 265.917 20180622T120213.703033 960 540
20180622T120213.711016 402.126 241.515 108.184 101.419 68.487 374.034 265.839 399.5 266.214 20180622T120213.711016 960 540
20180622T120213.723027 402.13 241.514 108.165 101.416 67.1447 374.067 266.1 399.5 266.214 20180622T120213.723027 960 540
20180622T120213.731018 402.09 241.52 108.395 101.357 68.403 374.179 266.231 399.58 266.247 20180622T120213.731018 960 540
20180622T120213.743030 402.185 241.633 108.334 101.452 68.3356 374 266.214 399.58 266.247 20180622T120213.743030 960 540
20180622T120213.751017 402.149 241.607 108.317 101.623 68.6519 374 266.214 399.58 266.247 20180622T120213.751017 960 540
20180622T120213.763032 402.173 241.725 108.356 101.781 70.2236 374.092 266.23 399.744 266.267 20180622T120213.763032 960 540
20180622T120213.771016 402.217 241.66 108.248 101.686 68.2342 374.293 266.373 399.744 266.267 20180622T120213.771016 960 540
20180622T120213.783027 402.234 241.724 108.454 101.846 68.5712 374.131 266.179 399.698 266.396 20180622T120213.783027 960 540
20180622T120213.791023 402.201 241.68 108.252 102.076 69.8989 374.272 266.247 399.698 266.396 20180622T120213.791023 960 540
20180622T120213.803030 402.202 241.776 108.604 101.884 69.1912 374.293 266.373 399.698 266.396 20180622T120213.803030 960 540
20180622T120213.811029 402.175 241.645 108.288 102.032 67.6907 374.177 265.969 399.698 266.396 20180622T120213.811029 960 540
20180622T120213.823030 402.013 241.794 108.479 102.052 68.8719 374.179 266.231 399.678 266.333 20180622T120213.823030 960 540
