Resolution,1920,1080,Distance,58,Width,47.5,Subject,AURA,Test,CC9-03062018-105144,Calibration,CC9-03062018-105144,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4248,22.0963,12.7652,21.8484,12.5059,2.12337,0.162785,0.247891,0.259289,3390.31,21.9739,12.9107,0
4256,22.1166,12.7498,21.8484,12.5059,2.53703,-1.93134,0.268187,0.243838,3396.76,22.0717,12.9569,0
4268,22.1449,12.7139,21.8484,12.5059,2.36068,-2.98913,0.296515,0.207969,3403.75,22.3039,12.5294,0
4277,22.1461,12.7123,21.8484,12.5059,0.134405,-0.172188,0.297725,0.206419,3411.78,22.0752,12.7555,0
4289,22.1445,12.7123,21.8484,12.5059,-0.137546,-0.00734173,0.296074,0.206331,3420.53,22.0505,12.7538,0
4297,22.1069,12.712,21.8484,12.5059,-4.70152,-0.0313266,0.258462,0.20608,3429.81,22.1953,12.584,0
4308,22.1042,12.7539,21.8484,12.5059,-0.24385,3.81061,0.25578,0.247997,3440.27,21.9594,12.8844,0
4317,22.0954,12.8055,21.8484,12.5059,-0.976009,5.73508,0.246996,0.299613,3450.64,21.8671,12.9106,0
4329,22.036,12.8076,21.8484,12.5059,-4.9524,0.175505,0.187567,0.301719,3458.38,22.1684,12.6179,0
4337,22.0334,12.8076,21.8484,12.5059,-0.325043,-0.000416438,0.184966,0.301716,3463.08,21.9337,12.874,0
4349,22.0311,12.8073,21.8484,12.5059,-0.191951,-0.0261567,0.182663,0.301402,3466.9,21.8728,12.8536,0
4361,21.9781,12.7968,21.8484,12.5059,-4.41229,-0.878589,0.129715,0.290859,3472.49,22.0773,12.5662,0
4369,21.9643,12.719,21.8484,12.5059,-1.73127,-9.72518,0.115865,0.213057,3480.55,21.9194,12.9069,0
4383,21.9627,12.7151,21.8484,12.5059,-0.113908,-0.280388,0.114271,0.209132,3489.34,21.8243,12.8238,0
4390,21.9358,12.706,21.8484,12.5059,-3.84369,-1.2896,0.0873648,0.200105,3497.22,21.9801,12.5665,0
4401,21.8817,12.7686,21.8484,12.5059,-4.91676,5.68503,0.0332804,0.26264,3504.73,21.7383,12.8324,0
4410,21.7932,12.7714,21.8484,12.5059,-9.83324,0.313664,-0.0552188,0.265463,3513.31,21.7081,12.8716,0
4421,21.7344,12.7743,21.8484,12.5059,-5.34391,0.265977,-0.114002,0.268389,3522.86,21.9527,12.5874,0
4429,21.7313,12.7739,21.8484,12.5059,-0.390142,-0.0497769,-0.117123,0.26799,3532.02,21.6972,12.8505,0
4441,21.7154,12.7619,21.8484,12.5059,-1.3265,-0.99968,-0.133041,0.255994,3540.31,21.6813,12.8453,0
4449,21.7156,12.7584,21.8484,12.5059,0.0229419,-0.439851,-0.132858,0.252475,3548.5,21.86,12.5562,0
4462,21.7352,12.6903,21.8484,12.5059,1.5119,-5.24108,-0.113203,0.184341,3557.27,21.6746,12.8063,0
4469,21.7276,12.684,21.8484,12.5059,-1.08987,-0.890793,-0.120832,0.178106,3570.34,21.6733,12.7599,0
4481,21.7601,12.6095,21.8484,12.5059,2.71173,-6.21494,-0.088291,0.103527,3602.88,21.8861,12.5103,0
4489,21.7641,12.4643,21.8484,12.5059,0.495311,-18.145,-0.0843286,-0.0416331,3683.07,21.6513,12.7864,0
4501,21.8039,9.39709,21.8484,0,3.31988,-255.6,-0.04449,9.39709,3814.07,21.5713,-0.24505,0
4511,21.7855,3.26641,21.8484,0,-1.8414,-613.068,-0.062904,3.26641,3941.16,21.8953,-0.53096,0
4522,21.7625,-0.144162,21.8484,0,-2.09038,-310.052,-0.0858982,-0.144162,4012.21,21.5926,-0.222046,0
4530,21.7593,-0.3264,21.8484,0,-0.404344,-22.7798,-0.089133,-0.3264,4034.44,21.5779,-0.177921,0
4542,21.7244,-0.368331,21.8484,0,-2.91036,-3.49424,-0.124057,-0.368331,4037.74,21.8615,-0.462122,0
4550,21.7246,-0.370099,21.8484,0,0.0250228,-0.22107,-0.123857,-0.370099,4036.11,21.5538,-0.310134,0
4562,21.7663,-0.369577,21.8484,0,3.48084,0.0435632,-0.082087,-0.369577,4031.76,21.6332,-0.334332,0
4570,21.8205,-0.355274,21.8484,0,6.77046,1.78783,-0.0279233,-0.355274,4025.25,21.8029,-0.550047,0
4582,21.8228,-0.353925,21.8484,0,0.192473,0.112398,-0.0256136,-0.353925,4017.91,21.932,-0.149951,0
4590,21.823,-0.334702,21.8484,0,0.022778,2.40285,-0.0254314,-0.334702,4010.85,21.5865,-0.00905505,0
4602,21.825,-0.269466,21.8484,0,0.172489,5.4364,-0.0233615,-0.269466,4004.44,21.8765,-0.401037,0
4610,21.8567,-0.266708,21.8484,0,3.95344,0.344634,0.00826602,-0.266708,3998.85,21.6707,-0.114866,0
4623,21.821,-0.266539,21.8484,0,-2.74099,0.0130714,-0.0273668,-0.266539,3994.34,21.7261,-0.0782614,0
4630,21.7773,-0.264548,21.8484,0,-6.25134,0.28432,-0.0711262,-0.264548,3990.75,21.9406,-0.436569,0
4642,21.7754,-0.264461,21.8484,0,-0.154607,0.00728058,-0.0729815,-0.264461,3987.09,21.6421,-0.105742,0
4650,21.7754,-0.265057,21.8484,0,-0.00313659,-0.0744561,-0.0730066,-0.265057,3982.34,21.6412,-0.0701534,0
4662,21.7748,-0.278614,21.8484,0,-0.0473095,-1.12982,-0.0735743,-0.278614,3976.6,21.8567,-0.495753,0
4674,21.7748,-0.27921,21.8484,0,-0.00207932,-0.0496432,-0.0735992,-0.27921,3970.66,21.7002,-0.129244,0
4682,21.7768,-0.278047,21.8484,0,0.248468,0.145347,-0.0716115,-0.278047,3965.05,21.7435,-0.0249425,0
4695,21.822,-0.251582,21.8484,0,3.47871,2.03583,-0.0263883,-0.251582,3960.08,22.0497,-0.44616,0
4704,21.824,-0.250419,21.8484,0,0.220688,0.129202,-0.0244021,-0.250419,3955.59,21.7234,-0.0800044,0
4714,21.8258,-0.248226,21.8484,0,0.179328,0.219252,-0.0226088,-0.248226,3951.29,21.6756,-0.107294,0
4722,21.8666,-0.198334,21.8484,0,5.09905,6.23651,0.0181837,-0.198334,3947.64,21.9729,-0.319414,0
4734,21.8684,-0.196142,21.8484,0,0.14929,0.182648,0.0199751,-0.196142,3945.36,21.7765,0.000335597,0
4743,21.8677,-0.194637,21.8484,0,-0.076121,0.167234,0.01929,-0.194637,3944.41,21.8043,-0.0385091,0
4755,21.8506,-0.160386,21.8484,0,-1.42735,2.85425,0.00216187,-0.160386,3944.18,22.0581,-0.329525,0
4765,21.815,-0.158797,21.8484,0,-3.55315,0.158944,-0.0333696,-0.158797,3944.32,21.814,0.0509537,0
4775,21.8135,-0.159368,21.8484,0,-0.153673,-0.0570694,-0.0349063,-0.159368,3945.02,21.8159,0.0585248,0
4783,21.8133,-0.172446,21.8484,0,-0.0198626,-1.63484,-0.0350652,-0.172446,3946.7,22.0811,-0.366982,0
4795,21.8123,-0.173018,21.8484,0,-0.0878994,-0.0476723,-0.03612,-0.173018,3949.25,21.751,-0.0479965,0
4804,21.8083,-0.174105,21.8484,0,-0.43846,-0.120729,-0.0400662,-0.174105,3951.9,21.8066,0.000843508,0
4814,21.8094,-0.199062,21.8484,0,0.110337,-2.49576,-0.0389628,-0.199062,3953.86,21.9844,-0.36737,0
4823,21.8438,-0.200243,21.8484,0,3.81576,-0.131218,-0.00462098,-0.200243,3955.02,21.8032,-0.0271351,0
4834,21.8477,-0.199174,21.8484,0,0.352157,0.0972196,-0.000747253,-0.199174,3955.78,21.7766,-0.020071,0
4842,21.8496,-0.174626,21.8484,0,0.248349,3.06847,0.00123954,-0.174626,3956.76,21.9711,-0.359741,0
4855,21.8874,-0.173637,21.8484,0,2.90365,0.0761224,0.038987,-0.173637,3958.65,21.8103,0.0177402,0
4863,21.8882,-0.173694,21.8484,0,0.102335,-0.00722518,0.0398056,-0.173694,3961.6,21.7909,0.032069,0
4874,21.8691,-0.174924,21.8484,0,-1.73609,-0.111804,0.0207086,-0.174924,3964.56,21.9867,-0.325872,0
4881,21.8683,-0.174978,21.8484,0,-0.119884,-0.00771665,0.0198694,-0.174978,3966.53,21.7468,-0.0640248,0
4893,21.8694,-0.175841,21.8484,0,0.0921279,-0.071933,0.020975,-0.175841,3967.56,21.7381,-0.0663353,0
4901,21.8945,-0.195488,21.8484,0,3.14498,-2.45587,0.0461348,-0.195488,3968.18,21.9441,-0.359389,0
4913,21.8956,-0.196352,21.8484,0,0.0921074,-0.0719389,0.0472401,-0.196352,3969.16,21.7771,-0.0337758,0
4925,21.8961,-0.198201,21.8484,0,0.0363591,-0.154107,0.0476764,-0.198201,3971.75,22.0013,0.00827713,0
4933,21.906,-0.240296,21.8484,0,1.24116,-5.26184,0.0576057,-0.240296,3976.95,21.9437,-0.436868,0
4945,21.9065,-0.242146,21.8484,0,0.0409108,-0.154162,0.0580967,-0.242146,3983.65,21.7911,-0.0466409,0
4954,21.9059,-0.243106,21.8484,0,-0.0681563,-0.10667,0.0574832,-0.243106,3989.08,21.7908,-0.138527,0
4965,21.8919,-0.264954,21.8484,0,-1.27448,-1.98618,0.043464,-0.264954,3991.75,21.9999,-0.438453,0
4973,21.8913,-0.265914,21.8484,0,-0.0770093,-0.12,0.0428479,-0.265914,3992.48,21.7075,-0.125762,0
4985,21.8923,-0.263619,21.8484,0,0.0878995,0.191239,0.0439027,-0.263619,3992.43,21.8306,-0.0339081,0
4993,21.9163,-0.211396,21.8484,0,2.99984,6.52791,0.0679014,-0.211396,3991.97,22.0273,-0.36249,0
5005,21.9174,-0.209101,21.8484,0,0.0878348,0.191175,0.0689555,-0.209101,3991.26,21.8116,0.0270635,0
5014,21.918,-0.208625,21.8484,0,0.0692672,0.0529286,0.0695789,-0.208625,3990.7,21.7641,-0.00196477,0
5025,21.9322,-0.197788,21.8484,0,1.28952,0.985203,0.0837636,-0.197788,3990.46,22.087,-0.34624,0
5033,21.9328,-0.197312,21.8484,0,0.0778938,0.0595183,0.0843867,-0.197312,3990.51,21.8428,-0.0377279,0
5046,21.9326,-0.197963,21.8484,0,-0.0163752,-0.0500718,0.0841739,-0.197963,3991.14,21.8182,-0.110877,0
5053,21.9277,-0.21278,21.8484,0,-0.6924,-2.1167,0.079327,-0.21278,3993.02,22.05,-0.330386,0
5065,21.9275,-0.213431,21.8484,0,-0.0177481,-0.0542538,0.0791141,-0.213431,3996.1,21.7169,-0.0820288,0
5074,21.927,-0.21353,21.8484,0,-0.0584369,-0.0110126,0.0785881,-0.21353,3999.56,21.8023,-0.00176935,0
5085,21.915,-0.215784,21.8484,0,-1.08826,-0.204945,0.0666173,-0.215784,4003.09,22.0158,-0.36802,0
5093,21.9145,-0.215883,21.8484,0,-0.065751,-0.0123805,0.0660913,-0.215883,4006.05,21.7177,-0.153511,0
5105,21.9134,-0.214825,21.8484,0,-0.094154,0.0881646,0.0649615,-0.214825,4007.57,21.8247,-0.0271877,0
5113,21.8876,-0.190747,21.8484,0,-3.22197,3.00976,0.0391857,-0.190747,4007.43,22.1198,-0.2975,0
5126,21.8852,-0.188548,21.8484,0,-0.187384,0.169124,0.0367497,-0.188548,4006.12,21.7901,0.0801478,0
5135,21.883,-0.160883,21.8484,0,-0.237549,3.07393,0.0346118,-0.160883,4004.53,21.685,0.030888,0
5145,21.8304,-0.119384,21.8484,0,-5.26713,4.14987,-0.0180595,-0.119384,4003.14,21.9172,-0.225817,0
5153,21.828,-0.117611,21.8484,0,-0.28942,0.221661,-0.0203749,-0.117611,4002.04,21.6608,-0.00110597,0
5165,21.8273,-0.119966,21.8484,0,-0.0604666,-0.196235,-0.0211005,-0.119966,4001.51,21.6878,-0.0495779,0
5177,21.8108,-0.173576,21.8484,0,-1.37639,-4.46747,-0.0376172,-0.173576,4001.79,21.9297,-0.401161,0
5185,21.8101,-0.175931,21.8484,0,-0.0907477,-0.294489,-0.0383432,-0.175931,4002.56,21.7236,-0.0910888,0
5197,21.8111,-0.175922,21.8484,0,0.0826104,0.000760124,-0.0373518,-0.175922,4003.8,21.7312,-0.0383223,0
5205,21.8336,-0.17571,21.8484,0,2.82004,0.0265939,-0.0147915,-0.17571,4006.58,21.9043,-0.337379,0
5217,21.8346,-0.1757,21.8484,0,0.0825895,0.000781165,-0.0138005,-0.1757,4011.65,21.7988,0.0352551,0
5225,21.8342,-0.174344,21.8484,0,-0.0514822,0.169588,-0.0142123,-0.174344,4018.08,21.6655,0.144548,0
5237,21.8248,-0.143469,21.8484,0,-0.781379,2.57289,-0.0235889,-0.143469,4024.76,21.9518,-0.310018,0
5245,21.8244,-0.142112,21.8484,0,-0.0527072,0.16955,-0.0240105,-0.142112,4031.08,21.6807,0.0891716,0
5257,21.8233,-0.14165,21.8484,0,-0.0941023,0.038544,-0.0251398,-0.14165,4036.16,21.6437,-0.0103863,0
5265,21.8026,-0.131138,21.8484,0,-2.58954,1.31403,-0.0458561,-0.131138,4039.29,21.9133,-0.283637,0
5278,21.8016,-0.130676,21.8484,0,-0.0699924,0.035529,-0.046766,-0.130676,4040.78,21.6101,0.0048677,0
5285,21.8009,-0.131316,21.8484,0,-0.109732,-0.0914726,-0.0475341,-0.131316,4041.54,21.6998,0.0506635,0
5296,21.7834,-0.145891,21.8484,0,-1.58942,-1.32497,-0.0650177,-0.145891,4042.37,21.9138,-0.233402,0
5304,21.7826,-0.147462,21.8484,0,-0.0971124,-0.196433,-0.0657946,-0.147462,4043.98,21.6515,-0.0150727,0
5316,21.7813,-0.17012,21.8484,0,-0.105539,-1.88816,-0.0670611,-0.17012,4046.68,21.5255,-0.123774,0
5324,21.757,-0.206138,21.8484,0,-3.04926,-4.50221,-0.0914552,-0.206138,4049.83,21.8653,-0.37236,0
5336,21.7555,-0.248419,21.8484,0,-0.12133,-3.5234,-0.0929112,-0.248419,4052.41,21.6387,-0.160004,0
5344,21.7547,-0.278656,21.8484,0,-0.0938306,-3.77961,-0.0936618,-0.278656,4054.13,21.6393,-0.266279,0
5356,21.7418,-0.327987,21.8484,0,-1.08146,-4.11098,-0.106639,-0.327987,4055.35,21.8977,-0.476835,0
5364,21.6968,-0.329983,21.8484,0,-5.62031,-0.249519,-0.151602,-0.329983,4056.3,21.6567,-0.205299,0
5376,21.6944,-0.330393,21.8484,0,-0.198686,-0.034132,-0.153986,-0.330393,4057.12,21.6221,-0.0123655,0
5384,21.6847,-0.339835,21.8484,0,-1.22162,-1.18021,-0.163759,-0.339835,4057.99,21.8112,-0.504124,0
5396,21.6839,-0.340249,21.8484,0,-0.0663986,-0.0344848,-0.164556,-0.340249,4058.83,21.5888,-0.245687,0
5404,21.6755,-0.340376,21.8484,0,-1.04537,-0.0158757,-0.172919,-0.340376,4059.35,21.615,-0.161978,0
5416,21.6767,-0.343804,21.8484,0,0.103752,-0.285717,-0.171674,-0.343804,4059.45,21.8329,-0.433974,0
5428,21.7142,-0.344059,21.8484,0,3.12103,-0.0212105,-0.134221,-0.344059,4059.22,21.5682,-0.19307,0
5438,21.7167,-0.344039,21.8484,0,0.251996,0.00196556,-0.131701,-0.344039,4058.75,21.6042,-0.262672,0
5448,21.7366,-0.343488,21.8484,0,1.99072,0.0550514,-0.111794,-0.343488,4057.64,21.878,-0.464794,0
5456,21.7375,-0.343464,21.8484,0,0.109317,0.00302605,-0.11092,-0.343464,4054.95,21.5968,-0.207169,0
5468,21.738,-0.343637,21.8484,0,0.0465603,-0.014387,-0.110361,-0.343637,4050.69,21.6377,-0.212543,0
5476,21.7508,-0.347566,21.8484,0,1.58922,-0.491162,-0.0976471,-0.347566,4045.73,21.8749,-0.465957,0
5488,21.7528,-0.347743,21.8484,0,0.172311,-0.0147201,-0.0955793,-0.347743,4041.03,21.6172,-0.273225,0
5496,21.7896,-0.346526,21.8484,0,4.59641,0.152141,-0.0588081,-0.346526,4037.98,21.57,-0.274252,0
5508,21.8465,-0.314613,21.8484,0,4.74291,2.65941,-0.00189317,-0.314613,4036.67,21.9098,-0.439423,0
5516,21.8514,-0.262161,21.8484,0,0.610055,6.55648,0.00298727,-0.262161,4035.73,21.8231,-0.125769,0
5528,21.8529,-0.217899,21.8484,0,0.125252,3.6885,0.00449028,-0.217899,4034.55,21.8533,0.0135565,0
5536,21.8764,-0.159145,21.8484,0,2.93316,7.34424,0.0279556,-0.159145,4033.11,21.9814,-0.249904,0
5548,21.8777,-0.151899,21.8484,0,0.111875,0.603866,0.0292981,-0.151899,4031.35,21.7644,-0.0142094,0
5556,21.8845,-0.135135,21.8484,0,0.844431,2.09551,0.0360535,-0.135135,4029.54,21.762,0.0866274,0
5568,21.8959,-0.0636405,21.8484,0,0.952713,5.95784,0.0474861,-0.0636405,4027.66,22.0759,-0.179142,0
5576,21.8964,-0.060526,21.8484,0,0.0612406,0.389304,0.047976,-0.060526,4025.33,21.8886,0.129722,0
5588,21.8964,-0.0601577,21.8484,0,0.000273801,0.030695,0.0479793,-0.0601577,4022.83,21.8742,0.151302,0
5596,21.8965,-0.0517806,21.8484,0,0.00922111,1.04714,0.048053,-0.0517806,4020.52,21.9232,-0.221451,0
5608,21.8963,-0.0514122,21.8484,0,-0.0127758,0.0307006,0.0478997,-0.0514122,4017.86,21.8351,0.0954776,0
5616,21.8928,-0.0525171,21.8484,0,-0.444206,-0.138111,0.0443461,-0.0525171,4013.73,21.7549,0.0647958,0
5629,21.8928,-0.0778518,21.8484,0,0.004484,-1.94882,0.0444044,-0.0778518,4008.15,22.0497,-0.228433,0
5637,21.8928,-0.078965,21.8484,0,0.00117516,-0.139157,0.0444138,-0.078965,4002.66,21.715,0.06927,0
5648,21.8939,-0.0787409,21.8484,0,0.100033,0.0203784,0.0455141,-0.0787409,3997.91,21.8064,0.110402,0
5656,21.919,-0.0736361,21.8484,0,3.12994,0.63809,0.0705536,-0.0736361,3993.07,22.0068,-0.26018,0
5668,21.9201,-0.0734118,21.8484,0,0.0916627,0.0186929,0.0716536,-0.0734118,3988.25,21.7984,0.125566,0
5680,21.9211,-0.0732434,21.8484,0,0.0904242,0.0140346,0.0727387,-0.0732434,3984.1,21.8607,0.190635,0
5688,21.9458,-0.0694101,21.8484,0,3.08624,0.47917,0.0974286,-0.0694101,3980.18,22.0531,-0.274002,0
5700,21.9469,-0.0692416,21.8484,0,0.0903835,0.014038,0.0985132,-0.0692416,3975.75,21.8119,0.115631,0
5708,21.9481,-0.0686847,21.8484,0,0.152555,0.069613,0.0997337,-0.0686847,3970.37,21.8669,0.0753025,0
5720,21.9759,-0.0560096,21.8484,0,2.31405,1.05626,0.127502,-0.0560096,3963.41,22.081,-0.217981,0
5729,21.9771,-0.0554527,21.8484,0,0.135532,0.06188,0.128722,-0.0554527,3954.25,21.8998,0.0758103,0
5739,21.978,-0.0545005,21.8484,0,0.0908103,0.0952195,0.12963,-0.0545005,3943.87,21.9066,0.116867,0
5747,21.9987,-0.032831,21.8484,0,2.58269,2.70869,0.150292,-0.032831,3935.19,22.0915,-0.155237,0
5759,21.9996,-0.0318789,21.8484,0,0.0756338,0.0793364,0.151199,-0.0318789,3929.67,21.9192,0.143049,0
5767,21.9999,-0.0318883,21.8484,0,0.036977,-0.00116926,0.151495,-0.0318883,3925.32,21.8171,0.103677,0
5779,22.0048,-0.0320992,21.8484,0,0.407984,-0.0175807,0.156391,-0.0320992,3919.38,22.1341,-0.151812,0
5787,21.9628,-0.032021,21.8484,0,-5.24697,0.0097737,0.114415,-0.032021,3910.65,21.8837,0.17137,0
5799,21.9496,-0.0331381,21.8484,0,-1.10141,-0.0930858,0.101198,-0.0331381,3899.94,21.8201,0.0716257,0
5807,21.9457,-0.0591981,21.8484,0,-0.483033,-3.2575,0.0973339,-0.0591981,3890.03,22.1705,-0.238584,0
5819,21.8917,-0.0602233,21.8484,0,-4.50641,-0.0854326,0.043257,-0.0602233,3882.28,21.9051,0.0766725,0
5828,21.8893,-0.0578623,21.8484,0,-0.261573,0.262332,0.0409028,-0.0578623,3874.75,21.8545,0.154259,0
5839,21.8917,1.44367e-06,21.8484,0,0.216705,5.26034,0.0432866,1.44367e-06,3866.46,22.101,-0.246638,0
5847,21.9352,0.10044,21.8484,0,5.44313,12.5548,0.0868316,0.10044,3859.29,21.8693,0.130639,0
5860,21.9363,0.130993,21.8484,0,0.0814276,2.35019,0.0878902,0.130993,3854.05,21.9156,0.255115,0
5868,21.9139,0.135002,21.8484,0,-2.79727,0.501162,0.065512,0.135002,3849.39,22.0577,-0.136203,0
5879,21.9587,0.135197,21.8484,0,4.07465,0.0177344,0.110333,0.135197,3844.59,21.8338,0.136837,0
5888,21.9592,0.138843,21.8484,0,0.0479984,0.405106,0.110765,0.138843,3840.19,21.7969,0.142168,0
5899,21.9224,0.135442,21.8484,0,-3.34299,-0.309161,0.0739922,0.135442,3836.43,22.032,-0.158041,0
5907,21.9208,0.139686,21.8484,0,-0.197393,0.530523,0.072413,0.139686,3832.67,21.933,0.190183,0
5920,21.9202,0.151979,21.8484,0,-0.0483418,0.945553,0.0717846,0.151979,3827.78,21.8841,0.361331,0
5932,21.9033,0.12089,21.8484,0,-1.40969,-2.59073,0.0548683,0.12089,3821.78,22.0366,-0.145793,0
5941,21.902,0.116599,21.8484,0,-0.141803,-0.476717,0.0535921,0.116599,3816.29,21.8561,0.371568,0
5952,21.8893,0.0477879,21.8484,0,-1.15647,-6.25558,0.0408709,0.0477879,3811.67,21.8473,0.263414,0
5960,21.8387,-0.0238258,21.8484,0,-6.3205,-8.95171,-0.00969311,-0.0238258,3805.72,21.9396,-0.117869,2
5972,20.9467,-0.124474,21.8484,0,-74.3327,-8.38732,-0.901685,-0.124474,3796.98,20.0674,-0.136842,2
5979,19.5713,-0.140222,21.8484,0,-196.486,-2.24976,-2.27709,-0.140222,3787.27,18.1515,-0.148068,2
5991,17.6465,-0.14327,21.8484,0,-160.405,-0.253985,-4.20195,-0.14327,3780.06,16.1948,-0.151548,2
5999,15.2427,-0.144292,0,0,-300.476,-0.127809,-15.2427,-0.144292,3776.64,14.2008,-0.147282,2
6009,13.6763,-0.151078,0,0,-156.634,-0.678553,-13.6763,-0.151078,3775.6,12.1733,-0.13527,2
6021,11.6408,-0.137049,0,0,-169.629,1.16904,-11.6408,-0.137049,3775.34,10.1166,-0.115511,2
6029,9.12117,-0.0971093,0,0,-314.949,4.99249,-9.12117,-0.0971093,3775.28,8.03566,-0.0880059,2
6041,7.49134,-0.0731413,0,0,-135.819,1.99733,-7.49134,-0.0731413,3776.62,5.93547,-0.0527547,2
6049,5.38676,-0.0420457,0,0,-263.073,3.88695,-5.38676,-0.0420457,3785.67,3.82151,-0.0097571,2
6061,2.80827,0.0142817,0,0,-214.874,4.69395,-2.80827,0.0142817,3816.11,1.69944,0.0409867,2
6068,1.29998,0.069898,0,0,-215.47,7.94519,-1.29998,0.069898,3874.76,-0.424924,0.0994768,2
6080,0.437459,0.109095,0,0,-71.8768,3.26641,-0.437459,0.109095,3945.21,-0.0284473,-0.273261,0
6088,-0.0418234,0.245326,0,0,-59.9104,17.0289,0.0418234,0.245326,4006.65,-0.397702,0.420385,0
6100,-0.178333,0.385777,0,0,-11.3758,11.7042,0.178333,0.385777,4053.51,-0.374131,0.751363,0
6108,-0.265332,0.408888,0,0,-10.8749,2.88892,0.265332,0.408888,4085.41,-0.107955,0.38122,0
6120,-0.266755,0.444307,0,0,-0.118623,2.95152,0.266755,0.444307,4103.11,-0.448646,0.7031,0
6128,-0.261653,0.534247,0,0,0.637776,11.2425,0.261653,0.534247,4112.47,-0.37748,0.519336,0
6140,-0.271863,0.56925,0,0,-0.85086,2.9169,0.271863,0.56925,4119.64,-0.188891,0.419515,0
6148,-0.272357,0.570063,0,0,-0.0617529,0.101688,0.272357,0.570063,4127.05,-0.37573,0.734592,0
6160,-0.274203,0.557446,0,0,-0.153777,-1.05142,0.274203,0.557446,4134.26,-0.353023,0.620647,0
6168,-0.298241,0.556692,0,0,-3.00485,-0.0942412,0.298241,0.556692,4139.82,-0.122953,0.448205,0
6180,-0.301005,0.529477,0,0,-0.230268,-2.26794,0.301005,0.529477,4143.52,-0.398676,0.583033,0
6188,-0.302749,0.529194,0,0,-0.218043,-0.0352945,0.302749,0.529194,4146.43,-0.472829,0.714863,0
6200,-0.340724,0.550179,0,0,-3.16459,1.74873,0.340724,0.550179,4149.94,-0.265657,0.45851,0
6213,-0.342146,0.555015,0,0,-0.10941,0.371958,0.342146,0.555015,4155.41,-0.546241,0.692983,0
6222,-0.34066,0.566995,0,0,0.165135,1.33117,0.34066,0.566995,4162.71,-0.437865,0.730814,0
6231,-0.323985,0.56682,0,0,1.8528,-0.019516,0.323985,0.56682,4169.38,-0.202702,0.522792,0
6239,-0.323398,0.564491,0,0,0.0733553,-0.291111,0.323398,0.564491,4173.95,-0.393352,0.650233,0
6251,-0.325907,0.50984,0,0,-0.209057,-4.55421,0.325907,0.50984,4178.38,-0.372065,0.457434,0
6259,-0.308518,0.450893,0,0,2.1736,-7.36838,0.308518,0.450893,4185.92,-0.242378,0.223083,0
6271,-0.312935,0.366096,0,0,-0.368059,-7.06644,0.312935,0.366096,4197.78,-0.443281,0.419098,0
6279,-0.314685,0.360806,0,0,-0.218857,-0.661247,0.314685,0.360806,4212.44,-0.406746,0.372727,0
6291,-0.349336,0.322901,0,0,-2.88754,-3.15878,0.349336,0.322901,4226.47,-0.173626,0.247911,0
6300,-0.350859,0.321235,0,0,-0.16918,-0.185073,0.350859,0.321235,4236.94,-0.441411,0.478969,0
6312,-0.35182,0.322013,0,0,-0.0801058,0.0648661,0.35182,0.322013,4244.49,-0.442631,0.407718,0
6320,-0.373695,0.339732,0,0,-2.73433,2.21483,0.373695,0.339732,4253.03,-0.323947,0.0870701,0
6333,-0.374656,0.34051,0,0,-0.0739284,0.0598821,0.374656,0.34051,4266.53,-0.488643,0.442838,0
6342,-0.374527,0.341928,0,0,0.0142644,0.15756,0.374527,0.341928,4285.4,-0.429107,0.44819,0
6352,-0.371605,0.374197,0,0,0.292256,3.22687,0.371605,0.374197,4306.32,-0.217258,0.256139,0
6361,-0.371476,0.375615,0,0,0.0142617,0.157511,0.371476,0.375615,4325.89,-0.468328,0.556016,0
6373,-0.371536,0.374577,0,0,-0.00500676,-0.0865112,0.371536,0.374577,4342.6,-0.558217,0.547013,0
6380,-0.372905,0.350944,0,0,-0.19547,-3.37612,0.372905,0.350944,4356.91,-0.279272,0.177389,0
6392,-0.37305,0.348556,0,0,-0.0121231,-0.198965,0.37305,0.348556,4371.2,-0.458316,0.593098,0
6402,-0.37346,0.314699,0,0,-0.0409531,-3.38567,0.37346,0.314699,4386.79,-0.540317,0.423188,0
6413,-0.33873,0.240247,0,0,3.15726,-6.76838,0.33873,0.240247,4402.48,-0.234276,-0.146846,0
6421,-0.339306,0.203796,0,0,-0.0720173,-4.55645,0.339306,0.203796,4417.56,-0.449565,0.33725,0
6433,-0.338595,0.196234,0,0,0.0592892,-0.63016,0.338595,0.196234,4431.11,-0.381002,0.25978,0
6440,-0.317223,0.105891,0,0,3.05311,-12.9061,0.317223,0.105891,4440.81,-0.188857,-0.0496687,0
6452,-0.316284,0.101924,0,0,0.0782627,-0.330555,0.316284,0.101924,4445.95,-0.429397,0.29649,0
6464,-0.317551,0.101897,0,0,-0.10561,-0.00223762,0.317551,0.101897,4447.84,-0.486882,0.246161,0
6472,-0.346397,0.101295,0,0,-3.60572,-0.0753425,0.346397,0.101295,4447.79,-0.224119,-0.06047,0
6484,-0.347664,0.101268,0,0,-0.105616,-0.00220418,0.347664,0.101268,4445.97,-0.508838,0.258746,0
6495,-0.347987,0.100424,0,0,-0.0293081,-0.076717,0.347987,0.100424,4442.08,-0.468017,0.284129,0
