20180306T105146.558762 253.396 332.341 71.1495 60.8814 121.569 286.717 365.473 311.185 366.729 20180306T105146.558762 20 20
20180306T105146.570103 20 20
20180306T105146.577978 20 20
20180306T105146.589928 252.736 332.318 71.4085 60.9171 121.582 286.056 365.374 310.595 366.707 20180306T105146.589928 20 20
20180306T105146.600723 20 20
20180306T105146.609980 20 20
20180306T105146.617931 252.366 332.441 71.1443 60.5518 121.673 285.622 365.431 310.23 366.81 20180306T105146.617931 20 20
20180306T105146.629962 20 20
20180306T105146.637962 20 20
20180306T105146.649941 252.245 332.588 70.8662 60.7566 121.249 285.412 365.573 310.033 367.041 20180306T105146.649941 20 20
20180306T105146.658000 20 20
20180306T105146.669946 20 20
20180306T105146.677940 252.346 332.635 70.8678 60.501 120.89 285.326 365.739 309.853 367.251 20180306T105146.677940 20 20
20180306T105146.691021 20 20
20180306T105146.697966 20 20
20180306T105146.710459 252.192 332.591 70.4059 60.187 121.585 285.326 365.739 309.815 367.285 20180306T105146.710459 20 20
20180306T105146.719184 20 20
20180306T105146.729949 20 20
20180306T105146.737956 252.328 332.65 70.2807 59.9255 121.654 285.275 365.587 309.885 367.322 20180306T105146.737956 20 20
20180306T105146.751025 20 20
20180306T105146.757978 20 20
20180306T105146.770601 252.317 332.815 69.5939 59.8768 122.008 285.33 365.721 309.961 367.3 20180306T105146.770601 20 20
20180306T105146.782496 20 20
20180306T105146.790468 20 20
20180306T105146.802979 252.211 333.062 69.7483 59.6353 122.048 285.158 365.989 309.883 367.583 20180306T105146.802979 20 20
20180306T105146.812261 20 20
20180306T105146.821959 20 20
20180306T105146.829923 252.464 333.602 69.3892 59.1998 121.926 285.655 366.636 309.641 367.964 20180306T105146.829923 20 20
20180306T105146.841992 20 20
20180306T105146.849936 20 20
20180306T105146.861919 252.628 333.96 69.0828 59.3108 121.216 285.502 367.217 309.885 368.507 20180306T105146.861919 20 20
20180306T105146.869999 20 20
20180306T105146.881934 20 20
20180306T105146.889916 252.845 333.798 68.8505 59.2615 121.916 285.434 367.322 309.877 368.574 20180306T105146.889916 20 20
20180306T105146.902309 20 20
20180306T105146.909937 20 20
20180306T105146.921919 252.241 334.074 68.8744 59.0145 123.528 284.831 367.728 309.44 369.036 20180306T105146.921919 20 20
20180306T105146.929950 20 20
20180306T105146.941982 20 20
20180306T105146.949907 251.731 334.244 68.8801 59.1431 123.105 284.404 367.596 308.961 369.3 20180306T105146.949907 20 20
20180306T105146.961983 20 20
20180306T105146.969975 20 20
20180306T105146.981923 251.706 334.227 68.6402 59.0899 121.685 284.404 367.596 308.813 369.347 20180306T105146.981923 20 20
20180306T105146.989984 20 20
20180306T105147.001958 20 20
20180306T105147.009916 252.081 334.124 68.746 58.8877 122.761 284.67 367.457 309.067 369.314 20180306T105147.009916 20 20
20180306T105147.022007 20 20
20180306T105147.034349 20 20
20180306T105147.042417 252.221 334.023 68.4548 58.9369 122.364 284.768 367.363 309.21 369.05 20180306T105147.042417 20 20
20180306T105147.054627 20 20
20180306T105147.061923 20 20
20180306T105147.073912 252.326 333.909 68.6283 58.9434 121.822 284.912 367.51 309.399 368.978 20180306T105147.073912 20 20
20180306T105147.081951 20 20
20180306T105147.094755 20 20
20180306T105147.102735 252.319 333.693 68.7325 58.8657 122.296 284.933 367.31 309.388 368.566 20180306T105147.102735 20 20
20180306T105147.114778 20 20
20180306T105147.121937 20 20
20180306T105147.133904 252.485 333.378 68.3696 59.0849 122.204 284.878 367.045 309.442 368.086 20180306T105147.133904 20 20
20180306T105147.141940 20 20
20180306T105147.153912 20 20
20180306T105147.161899 252.425 332.95 68.5649 58.9523 122.439 284.918 366.509 309.575 367.772 20180306T105147.161899 20 20
20180306T105147.175070 20 20
20180306T105147.182931 20 20
20180306T105147.194319 252.561 332.726 68.7372 58.9192 122.358 285.044 366.044 309.689 367.602 20180306T105147.194319 20 20
20180306T105147.201932 20 20
20180306T105147.213909 20 20
20180306T105147.222561 252.566 332.608 68.6242 59.0626 121.939 284.795 365.755 309.322 367.476 20180306T105147.222561 20 20
20180306T105147.234603 20 20
20180306T105147.242576 20 20
20180306T105147.254575 252.098 332.608 68.5962 59.361 122.866 284.458 365.978 308.971 367.475 20180306T105147.254575 20 20
20180306T105147.262081 20 20
20180306T105147.273916 20 20
20180306T105147.285904 252.009 332.575 69.1758 59.2372 123.077 284.439 365.772 309.019 367.425 20180306T105147.285904 20 20
20180306T105147.294499 20 20
20180306T105147.305912 20 20
20180306T105147.313897 252.167 332.508 68.9975 59.6115 124.175 284.459 365.655 308.947 367.387 20180306T105147.313897 20 20
20180306T105147.326804 20 20
20180306T105147.333910 20 20
20180306T105147.347139 252.316 332.535 69.0361 59.6394 123.624 284.544 365.714 308.947 367.387 20180306T105147.347139 20 20
20180306T105147.357281 20 20
20180306T105147.366330 20 20
20180306T105147.374734 252.578 332.394 69.3859 59.702 122.221 284.703 365.533 309.045 367.398 20180306T105147.374734 20 20
20180306T105147.387228 20 20
20180306T105147.395197 20 20
20180306T105147.407165 252.989 332.338 69.314 59.8957 122.376 285.074 365.532 309.464 367.333 20180306T105147.407165 20 20
20180306T105147.415248 20 20
20180306T105147.425920 20 20
20180306T105147.433892 253.106 332.575 69.6828 59.7962 122.181 285.15 365.623 309.851 367.387 20180306T105147.433892 20 20
20180306T105147.446806 20 20
20180306T105147.453901 20 20
20180306T105147.465894 252.864 332.72 69.7254 59.9244 122.394 285.026 365.772 309.241 367.465 20180306T105147.465894 20 20
20180306T105147.473994 20 20
20180306T105147.485943 20 20
20180306T105147.493894 252.647 333.101 69.5385 60.1717 123.186 284.789 366.122 309.136 367.7 20180306T105147.493894 20 20
20180306T105147.505967 20 20
20180306T105147.513908 20 20
20180306T105147.526562 250.84 333.257 69.5193 59.9224 121.413 283.869 366.524 308.44 367.839 20180306T105147.526562 20 20
20180306T105147.538941 20 20
20180306T105147.546718 20 20
20180306T105147.558706 251.127 333.029 69.5763 60.1295 121.814 284.161 365.894 308.5 367.5 20180306T105147.558706 20 20
20180306T105147.566757 20 20
20180306T105147.578575 20 20
20180306T105147.586562 251.755 332.573 69.852 60.0774 121.69 284.735 365.556 309.094 367.449 20180306T105147.586562 20 20
20180306T105147.597964 20 20
20180306T105147.606716 20 20
20180306T105147.617899 251.845 332.536 69.9165 60.3688 121.661 284.722 365.817 309.237 367.357 20180306T105147.617899 20 20
20180306T105147.625952 20 20
20180306T105147.637908 20 20
20180306T105147.645883 251.67 332.423 69.9154 60.3468 121.661 284.67 365.457 309.112 367.3 20180306T105147.645883 20 20
20180306T105147.657953 20 20
20180306T105147.665901 20 20
20180306T105149.191698 337.682 321.603 72.0397 67.7691 159.123 329.431 358.069 350.232 358.256 20180306T105149.191698 960 20
20180306T105149.199608 960 20
20180306T105149.209947 960 20
20180306T105149.217854 337.578 321.506 72.0936 67.2443 161.009 329.338 358.169 349.926 358.28 20180306T105149.217854 960 20
20180306T105149.230612 960 20
20180306T105149.238602 960 20
20180306T105149.250522 337.581 321.452 72.0171 66.9493 158.553 329.386 358.143 350.03 358.363 20180306T105149.250522 960 20
20180306T105149.260025 960 20
20180306T105149.270147 960 20
20180306T105149.278147 338.03 321.813 71.3755 68.0063 155.807 329.726 358.055 350.225 358.14 20180306T105149.278147 960 20
20180306T105149.290268 960 20
20180306T105149.302237 960 20
20180306T105149.311423 338.329 321.383 71.4537 67.2763 159.553 330.085 357.953 350.397 358.097 20180306T105149.311423 960 20
20180306T105149.322690 960 20
20180306T105149.330239 960 20
20180306T105149.342230 338.236 321.662 71.3648 67.3677 153.553 329.986 357.981 350.316 358.048 20180306T105149.342230 960 20
20180306T105149.350014 960 20
20180306T105149.361811 960 20
20180306T105149.369802 337.826 321.335 71.049 67.0063 157.281 329.552 357.909 350.106 357.986 20180306T105149.369802 960 20
20180306T105149.381846 960 20
20180306T105149.389813 960 20
20180306T105149.401849 337.358 321.078 71.3215 66.3131 159.139 328.579 357.697 349.708 358.013 20180306T105149.401849 960 20
20180306T105149.410289 960 20
20180306T105149.421834 960 20
20180306T105149.429835 336.424 321.862 71.0622 67.4908 150.286 328.056 358.038 348.271 358.116 20180306T105149.429835 960 20
20180306T105149.441956 960 20
20180306T105149.451053 960 20
20180306T105149.462339 335.829 321.594 71.1439 66.3519 165.451 327.052 358.793 347.595 359.014 20180306T105149.462339 960 20
20180306T105149.470145 960 20
20180306T105149.481816 960 20
20180306T105149.489787 335.517 321.798 71.5543 65.7881 165.081 326.619 358.857 347.394 358.913 20180306T105149.489787 960 20
20180306T105149.501844 960 20
20180306T105149.511306 960 20
20180306T105149.523039 335.355 322.031 71.1373 67.553 153.785 326.619 358.795 347.394 358.913 20180306T105149.523039 960 20
20180306T105149.530044 960 20
20180306T105149.541870 960 20
20180306T105149.553811 335.435 321.25 71.3479 65.6129 162.989 326.719 358.752 347.394 358.913 20180306T105149.553811 960 20
20180306T105149.561860 960 20
20180306T105149.574344 960 20
20180306T105149.584040 335.582 321.794 71.0336 67.3988 156.611 326.989 358.28 347.58 358.712 20180306T105149.584040 960 20
20180306T105149.594376 960 20
20180306T105149.602352 960 20
20180306T105149.614640 335.265 321.482 71.3102 66.2916 162.26 326.5 358.5 347.311 358.884 20180306T105149.614640 960 20
20180306T105149.624796 960 20
20180306T105149.634018 960 20
20180306T105149.642413 335.236 321.711 71.1097 66.9339 159.633 326.461 358.579 347.265 358.895 20180306T105149.642413 960 20
20180306T105149.654709 960 20
20180306T105149.662654 960 20
20180306T105149.674678 335.217 321.623 71.4045 66.5431 166.811 326.458 358.745 347.311 358.964 20180306T105149.674678 960 20
20180306T105149.683117 960 20
20180306T105149.693839 960 20
20180306T105149.702416 335.209 321.957 71.1819 66.9364 160.294 326.543 358.795 347.311 358.964 20180306T105149.702416 960 20
20180306T105149.713880 960 20
20180306T105149.721814 960 20
20180306T105149.733808 335.897 322.59 70.7699 68.2944 155.478 327.039 358.961 348.032 358.995 20180306T105149.733808 960 20
20180306T105149.741880 960 20
20180306T105149.754652 960 20
20180306T105149.763639 336.254 322.213 71.188 67.8728 149.847 328.032 358.54 348.308 358.679 20180306T105149.763639 960 20
20180306T105149.774168 960 20
20180306T105149.782154 960 20
20180306T105149.794641 336.807 321.608 71.1789 67.1479 160.898 328.072 358.155 348.41 358.577 20180306T105149.794641 960 20
20180306T105149.805847 960 20
20180306T105149.813815 960 20
20180306T105149.825799 337.328 321.623 71.6889 66.3483 161.495 328.459 358.739 349.224 358.936 20180306T105149.825799 960 20
20180306T105149.833838 960 20
20180306T105149.845816 960 20
20180306T105149.854475 337.324 322.549 71.4278 67.8459 159.021 328.5 359 349.181 359.16 20180306T105149.854475 960 20
20180306T105149.865887 960 20
20180306T105149.873806 960 20
20180306T105149.886336 336.998 322.889 71.4364 68.2496 156.035 328.221 359.585 348.542 359.787 20180306T105149.886336 960 20
20180306T105149.894395 960 20
20180306T105149.906345 960 20
20180306T105149.914333 336.657 322.842 71.9089 67.8253 160.677 328.252 359.703 348.473 359.692 20180306T105149.914333 960 20
20180306T105149.925912 960 20
20180306T105149.933800 960 20
20180306T105149.945794 336.75 322.94 72.2908 67.6326 159.682 328.174 359.807 348.471 359.858 20180306T105149.945794 960 20
20180306T105149.953827 960 20
20180306T105149.965802 960 20
20180306T105149.973883 336.937 323.538 72.635 69.2011 150.824 328.3 359.724 348.713 359.797 20180306T105149.973883 960 20
20180306T105149.985873 960 20
20180306T105149.993790 960 20
20180306T105150.005789 337.248 323.16 72.6586 68.8384 160.804 328.579 359.697 349.201 359.863 20180306T105150.005789 960 20
20180306T105150.016568 960 20
20180306T105150.026212 960 20
20180306T105150.034212 337.33 323.052 73.1908 68.3729 155.71 328.791 359.729 349.601 359.82 20180306T105150.034212 960 20
20180306T105150.045888 960 20
20180306T105150.057839 960 20
20180306T105150.066460 337.396 323.361 73.2565 69.452 159.564 328.609 359.729 349.646 359.743 20180306T105150.066460 960 20
20180306T105150.078496 960 20
20180306T105150.085841 960 20
20180306T105150.097833 337.458 323.168 73.9254 69.4389 162.027 328.779 360.082 349.688 359.838 20180306T105150.097833 960 20
20180306T105150.105985 960 20
20180306T105150.117840 960 20
20180306T105150.125823 337.434 323.077 73.9368 69.5778 158.561 329.283 359.843 349.874 359.946 20180306T105150.125823 960 20
20180306T105150.137853 960 20
20180306T105150.145845 960 20
20180306T105150.157832 337.547 322.989 74.1774 69.7994 154.821 329.301 359.623 349.727 359.783 20180306T105150.157832 960 20
20180306T105150.165857 960 20
20180306T105150.177847 960 20
20180306T105150.185836 337.994 322.359 74.2252 68.9821 163.771 329.831 359.215 350.231 359.516 20180306T105150.185836 960 20
20180306T105150.197865 960 20
20180306T105150.207574 960 20
20180306T105150.218439 338.261 322.188 74.5707 68.9639 164.689 329.874 359.333 350.386 359.695 20180306T105150.218439 960 20
20180306T105150.225923 960 20
20180306T105150.237782 960 20
20180306T105150.245760 338.347 323.199 74.5257 71.0626 151.317 330.237 359.045 350.386 359.695 20180306T105150.245760 960 20
20180306T105150.257801 960 20
20180306T105150.265792 960 20
20180306T105150.277783 338.126 323.028 74.5443 70.8226 154.472 330.102 359.344 350.458 359.745 20180306T105150.277783 960 20
20180306T105150.285835 960 20
20180306T105150.297778 960 20
20180306T105150.309768 338.088 323.064 74.7172 70.879 154.649 330.066 359.53 350.5 359.5 20180306T105150.309768 960 20
20180306T105150.317831 960 20
20180306T105150.331042 960 20
20180306T105150.339016 338.212 323.216 74.8882 70.9057 152.407 330.033 359.29 350.432 359.662 20180306T105150.339016 960 20
20180306T105150.350343 960 20
20180306T105150.358320 960 20
20180306T105150.371282 338.715 323.301 74.9652 71.6468 156.086 330.323 359.385 350.6 359.624 20180306T105150.371282 960 20
20180306T105150.380189 960 20
20180306T105150.389790 960 20
20180306T105150.397851 338.797 323.059 75.0766 71.2897 161.011 330.37 359.418 350.89 359.361 20180306T105150.397851 960 20
20180306T105150.409848 960 20
20180306T105150.417813 960 20
20180306T105150.429779 338.949 323.06 74.9008 71.1359 159.408 330.37 359.418 351.263 359.54 20180306T105150.429779 960 20
20180306T105150.437815 960 20
20180306T105150.449814 960 20
20180306T105150.459608 338.68 322.408 75.2156 70.7873 162.72 330.456 358.926 351.224 358.991 20180306T105150.459608 960 20
20180306T105150.470480 960 20
20180306T105150.478448 960 20
20180306T105150.490446 339.451 322.219 75.2098 70.6843 161.126 331.073 358.891 352.02 358.985 20180306T105150.490446 960 20
20180306T105150.501106 960 20
20180306T105150.509794 960 20
20180306T105150.519277 339.875 322.045 74.8139 70.6081 162.378 331.444 358.556 352.135 358.72 20180306T105150.519277 960 20
20180306T105150.530494 960 20
20180306T105150.538465 960 20
20180306T105150.550787 339.791 322.187 74.9912 70.8687 161.378 331.268 358.536 352 358.768 20180306T105150.550787 960 20
20180306T105150.561842 960 20
20180306T105150.569780 960 20
20180306T105150.581762 339.768 322.323 74.7627 71.2138 161.22 331.268 358.536 352.01 358.686 20180306T105150.581762 960 20
20180306T105150.589795 960 20
20180306T105150.601790 960 20
20180306T105150.609792 339.81 322.108 74.5654 70.7029 160.665 331.345 358.605 351.928 358.559 20180306T105150.609792 960 20
20180306T105150.621810 960 20
20180306T105150.629785 960 20
20180306T105150.642197 339.932 322.111 74.7157 70.7995 160.922 331.306 358.5 351.932 358.556 20180306T105150.642197 960 20
20180306T105150.650441 960 20
20180306T105150.662206 960 20
20180306T105150.669765 340.103 321.799 74.7676 70.1236 166.078 331.5 358.5 352.134 358.444 20180306T105150.669765 960 20
20180306T105150.681822 960 20
20180306T105150.689786 960 20
20180306T105151.983583 426.937 319.297 77.1117 71.3406 40.2541 376.023 356.79 397.971 356.219 20180306T105151.983583 1900 20
20180306T105151.992673 1900 20
20180306T105152.002723 1900 20
20180306T105152.009745 427.077 319.247 76.4783 71.0653 39.3987 376.06 356.824 397.872 356.158 20180306T105152.009745 1900 20
20180306T105152.022804 1900 20
20180306T105152.029775 1900 20
20180306T105152.041823 427.081 319.301 76.2913 70.3544 40.8909 375.826 356.807 397.833 356.239 20180306T105152.041823 1900 20
20180306T105152.051603 1900 20
20180306T105152.062044 1900 20
20180306T105152.075210 427.082 319.455 75.6894 69.9856 38.2365 375.821 356.901 397.904 356.272 20180306T105152.075210 1900 20
20180306T105152.083327 1900 20
20180306T105152.093755 1900 20
20180306T105152.101787 427.219 319.279 75.1664 69.9693 40.3363 376.06 356.824 397.872 356.158 20180306T105152.101787 1900 20
20180306T105152.114703 1900 20
20180306T105152.121720 1900 20
20180306T105152.133711 427.375 319.146 74.8686 69.5426 40.3343 376.022 356.619 398.04 356.183 20180306T105152.133711 1900 20
20180306T105152.141806 1900 20
20180306T105152.154125 1900 20
20180306T105152.163927 427.349 319.335 74.4797 68.9286 37.9627 376.06 356.824 397.969 356.448 20180306T105152.163927 1900 20
20180306T105152.174050 1900 20
20180306T105152.181759 1900 20
20180306T105152.193752 427.319 319.173 74.3001 68.696 36.5703 375.995 356.714 397.867 356.165 20180306T105152.193752 1900 20
20180306T105152.201764 1900 20
20180306T105152.213766 1900 20
20180306T105152.221742 427.551 319.133 74.0632 68.2652 39.6879 376.023 356.878 397.799 356.097 20180306T105152.221742 1900 20
20180306T105152.233767 1900 20
20180306T105152.241736 1900 20
20180306T105152.253744 427.214 319.017 73.306 68.1861 39.0424 375.333 356.945 397.699 356.369 20180306T105152.253744 1900 20
20180306T105152.261768 1900 20
20180306T105152.273755 1900 20
20180306T105152.281739 427.209 319.062 72.9543 67.6948 40.742 375.169 356.612 397.619 356.244 20180306T105152.281739 1900 20
20180306T105152.293773 1900 20
20180306T105152.301766 1900 20
20180306T105152.313728 427.343 318.807 72.5051 67.1023 39.7432 375.225 356.489 397.692 356.3 20180306T105152.313728 1900 20
20180306T105152.325780 1900 20
20180306T105152.333753 1900 20
20180306T105152.345736 427.308 318.703 72.3618 66.8412 41.3524 375.138 356.529 397.716 355.881 20180306T105152.345736 1900 20
20180306T105152.353769 1900 20
20180306T105152.365743 1900 20
20180306T105152.373735 427.219 318.774 71.4849 66.3684 39.0115 375.138 356.529 397.551 355.716 20180306T105152.373735 1900 20
20180306T105152.385778 1900 20
20180306T105152.393734 1900 20
20180306T105152.405777 427.138 318.723 70.4827 66.2421 36.6197 374.953 356.531 397.145 355.957 20180306T105152.405777 1900 20
20180306T105152.413799 1900 20
20180306T105152.425759 1900 20
20180306T105152.434923 427.003 318.782 70.3462 65.9503 37.2195 374.741 356.553 397.156 355.997 20180306T105152.434923 1900 20
20180306T105152.445768 1900 20
20180306T105152.453770 1900 20
20180306T105152.466117 426.723 318.911 70.48 65.1566 38.4968 374.463 356.427 396.776 356.036 20180306T105152.466117 1900 20
20180306T105152.474147 1900 20
20180306T105152.486126 1900 20
20180306T105152.494957 426.593 318.906 70.1554 64.9724 39.3134 374.325 356.601 396.663 356.181 20180306T105152.494957 1900 20
20180306T105152.506538 1900 20
20180306T105152.514503 1900 20
20180306T105152.525685 426.933 319.055 69.626 64.7171 39.0806 374.539 356.675 396.808 356.161 20180306T105152.525685 1900 20
20180306T105152.533718 1900 20
20180306T105152.545701 1900 20
20180306T105152.555361 427.172 319.044 69.2587 64.5672 39.6411 374.805 356.658 396.956 356.095 20180306T105152.555361 1900 20
20180306T105152.566704 1900 20
20180306T105152.578569 1900 20
20180306T105152.585733 427.315 318.871 69.2478 64.3003 36.5784 374.946 356.581 397.12 356.065 20180306T105152.585733 1900 20
20180306T105152.599109 1900 20
20180306T105152.606498 1900 20
20180306T105152.618398 427.152 318.868 69.0613 64.0837 38.1929 374.692 356.612 396.955 356.192 20180306T105152.618398 1900 20
20180306T105152.625824 1900 20
20180306T105152.637774 1900 20
20180306T105152.645686 427.008 319.091 69.0259 63.888 37.9583 374.478 356.743 396.825 356.239 20180306T105152.645686 1900 20
20180306T105152.657762 1900 20
20180306T105152.665721 1900 20
20180306T105152.677688 426.375 319.396 68.7589 63.841 37.2466 374.167 357.171 396.352 356.432 20180306T105152.677688 1900 20
20180306T105152.685785 1900 20
20180306T105152.697707 1900 20
20180306T105152.705764 425.907 319.508 68.7462 63.7837 37.9356 373.973 357.347 395.801 356.741 20180306T105152.705764 1900 20
20180306T105152.717763 1900 20
20180306T105152.725731 1900 20
20180306T105152.737685 426.232 319.233 68.5895 63.4965 37.5618 374.12 356.761 396.352 356.432 20180306T105152.737685 1900 20
20180306T105152.745741 1900 20
20180306T105152.757749 1900 20
20180306T105152.765704 427.611 318.938 68.7808 63.6816 36.7164 375.16 356.606 397.694 355.988 20180306T105152.765704 1900 20
20180306T105152.779003 1900 20
20180306T105152.785735 1900 20
20180306T105152.797696 428.145 318.719 68.3357 63.7246 36.3192 376.162 356.162 398.329 355.706 20180306T105152.797696 1900 20
20180306T105152.805736 1900 20
20180306T105152.819219 1900 20
20180306T105152.831210 429.804 318.586 68.7687 63.2663 35.8988 376.486 356.333 398.898 355.712 20180306T105152.831210 1900 20
20180306T105152.840191 1900 20
20180306T105152.849696 1900 20
20180306T105152.858097 428.559 319.017 68.8947 63.4998 34.1255 375.811 356.5 398.02 356.116 20180306T105152.858097 1900 20
20180306T105152.869743 1900 20
20180306T105152.877698 1900 20
20180306T105152.889686 428.181 319.076 68.4053 63.5826 37.4431 375.39 356.671 397.641 356.433 20180306T105152.889686 1900 20
20180306T105152.899766 1900 20
20180306T105152.909734 1900 20
20180306T105152.917712 428.075 319.329 68.4929 63.5598 36.1026 375.169 356.966 397.622 356.659 20180306T105152.917712 1900 20
20180306T105152.929757 1900 20
20180306T105152.937731 1900 20
20180306T105152.949678 428.416 319.112 68.8294 63.3572 35.1689 375.745 357 397.859 356.522 20180306T105152.949678 1900 20
20180306T105152.957743 1900 20
20180306T105152.969716 1900 20
20180306T105152.977662 429.105 318.688 68.4626 63.3381 36.4136 376.139 356.27 398.5 355.693 20180306T105152.977662 1900 20
20180306T105152.989725 1900 20
20180306T105152.997670 1900 20
20180306T105153.009666 429.671 318.232 68.2768 63.042 36.3109 376.512 355.659 398.914 355.637 20180306T105153.009666 1900 20
20180306T105153.017702 1900 20
20180306T105153.030517 1900 20
20180306T105153.039929 429.876 318.141 68.2487 62.9375 37.085 376.585 355.602 398.952 355.498 20180306T105153.039929 1900 20
20180306T105153.050055 1900 20
20180306T105153.057720 1900 20
20180306T105153.069675 429.871 318.075 68.2623 62.779 36.6646 376.474 355.538 398.952 355.498 20180306T105153.069675 1900 20
20180306T105153.082753 1900 20
20180306T105153.089722 1900 20
20180306T105153.102065 429.885 318.274 68.1421 62.7121 35.7915 376.474 355.538 398.943 355.602 20180306T105153.102065 1900 20
20180306T105153.110902 1900 20
20180306T105153.121751 1900 20
20180306T105153.129660 429.93 318.311 68.1074 62.7308 35.3755 376.814 355.831 399.083 355.889 20180306T105153.129660 1900 20
20180306T105153.142570 1900 20
20180306T105153.149739 1900 20
20180306T105153.161663 429.87 317.58 68.3616 62.7873 36.382 377.046 355.597 399.38 355.369 20180306T105153.161663 1900 20
20180306T105153.169759 1900 20
20180306T105153.182543 1900 20
20180306T105153.189691 430.533 317.611 68.2399 62.9086 36.5178 377.974 356.141 400.217 355.322 20180306T105153.189691 1900 20
20180306T105153.203532 1900 20
20180306T105153.210141 1900 20
20180306T105153.221651 431.089 317.532 68.5079 62.9305 37.0205 378.266 356.193 400.466 355.371 20180306T105153.221651 1900 20
20180306T105153.229698 1900 20
20180306T105153.241668 1900 20
20180306T105153.250895 431.479 317.556 68.5818 63.1494 36.9093 378.446 355.71 400.8 355.374 20180306T105153.250895 1900 20
20180306T105153.262570 1900 20
20180306T105153.270475 1900 20
20180306T105153.281660 431.695 317.616 68.6686 63.2669 38.0466 378.925 356.091 401.22 355.333 20180306T105153.281660 1900 20
20180306T105153.290700 1900 20
20180306T105153.302478 1900 20
20180306T105153.310471 431.817 317.428 68.9208 63.4959 37.0874 379.117 355.944 401.386 355.24 20180306T105153.310471 1900 20
20180306T105153.322563 1900 20
20180306T105153.334068 1900 20
20180306T105153.341651 431.668 317.474 69.2963 63.6527 36.2943 379.182 355.839 401.422 355.23 20180306T105153.341651 1900 20
20180306T105153.355987 1900 20
20180306T105153.362504 1900 20
20180306T105153.373664 431.643 317.504 69.1628 64.3852 35.9436 379.328 355.867 401.647 355.264 20180306T105153.373664 1900 20
20180306T105153.382576 1900 20
20180306T105153.393676 1900 20
20180306T105153.401652 431.728 317.361 69.7176 64.3907 35.8091 379.595 355.744 401.667 355.185 20180306T105153.401652 1900 20
20180306T105153.413772 1900 20
20180306T105153.421672 1900 20
20180306T105153.434205 431.658 317.48 70.0697 64.6941 36.8291 379.727 355.833 401.798 355.209 20180306T105153.434205 1900 20
20180306T105153.441703 1900 20
20180306T105153.453666 1900 20
20180306T105153.461652 431.715 317.552 70.3442 64.8263 35.6036 379.823 355.859 401.707 355.143 20180306T105153.461652 1900 20
20180306T105153.473836 1900 20
20180306T105154.431797 1900 540
20180306T105154.442651 432.858 360.81 72.8419 70.5337 71.0746 381.121 374.77 402.825 374.977 20180306T105154.442651 1900 540
20180306T105154.450731 1900 540
20180306T105154.462453 1900 540
20180306T105154.470433 432.956 360.561 72.7195 70.5941 74.9565 381.333 374.601 402.953 374.883 20180306T105154.470433 1900 540
20180306T105154.482479 1900 540
20180306T105154.490446 1900 540
20180306T105154.502289 433.232 360.62 72.2747 70.5917 80.0101 381.583 374.689 403.497 374.612 20180306T105154.502289 1900 540
20180306T105154.509797 1900 540
20180306T105154.521672 1900 540
20180306T105154.530126 433.67 360.207 72.5304 70.0279 77.8836 381.861 374.485 403.793 374.5 20180306T105154.530126 1900 540
20180306T105154.542659 1900 540
20180306T105154.549655 1900 540
