20180306T105147.625952 251.186 332.089 70.6788 60.4889 121.306 284.67 365.457 309.404 367.278 20180306T105147.625952 20 20
20180306T105147.637908 251.266 331.904 70.5972 60.1621 121.93 284.63 365.813 309.17 367.236 20180306T105147.637908 20 20
20180306T105147.645883 251.67 332.423 69.9154 60.3468 121.661 284.67 365.457 309.112 367.3 20180306T105147.645883 20 20
20180306T105147.657953 251.14 331.872 70.7077 60.3939 122.669 284.436 365.88 308.853 367.293 20180306T105147.657953 20 20
20180306T105147.665901 251.098 331.918 70.4361 60.5421 122.217 284.436 365.88 308.775 367.15 20180306T105147.665901 20 20
20180306T105149.191698 337.682 321.603 72.0397 67.7691 159.123 329.431 358.069 350.232 358.256 20180306T105149.191698 960 20
20180306T105149.199608 337.127 321.063 72.2555 67.4195 157.62 329.431 358.069 350 358.082 20180306T105149.199608 960 20
20180306T105149.209947 337.116 321.077 72.5082 66.9394 158.021 329.244 358.204 350.066 358.448 20180306T105149.209947 960 20
20180306T105149.217854 337.578 321.506 72.0936 67.2443 161.009 329.338 358.169 349.926 358.28 20180306T105149.217854 960 20
20180306T105149.230612 337.094 321.22 72.1763 67.4346 158.657 329.244 358.204 350.175 358.466 20180306T105149.230612 960 20
20180306T105149.238602 337.185 321.059 72.0779 67.198 160.639 329.469 358.039 350.229 358.37 20180306T105149.238602 960 20
20180306T105149.250522 337.581 321.452 72.0171 66.9493 158.553 329.386 358.143 350.03 358.363 20180306T105149.250522 960 20
20180306T105149.260025 337.323 321.079 71.7094 67.578 157.407 329.603 358.044 349.97 358.159 20180306T105149.260025 960 20
20180306T105149.270147 337.513 321.146 71.513 67.3348 155.146 329.502 358.126 350.192 358.105 20180306T105149.270147 960 20
20180306T105149.278147 338.03 321.813 71.3755 68.0063 155.807 329.726 358.055 350.225 358.14 20180306T105149.278147 960 20
20180306T105149.290268 337.657 321.086 71.6004 67.16 156.482 329.986 357.981 350.311 358.189 20180306T105149.290268 960 20
20180306T105149.302237 337.701 321.005 71.5693 66.993 155.892 329.821 358.056 350.311 358.189 20180306T105149.302237 960 20
20180306T105149.311423 338.329 321.383 71.4537 67.2763 159.553 330.085 357.953 350.397 358.097 20180306T105149.311423 960 20
20180306T105149.322690 337.662 320.94 71.6876 67.0921 157.251 330.056 358.038 350.316 358.048 20180306T105149.322690 960 20
20180306T105149.330239 337.723 320.868 71.646 66.7788 156.491 329.961 357.912 350.278 357.927 20180306T105149.330239 960 20
20180306T105149.342230 338.236 321.662 71.3648 67.3677 153.553 329.986 357.981 350.316 358.048 20180306T105149.342230 960 20
20180306T105149.350014 337.665 320.686 71.8482 66.7359 157.723 329.859 357.939 350.24 358.036 20180306T105149.350014 960 20
20180306T105149.361811 337.417 320.836 71.1352 66.7945 155.545 329.612 357.982 350.192 358.105 20180306T105149.361811 960 20
20180306T105149.369802 337.826 321.335 71.049 67.0063 157.281 329.552 357.909 350.106 357.986 20180306T105149.369802 960 20
20180306T105149.381846 337.309 320.875 71.2672 66.6264 157.402 329.459 357.879 350 358.082 20180306T105149.381846 960 20
20180306T105149.389813 337.168 320.742 71.2131 66.7236 158.407 328.942 357.964 349.604 358.222 20180306T105149.389813 960 20
20180306T105149.401849 337.358 321.078 71.3215 66.3131 159.139 328.579 357.697 349.708 358.013 20180306T105149.401849 960 20
20180306T105149.410289 336.485 320.819 71.4601 66.497 155.437 328.324 357.978 349.004 358.126 20180306T105149.410289 960 20
20180306T105149.421834 336.397 320.68 71.5062 66.4444 156.232 328.384 357.831 348.502 358.228 20180306T105149.421834 960 20
20180306T105149.429835 336.424 321.862 71.0622 67.4908 150.286 328.056 358.038 348.271 358.116 20180306T105149.429835 960 20
20180306T105149.441956 335.573 320.959 71.0241 66.8331 156.771 327.821 358.056 348.311 358.189 20180306T105149.441956 960 20
20180306T105149.451053 335.356 321.397 71.3287 66.7349 157.817 327.306 358.5 347.941 358.848 20180306T105149.451053 960 20
20180306T105149.462339 335.829 321.594 71.1439 66.3519 165.451 327.052 358.793 347.595 359.014 20180306T105149.462339 960 20
20180306T105149.470145 335.193 321.549 71.0118 66.4901 161.146 326.662 358.822 347.394 358.913 20180306T105149.470145 960 20
20180306T105149.481816 334.882 321.69 71.5661 66.7108 159.927 326.699 358.895 347.374 359.032 20180306T105149.481816 960 20
20180306T105149.489787 335.517 321.798 71.5543 65.7881 165.081 326.619 358.857 347.394 358.913 20180306T105149.489787 960 20
20180306T105149.501844 334.813 321.701 71.5825 66.6811 159.804 326.657 358.931 347.311 358.964 20180306T105149.501844 960 20
20180306T105149.511306 334.428 321.621 71.6165 66.4183 155.883 326.541 358.622 347.311 358.964 20180306T105149.511306 960 20
20180306T105149.523039 335.355 322.031 71.1373 67.553 153.785 326.619 358.795 347.394 358.913 20180306T105149.523039 960 20
20180306T105149.530044 334.989 321.174 71.4799 66.0808 161.975 326.608 358.716 347.455 358.823 20180306T105149.530044 960 20
20180306T105149.541870 335.115 321.142 71.3644 66.3805 162.346 326.652 358.744 347.394 358.913 20180306T105149.541870 960 20
20180306T105149.553811 335.435 321.25 71.3479 65.6129 162.989 326.719 358.752 347.394 358.913 20180306T105149.553811 960 20
20180306T105149.561860 335.082 321.213 71.4799 66.451 158.166 326.831 358.446 347.533 358.871 20180306T105149.561860 960 20
20180306T105149.574344 335.048 321.207 71.5019 66.6894 159.398 326.761 358.7 347.351 358.844 20180306T105149.574344 960 20
20180306T105149.584040 335.582 321.794 71.0336 67.3988 156.611 326.989 358.28 347.58 358.712 20180306T105149.584040 960 20
20180306T105149.594376 335.007 321.038 71.7174 66.4986 159.151 326.641 358.513 347.351 358.844 20180306T105149.594376 960 20
20180306T105149.602352 334.956 321.032 71.7263 66.3888 159.53 326.641 358.513 347.265 358.813 20180306T105149.602352 960 20
20180306T105149.614640 335.265 321.482 71.3102 66.2916 162.26 326.5 358.5 347.311 358.884 20180306T105149.614640 960 20
20180306T105149.624796 334.896 321.204 71.4254 66.1775 161.103 326.584 358.228 347.174 358.864 20180306T105149.624796 960 20
20180306T105149.634018 334.738 321.231 71.1226 66.7867 161.401 326.488 358.634 347.174 358.864 20180306T105149.634018 960 20
20180306T105149.642413 335.236 321.711 71.1097 66.9339 159.633 326.461 358.579 347.265 358.895 20180306T105149.642413 960 20
20180306T105149.654709 334.656 321.243 71.2986 66.2901 159.366 326.446 358.5 346.982 358.898 20180306T105149.654709 960 20
20180306T105149.662654 334.666 321.456 71.3942 66.6145 157.485 326.587 358.761 347.311 358.964 20180306T105149.662654 960 20
20180306T105149.674678 335.217 321.623 71.4045 66.5431 166.811 326.458 358.745 347.311 358.964 20180306T105149.674678 960 20
20180306T105149.683117 334.605 321.367 71.5007 66.533 158.003 326.458 358.745 347.311 358.964 20180306T105149.683117 960 20
20180306T105149.693839 334.601 321.386 71.4918 66.4744 158.709 326.447 358.658 347.265 358.895 20180306T105149.693839 960 20
20180306T105149.702416 335.209 321.957 71.1819 66.9364 160.294 326.543 358.795 347.311 358.964 20180306T105149.702416 960 20
20180306T105149.713880 334.903 321.48 71.5052 66.6626 158.111 326.575 358.831 347.311 358.964 20180306T105149.713880 960 20
20180306T105149.721814 335.165 321.579 71.1616 66.8281 159.16 326.98 358.886 347.513 358.987 20180306T105149.721814 960 20
20180306T105149.733808 335.897 322.59 70.7699 68.2944 155.478 327.039 358.961 348.032 358.995 20180306T105149.733808 960 20
20180306T105149.741880 335.427 321.295 71.3996 66.2197 158.895 327.237 358.932 348.099 358.995 20180306T105149.741880 960 20
20180306T105149.754652 335.572 321.363 71.5495 66.4289 159.722 327.59 358.774 348.24 359.036 20180306T105149.754652 960 20
20180306T105149.763639 336.254 322.213 71.188 67.8728 149.847 328.032 358.54 348.308 358.679 20180306T105149.763639 960 20
20180306T105149.774168 335.864 321.161 71.4603 66.7088 158.448 327.892 358.133 348.395 358.5 20180306T105149.774168 960 20
20180306T105149.782154 336.103 320.834 71.3509 66.5867 159.873 328.066 358.415 348.425 358.5 20180306T105149.782154 960 20
20180306T105149.794641 336.807 321.608 71.1789 67.1479 160.898 328.072 358.155 348.41 358.577 20180306T105149.794641 960 20
20180306T105149.805847 336.367 321.143 71.3024 66.9819 160.644 328.192 358.105 348.667 358.86 20180306T105149.805847 960 20
20180306T105149.813815 336.549 321.144 71.2923 67.0429 162.501 328.329 358.539 348.886 358.868 20180306T105149.813815 960 20
20180306T105149.825799 337.328 321.623 71.6889 66.3483 161.495 328.459 358.739 349.224 358.936 20180306T105149.825799 960 20
20180306T105149.833838 336.848 321.387 71.7675 66.7407 161.084 328.498 358.822 349.224 358.991 20180306T105149.833838 960 20
20180306T105149.845816 336.692 321.707 71.4902 67.0929 155.408 328.612 358.954 349.187 359.087 20180306T105149.845816 960 20
20180306T105149.854475 337.324 322.549 71.4278 67.8459 159.021 328.5 359 349.181 359.16 20180306T105149.854475 960 20
20180306T105149.865887 336.871 321.811 72.0491 67.1468 159.731 328.487 359.246 349.089 359.391 20180306T105149.865887 960 20
20180306T105149.873806 336.479 321.803 71.6581 67.4437 160.943 328.324 359.481 348.778 359.76 20180306T105149.873806 960 20
20180306T105149.886336 336.998 322.889 71.4364 68.2496 156.035 328.221 359.585 348.542 359.787 20180306T105149.886336 960 20
20180306T105149.894395 336.46 321.888 72.156 67.0675 164.237 328.245 359.417 348.612 359.849 20180306T105149.894395 960 20
20180306T105149.906345 336.334 322.253 72.4818 67.2303 159.775 327.939 359.682 348.5 359.5 20180306T105149.906345 960 20
20180306T105149.914333 336.657 322.842 71.9089 67.8253 160.677 328.252 359.703 348.473 359.692 20180306T105149.914333 960 20
20180306T105149.925912 336.17 322.402 72.1097 67.458 161.31 328.201 359.848 348.384 359.831 20180306T105149.925912 960 20
20180306T105149.933800 336.142 322.459 72.1511 67.4594 161.213 328.092 359.874 348.384 359.831 20180306T105149.933800 960 20
20180306T105149.945794 336.75 322.94 72.2908 67.6326 159.682 328.174 359.807 348.471 359.858 20180306T105149.945794 960 20
20180306T105149.953827 336.327 322.51 72.445 67.6816 163.144 328.16 359.554 348.577 359.773 20180306T105149.953827 960 20
