28093606966 268.828 226.487 75.7332 70.1041 70.1346 254.939 224.135 273.321 224.979 28093606966 960 540
28093606974 268.747 226.631 74.8672 71.8091 78.6207 254.767 223.736 273.183 224.822 28093606974 960 540
28093606986 265.448 226.505 73.8985 71.2866 57.4786 253.137 223.683 271.735 224.606 28093606986 960 540
28093606998 261.097 227.005 74.2784 72.8352 67.3133 251.139 223.725 270 224.691 28093606998 960 540
28093607006 262.419 227.474 75.5932 70.2502 69.9887 251.056 224.02 269.676 224.988 28093607006 960 540
28093607018 263.065 227.022 74.982 70.9763 73.1263 251.446 223.796 270.253 224.745 28093607018 960 540
28093607026 262.673 226.744 75.1034 72.0691 55.7458 251.791 223.727 270.378 224.536 28093607026 960 540
28093607038 262.955 226.624 75.3448 71.8569 73.1735 251.766 223.665 270.373 224.59 28093607038 960 540
28093607046 262.656 226.948 75.2894 71.8275 74.4071 251.713 223.644 270.378 224.536 28093607046 960 540
28093607058 262.484 226.888 75.6198 72.0367 70.0932 251.665 223.754 270.423 224.495 28093607058 960 540
28093607066 262.451 227.27 75.2563 72.6939 74.7605 251.444 223.853 270.322 224.564 28093607066 960 540
28093607078 262.415 226.908 75.3151 72.198 69.1011 251.317 223.699 270.114 224.614 28093607078 960 540
28093607086 261.985 227.417 74.8052 72.6664 63.3922 251.216 223.754 270.062 224.692 28093607086 960 540
28093607098 262.26 227.057 75.5119 72.0946 67.0016 251.139 223.743 269.719 224.834 28093607098 960 540
28093607106 262.156 227.235 75.2024 72.1744 60.725 251.118 223.74 269.644 224.733 28093607106 960 540
28093607118 261.731 226.956 75.2069 73.1497 66.3819 251.156 223.73 269.782 224.449 28093607118 960 540
28093607126 262.242 226.701 75.5976 71.9687 64.2131 251.226 223.513 269.99 224.43 28093607126 960 540
28093607138 262.56 226.604 75.7926 71.8131 60.1541 251.277 223.326 270.079 223.966 28093607138 960 540
28093607146 262.194 225.631 74.7389 73.0574 68.2082 251.216 222.401 269.973 223.264 28093607146 960 540
28093607158 262.676 224.216 74.9726 72.6353 75.9916 251.382 221.421 269.896 222.059 28093607158 960 540
28093607166 262.314 223.357 75.9311 72.9483 77.2628 251.5 219.722 269.847 220.742 28093607166 960 540
28093607178 258.278 237.055 64.3368 43.5698 19.8658 252.667 219.063 267.074 220.63 28093607178 960 540
28093607186 -1 -1 64.3368 43.5698 19.8658 252.667 219.063 267.074 220.63 28093607186 960 540
28093607198 -1 -1 64.3368 43.5698 19.8658 252.667 219.063 267.074 220.63 28093607198 960 540
28093607206 -1 -1 64.3368 43.5698 19.8658 252.667 219.063 267.074 220.63 28093607206 960 540
28093607218 -1 -1 64.3368 43.5698 19.8658 252.667 219.063 267.074 220.63 28093607218 960 540
28093607226 -1 -1 64.3368 43.5698 19.8658 252.667 219.063 267.074 220.63 28093607226 960 540
28093607238 -1 -1 64.3368 43.5698 19.8658 252.667 219.063 267.074 220.63 28093607238 960 540
28093607250 -1 -1 64.3368 43.5698 19.8658 252.667 219.063 267.074 220.63 28093607250 960 540
28093607258 -1 -1 64.3368 43.5698 19.8658 252.667 219.063 267.074 220.63 28093607258 960 540
28093607270 -1 -1 64.3368 43.5698 19.8658 252.667 219.063 267.074 220.63 28093607270 960 540
28093607278 270.314 222.577 71.8356 69.4058 59.4691 256.234 216.589 272.583 218.5 28093607278 960 540
28093607290 270.528 221.997 73.158 71.4005 70.2934 255.908 217.417 274.264 218.257 28093607290 960 540
28093607298 267.207 210.372 98.7984 79.6053 74.6291 255.89 217.89 274.447 218.607 28093607298 960 540
28093607310 269.874 222.152 75.125 72.6846 21.014 255.885 218.273 274.443 218.938 28093607310 960 540
28093607318 269.753 222.801 75.557 73.1228 4.21344 255.748 218.453 274.356 219.293 28093607318 960 540
28093607330 270.073 222.464 74.6955 73.8523 53.67 255.655 218.832 274.19 219.69 28093607330 960 540
28093607338 270.013 222.593 75.69 72.7909 43.9545 255.513 219.114 274.114 219.975 28093607338 960 540
28093607350 269.622 222.653 75.7948 73.6382 49.5008 255.363 219.324 274.204 220.279 28093607350 960 540
28093607358 270.174 222.685 76.4958 73.261 78.2614 255.256 219.495 274.159 220.317 28093607358 960 540
28093607370 270.088 222.557 76.4899 72.987 76.2665 255.125 219.913 273.844 220.474 28093607370 960 540
28093607378 269.809 222.718 77.1341 72.5115 80.5864 254.95 219.936 273.675 220.774 28093607378 960 540
28093607390 269.616 223.046 76.755 74.0287 87.7483 254.768 219.979 273.589 220.78 28093607390 960 540
28093607398 269.668 223.173 76.0593 73.5533 77.4366 254.764 220.157 273.441 220.976 28093607398 960 540
28093607410 268.966 223.06 76.9809 73.8625 86.6016 254.769 220.174 273.354 221.085 28093607410 960 540
28093607418 269.321 223.193 76.5841 73.5176 81.9152 254.571 220.198 273.157 220.98 28093607418 960 540
28093607430 269.381 223.257 77.4275 73.2714 81.1008 254.564 220.436 272.947 221.045 28093607430 960 540
28093607438 269.187 223.387 76.5788 74.2755 91.7716 254.5 220.612 272.938 221.436 28093607438 960 540
28093607450 269.01 223.837 77.1329 73.6357 67.0765 254.482 220.742 272.925 221.647 28093607450 960 540
28093607458 270.128 223.694 76.5442 72.7692 71.5924 255.007 220.912 273.612 221.78 28093607458 960 540
28093607470 276.334 225.991 77.5912 72.7217 62.3535 258.22 221.67 276.559 222.529 28093607470 960 540
28093607478 284.538 227.445 77.0546 73.1293 85.0129 262.586 222.849 280.641 223.654 28093607478 960 540
28093607490 286.262 228.659 76.2701 74.3666 67.038 264.577 223.151 283.237 224.409 28093607490 960 540
28093607502 285.91 228.999 76.4772 73.8483 57.3165 264.367 223.419 283.013 224.577 28093607502 960 540
28093607510 284.748 228.605 76.4359 74.6739 45.6726 263.905 223.107 282.299 224.309 28093607510 960 540
28093607522 285.034 228.693 76.3942 74.0953 65.6602 263.7 222.787 282.278 224.333 28093607522 960 540
28093607530 285.064 228.706 75.5655 74.4126 56.5809 263.588 222.842 282.218 224.047 28093607530 960 540
28093607542 284.899 228.61 75.2357 73.8201 76.5471 263.362 222.648 282.084 223.912 28093607542 960 540
28093607550 284.765 227.997 75.4403 74.307 40.3164 263.151 222.518 281.896 223.699 28093607550 960 540
28093607562 284.752 227.888 75.6065 74.4966 81.3898 263.109 222.272 281.81 223.118 28093607562 960 540
28093607570 284.696 227.322 76.5358 74.0237 67.1365 263.194 222.177 281.931 223.075 28093607570 960 540
28093607582 284.868 227.378 76.4126 73.6236 52.1839 263.247 222.059 282.035 222.909 28093607582 960 540
28093607590 285.418 227.299 76.2759 72.9637 76.566 263.399 222 282.282 222.735 28093607590 960 540
28093607602 284.796 227.711 75.7819 73.2239 51.4447 263.394 222.052 282.285 222.892 28093607602 960 540
28093607610 285.074 227.964 75.6855 73.866 58.3695 263.437 222.071 282.345 222.916 28093607610 960 540
28093607622 285.227 227.385 76.3642 73.2525 53.797 263.465 222.128 282.352 223.07 28093607622 960 540
28093607630 284.696 227.873 76.3221 74.1663 53.875 263.317 222.17 282.225 223.074 28093607630 960 540
28093607642 285.101 227.643 75.3405 73.5497 65.9162 263.497 222.247 282.165 223.163 28093607642 960 540
28093607650 285.221 228.059 75.7885 72.5028 68.9132 263.239 222.477 282.188 223.276 28093607650 960 540
28093607662 284.276 227.818 76.2219 74.2043 48.2317 263.182 222.328 282.122 223.212 28093607662 960 540
28093607670 284.254 227.779 76.529 74.1688 35.7629 263.285 222.366 282.139 223.333 28093607670 960 540
28093607682 285.062 227.957 75.3577 73.4568 47.0482 263.425 222.504 282.058 223.372 28093607682 960 540
28093607690 284.815 227.76 76.0393 73.4505 58.8097 263.433 222.373 282.137 223.316 28093607690 960 540
28093607702 284.604 227.642 75.7442 74.2909 48.2424 263.515 222.301 282.051 223.208 28093607702 960 540
28093607710 284.975 227.75 75.0407 74.5865 57.0348 263.688 222.322 282.285 223.202 28093607710 960 540
28093607722 284.853 227.786 75.5502 73.8496 49.1421 263.545 222.337 282.183 223.198 28093607722 960 540
28093607730 285.465 227.758 75.7488 73.6063 73.6913 263.639 222.396 282.259 223.352 28093607730 960 540
28093607742 288.011 227.929 75.9798 73.3245 66.6519 264.98 222.637 283.46 223.18 28093607742 960 540
28093607754 291.95 228.673 75.5637 72.4098 41.1547 267.152 223.099 285.974 224.235 28093607754 960 540
28093607762 292.254 229.685 74.8441 72.9902 70.1302 267.86 223.535 286.5 224.5 28093607762 960 540
28093607774 292.216 229.574 75.3168 72.4656 74.8352 267.22 223.597 286.195 224.475 28093607774 960 540
28093607782 291.957 229.673 74.6753 71.4845 70.9716 267.147 223.63 286.048 224.511 28093607782 960 540
28093607794 292.299 229.634 75.1776 71.6193 80.2219 267.417 223.66 286.053 224.435 28093607794 960 540
28093607802 292.47 229.837 75.2322 71.0767 75.6521 267.452 223.886 286.116 224.573 28093607802 960 540
28093607814 291.712 230.175 75.1005 72.625 85.0675 267.504 224.052 286.224 224.879 28093607814 960 540
28093607822 292.055 229.98 75.5495 72.9859 71.2545 267.447 224.061 286.154 224.973 28093607822 960 540
28093607834 292.082 230.285 75.0474 72.2192 68.7337 267.426 224.158 286.179 224.919 28093607834 960 540
28093607842 291.165 230.315 74.6211 73.6801 43.8497 267.398 224.032 286.066 224.968 28093607842 960 540
28093607854 291.938 230.003 74.5159 72.171 68.7198 267.31 223.867 286.089 224.841 28093607854 960 540
28093607862 291.807 229.774 74.8012 72.546 67.7319 267.234 223.756 285.939 224.723 28093607862 960 540
28093607874 291.748 229.675 74.6961 72.0855 81.9012 267.213 223.688 286.064 224.506 28093607874 960 540
28093607882 290.649 229.691 74.5295 73.8833 14.484 267.146 223.646 285.71 224.376 28093607882 960 540
28093607894 290.943 229.391 75.2119 72.7966 55.8747 267.024 223.648 285.62 224.38 28093607894 960 540
28093607902 291.662 229.341 74.2499 71.7985 70.8659 267.024 223.648 285.524 224.44 28093607902 960 540
28093607914 291.739 229.442 75.1578 71.3512 76.6641 267.077 223.671 285.493 224.548 28093607914 960 540
28093607922 291.582 230.046 74.4717 70.9557 82.6323 267 223.74 285.541 224.591 28093607922 960 540
28093607934 292.037 229.952 73.9431 71.0833 76.6636 267 223.844 285.738 224.774 28093607934 960 540
28093607942 290.605 228.352 73.991 72.5349 47.7134 266.591 223.343 285.401 224.112 28093607942 960 540
28093607954 289.521 226.487 74.3513 71.6382 79.4785 266.35 222.245 284.783 222.949 28093607954 960 540
28093607962 289.397 226.277 74.1994 71.7766 76.3922 266.104 221.846 284.586 222.787 28093607962 960 540
28093607974 289.471 226.481 74.4234 71.0093 68.3108 266.119 222.486 284.655 223.175 28093607974 960 540
28093607982 289.526 227.178 73.7132 72.2113 62.3167 266.054 222.868 284.73 223.428 28093607982 960 540
28093607994 288.383 226.839 74.8554 72.51 53.401 266.007 222.971 284.661 223.725 28093607994 960 540
28093608006 289.164 227.245 73.9775 71.6117 77.4604 265.964 223.076 284.49 223.747 28093608006 960 540
28093608014 288.842 227.55 73.6335 72.1356 34.6663 265.964 223.076 284.473 223.951 28093608014 960 540
28093608026 288.788 227.3 73.5467 72.6728 69.2339 265.973 223.127 284.473 223.951 28093608026 960 540
28093608034 289.576 226.826 74.1135 70.5002 67.9491 265.964 223.076 284.457 223.891 28093608034 960 540
28093608046 289.226 227.2 73.5764 70.7624 72.0406 265.964 223.076 284.473 223.951 28093608046 960 540
28093608054 289.031 227.007 73.837 71.9508 71.9026 265.964 223.076 284.417 223.928 28093608054 960 540
28093608066 288.986 226.6 74.3557 71.6995 74.2102 265.935 223.033 284.347 223.938 28093608066 960 540
28093608074 289.22 226.756 73.6095 70.8929 69.9345 265.953 222.981 284.456 223.889 28093608074 960 540
28093608086 288.882 226.995 73.6132 71.4893 58.1682 265.982 222.937 284.404 223.796 28093608086 960 540
28093608094 288.832 226.755 74.379 71.674 54.0112 265.992 222.882 284.299 223.902 28093608094 960 540
28093608106 288.497 227.008 74.0817 71.892 49.8473 265.956 222.758 284.299 223.902 28093608106 960 540
28093608114 288.581 226.923 73.847 71.5963 43.6592 265.945 222.66 284.33 223.852 28093608114 960 540
28093608126 288.183 227.069 73.4119 72.4876 54.9405 265.945 222.66 284.209 223.82 28093608126 960 540
28093608134 288.917 226.974 73.2337 71.1021 79.5988 265.889 222.684 284.217 223.841 28093608134 960 540
28093608146 288.129 227.043 73.3051 72.1978 55.2605 265.872 222.66 284.245 223.869 28093608146 960 540
28093608154 289.207 227.317 72.9618 70.5619 77.5917 265.903 222.68 284.245 223.869 28093608154 960 540
28093608166 289.146 227.207 73.3034 70.4878 77.73 265.958 222.788 284.239 223.923 28093608166 960 540
28093608174 288.568 227.235 73.2045 70.697 28.7026 265.986 222.778 284.265 223.939 28093608174 960 540
28093608186 288.749 227.083 72.6595 71.8175 41.4999 266.046 222.98 284.388 223.978 28093608186 960 540
28093608194 288.659 227.257 73.4113 71.0214 50.9526 266.049 223.053 284.444 224 28093608194 960 540
28093608206 289.31 227.488 73.0681 70.7154 71.3292 266.186 223.175 284.444 224 28093608206 960 540
28093608214 289.523 227.484 72.5647 70.1345 72.814 266.141 223.202 284.444 224 28093608214 960 540
28093608226 289.59 227.175 73.291 69.2444 73.8161 266.141 223.202 284.444 224 28093608226 960 540
28093608234 288.268 227.065 74.0465 70.9439 40.7095 266.141 223.202 284.444 224 28093608234 960 540
28093608246 289.008 227.448 72.6455 70.5629 75.5735 265.981 223.171 284.388 224.022 28093608246 960 540
28093608258 288.606 227.024 73.638 71.0859 60.0126 265.905 223.296 284.415 224.074 28093608258 960 540
28093608266 289.25 227.446 73.3637 68.8981 72.9018 265.825 223.478 284.196 224.234 28093608266 960 540
28093608278 289.097 227.56 72.3841 70.0449 65.4726 265.866 223.509 284.373 224.403 28093608278 960 540
28093608286 289.01 227.669 72.8325 69.42 66.3762 265.629 223.61 284.293 224.41 28093608286 960 540
28093608298 288.59 228.035 72.2544 70.5147 66.5983 265.533 223.788 284.245 224.657 28093608298 960 540
28093608306 288.672 228.179 72.1488 70.4525 63.9202 265.515 224.074 284.021 224.927 28093608306 960 540
28093608318 288.407 228.364 72.2506 70.6611 62.2596 265.625 224.41 284.1 225.08 28093608318 960 540
28093608326 288.043 228.314 73.5212 70.4099 42.2734 265.521 224.72 284.016 225.33 28093608326 960 540
28093608338 288.666 228.668 72.4011 70.2028 74.0229 265.496 224.768 284.067 225.521 28093608338 960 540
28093608346 288.9 228.848 72.7382 69.7539 62.3303 265.549 224.861 284.136 225.725 28093608346 960 540
28093608358 289.091 228.9 72.7054 69.303 71.6729 265.655 225.008 284.15 225.841 28093608358 960 540
28093608366 288.675 228.819 72.4412 70.2342 63.2635 265.844 225.02 284.209 225.82 28093608366 960 540
28093608378 288.545 228.611 72.8821 69.8382 38.922 265.93 224.278 284.245 225.207 28093608378 960 540
28093608386 289.219 227.6 72.0918 68.7676 77.2962 265.519 223.491 284.311 224.384 28093608386 960 540
28093608398 287.151 226.215 74.7549 70.0215 41.5893 265.801 222.255 284.186 223 28093608398 960 540
28093608406 285.597 233.393 66.2666 55.3426 21.9048 265.25 222.875 282.939 224.394 28093608406 960 540
28093608418 -1 -1 66.2666 55.3426 21.9048 265.25 222.875 282.939 224.394 28093608418 960 540
28093608426 -1 -1 66.2666 55.3426 21.9048 265.25 222.875 282.939 224.394 28093608426 960 540
28093608438 -1 -1 66.2666 55.3426 21.9048 265.25 222.875 282.939 224.394 28093608438 960 540
28093608446 -1 -1 66.2666 55.3426 21.9048 265.25 222.875 282.939 224.394 28093608446 960 540
28093608458 -1 -1 66.2666 55.3426 21.9048 265.25 222.875 282.939 224.394 28093608458 960 540
28093608466 -1 -1 66.2666 55.3426 21.9048 265.25 222.875 282.939 224.394 28093608466 960 540
28093608478 -1 -1 66.2666 55.3426 21.9048 265.25 222.875 282.939 224.394 28093608478 960 540
28093608486 -1 -1 66.2666 55.3426 21.9048 265.25 222.875 282.939 224.394 28093608486 960 540
28093608498 -1 -1 66.2666 55.3426 21.9048 265.25 222.875 282.939 224.394 28093608498 960 540
28093608510 -1 -1 66.2666 55.3426 21.9048 265.25 222.875 282.939 224.394 28093608510 960 540
28093608518 282.77 218.325 81.1148 71.9398 77.9879 262.451 218.734 280.899 219.549 28093608518 960 540
28093608530 281.397 229.717 70.3079 56.2355 15.1943 262.652 219.48 280.858 220.196 28093608530 960 540
28093608538 282.684 227.2 70.848 63.4393 12.034 262.596 220.134 281.065 220.594 28093608538 960 540
28093608550 282.5 226.846 70.4191 64.6915 32.5543 262.627 220.597 281.033 220.96 28093608550 960 540
28093608558 282.953 225.365 72.0826 68.9034 25.8484 262.798 220.714 281.062 221.435 28093608558 960 540
28093608570 283.185 225.251 71.5716 69.0884 46.4069 262.774 221.079 281.093 221.764 28093608570 960 540
28093608578 283.134 225.061 71.602 70.4068 56.883 262.722 221.333 281.062 221.962 28093608578 960 540
28093608590 283.591 225.116 72.3838 68.8274 71.2765 262.703 221.18 281.123 222.183 28093608590 960 540
28093608598 283.014 225.399 72.7392 69.1654 50.0358 262.715 221.483 281.12 222.298 28093608598 960 540
28093608610 282.959 225.699 72.2162 70.1281 52.6611 262.661 221.5 281.045 222.39 28093608610 960 540
28093608618 283.461 225.397 72.1691 69.2195 67.8207 262.694 221.654 281.081 222.459 28093608618 960 540
28093608630 283.61 225.566 72.4732 68.6194 71.2111 262.663 221.873 281.12 222.513 28093608630 960 540
28093608638 283.58 225.613 71.611 69.117 69.5283 262.667 221.816 281.12 222.513 28093608638 960 540
28093608650 283.013 225.525 72.3188 70.3662 60.6041 262.638 221.867 281.12 222.513 28093608650 960 540
28093608658 283.604 225.811 72.5035 69.0863 70.3888 262.579 221.957 281.12 222.513 28093608658 960 540
28093608670 280.555 225.908 71.7542 70.3331 39.3963 261.282 221.667 279.9 222.371 28093608670 960 540
28093608678 273.639 225.386 70.9692 69.945 66.4887 257.886 221.494 276.311 222.384 28093608678 960 540
28093608690 270.288 224.775 72.3202 68.7575 70.8904 255.143 221.376 273.909 222.108 28093608690 960 540
28093608698 269.799 224.735 72.7277 68.4789 64.2717 254.527 221.202 273.111 222.235 28093608698 960 540
28093608710 270.4 225.388 72.7614 68.6581 75.8424 254.738 221.647 273.685 222.356 28093608710 960 540
28093608718 270.621 225.492 72.0699 68.5621 69.4209 254.837 221.885 273.824 222.571 28093608718 960 540
28093608730 269.718 225.8 72.1663 69.4111 64.291 254.784 221.995 273.727 222.757 28093608730 960 540
28093608738 270.081 225.685 72.7434 68.3662 64.9537 254.66 222.095 273.476 222.951 28093608738 960 540
28093608750 270.28 225.615 72.5977 68.6625 75.0275 254.801 222.147 273.667 222.987 28093608750 960 540
28093608762 270.14 225.897 72.3124 68.4856 70.9439 254.92 222.154 273.519 223.031 28093608762 960 540
28093608770 270.286 225.721 72.3228 68.7509 69.6613 254.889 222.105 273.519 222.803 28093608770 960 540
28093608782 270.096 225.209 72.8886 68.8585 71.0466 254.649 222 273.531 222.708 28093608782 960 540
28093608790 269.716 225.293 72.3665 69.5922 54.181 254.703 221.908 273.457 222.588 28093608790 960 540
28093608802 269.728 225.146 72.2241 69.4334 67.6577 254.68 221.79 273.431 222.431 28093608802 960 540
28093608810 270.15 225.218 71.8394 68.3261 69.8608 254.824 221.376 273.5 222.364 28093608810 960 540
28093608822 269.676 224.426 72.4914 68.1733 70.7224 254.687 221.053 273.406 221.921 28093608822 960 540
28093608830 268.013 222.411 72.0812 68.8031 69.7313 254.324 220.043 272.681 220.673 28093608830 960 540
28093608842 267.767 220.992 71.8539 68.9928 68.9164 254.026 219.266 272.471 219.902 28093608842 960 540
28093608850 267.73 221.187 72.5987 68.8456 66.8806 254.1 219.198 272.569 219.885 28093608850 960 540
28093608862 268.099 221.8 72.407 67.8588 66.9985 254.163 219.375 272.597 220.439 28093608862 960 540
28093608870 268.318 221.688 71.9303 68.7568 73.8993 254.232 219.536 272.643 220.398 28093608870 960 540
28093608882 267.853 221.802 72.5174 68.7282 67.01 254.162 219.546 272.619 220.512 28093608882 960 540
28093608890 267.448 221.901 72.0982 69.4492 49.0141 254.147 219.66 272.548 220.542 28093608890 960 540
28093608902 267.59 222.107 71.4195 69.6278 69.1601 254.077 219.773 272.548 220.542 28093608902 960 540
28093608910 267.672 222.325 71.8311 68.6069 66.958 254.028 219.804 272.5 220.5 28093608910 960 540
28093608922 267.323 222.296 71.9063 68.8277 59.2707 253.906 219.897 272.451 220.598 28093608922 960 540
28093608930 267.144 222.228 72.53 68.7401 62.0218 253.892 219.907 272.387 220.623 28093608930 960 540
28093608942 267.123 222.224 71.6718 69.0596 66.0592 253.751 220.029 272.311 220.574 28093608942 960 540
28093608950 267.539 221.96 72.2387 68.4244 71.1522 253.751 220.029 272.359 220.569 28093608950 960 540
28093608962 267.707 221.71 72.2192 67.8095 70.721 253.751 220.029 272.359 220.569 28093608962 960 540
28093608970 267.354 222.055 72.5543 67.5256 67.2427 253.775 219.98 272.441 220.471 28093608970 960 540
28093608982 267.082 221.803 72.2389 68.6302 58.5578 253.969 219.93 272.5 220.5 28093608982 960 540
28093608990 267.734 221.806 72.0157 68.2453 66.5783 254.15 219.841 272.441 220.471 28093608990 960 540
28093609002 268.004 221.806 72.6587 67.5836 66.8152 254.169 219.862 272.5 220.5 28093609002 960 540
28093609014 267.81 221.908 72.4821 68.0982 63.7616 254.217 219.897 272.552 220.585 28093609014 960 540
28093609022 269.876 221.967 71.7799 67.4772 60.9271 255.124 219.97 274.065 220.494 28093609022 960 540
28093609034 275.649 222.233 72.6593 67.523 61.925 258.368 220.019 276.559 220.529 28093609034 960 540
28093609042 278.156 223.161 71.9624 68.2502 60.4541 260.373 220.56 278.676 221.071 28093609042 960 540
28093609054 278.431 223.569 71.6076 68.6287 65.5776 260.5 220.72 278.888 221.6 28093609054 960 540
28093609062 277.863 223.197 71.4411 67.7005 63.9979 260.335 220.886 278.556 221.632 28093609062 960 540
28093609074 277.678 223.325 71.3228 68.3267 55.6215 260.28 220.863 278.452 221.835 28093609074 960 540
28093609082 277.949 223.834 71.084 67.5564 54.1574 260.435 220.972 278.569 221.885 28093609082 960 540
28093609094 277.726 223.632 71.5174 69.2327 43.349 260.299 221.065 278.512 221.977 28093609094 960 540
28093609102 277.759 223.774 70.5361 68.9193 55.4684 260.273 221.163 278.427 222.051 28093609102 960 540
28093609114 277.713 223.938 71.7476 68.1897 65.145 260.243 221.163 278.423 222.196 28093609114 960 540
28093609122 277.998 224.071 70.545 68.3968 61.6848 260.151 221.335 278.373 222.403 28093609122 960 540
28093609134 278.152 224.259 71.2178 67.7625 71.1609 260.2 221.408 278.373 222.403 28093609134 960 540
28093609142 277.823 224.319 71.2153 67.8582 59.3767 260.068 221.474 278.373 222.403 28093609142 960 540
28093609154 277.943 224.109 70.8847 67.7243 66.9422 260.068 221.494 278.373 222.403 28093609154 960 540
28093609162 277.74 224.358 70.7718 68.195 64.7511 259.957 221.494 278.373 222.403 28093609162 960 540
28093609174 277.711 224.395 70.4919 67.8356 67.8488 259.938 221.445 278.373 222.403 28093609174 960 540
28093609182 277.877 224.518 70.5303 68.1309 68.9199 259.841 221.485 278.311 222.384 28093609182 960 540
28093609194 277.888 224.655 70.3525 67.678 48.3841 259.86 221.535 278.311 222.384 28093609194 960 540
28093609202 277.645 224.346 70.9733 67.4554 52.4584 259.753 221.54 278.311 222.384 28093609202 960 540
28093609214 277.281 224.673 70.7607 68.7099 48.4861 259.719 221.545 278.247 222.401 28093609214 960 540
28093609222 277.579 224.543 70.1863 68.077 69.1791 259.641 221.652 278.177 222.457 28093609222 960 540
28093609234 277.393 224.542 70.6486 67.484 57.0059 259.614 221.601 278.247 222.401 28093609234 960 540
28093609242 277.273 224.392 70.6259 68.0063 50.1173 259.546 221.605 278.2 222.44 28093609242 960 540
28093609254 277.232 224.651 70.7959 67.9606 55.4868 259.51 221.63 278.166 222.489 28093609254 960 540
28093609266 277.384 224.399 70.581 67.858 69.7443 259.375 221.59 278.147 222.47 28093609266 960 540
28093609274 277.205 224.537 70.6933 67.9991 58.5113 259.394 221.611 278.044 222.426 28093609274 960 540
28093609286 277.324 224.576 70.6364 67.9892 56.7155 259.257 221.592 278.112 222.42 28093609286 960 540
28093609294 277.268 224.667 70.2744 68.2659 64.0229 259.394 221.611 277.996 222.457 28093609294 960 540
28093609306 277.121 224.663 69.8572 68.1753 55.8995 259.338 221.595 278.112 222.358 28093609306 960 540
28093609314 277.152 224.225 70.4068 67.7639 66.2989 259.5 221.599 278.11 222.413 28093609314 960 540
28093609326 277.343 224.592 70.4304 67.9157 57.3584 259.417 221.563 278.165 222.383 28093609326 960 540
28093609334 277.288 224.597 70.8093 67.8682 48.4723 259.466 221.539 278.23 222.427 28093609334 960 540
28093609346 277.54 224.411 70.959 67.7508 54.4601 259.642 221.554 278.23 222.427 28093609346 960 540
28093609354 277.513 224.859 70.6095 67.7622 42.1321 259.76 221.732 278.185 222.572 28093609354 960 540
28093609366 277.534 224.713 70.1599 67.8867 53.385 259.778 221.884 278.343 222.87 28093609366 960 540
28093609374 276.902 225.095 69.939 67.6979 68.3291 259.12 222.072 277.518 223.018 28093609374 960 540
28093609386 271.893 223.951 70.5161 66.7501 68.6448 256.767 221.707 275.116 222.488 28093609386 960 540
28093609394 268.281 223.314 70.7733 66.301 61.7536 254.333 221.446 272.905 222.006 28093609394 960 540
28093609406 267.144 223.066 70.6629 67.0044 72.9726 253.489 221.126 272.209 221.82 28093609406 960 540
28093609414 267.762 223.041 70.7241 67.1323 64.0159 253.738 221.216 272.328 221.908 28093609414 960 540
28093609426 267.271 223.15 71.0091 67.5742 58.8723 253.833 221.204 272.324 221.917 28093609426 960 540
28093609434 267.481 222.737 71.4309 66.6397 62.4857 253.442 221.008 272.119 221.734 28093609434 960 540
28093609446 266.952 222.496 70.6087 67.6932 58.9068 253.103 220.911 271.933 221.399 28093609446 960 540
28093609454 266.47 222.511 71.0973 67.9346 48.9757 252.971 220.887 271.598 221.299 28093609454 960 540
28093609466 266.973 222.532 71.2331 66.0951 68.2591 252.87 220.763 271.456 221.111 28093609466 960 540
28093609474 266.579 222.362 70.6539 66.2337 64.739 252.771 220.608 271.427 221.061 28093609474 960 540
28093609486 266.651 222.411 70.809 66.822 68.3796 252.69 220.48 271.416 221.072 28093609486 960 540
28093609494 266.919 222.315 70.8225 66.7792 67.0923 252.823 220.449 271.357 221.095 28093609494 960 540
28093609506 266.732 222.167 70.6271 67.637 63.2792 252.808 220.5 271.476 221.095 28093609506 960 540
28093609518 266.734 222.41 71.3512 66.9619 66.6294 252.935 220.703 271.513 221.033 28093609518 960 540
28093609526 266.919 222.503 70.9192 66.6811 66.435 252.925 220.791 271.54 221.307 28093609526 960 540
28093609538 266.971 223.033 70.3884 67.5988 64.6659 252.904 221.093 271.598 221.534 28093609538 960 540
28093609546 266.974 222.752 70.8692 66.6253 61.4062 252.969 221.197 271.776 221.804 28093609546 960 540
28093609558 267.271 223.155 71.2283 66.6827 68.2723 253.032 221.4 271.899 221.996 28093609558 960 540
28093609566 267.474 223.114 71.092 66.1032 70.3008 253.037 221.47 272.042 222.093 28093609566 960 540
28093609578 266.849 223.455 71.7608 66.7973 64.4105 253.132 221.528 272.042 222.117 28093609578 960 540
28093609586 266.828 223.434 70.8937 67.5753 57.6783 253.139 221.518 272.123 222.215 28093609586 960 540
28093609598 267.261 223.206 70.8028 66.6882 65.0241 253.259 221.49 272.083 222.049 28093609598 960 540
28093609606 266.938 223.066 71.1333 67.5596 59.124 253.335 221.276 272.03 222.008 28093609606 960 540
28093609618 266.926 223.189 70.525 67.2797 65.1254 253.309 221.226 272.058 221.944 28093609618 960 540
28093609626 267.133 223.043 71.1872 67.6822 67.9998 253.205 221.105 272.016 221.806 28093609626 960 540
28093609638 267.408 222.87 70.7461 66.6985 62.4625 253.276 220.989 272.028 221.694 28093609638 960 540
