20180528T135221.408098 328.708 206.256 134.574 123.279 120.433 351.612 228.539 372.177 229.518 20180528T135221.408098 20 20
20180528T135221.416061 329.011 206.338 134.673 123.348 121.002 351.631 228.607 372.341 229.545 20180528T135221.416061 20 20
20180528T135221.428087 329.591 207.049 134.407 123.502 120.444 351.943 229.006 372.542 229.646 20180528T135221.428087 20 20
20180528T135221.436091 329.25 206.401 134.661 123.557 119.759 352.077 229.077 372.667 229.674 20180528T135221.436091 20 20
20180528T135221.448064 329.422 206.386 134.886 123.781 119.108 352.265 229.011 372.765 229.614 20180528T135221.448064 20 20
20180528T135221.456055 330.05 206.936 135.021 123.324 119.903 352.193 228.755 372.879 229.5 20180528T135221.456055 20 20
20180528T135221.468098 329.709 206.345 135.097 123.867 120.426 352.429 228.471 372.915 229.45 20180528T135221.468098 20 20
20180528T135221.476052 329.838 206.314 135.247 123.97 120.207 352.474 228.474 373.136 229.409 20180528T135221.476052 20 20
20180528T135221.488046 330.395 206.737 135.224 123.892 120.619 352.479 228.323 373.184 229.057 20180528T135221.488046 20 20
20180528T135221.496112 329.793 206.205 135.613 123.998 119.522 352.475 228.388 373.13 229.022 20180528T135221.496112 20 20
20180528T135221.508065 329.837 206.144 135.706 124.034 118.89 352.538 228.179 373.242 229.068 20180528T135221.508065 20 20
20180528T135221.516103 330.279 206.673 135.772 124.022 121.061 352.538 228.179 373.184 229.057 20180528T135221.516103 20 20
20180528T135221.528113 329.818 206.121 136.026 124.347 120.48 352.544 228.367 373.242 229.068 20180528T135221.528113 20 20
20180528T135221.536072 329.922 206.136 135.868 124.572 120.663 352.608 228.452 373.296 229.104 20180528T135221.536072 20 20
20180528T135221.548047 330.315 206.729 135.695 124.602 120.451 352.662 228.303 373.296 229.104 20180528T135221.548047 20 20
20180528T135221.560088 329.822 206.208 136.255 124.534 120.154 352.603 228.497 373.374 229.35 20180528T135221.560088 20 20
20180528T135221.568069 330.038 206.172 136.112 125.091 120.626 352.766 228.204 373.357 229.225 20180528T135221.568069 20 20
20180528T135221.580044 330.45 206.804 135.928 124.944 121.338 352.687 228.241 373.357 229.225 20180528T135221.580044 20 20
20180528T135221.588091 329.922 206.159 136.521 124.826 119.595 352.618 228.081 373.296 229.104 20180528T135221.588091 20 20
20180528T135221.600062 329.922 206.022 136.36 125.086 120.41 352.618 228.081 373.242 229.068 20180528T135221.600062 20 20
20180528T135221.608049 330.111 206.38 136.667 124.749 120.616 352.399 227.985 373.293 229.545 20180528T135221.608049 20 20
20180528T135221.620088 329.367 205.918 136.585 125.288 120.778 352.208 227.922 372.82 229.414 20180528T135221.620088 20 20
20180528T135221.628061 329.066 205.882 136.722 125.304 120.302 351.673 228.071 372.162 229.067 20180528T135221.628061 20 20
20180528T135221.640048 329.185 206.198 136.761 124.765 119.356 351.314 228.132 372.289 229.105 20180528T135221.640048 20 20
20180528T135221.648085 328.062 205.883 136.897 125.277 120.001 350.884 227.815 371.559 228.955 20180528T135221.648085 20 20
20180528T135221.660056 327.505 205.778 136.559 125.759 120.233 350.208 227.922 371.156 229.396 20180528T135221.660056 20 20
20180528T135221.668040 327.665 206.229 136.807 125.462 121.128 349.853 228.088 370.465 229.101 20180528T135221.668040 20 20
20180528T135221.680080 326.96 205.927 136.632 125.519 119.377 349.582 228.153 370.207 229.189 20180528T135221.680080 20 20
20180528T135221.688106 326.855 205.922 136.921 125.604 120.302 349.519 228.06 370.018 229.063 20180528T135221.688106 20 20
20180528T135221.700042 327.33 206.157 137.118 125.449 122.034 349.551 228.015 370.068 228.983 20180528T135221.700042 20 20
20180528T135221.708246 326.935 205.581 136.952 125.241 119.615 349.611 227.803 370.099 228.937 20180528T135221.708246 20 20
20180528T135221.720067 327.05 205.569 137.335 125.516 119.486 349.448 227.948 370.176 228.806 20180528T135221.720067 20 20
20180528T135221.728037 327.513 205.87 137.245 125.306 120.948 349.582 227.867 370.36 228.721 20180528T135221.728037 20 20
20180528T135221.740087 327.014 205.313 137.288 125.477 119.765 349.582 227.867 370.176 228.806 20180528T135221.740087 20 20
20180528T135221.748050 327.029 205.477 137.193 125.972 119.377 349.542 227.899 370.176 228.806 20180528T135221.748050 20 20
20180528T135221.760044 327.621 205.87 137.452 125.775 119.786 349.556 228.13 370.318 228.69 20180528T135221.760044 20 20
20180528T135221.768084 327.035 205.553 137.486 125.87 119.114 349.518 228.018 370.088 228.868 20180528T135221.768084 20 20
20180528T135221.780059 326.882 205.604 137.288 126.255 120.301 349.611 227.803 370.162 229.067 20180528T135221.780059 20 20
20180528T135221.788039 327.631 206.275 137.125 125.969 120.323 349.611 227.803 370.162 229.067 20180528T135221.788039 20 20
20180528T135221.800099 327.145 205.853 137.326 125.978 120.415 349.926 228.074 370.51 228.864 20180528T135221.800099 20 20
20180528T135221.812056 327.432 206.204 137.663 126.063 120.664 350.036 228.115 370.673 229.1 20180528T135221.812056 20 20
20180528T135221.820033 328.231 206.67 137.575 126.114 121.114 350.256 228.206 371.028 229.184 20180528T135221.820033 20 20
20180528T135221.832119 327.814 206.102 137.459 126.124 121.04 350.443 228.109 371.186 229.085 20180528T135221.832119 20 20
20180528T135221.840057 328.027 206.057 137.79 125.749 121.351 350.556 228.017 371.22 229.045 20180528T135221.840057 20 20
20180528T135221.852036 328.482 206.318 137.546 125.873 119.937 350.637 227.964 371.676 229.238 20180528T135221.852036 20 20
20180528T135221.860085 327.92 205.484 137.488 126.465 121.337 350.559 227.689 371.611 228.954 20180528T135221.860085 20 20
20180528T135221.872055 327.869 205.381 137.268 126.266 122.323 350.351 227.893 371.5 228.5 20180528T135221.872055 20 20
20180528T135221.880035 327.989 205.569 137.735 126.518 120.819 350.254 227.249 370.567 227.943 20180528T135221.880035 20 20
20180528T135221.892080 327.171 204.79 137.959 126.135 122.358 349.778 227.042 370.39 227.858 20180528T135221.892080 20 20
20180528T135221.900051 326.76 204.581 137.879 126.444 121.54 349.463 226.995 369.94 228 20180528T135221.900051 20 20
20180528T135221.912030 326.973 205.016 137.957 126.468 121.479 349.1 227.056 369.457 227.71 20180528T135221.912030 20 20
20180528T135221.920074 325.849 204.563 137.971 126.849 121.751 348.508 226.749 369.178 227.674 20180528T135221.920074 20 20
20180528T135221.932055 325.461 204.666 138.007 126.594 121.061 348.061 226.856 368.614 227.856 20180528T135221.932055 20 20
20180528T135221.940029 327.429 205.049 136.922 127.052 119.281 349.721 226.63 369.679 227.994 20180528T135221.940029 20 20
20180528T135221.952070 336.771 203.418 137.111 131.534 131.639 356.362 225.897 376.724 226.5 20180528T135221.952070 20 20
20180528T135221.960037 351.817 201.39 138.874 134.999 161.094 365.24 224.601 385.24 225.399 20180528T135221.960037 20 20
20180528T135221.972032 364.624 201.149 136.434 134.986 8.40686 371.946 224.925 391.072 225.248 20180528T135221.972032 20 20
20180528T135221.980073 372.507 200.487 136.584 135.769 138.3 376.845 224.837 393.556 225 20180528T135221.980073 20 20
20180528T135221.992055 378.95 200.482 138.575 135.069 177.736 379.606 225.273 399.268 224.641 20180528T135221.992055 20 20
20180528T135222.000030 379.854 201.049 141.01 134.147 169.632 379.43 225.355 399.497 224.703 20180528T135222.000030 20 20
20180528T135222.012126 378.862 200.525 138.997 134.647 165.106 379.533 225.022 399.497 224.703 20180528T135222.012126 20 20
20180528T135222.020087 378.683 200.375 137.964 134.614 163.284 379.838 224.752 399.497 224.558 20180528T135222.020087 20 20
20180528T135222.032044 379.005 200.889 137.995 134.832 169.423 379.675 224.5 399.442 224.479 20180528T135222.032044 20 20
20180528T135222.040089 378.395 200.149 137.79 135.145 163.288 379.742 224.4 399.654 224.44 20180528T135222.040089 20 20
20180528T135222.052058 378.258 200.033 138.065 134.773 163.7 380 223.984 399.647 224.231 20180528T135222.052058 20 20
20180528T135222.064034 378.79 200.185 137.871 134.988 170.362 380.181 223.5 399.683 223.817 20180528T135222.064034 20 20
20180528T135222.072090 378.449 199.63 138.037 135.146 166.601 380.265 223.273 399.827 223.481 20180528T135222.072090 20 20
20180528T135222.084055 378.355 199.422 138.022 135.049 168.86 380.368 223.083 399.85 223.359 20180528T135222.084055 20 20
20180528T135222.092038 378.925 199.904 138.382 135.157 166.937 380.265 223.273 400.055 223.461 20180528T135222.092038 20 20
20180528T135222.104089 378.343 199.281 138.213 135.747 172.846 380.265 223.273 400.123 223.37 20180528T135222.104089 20 20
20180528T135222.112052 378.332 199.288 138.103 135.473 168.007 380.341 223.196 400 223.346 20180528T135222.112052 20 20
20180528T135222.124065 378.929 199.956 138.538 135.254 170.272 380.368 223.083 400.074 223.426 20180528T135222.124065 20 20
20180528T135222.132076 378.508 199.37 138.729 135.733 167.174 380.406 223.384 400.074 223.426 20180528T135222.132076 20 20
20180528T135222.144053 378.432 199.544 138.614 135.994 162.1 380.311 223.541 399.981 223.481 20180528T135222.144053 20 20
20180528T135222.152030 378.725 199.986 138.743 135.426 166.401 380.181 223.5 399.911 223.655 20180528T135222.152030 20 20
20180528T135222.164084 378.093 199.473 138.715 136.252 166.398 380.181 223.5 399.911 223.655 20180528T135222.164084 20 20
20180528T135222.172051 378.223 199.532 139.079 136.252 166.299 380.181 223.5 400.075 223.541 20180528T135222.172051 20 20
20180528T135222.184034 378.632 200.126 139.737 135.301 163.265 380.234 223.475 400.03 223.571 20180528T135222.184034 20 20
20180528T135222.192077 378.007 199.388 139.112 135.683 168.133 379.992 223.357 399.938 223.617 20180528T135222.192077 20 20
20180528T135222.204040 373.922 199.964 142.478 135.375 158.558 376.059 223.963 395.903 224.371 20180528T135222.204040 20 20
20180528T135222.212018 363.441 201.309 144.9 134.26 151.482 367.541 224.802 387.146 225.778 20180528T135222.212018 20 20
20180528T135222.224106 346.772 202.774 146.906 132.031 142.989 358.284 226.516 378.338 227.198 20180528T135222.224106 20 20
20180528T135222.232031 332.748 204.82 142.507 128.24 120.814 350.799 228.057 370.715 229.242 20180528T135222.232031 20 20
20180528T135222.244028 323.482 207.196 141.675 127.894 119.076 346.5 229.033 367.333 229.568 20180528T135222.244028 20 20
20180528T135222.252175 320.862 207.201 141.328 129.388 120.82 345.878 228.577 367.008 229.357 20180528T135222.252175 20 20
20180528T135222.264076 321.711 206.847 141.1 129.614 118.076 346.174 228.454 367.397 229.476 20180528T135222.264076 20 20
20180528T135222.272034 322.664 207.573 139.665 129.006 114.821 346.54 228.498 367.5 229.421 20180528T135222.272034 20 20
20180528T135222.284088 322.649 206.607 140.679 128.722 114.138 346.577 228.27 367.553 229.472 20180528T135222.284088 20 20
20180528T135222.292044 322.888 206.739 140.904 128.68 114.989 346.857 228.414 367.553 229.472 20180528T135222.292044 20 20
20180528T135222.304028 323.447 207.091 140.828 128.961 114.206 346.684 228.425 367.693 229.605 20180528T135222.304028 20 20
20180528T135222.316086 323.106 206.902 140.895 128.531 115.003 346.833 228.505 367.574 229.605 20180528T135222.316086 20 20
20180528T135222.324076 322.991 206.925 140.613 128.636 116.335 346.431 228.524 367.574 229.605 20180528T135222.324076 20 20
20180528T135222.336024 323.514 207.423 140.661 128.599 117.9 346.342 228.59 367.38 229.845 20180528T135222.336024 20 20
20180528T135222.346306 322.832 206.973 140.811 128.802 117.405 346.259 228.605 367.398 229.959 20180528T135222.346306 20 20
20180528T135222.356051 322.944 206.926 140.967 128.895 115.898 346.21 228.598 367.407 229.741 20180528T135222.356051 20 20
20180528T135222.364052 323.401 207.148 140.369 128.922 118.609 346.141 228.603 367.424 229.606 20180528T135222.364052 20 20
20180528T135222.376274 323.062 206.584 140.788 128.904 118.232 346.431 228.199 367.553 229.472 20180528T135222.376274 20 20
20180528T135222.384045 323.109 206.367 141.257 128.551 118.39 346.404 228.027 367.5 229.421 20180528T135222.384045 20 20
20180528T135222.396030 323.813 206.627 140.811 129.112 118.533 346.725 227.883 367.479 229.104 20180528T135222.396030 20 20
20180528T135222.404235 323.376 206.027 141.231 129.079 119.232 346.831 227.958 367.438 228.896 20180528T135222.404235 20 20
20180528T135222.416040 323.467 205.838 141.121 129.209 119.333 346.756 228.228 367.481 228.852 20180528T135222.416040 20 20
20180528T135222.424047 323.821 206.183 141.074 128.842 120.367 346.676 227.578 367.481 228.637 20180528T135222.424047 20 20
20180528T135222.436171 323.341 205.651 141.136 129.044 119.051 346.544 227.408 367.559 228.955 20180528T135222.436171 20 20
20180528T135222.444036 323.396 205.547 141.106 128.915 119.067 346.476 227.284 367.559 228.955 20180528T135222.444036 20 20
20180528T135222.456022 324.094 205.87 141.019 128.815 119.291 346.515 227.236 367.559 228.955 20180528T135222.456022 20 20
20180528T135222.464136 323.428 205.598 140.753 129.178 120.004 346.765 227.399 367.676 228.895 20180528T135222.464136 20 20
20180528T135222.476032 323.587 205.446 141.117 129.05 119.876 346.764 227.542 367.731 228.944 20180528T135222.476032 20 20
20180528T135222.484040 324.267 206.105 140.659 129.162 120.165 346.845 227.447 368 228.9 20180528T135222.484040 20 20
20180528T135222.496159 323.852 205.57 141.036 129.103 120.67 347.005 227.581 368.231 228.944 20180528T135222.496159 20 20
20180528T135222.504029 323.921 205.418 141.064 129.096 120.857 347.159 227.473 368.043 228.855 20180528T135222.504029 20 20
20180528T135222.516062 325.211 205.538 141.111 128.866 120.397 347.839 227.129 368.553 228.675 20180528T135222.516062 20 20
20180528T135222.524279 325.611 204.576 141.035 129.414 121.668 348.254 227.228 368.846 228.728 20180528T135222.524279 20 20
20180528T135222.536043 325.355 204.494 140.855 129.076 123.149 348.156 227.517 368.763 228.437 20180528T135222.536043 20 20
20180528T135222.544041 325.914 204.871 141.035 129.627 123.47 348.156 227.517 368.556 228.686 20180528T135222.544041 20 20
20180528T135222.556071 325.449 204.195 140.852 129.431 122.81 348.075 227.431 368.556 228.647 20180528T135222.556071 20 20
20180528T135222.568039 325.4 204.254 140.975 129.262 122.751 348 227.397 368.676 228.781 20180528T135222.568039 20 20
20180528T135222.576016 325.663 204.666 140.824 129.159 123.324 347.954 227.327 368.563 228.148 20180528T135222.576016 20 20
20180528T135222.589884 325.098 204.008 141.027 129.235 122.295 347.994 227.145 368.539 228.035 20180528T135222.589884 20 20
20180528T135222.596045 324.984 203.896 141.044 129.25 121.46 347.942 227.019 368.17 228.17 20180528T135222.596045 20 20
20180528T135222.608015 325.437 204.417 141.179 128.817 122.811 347.718 226.904 367.947 228.087 20180528T135222.608015 20 20
20180528T135222.616106 324.828 203.652 140.699 129.358 122.903 347.718 226.904 367.844 227.776 20180528T135222.616106 20 20
20180528T135222.628044 324.744 203.622 140.823 129.222 123.461 347.625 226.792 367.95 227.723 20180528T135222.628044 20 20
20180528T135222.636018 325.179 204.146 140.908 129.235 123.449 347.647 226.613 367.963 227.615 20180528T135222.636018 20 20
20180528T135222.648076 324.67 203.726 141.023 129.045 123.861 347.707 226.8 367.919 227.793 20180528T135222.648076 20 20
20180528T135222.656035 324.82 203.753 140.855 129.28 122.685 347.854 226.847 367.844 227.776 20180528T135222.656035 20 20
20180528T135222.668018 325.581 204.199 140.838 129.272 123.125 347.856 226.81 367.946 228.177 20180528T135222.668018 20 20
20180528T135222.676106 324.822 203.698 141.057 129.007 123.667 347.907 226.84 368.036 228.149 20180528T135222.676106 20 20
20180528T135222.688045 324.874 203.779 140.873 129.147 122.352 347.993 226.987 368 228.256 20180528T135222.688045 20 20
20180528T135223.366347 408.067 196.034 140.003 134.656 21.9596 400.132 220.947 419.5 221 20180528T135223.366347 960 20
20180528T135223.374646 407.722 195.586 139.304 134.868 22.1939 400.156 221 419.676 221.01 20180528T135223.374646 960 20
20180528T135223.384282 407.623 195.486 139.398 134.767 17.9531 400.367 220.883 419.676 221.01 20180528T135223.384282 960 20
20180528T135223.392197 408.264 196.048 139.327 134.27 19.8759 400.397 220.77 419.746 221.175 20180528T135223.392197 960 20
20180528T135223.406314 407.755 195.763 139.295 134.155 19.7099 400.419 220.923 419.693 221.395 20180528T135223.406314 960 20
20180528T135223.412485 407.549 195.933 139.09 134.235 16.8917 400.333 221.252 419.632 221.427 20180528T135223.412485 960 20
20180528T135223.424537 408.016 196.463 138.842 133.739 19.5191 400.242 221.5 419.479 221.632 20180528T135223.424537 960 20
20180528T135223.432141 407.456 196.075 138.85 133.921 18.5819 400.075 221.575 419.559 221.955 20180528T135223.432141 960 20
20180528T135223.444056 407.425 196.099 138.953 133.693 20.9869 399.974 221.632 419.382 221.941 20180528T135223.444056 960 20
20180528T135223.452007 407.961 196.538 138.439 133.317 17.412 399.85 221.65 419.5 222 20180528T135223.452007 960 20
20180528T135223.464067 407.256 195.96 138.674 133.139 18.0013 400.075 221.575 419.5 222 20180528T135223.464067 960 20
20180528T135223.472061 407.4 196.057 138.51 133.09 17.5714 400.269 221.5 419.479 221.632 20180528T135223.472061 960 20
20180528T135223.484034 408.109 196.367 138.004 132.907 18.3762 400.242 221.5 419.553 221.528 20180528T135223.484034 960 20
20180528T135223.492218 407.619 195.729 138.189 132.584 20.4362 400.291 221.094 419.693 221.395 20180528T135223.492218 960 20
20180528T135223.504022 407.783 195.719 137.937 132.716 16.6329 400.474 220.877 419.744 221.342 20180528T135223.504022 960 20
20180528T135223.512012 408.326 196.189 137.623 132.374 18.9759 400.5 220.758 419.744 221.342 20180528T135223.512012 960 20
20180528T135223.524108 407.845 195.561 137.761 132.427 16.579 400.635 220.77 419.744 221.342 20180528T135223.524108 960 20
20180528T135223.532067 407.8 195.498 137.561 132.288 16.2199 400.742 220.708 419.744 221.342 20180528T135223.532067 960 20
20180528T135223.545851 408.672 196.021 137.054 132.09 21.3092 400.86 220.746 419.991 221.291 20180528T135223.545851 960 20
20180528T135223.553123 407.858 195.576 137.73 131.817 16.6262 400.843 220.716 420.202 220.969 20180528T135223.553123 960 20
20180528T135223.564575 408.065 195.436 137.485 131.706 18.8307 401.086 220.914 420.363 221.037 20180528T135223.564575 960 20
20180528T135223.576545 408.566 196.059 137.243 131.92 18.4646 401.137 220.961 420.432 221.189 20180528T135223.576545 960 20
20180528T135223.584680 408.406 195.602 137.157 131.857 19.1378 401.269 221.019 420.453 221.607 20180528T135223.584680 960 20
20180528T135223.596564 408.608 195.669 137.137 131.605 17.8289 401.36 221.36 420.658 221.453 20180528T135223.596564 960 20
20180528T135223.604554 409.1 196.422 137.214 131.133 18.4453 401.324 221.467 420.829 221.581 20180528T135223.604554 960 20
20180528T135223.616053 408.65 195.772 137.022 131.501 17.7988 401.535 221.586 421.137 221.627 20180528T135223.616053 960 20
20180528T135223.624027 408.609 195.826 137.174 131.529 18.4861 401.598 221.618 421.146 222 20180528T135223.624027 960 20
20180528T135223.636034 409.182 196.277 137.053 131.327 20.3126 401.598 221.618 421 222 20180528T135223.636034 960 20
20180528T135223.644080 408.637 195.886 137.008 131.404 18.8839 401.57 221.785 421 222 20180528T135223.644080 960 20
20180528T135223.656023 408.457 195.867 137.239 131.216 19.1669 401.421 221.333 420.596 221.798 20180528T135223.656023 960 20
20180528T135223.664010 408.982 196.213 136.525 131.45 17.7574 401.324 221.467 420.476 221.867 20180528T135223.664010 960 20
20180528T135223.676052 408.273 195.58 136.904 131.342 20.5702 401.324 220.971 420.559 221.532 20180528T135223.676052 960 20
20180528T135223.684030 408.309 195.541 136.952 131.192 19.8094 401.204 221.054 420.559 221.532 20180528T135223.684030 960 20
20180528T135223.696006 408.745 195.941 136.837 131.272 16.7803 401.204 221.054 420.559 221.532 20180528T135223.696006 960 20
20180528T135223.704074 408.187 195.305 137.217 131.132 20.7785 401.192 220.909 420.5 221.5 20180528T135223.704074 960 20
20180528T135223.716024 408.14 195.221 136.835 131.248 18.6307 401.192 220.909 420.41 221.352 20180528T135223.716024 960 20
20180528T135223.724009 408.661 195.776 137.081 131.057 17.2759 401.146 220.854 420.368 221.12 20180528T135223.724009 960 20
20180528T135223.736087 408.173 195.263 137.299 131.303 16.8434 401.091 220.808 420.276 221.211 20180528T135223.736087 960 20
20180528T135223.744025 408.02 195.359 137.056 131.512 15.7006 400.843 220.716 420.38 221.155 20180528T135223.744025 960 20
20180528T135223.756003 408.548 195.892 137.163 131.487 16.124 400.843 220.716 420.276 221.211 20180528T135223.756003 960 20
20180528T135223.764052 407.928 195.4 137.027 131.499 16.7618 400.896 220.854 420.239 221.342 20180528T135223.764052 960 20
20180528T135223.776027 407.851 195.631 136.754 131.686 18.1935 401.039 220.863 420.276 221.447 20180528T135223.776027 960 20
20180528T135223.784016 408.401 195.887 136.978 131.53 15.5484 401.097 221.054 420.342 221.547 20180528T135223.784016 960 20
20180528T135223.796048 407.917 195.599 136.955 131.507 18.2111 401.091 220.909 420.342 221.547 20180528T135223.796048 960 20
20180528T135223.804024 407.943 195.559 137.115 131.674 17.9209 401.039 220.863 420.342 221.547 20180528T135223.804024 960 20
20180528T135223.816016 408.482 196.082 137.258 131.284 19.1996 401.086 220.914 420.342 221.547 20180528T135223.816016 960 20
20180528T135223.828057 407.974 195.485 137.206 131.687 16.4472 401.091 220.909 420.342 221.547 20180528T135223.828057 960 20
20180528T135223.836054 407.858 195.679 136.94 132.056 18.3745 401.042 221 420.276 221.447 20180528T135223.836054 960 20
20180528T135223.848013 408.367 195.923 137.217 132.041 19.6143 400.981 220.731 420.171 221.419 20180528T135223.848013 960 20
20180528T135223.857862 407.732 195.5 137.336 131.793 18.2326 400.896 220.854 420.276 221.447 20180528T135223.857862 960 20
20180528T135223.869547 407.784 195.684 137.049 132.016 18.6957 400.981 220.731 420.171 221.419 20180528T135223.869547 960 20
20180528T135223.877538 408.339 195.866 137.341 131.888 20.2677 401.039 220.863 420.276 221.447 20180528T135223.877538 960 20
20180528T135223.888108 407.883 195.648 137.442 131.86 18.7518 401.097 221.054 420.211 221.52 20180528T135223.888108 960 20
20180528T135223.896062 407.933 195.643 137.192 132.015 19.6821 401.137 220.961 420.447 221.472 20180528T135223.896062 960 20
20180528T135223.908013 408.57 196.142 137.437 131.846 19.3373 401.146 221.104 420.453 221.607 20180528T135223.908013 960 20
20180528T135223.916049 408.261 195.68 137.144 132.108 18.3418 401.192 221.192 420.453 221.607 20180528T135223.916049 960 20
20180528T135223.928024 408.354 195.656 137.22 132.196 16.5589 401.292 221.258 420.553 221.528 20180528T135223.928024 960 20
20180528T135223.936033 408.73 195.969 137.32 131.984 20.6726 401.181 221.048 420.453 221.607 20180528T135223.936033 960 20
20180528T135223.949876 408.12 195.655 137.056 132.271 16.4268 401.13 221.093 420.453 221.607 20180528T135223.949876 960 20
20180528T135223.957574 407.994 195.605 137.469 132.124 19.3559 401.091 221.192 420.4 221.575 20180528T135223.957574 960 20
20180528T135223.968551 408.272 196.215 137.258 132.266 20.4637 400.771 221.396 419.921 221.737 20180528T135223.968551 960 20
20180528T135223.978512 407.703 195.824 137.195 132.031 19.868 400.675 221.386 420.099 221.694 20180528T135223.978512 960 20
20180528T135223.990281 407.665 195.848 137.214 132.214 20.2974 400.528 221.407 420.099 221.694 20180528T135223.990281 960 20
20180528T135223.997525 407.893 195.87 137.81 132.535 29.4386 400.528 221.407 419.898 221.667 20180528T135223.997525 960 20
20180528T135224.008241 407.734 195.797 137.356 132.226 21.1946 400.528 221.407 419.925 221.625 20180528T135224.008241 960 20
20180528T135224.016048 407.917 195.739 137.388 132.416 18.174 400.687 221.495 420.053 221.605 20180528T135224.016048 960 20
20180528T135224.029859 408.54 196.349 137.253 132.327 21.1294 400.97 221.434 420.196 221.765 20180528T135224.029859 960 20
20180528T135224.037657 408.069 195.787 137.464 132.52 20.5487 401.029 221.324 420.307 221.605 20180528T135224.037657 960 20
20180528T135224.049532 408.225 195.768 137.265 132.545 20.8171 401.02 221.471 420.307 221.605 20180528T135224.049532 960 20
20180528T135224.057034 408.658 196.059 137.231 132.353 19.8093 401.02 221.471 420.368 221.632 20180528T135224.057034 960 20
20180528T135224.069565 408.263 195.572 137.062 132.498 18.8697 401.091 221.192 420.307 221.605 20180528T135224.069565 960 20
20180528T135224.081051 408.207 195.561 137.034 132.439 19.3795 401.097 221.054 420.307 221.605 20180528T135224.081051 960 20
20180528T135224.089520 408.735 195.977 136.88 132.364 23.3513 400.946 220.903 420.239 221.342 20180528T135224.089520 960 20
20180528T135224.101677 408.234 195.424 136.809 132.532 18.8995 400.896 220.854 420.306 221.225 20180528T135224.101677 960 20
20180528T135224.109258 407.966 195.386 137.095 132.543 18.1867 400.843 220.716 420.402 221 20180528T135224.109258 960 20
20180528T135224.121245 408.374 195.741 136.942 132.509 21.4117 400.843 220.716 420.167 220.926 20180528T135224.121245 960 20
20180528T135224.128118 407.688 195.216 136.989 132.616 21.666 400.605 220.693 419.991 221.291 20180528T135224.128118 960 20
20180528T135224.140025 407.788 195.123 136.933 132.469 20.6079 400.605 220.693 419.676 221.01 20180528T135224.140025 960 20
20180528T135224.147987 408.237 195.796 137.122 132.18 19.0892 400.444 220.812 419.716 221.157 20180528T135224.147987 960 20
20180528T135224.160048 407.738 195.232 137.155 132.345 20.3997 400.5 221 419.73 221.225 20180528T135224.160048 960 20
20180528T135224.168038 407.694 195.391 136.747 132.723 17.3875 400.375 221.188 419.731 221.5 20180528T135224.168038 960 20
20180528T135224.179991 408.197 196.026 136.846 132.777 17.4071 400.4 221.3 419.892 221.5 20180528T135224.179991 960 20
20180528T135224.188045 407.701 195.607 136.992 132.53 20.0781 400.389 221.213 419.909 221.566 20180528T135224.188045 960 20
