20180528T135221.940029 327.429 205.049 136.922 127.052 119.281 349.721 226.63 369.679 227.994 20180528T135221.940029 20 20
20180528T135221.952070 20 20
20180528T135221.960037 20 20
20180528T135221.972032 364.624 201.149 136.434 134.986 8.40686 371.946 224.925 391.072 225.248 20180528T135221.972032 20 20
20180528T135221.980073 20 20
20180528T135221.992055 20 20
20180528T135222.000030 379.854 201.049 141.01 134.147 169.632 379.43 225.355 399.497 224.703 20180528T135222.000030 20 20
20180528T135222.012126 20 20
20180528T135222.020087 20 20
20180528T135222.032044 379.005 200.889 137.995 134.832 169.423 379.675 224.5 399.442 224.479 20180528T135222.032044 20 20
20180528T135222.040089 20 20
20180528T135222.052058 20 20
20180528T135222.064034 378.79 200.185 137.871 134.988 170.362 380.181 223.5 399.683 223.817 20180528T135222.064034 20 20
20180528T135222.072090 20 20
20180528T135222.084055 20 20
20180528T135222.092038 378.925 199.904 138.382 135.157 166.937 380.265 223.273 400.055 223.461 20180528T135222.092038 20 20
20180528T135222.104089 20 20
20180528T135222.112052 20 20
20180528T135222.124065 378.929 199.956 138.538 135.254 170.272 380.368 223.083 400.074 223.426 20180528T135222.124065 20 20
20180528T135222.132076 20 20
20180528T135222.144053 20 20
20180528T135222.152030 378.725 199.986 138.743 135.426 166.401 380.181 223.5 399.911 223.655 20180528T135222.152030 20 20
20180528T135222.164084 20 20
20180528T135222.172051 20 20
20180528T135222.184034 378.632 200.126 139.737 135.301 163.265 380.234 223.475 400.03 223.571 20180528T135222.184034 20 20
20180528T135222.192077 20 20
20180528T135222.204040 20 20
20180528T135222.212018 363.441 201.309 144.9 134.26 151.482 367.541 224.802 387.146 225.778 20180528T135222.212018 20 20
20180528T135222.224106 20 20
20180528T135222.232031 20 20
20180528T135222.244028 323.482 207.196 141.675 127.894 119.076 346.5 229.033 367.333 229.568 20180528T135222.244028 20 20
20180528T135222.252175 20 20
20180528T135222.264076 20 20
20180528T135222.272034 322.664 207.573 139.665 129.006 114.821 346.54 228.498 367.5 229.421 20180528T135222.272034 20 20
20180528T135222.284088 20 20
20180528T135222.292044 20 20
20180528T135222.304028 323.447 207.091 140.828 128.961 114.206 346.684 228.425 367.693 229.605 20180528T135222.304028 20 20
20180528T135222.316086 20 20
20180528T135222.324076 20 20
20180528T135222.336024 323.514 207.423 140.661 128.599 117.9 346.342 228.59 367.38 229.845 20180528T135222.336024 20 20
20180528T135222.346306 20 20
20180528T135222.356051 20 20
20180528T135222.364052 323.401 207.148 140.369 128.922 118.609 346.141 228.603 367.424 229.606 20180528T135222.364052 20 20
20180528T135222.376274 20 20
20180528T135222.384045 20 20
20180528T135222.396030 323.813 206.627 140.811 129.112 118.533 346.725 227.883 367.479 229.104 20180528T135222.396030 20 20
20180528T135222.404235 20 20
20180528T135222.416040 20 20
20180528T135222.424047 323.821 206.183 141.074 128.842 120.367 346.676 227.578 367.481 228.637 20180528T135222.424047 20 20
20180528T135222.436171 20 20
20180528T135222.444036 20 20
20180528T135222.456022 324.094 205.87 141.019 128.815 119.291 346.515 227.236 367.559 228.955 20180528T135222.456022 20 20
20180528T135222.464136 20 20
20180528T135222.476032 20 20
20180528T135222.484040 324.267 206.105 140.659 129.162 120.165 346.845 227.447 368 228.9 20180528T135222.484040 20 20
20180528T135222.496159 20 20
20180528T135222.504029 20 20
20180528T135222.516062 325.211 205.538 141.111 128.866 120.397 347.839 227.129 368.553 228.675 20180528T135222.516062 20 20
20180528T135222.524279 20 20
20180528T135222.536043 20 20
20180528T135222.544041 325.914 204.871 141.035 129.627 123.47 348.156 227.517 368.556 228.686 20180528T135222.544041 20 20
20180528T135222.556071 20 20
20180528T135222.568039 20 20
20180528T135222.576016 325.663 204.666 140.824 129.159 123.324 347.954 227.327 368.563 228.148 20180528T135222.576016 20 20
20180528T135222.589884 20 20
20180528T135222.596045 20 20
20180528T135222.608015 325.437 204.417 141.179 128.817 122.811 347.718 226.904 367.947 228.087 20180528T135222.608015 20 20
20180528T135222.616106 20 20
20180528T135222.628044 20 20
20180528T135222.636018 325.179 204.146 140.908 129.235 123.449 347.647 226.613 367.963 227.615 20180528T135222.636018 20 20
20180528T135222.648076 20 20
20180528T135222.656035 20 20
20180528T135222.668018 325.581 204.199 140.838 129.272 123.125 347.856 226.81 367.946 228.177 20180528T135222.668018 20 20
20180528T135222.676106 20 20
20180528T135222.688045 20 20
20180528T135223.366347 408.067 196.034 140.003 134.656 21.9596 400.132 220.947 419.5 221 20180528T135223.366347 960 20
20180528T135223.374646 960 20
20180528T135223.384282 960 20
20180528T135223.392197 408.264 196.048 139.327 134.27 19.8759 400.397 220.77 419.746 221.175 20180528T135223.392197 960 20
20180528T135223.406314 960 20
20180528T135223.412485 960 20
20180528T135223.424537 408.016 196.463 138.842 133.739 19.5191 400.242 221.5 419.479 221.632 20180528T135223.424537 960 20
20180528T135223.432141 960 20
20180528T135223.444056 960 20
20180528T135223.452007 407.961 196.538 138.439 133.317 17.412 399.85 221.65 419.5 222 20180528T135223.452007 960 20
20180528T135223.464067 960 20
20180528T135223.472061 960 20
20180528T135223.484034 408.109 196.367 138.004 132.907 18.3762 400.242 221.5 419.553 221.528 20180528T135223.484034 960 20
20180528T135223.492218 960 20
20180528T135223.504022 960 20
20180528T135223.512012 408.326 196.189 137.623 132.374 18.9759 400.5 220.758 419.744 221.342 20180528T135223.512012 960 20
20180528T135223.524108 960 20
20180528T135223.532067 960 20
20180528T135223.545851 408.672 196.021 137.054 132.09 21.3092 400.86 220.746 419.991 221.291 20180528T135223.545851 960 20
20180528T135223.553123 960 20
20180528T135223.564575 960 20
20180528T135223.576545 408.566 196.059 137.243 131.92 18.4646 401.137 220.961 420.432 221.189 20180528T135223.576545 960 20
20180528T135223.584680 960 20
20180528T135223.596564 960 20
20180528T135223.604554 409.1 196.422 137.214 131.133 18.4453 401.324 221.467 420.829 221.581 20180528T135223.604554 960 20
20180528T135223.616053 960 20
20180528T135223.624027 960 20
20180528T135223.636034 409.182 196.277 137.053 131.327 20.3126 401.598 221.618 421 222 20180528T135223.636034 960 20
20180528T135223.644080 960 20
20180528T135223.656023 960 20
20180528T135223.664010 408.982 196.213 136.525 131.45 17.7574 401.324 221.467 420.476 221.867 20180528T135223.664010 960 20
20180528T135223.676052 960 20
20180528T135223.684030 960 20
20180528T135223.696006 408.745 195.941 136.837 131.272 16.7803 401.204 221.054 420.559 221.532 20180528T135223.696006 960 20
20180528T135223.704074 960 20
20180528T135223.716024 960 20
20180528T135223.724009 408.661 195.776 137.081 131.057 17.2759 401.146 220.854 420.368 221.12 20180528T135223.724009 960 20
20180528T135223.736087 960 20
20180528T135223.744025 960 20
20180528T135223.756003 408.548 195.892 137.163 131.487 16.124 400.843 220.716 420.276 221.211 20180528T135223.756003 960 20
20180528T135223.764052 960 20
20180528T135223.776027 960 20
20180528T135223.784016 408.401 195.887 136.978 131.53 15.5484 401.097 221.054 420.342 221.547 20180528T135223.784016 960 20
20180528T135223.796048 960 20
20180528T135223.804024 960 20
20180528T135223.816016 408.482 196.082 137.258 131.284 19.1996 401.086 220.914 420.342 221.547 20180528T135223.816016 960 20
20180528T135223.828057 960 20
20180528T135223.836054 960 20
20180528T135223.848013 408.367 195.923 137.217 132.041 19.6143 400.981 220.731 420.171 221.419 20180528T135223.848013 960 20
20180528T135223.857862 960 20
20180528T135223.869547 960 20
20180528T135223.877538 408.339 195.866 137.341 131.888 20.2677 401.039 220.863 420.276 221.447 20180528T135223.877538 960 20
20180528T135223.888108 960 20
20180528T135223.896062 960 20
20180528T135223.908013 408.57 196.142 137.437 131.846 19.3373 401.146 221.104 420.453 221.607 20180528T135223.908013 960 20
20180528T135223.916049 960 20
20180528T135223.928024 960 20
20180528T135223.936033 408.73 195.969 137.32 131.984 20.6726 401.181 221.048 420.453 221.607 20180528T135223.936033 960 20
20180528T135223.949876 960 20
20180528T135223.957574 960 20
20180528T135223.968551 408.272 196.215 137.258 132.266 20.4637 400.771 221.396 419.921 221.737 20180528T135223.968551 960 20
20180528T135223.978512 960 20
20180528T135223.990281 960 20
20180528T135223.997525 407.893 195.87 137.81 132.535 29.4386 400.528 221.407 419.898 221.667 20180528T135223.997525 960 20
20180528T135224.008241 960 20
20180528T135224.016048 960 20
20180528T135224.029859 408.54 196.349 137.253 132.327 21.1294 400.97 221.434 420.196 221.765 20180528T135224.029859 960 20
20180528T135224.037657 960 20
20180528T135224.049532 960 20
20180528T135224.057034 408.658 196.059 137.231 132.353 19.8093 401.02 221.471 420.368 221.632 20180528T135224.057034 960 20
20180528T135224.069565 960 20
20180528T135224.081051 960 20
20180528T135224.089520 408.735 195.977 136.88 132.364 23.3513 400.946 220.903 420.239 221.342 20180528T135224.089520 960 20
20180528T135224.101677 960 20
20180528T135224.109258 960 20
20180528T135224.121245 408.374 195.741 136.942 132.509 21.4117 400.843 220.716 420.167 220.926 20180528T135224.121245 960 20
20180528T135224.128118 960 20
20180528T135224.140025 960 20
20180528T135224.147987 408.237 195.796 137.122 132.18 19.0892 400.444 220.812 419.716 221.157 20180528T135224.147987 960 20
20180528T135224.160048 960 20
20180528T135224.168038 960 20
20180528T135224.179991 408.197 196.026 136.846 132.777 17.4071 400.4 221.3 419.892 221.5 20180528T135224.179991 960 20
20180528T135224.188045 960 20
20180528T135224.200013 960 20
20180528T135224.207986 408.011 196.435 136.442 132.488 22.4616 400.296 221.694 419.778 221.98 20180528T135224.207986 960 20
20180528T135224.220046 960 20
20180528T135224.228015 960 20
20180528T135224.239999 408.157 196.676 137.38 132.097 22.9456 400.474 221.877 420.043 222.547 20180528T135224.239999 960 20
20180528T135224.248033 960 20
20180528T135224.260015 960 20
20180528T135224.267986 408.46 196.134 137.097 132.319 21.1185 400.97 221.434 420.139 221.796 20180528T135224.267986 960 20
20180528T135224.280046 960 20
20180528T135224.288012 960 20
20180528T135224.299997 408.602 195.657 136.994 132.367 16.7549 400.756 220.944 420.114 221.325 20180528T135224.299997 960 20
20180528T135224.308048 960 20
20180528T135224.320018 960 20
20180528T135224.331994 408.289 195.557 136.834 132.603 17.2876 400.474 220.877 419.992 221.357 20180528T135224.331994 960 20
20180528T135224.342430 960 20
20180528T135224.354272 960 20
20180528T135224.360353 408.334 195.878 137.133 132.163 22.9114 400.5 221.284 419.868 221.526 20180528T135224.360353 960 20
20180528T135224.373302 960 20
20180528T135224.380713 960 20
20180528T135224.393254 408.285 196.219 137.315 131.861 19.9444 400.5 221.52 419.925 221.625 20180528T135224.393254 960 20
20180528T135224.401274 960 20
20180528T135224.412016 960 20
20180528T135224.420023 408.321 196.166 136.942 132.053 20.4802 400.5 221.52 420.105 221.819 20180528T135224.420023 960 20
20180528T135224.432052 960 20
20180528T135224.440009 960 20
20180528T135224.451990 408.615 195.914 136.652 132.286 15.4721 400.756 221.256 420.184 221.684 20180528T135224.451990 960 20
20180528T135224.460040 960 20
20180528T135224.472043 960 20
20180528T135224.479992 408.996 195.781 136.934 131.895 19.9555 401.204 221.054 420.559 221.468 20180528T135224.479992 960 20
20180528T135224.492045 960 20
20180528T135224.500001 960 20
20180528T135224.511996 409.144 195.658 136.611 132.133 17.5188 401.389 220.954 421.079 221.263 20180528T135224.511996 960 20
20180528T135224.521874 960 20
20180528T135224.533280 960 20
20180528T135224.541904 408.845 195.944 136.951 132.284 16.5451 401.146 221.104 420.387 221.748 20180528T135224.541904 960 20
20180528T135224.553230 960 20
20180528T135224.561050 960 20
20180528T135224.573016 408.61 196.297 136.63 132.492 18.0674 401.083 221.594 420.333 222.162 20180528T135224.573016 960 20
20180528T135224.584172 960 20
20180528T135224.592011 960 20
20180528T135224.604001 409.001 196.166 136.723 132.226 17.3888 401.343 221.889 420.579 222.079 20180528T135224.604001 960 20
20180528T135224.612041 960 20
20180528T135224.624001 960 20
20180528T135224.631984 409.213 196.107 137.19 131.795 20.2109 401.535 221.586 421.03 221.717 20180528T135224.631984 960 20
20180528T135224.644044 960 20
20180528T135224.652004 960 20
20180528T135224.663986 409.498 195.805 136.684 132.556 21.336 401.62 221.5 421.225 221.618 20180528T135224.663986 960 20
20180528T135224.672035 960 20
20180528T135224.684001 960 20
20180528T135224.691979 409.677 195.966 136.917 132.19 19.0989 401.763 221.474 421.284 221.843 20180528T135224.691979 960 20
20180528T135224.704034 960 20
20180528T135224.711992 960 20
20180528T135224.723983 409.738 196.178 137.079 132.435 17.277 402 221.807 421.556 222.213 20180528T135224.723983 960 20
20180528T135224.732062 960 20
20180528T135224.744006 960 20
20180528T135224.751976 409.579 196.215 137.018 132.522 22.6695 401.903 221.946 421.343 222.167 20180528T135224.751976 960 20
20180528T135224.764031 960 20
20180528T135224.771984 960 20
20180528T135224.785006 409.241 196.187 136.915 132.587 18.3107 401.57 221.71 421.009 222.051 20180528T135224.785006 960 20
20180528T135224.792356 960 20
20180528T135224.805015 960 20
20180528T135224.812860 409.248 196.214 137.051 132.635 20.2185 401.5 221.756 420.675 221.868 20180528T135224.812860 960 20
20180528T135224.825854 960 20
20180528T135224.837260 960 20
20180528T135224.845226 409.147 196.086 137.27 132.343 19.1094 401.269 221.5 420.444 221.787 20180528T135224.845226 960 20
20180528T135224.856700 960 20
20180528T135225.522766 1900 20
20180528T135225.530753 491.114 199.924 140.52 122.487 55.6177 453.76 225.76 472.731 225.096 20180528T135225.530753 1900 20
20180528T135225.541431 1900 20
20180528T135225.549487 1900 20
20180528T135225.561492 491.056 199.898 140.254 122.688 55.4469 453.891 225.891 472.814 225.147 20180528T135225.561492 1900 20
20180528T135225.568185 1900 20
20180528T135225.580081 1900 20
20180528T135225.592037 491.455 199.634 140.454 121.423 55.8985 453.76 225.76 472.987 224.982 20180528T135225.592037 1900 20
20180528T135225.600164 1900 20
20180528T135225.612031 1900 20
20180528T135225.620013 491.297 199.24 140.313 121.5 54.6658 453.776 225.621 472.492 224.64 20180528T135225.620013 1900 20
20180528T135225.632059 1900 20
20180528T135225.640029 1900 20
20180528T135225.652014 491.231 199.344 140.476 121.731 55.3367 453.776 225.621 472.256 224.478 20180528T135225.652014 1900 20
20180528T135225.660121 1900 20
20180528T135225.672028 1900 20
20180528T135225.680005 491.196 199.277 139.988 121.679 55.0606 453.519 225.556 472.211 224.598 20180528T135225.680005 1900 20
20180528T135225.692055 1900 20
20180528T135225.700021 1900 20
20180528T135225.712012 491.037 199.475 140.131 121.719 54.8049 453.279 225.77 472.402 224.957 20180528T135225.712012 1900 20
20180528T135225.720143 1900 20
20180528T135225.732025 1900 20
20180528T135225.740011 491.301 199.123 140.306 121.753 54.9469 453.624 225.539 472.49 224.743 20180528T135225.740011 1900 20
20180528T135225.752063 1900 20
20180528T135225.760017 1900 20
20180528T135225.772020 491.492 198.99 139.943 121.77 55.0434 453.761 225.371 472.44 224.595 20180528T135225.772020 1900 20
20180528T135225.780113 1900 20
20180528T135225.792027 1900 20
20180528T135225.800009 491.612 199.069 139.537 122.18 54.8669 453.879 225.448 472.015 224.067 20180528T135225.800009 1900 20
20180528T135225.812066 1900 20
20180528T135225.820032 1900 20
20180528T135225.832012 492.014 199.048 139.419 121.84 54.1498 454.052 225.753 473.719 225.013 20180528T135225.832012 1900 20
20180528T135225.844054 1900 20
20180528T135225.852022 1900 20
20180528T135225.864342 492.259 199.061 139.666 121.803 55.1079 454.187 225.813 473.99 225.014 20180528T135225.864342 1900 20
20180528T135225.873027 1900 20
20180528T135225.884999 1900 20
20180528T135225.893228 492.005 199.046 139.631 121.887 54.2849 453.948 225.724 473.617 225.014 20180528T135225.893228 1900 20
20180528T135225.904207 1900 20
20180528T135225.912032 1900 20
20180528T135225.924019 491.493 199.12 139.604 122.683 54.3986 454 225.598 472.991 224.833 20180528T135225.924019 1900 20
20180528T135225.932050 1900 20
20180528T135225.944034 1900 20
20180528T135225.952008 491.641 198.556 140.079 122.237 53.5973 453.907 225.444 472.949 224.685 20180528T135225.952008 1900 20
20180528T135225.964114 1900 20
20180528T135225.972023 1900 20
20180528T135225.985201 491.603 198.598 140.135 121.965 54.8895 453.971 225.45 472.802 224.59 20180528T135225.985201 1900 20
20180528T135225.992223 1900 20
20180528T135226.005216 1900 20
20180528T135226.013842 491.58 198.733 140.064 122.285 54.5328 454 225.5 472.879 224.714 20180528T135226.013842 1900 20
20180528T135226.024121 1900 20
20180528T135226.032045 1900 20
20180528T135226.044026 491.467 199.109 140.215 122.204 53.8053 453.733 225.57 472.878 225.143 20180528T135226.044026 1900 20
20180528T135226.053713 1900 20
20180528T135226.065272 1900 20
20180528T135226.072694 491.503 198.894 140.129 122.287 53.5512 453.321 225.616 472.528 224.935 20180528T135226.072694 1900 20
20180528T135226.085509 1900 20
20180528T135226.097234 1900 20
20180528T135226.105185 491.517 198.871 140.292 122.404 53.8093 453.239 225.535 472.5 224.811 20180528T135226.105185 1900 20
20180528T135226.117001 1900 20
20180528T135226.126193 1900 20
20180528T135226.137795 491.342 199.231 140.14 122.993 52.9641 453.607 225.482 472.738 224.878 20180528T135226.137795 1900 20
20180528T135226.144084 1900 20
20180528T135226.156027 1900 20
20180528T135226.163999 492.266 199.248 140.956 122.443 52.8863 454.142 226.078 473.787 225.556 20180528T135226.163999 1900 20
20180528T135226.176047 1900 20
20180528T135226.184010 1900 20
20180528T135226.195997 492.374 199.092 141.121 122.229 53.3213 454.156 225.707 473.783 225.072 20180528T135226.195997 1900 20
20180528T135226.204241 1900 20
20180528T135226.216009 1900 20
20180528T135226.223990 491.903 199.128 140.904 123.206 53.1729 453.463 225.457 472.736 225.017 20180528T135226.223990 1900 20
20180528T135226.236043 1900 20
20180528T135226.244011 1900 20
20180528T135226.255997 491.619 199.21 141.529 122.072 52.5371 453.397 225.481 472.549 225.061 20180528T135226.255997 1900 20
20180528T135226.264185 1900 20
20180528T135226.276010 1900 20
20180528T135226.283980 491.881 199.587 140.944 123.41 53.4211 453.458 226.208 473.343 225.486 20180528T135226.283980 1900 20
20180528T135226.296047 1900 20
20180528T135226.304010 1900 20
20180528T135226.315997 492.286 199.419 141.479 122.932 53.4711 453.972 226.194 473.779 225.649 20180528T135226.315997 1900 20
20180528T135226.324180 1900 20
20180528T135226.336011 1900 20
20180528T135226.347989 492.259 199.336 141.292 122.508 54.2656 454.192 225.577 473.831 225.082 20180528T135226.347989 1900 20
20180528T135226.356034 1900 20
20180528T135226.368009 1900 20
20180528T135226.376001 491.628 198.922 141.382 123.835 53.2811 453.879 225.199 473.023 224.635 20180528T135226.376001 1900 20
20180528T135226.388036 1900 20
20180528T135226.396006 1900 20
20180528T135226.407993 491.686 199.2 141.68 123.502 52.2172 453.864 225.211 473.174 224.92 20180528T135226.407993 1900 20
20180528T135226.416108 1900 20
20180528T135226.428009 1900 20
20180528T135226.435988 491.869 199.493 141.76 123.252 52.7218 454.07 225.84 473.292 225.374 20180528T135226.435988 1900 20
20180528T135226.448036 1900 20
20180528T135226.455996 1900 20
20180528T135226.468000 491.898 199.702 141.987 123.148 53.4168 454.087 226.674 473.433 225.459 20180528T135226.468000 1900 20
20180528T135226.476155 1900 20
20180528T135226.488008 1900 20
20180528T135226.495988 492.012 199.874 142.06 122.594 52.5548 454.167 226.583 473.511 225.418 20180528T135226.495988 1900 20
20180528T135226.508039 1900 20
20180528T135226.515990 1900 20
20180528T135226.530171 491.973 199.601 141.853 122.942 53.3406 454.098 226.203 473.371 225.329 20180528T135226.530171 1900 20
20180528T135226.538696 1900 20
20180528T135226.548019 1900 20
20180528T135226.556770 491.663 199.336 142.121 122.748 52.6113 453.56 225.597 473.32 225.036 20180528T135226.556770 1900 20
20180528T135226.568051 1900 20
20180528T135226.576008 1900 20
20180528T135226.587990 491.374 199.752 141.869 123.676 52.5481 453.34 226.177 473.252 225.438 20180528T135226.587990 1900 20
20180528T135226.600032 1900 20
20180528T135226.607999 1900 20
20180528T135226.619985 491.779 199.944 141.851 122.964 54.2419 453.319 226.736 473.137 225.487 20180528T135226.619985 1900 20
20180528T135226.630233 1900 20
20180528T135226.640006 1900 20
20180528T135226.647988 491.619 199.986 142.081 122.965 53.4639 453.387 226.56 472.667 225.371 20180528T135226.647988 1900 20
20180528T135226.660027 1900 20
20180528T135226.667986 1900 20
20180528T135226.679983 491.579 199.759 141.64 123.034 54.1491 453.381 226.374 471.446 224.5 20180528T135226.679983 1900 20
20180528T135226.688029 1900 20
20180528T135226.700001 1900 20
20180528T135226.707979 486.991 201.835 142.14 126.24 53.7548 449.801 227.515 469.908 226.793 20180528T135226.707979 1900 20
20180528T135226.720035 1900 20
20180528T135226.727993 1900 20
20180528T135226.739992 484.832 203.735 142.533 125.55 54.0112 449.675 227.833 469.298 227.303 20180528T135226.739992 1900 20
20180528T135226.748121 1900 20
20180528T135226.760007 1900 20
20180528T135226.767977 484.772 203.639 142.917 125.189 53.3621 449.352 227.8 468.978 227.459 20180528T135226.767977 1900 20
20180528T135226.780037 1900 20
20180528T135226.787984 1900 20
20180528T135226.799983 484.637 203.986 142.452 125.525 53.6652 450.428 228.119 468.279 227.909 20180528T135226.799983 1900 20
20180528T135226.808128 1900 20
20180528T135226.820008 1900 20
20180528T135226.827985 484.128 204.081 142.678 125.582 53.7442 449.869 228.009 468.083 227.971 20180528T135226.827985 1900 20
20180528T135226.840042 1900 20
20180528T135226.851998 1900 20
20180528T135226.859984 484.191 203.844 142.559 125.386 54.0714 449 227.667 468.042 227.615 20180528T135226.859984 1900 20
20180528T135226.872029 1900 20
20180528T135226.879998 1900 20
20180528T135226.891976 484.46 203.582 142.984 125.989 52.4147 449.175 227.425 468.347 227.392 20180528T135226.891976 1900 20
20180528T135226.900117 1900 20
20180528T135226.911995 1900 20
20180528T135226.919971 484.909 203.577 142.919 125.707 51.9207 449.5 227 468.756 227.318 20180528T135226.919971 1900 20
20180528T135226.932022 1900 20
20180528T135226.939990 1900 20
20180528T135226.951974 485.298 203.483 142.707 126.682 52.815 449.614 227 469.469 227.208 20180528T135226.951974 1900 20
20180528T135226.960119 1900 20
20180528T135226.971992 1900 20
20180528T135226.979974 485.78 203.319 143.325 126.404 53.0849 450.439 226.991 469.874 227.237 20180528T135226.979974 1900 20
20180528T135226.992019 1900 20
20180528T135226.999988 1900 20
20180528T135227.715970 499.062 235.655 145.876 132.121 68.9518 461 245.193 480.104 245.53 20180528T135227.715970 1900 540
20180528T135227.728038 1900 540
20180528T135227.735978 1900 540
20180528T135227.747955 498.448 235.478 145.317 132.147 69.8832 460.778 245.127 480.201 245.264 20180528T135227.747955 1900 540
20180528T135227.757899 1900 540
20180528T135227.769827 1900 540
20180528T135227.776237 498.178 235.302 144.964 131.796 70.1563 460.636 245.121 479.55 244.995 20180528T135227.776237 1900 540
20180528T135227.787995 1900 540
20180528T135227.795931 1900 540
20180528T135227.807921 498.34 234.962 144.954 131.477 69.5054 460.542 244.799 480.22 245.167 20180528T135227.807921 1900 540
20180528T135227.816133 1900 540
20180528T135227.827937 1900 540
20180528T135227.835917 498.492 234.603 144.534 130.922 68.8588 460.849 245.172 480.021 244.661 20180528T135227.835917 1900 540
20180528T135227.847976 1900 540
20180528T135227.859944 1900 540
20180528T135227.867910 498.31 234.666 144.086 130.551 69.2142 460.667 245.029 480.036 244.79 20180528T135227.867910 1900 540
20180528T135227.879963 1900 540
20180528T135227.887927 1900 540
20180528T135227.899911 498.069 234.786 143.446 130.134 68.5345 460.391 244.565 479.87 244.819 20180528T135227.899911 1900 540
20180528T135227.908075 1900 540
20180528T135227.919926 1900 540
20180528T135227.927902 497.753 234.605 142.821 129.432 68.9249 460.188 244.752 479.355 244.742 20180528T135227.927902 1900 540
20180528T135227.939947 1900 540
