03111446225 368.163 271.841 67.5209 66.4222 6.32426 363.643 279.571 377.939 279.879 03111446225 960 540
03111446233 368.193 271.846 67.7841 66.4221 11.0402 363.643 279.571 377.926 280.148 03111446233 960 540
03111446245 368.173 271.766 67.7167 66.3527 5.71323 363.643 279.571 378 279.733 03111446245 960 540
03111446253 368.184 271.806 67.5975 66.29 7.74222 363.643 279.571 378 279.733 03111446253 960 540
03111446265 368.194 271.76 67.5916 66.4015 7.38446 363.833 279.5 378 279.733 03111446265 960 540
03111446273 368.233 271.815 67.7309 66.3537 13.0883 363.833 279.5 378.061 279.606 03111446273 960 540
03111446285 368.307 271.76 67.8093 66.2304 4.80521 363.879 279.606 377.944 279.694 03111446285 960 540
03111446293 368.307 271.912 67.7403 66.2671 11.0482 363.879 279.606 377.944 279.694 03111446293 960 540
03111446305 368.339 271.831 67.7165 66.2256 5.03644 363.879 279.606 378.061 279.606 03111446305 960 540
03111446313 368.316 271.878 67.7312 66.1038 7.1207 363.879 279.606 377.939 279.879 03111446313 960 540
03111446325 368.306 271.788 67.622 65.9579 7.4281 363.879 279.606 378 279.75 03111446325 960 540
03111446333 368.252 271.887 67.6034 66.1285 2.93097 363.879 279.606 378 279.75 03111446333 960 540
03111446345 368.308 271.768 67.4078 66.0926 9.16006 363.879 279.606 378.061 279.606 03111446345 960 540
03111446353 368.303 271.797 67.4374 66.0049 9.29364 363.879 279.606 377.944 279.694 03111446353 960 540
03111446365 368.308 271.702 67.3042 65.9728 10.5359 363.193 279.544 377.944 279.694 03111446365 960 540
03111446373 368.232 271.68 66.9721 66.0032 2.02472 363.193 279.544 378.061 279.606 03111446373 960 540
03111446385 368.3 271.646 66.9593 65.9116 16.807 363.193 279.544 377.944 279.694 03111446385 960 540
03111446393 368.298 271.627 66.8626 65.8515 5.66782 363.193 279.544 377.944 279.694 03111446393 960 540
03111446405 368.33 271.755 66.8423 65.7947 177.442 363.193 279.544 377.944 279.694 03111446405 960 540
03111446417 368.39 271.717 66.7225 65.7718 4.47035 363.193 279.544 377.944 279.694 03111446417 960 540
03111446425 368.457 271.752 66.9728 65.7966 9.69589 363.193 279.544 377.944 279.694 03111446425 960 540
03111446437 368.398 271.714 66.6438 65.8536 5.25925 363.193 279.544 377.738 279.738 03111446437 960 540
03111446445 368.485 271.663 66.4245 65.6258 4.00882 363.079 279.444 377.738 279.738 03111446445 960 540
03111446457 368.615 271.742 66.9435 65.8166 6.2771 363.079 279.444 377.296 279.685 03111446457 960 540
03111446465 368.484 271.676 66.5826 65.7269 7.72067 363.5 279.5 377.296 279.722 03111446465 960 540
03111446477 368.422 271.678 66.5385 65.6975 12.2765 363.079 279.444 377.216 279.667 03111446477 960 540
03111446485 368.502 271.655 66.5709 65.9628 10.9879 363.193 279.544 377.644 279.711 03111446485 960 540
03111446497 368.326 271.589 66.7436 65.6105 15.8116 363.072 279.029 377.216 279.667 03111446497 960 540
03111446505 368.323 271.579 66.7176 65.5958 5.33508 362.982 279.333 377.571 279.643 03111446505 960 540
03111446517 368.332 271.521 66.7587 65.5026 10.022 362.982 279.333 377.5 279.5 03111446517 960 540
03111446525 368.343 271.528 66.7228 65.3927 3.84912 362.982 279.333 377.5 279.5 03111446525 960 540
03111446537 368.322 271.451 66.7137 65.562 8.77457 363.193 278.807 377.193 279.544 03111446537 960 540
03111446545 368.363 271.487 66.706 65.4501 10.5197 363.15 278.9 377.193 279.544 03111446545 960 540
03111446557 368.569 271.467 66.5678 65.6837 3.20241 363.175 278.778 377.193 279.544 03111446557 960 540
03111446565 368.401 271.528 66.5404 65.8127 6.08142 363.1 278.85 377.193 279.544 03111446565 960 540
03111446577 368.397 271.417 66.6469 65.6833 173.396 363.175 278.778 377.397 279.492 03111446577 960 540
03111446585 368.414 271.506 66.7745 65.7094 4.49007 363.143 279.262 377.397 279.492 03111446585 960 540
03111446597 368.48 271.432 66.852 65.7193 178.866 363.267 278.733 377.275 279.406 03111446597 960 540
03111446605 368.524 271.593 66.8051 65.8446 3.27998 363.208 279.167 377.275 279.406 03111446605 960 540
03111446617 368.586 271.57 66.6711 65.7939 2.62491 363.267 278.85 377.275 279.406 03111446617 960 540
03111446625 368.589 271.642 66.797 65.9227 4.15797 363.208 279.167 377.275 279.406 03111446625 960 540
03111446637 368.598 271.651 66.9768 65.8847 9.26811 363.208 279.167 377.111 279.492 03111446637 960 540
03111446645 368.628 271.551 66.8446 65.8008 170.258 363.157 279.255 377.111 279.492 03111446645 960 540
03111446657 368.714 271.612 66.7763 65.9739 174.941 363.429 279.19 377.545 279.303 03111446657 960 540
03111446669 368.837 271.518 67.0256 65.6728 174.35 363.5 279.5 377.818 279.545 03111446669 960 540
03111446677 368.894 271.736 66.7105 65.5825 4.40573 363.784 279.373 378 279.5 03111446677 960 540
03111446689 368.844 271.554 66.8706 65.9493 174.836 364 279 377.921 279.556 03111446689 960 540
03111446697 368.857 271.652 66.8672 65.7724 171.134 364 279 377.818 279.545 03111446697 960 540
03111446709 368.898 271.628 66.9478 66.0686 177.245 364 279 377.818 279.545 03111446709 960 540
03111446717 368.987 271.722 66.9173 65.9829 176.425 364 279.262 377.921 279.556 03111446717 960 540
03111446729 368.962 271.807 67.0815 66.2669 166.096 363.902 279.49 377.921 279.556 03111446729 960 540
03111446737 368.992 271.969 67.0185 65.9545 4.80283 364 279.417 377.921 279.556 03111446737 960 540
03111446749 368.938 271.993 66.9363 66.0681 17.89 364.039 279.49 377.921 279.556 03111446749 960 540
03111446757 369.033 271.882 67.0312 66.1736 4.30423 364.333 279.688 377.921 279.556 03111446757 960 540
03111446769 369.001 272.011 66.9251 66.0806 2.23744 364.333 279.688 377.921 279.556 03111446769 960 540
03111446777 369.117 271.935 67.2578 66.0347 4.55881 364.524 279.714 378.079 279.444 03111446777 960 540
03111446789 369.197 271.892 66.8922 66.0598 7.21204 364.333 279.688 377.807 279.544 03111446789 960 540
03111446803 369.257 271.883 66.9315 66.09 14.0334 364.333 279.688 377.807 279.544 03111446803 960 540
03111446809 368.188 272.374 67.0922 65.9239 174.399 364 279.5 377.879 279.606 03111446809 960 540
03111446817 364.444 273.888 66.9457 66.329 173.452 362.167 279.875 375.578 280.889 03111446817 960 540
03111446829 364.488 275.008 67.0347 66.3572 169.73 361.072 280.928 375.571 281.643 03111446829 960 540
03111446837 365.545 275.603 67.02 66.0558 0.175629 361.079 281.444 375.193 281.544 03111446837 960 540
03111446849 365.528 275.324 66.7838 65.977 21.2596 361.5 281.439 375.275 281.406 03111446849 960 540
03111446857 365.608 275.399 66.7507 66.13 167.563 361.5 281.439 375.275 281.406 03111446857 960 540
03111446869 365.62 275.512 66.8546 66.0489 5.24104 361.5 281.439 375.275 281.406 03111446869 960 540
03111446877 365.589 275.459 66.6561 65.8297 3.67929 361.5 281.439 375.375 281.361 03111446877 960 540
03111446889 365.669 275.371 66.7037 65.8252 171.609 361.5 281.439 375.444 281.349 03111446889 960 540
03111446897 365.717 275.385 66.6321 65.8601 162.492 361.603 281.444 375.444 281.349 03111446897 960 540
03111446909 365.839 275.303 66.6029 65.6729 172.663 361.643 280.929 375.444 281.349 03111446909 960 540
03111446921 365.839 275.303 66.6029 65.6729 172.663 361.9 281.283 375.5 281.283 03111446921 960 540
03111446929 365.967 275.296 66.43 65.6139 171.473 361.807 281.263 375.807 281.263 03111446929 960 540
03111446941 365.998 275.298 66.3372 65.6392 169.152 361.807 281.263 375.807 281.263 03111446941 960 540
03111446949 365.96 275.303 66.5897 65.5708 174.338 361.807 281.263 375.807 281.263 03111446949 960 540
03111446961 366.024 275.277 66.1899 65.5399 178.152 361.853 280.853 375.807 281.263 03111446961 960 540
03111446969 366.01 275.286 66.2264 65.6006 163.705 361.853 280.853 375.73 281.111 03111446969 960 540
03111446981 366.049 275.267 66.2874 65.5666 174.72 361.73 281.111 375.73 281.111 03111446981 960 540
03111446989 366.128 275.193 66.2568 65.4693 15.8914 362.069 280.736 376 280.5 03111446989 960 540
03111447001 366.152 275.452 66.3768 65.678 19.7441 362.104 281.604 376 281.394 03111447001 960 540
03111447009 369.141 278.327 66.3755 65.5156 27.6447 363.982 282.719 377.773 282.909 03111447009 960 540
03111447021 369.028 280.288 66.377 65.523 24.877 364 283.5 377.667 283.833 03111447021 960 540
03111447029 368.806 280.336 66.1123 65.7322 17.8482 363.889 283.956 378.167 284 03111447029 960 540
03111447041 368.89 280.261 66.2624 65.412 13.3051 364.1 283.6 378.315 283.889 03111447041 960 540
03111447049 368.943 280.204 66.0977 65.4833 17.638 364 283.875 378.229 284.062 03111447049 960 540
03111447061 368.852 280.285 65.8998 65.5206 17.6569 364.022 284.222 377.87 284.296 03111447061 960 540
03111447069 368.85 280.384 65.9744 65.548 149.654 363.794 283.698 377.733 284.267 03111447069 960 540
03111447081 368.818 280.416 65.8571 65.5721 158.363 363.794 283.698 377.733 284.267 03111447081 960 540
03111447089 368.865 280.422 65.775 65.6426 171.964 363.794 283.698 378.063 284.079 03111447089 960 540
03111447101 369.001 280.472 66.0582 65.4995 7.582 364.098 284.431 378.137 284.157 03111447101 960 540
03111447109 369.072 280.542 66.1991 65.4143 171.771 365 283.75 378.386 283.93 03111447109 960 540
03111447121 369.046 280.554 66.2751 65.3858 2.49899 364.282 284.128 378.4 284.9 03111447121 960 540
03111447129 369.087 280.607 66.1497 65.2855 176.113 364.098 284.431 378.25 284.375 03111447129 960 540
03111447141 369.084 280.683 65.8514 65.2585 7.21584 364.098 284.431 378.111 284.593 03111447141 960 540
03111447149 369.068 280.797 66.2851 65.3199 0.252472 364.098 284.431 378.045 284.712 03111447149 960 540
03111447161 369.129 280.838 66.2937 65.3851 0.204453 364.111 284.556 378.246 284.754 03111447161 960 540
03111447173 369.066 280.878 66.115 65.5121 162.138 364.111 284.556 377.921 284.556 03111447173 960 540
03111447181 369.124 280.857 66.0513 65.2957 15.8271 364.111 284.556 378 284.5 03111447181 960 540
03111447193 368.973 280.899 66.3115 65.4073 6.15936 364.111 284.556 378.079 284.778 03111447193 960 540
03111447201 369.086 280.756 66.2285 65.5632 177.392 364.111 284.556 377.921 284.556 03111447201 960 540
03111447213 369.102 280.929 66.3041 65.6299 8.50623 364.111 284.556 378.375 284.688 03111447213 960 540
03111447221 369.098 280.96 66.2741 65.659 11.72 364.111 284.556 377.921 284.556 03111447221 960 540
03111447233 369.159 281.127 66.5046 65.5503 174.03 364.216 284.667 378.167 285.083 03111447233 960 540
03111447241 369.156 281.037 66.3922 65.776 20.5829 364.216 284.667 378.25 284.938 03111447241 960 540
03111447253 369.147 281.095 66.2133 65.7257 20.4825 364.439 284.596 377.956 285 03111447253 960 540
03111447261 369.276 281.093 66.4362 65.5376 168.914 364.216 284.667 377.956 285 03111447261 960 540
03111447273 369.228 281.103 66.2871 65.6226 8.61371 364.111 284.822 377.961 285.176 03111447273 960 540
03111447281 369.19 280.988 66.3001 65.5707 12.7388 364.439 284.596 377.784 285.118 03111447281 960 540
03111447293 369.011 281.251 66.4438 65.3864 22.473 364.216 284.667 377.921 284.825 03111447293 960 540
03111447301 368.965 280.319 65.984 65.2527 10.9247 364.018 283.667 378.111 284.422 03111447301 960 540
03111447313 368.939 276.954 66.0252 65.1538 1.00064 364.193 282.246 377.85 282.417 03111447313 960 540
03111447321 368.843 277.177 66.1096 65.4925 10.418 364.018 281.667 377.8 282.25 03111447321 960 540
03111447333 369.182 278.057 66.1768 65.3345 9.56909 365 282 377.5 283.183 03111447333 960 540
03111447341 369.37 278.296 66.2395 65.3613 10.3689 364 282.905 377.568 282.753 03111447341 960 540
03111447353 369.533 278.401 66.1636 65.0285 3.29538 364.216 282.667 377.667 283.182 03111447353 960 540
03111447361 369.537 278.325 65.9312 65.2043 179.053 364.682 282.682 377.807 283.263 03111447361 960 540
03111447373 369.579 278.503 65.9623 65.37 15.2766 364.5 283.071 377.815 283.426 03111447373 960 540
03111447381 369.56 278.549 65.9703 65.4568 169.928 364.018 282.596 377.933 283.533 03111447381 960 540
03111447393 369.608 278.545 65.7898 65.2151 2.12979 364.444 282.556 377.926 283.648 03111447393 960 540
03111447401 369.634 278.629 65.872 65.0736 5.95047 364.571 282.778 378.293 283.32 03111447401 960 540
03111447413 369.895 278.745 65.9656 64.7205 14.9658 364.667 282.833 378.156 283.867 03111447413 960 540
03111447425 369.93 278.778 65.8659 64.7225 11.1715 364.815 283.667 378.394 284.03 03111447425 960 540
03111447433 369.945 278.909 65.6882 64.7248 4.56403 364.8 283.867 378.393 283.107 03111447433 960 540
03111447445 369.989 278.867 65.4467 64.6955 3.5715 364.733 283.333 378.538 283.115 03111447445 960 540
03111447453 369.979 278.931 65.4363 64.7129 4.9614 365 283.5 378.545 283.394 03111447453 960 540
03111447465 370.068 278.89 65.2358 64.7274 177.939 365.179 283.564 378.603 283.444 03111447465 960 540
03111447473 370.056 278.979 65.2235 64.6101 6.51599 365.436 283.513 378.807 283.386 03111447473 960 540
03111447485 370.118 278.979 65.1293 64.6767 175.819 364.85 283.333 378.806 283.542 03111447485 960 540
03111447493 370.237 278.998 65.2758 64.6109 174.32 364.921 283.444 378.806 283.542 03111447493 960 540
03111447505 370.199 279.141 65.0591 64.4271 16.4426 365 283.333 379.067 283.65 03111447505 960 540
03111447513 370.248 279.128 65.1557 64.4228 6.02795 365 283.333 379.643 283.571 03111447513 960 540
03111447526 369.66 279.892 65.1648 64.7325 22.1685 364.175 284.053 378.072 284.029 03111447526 960 770
03111447534 367.95 282.421 65.3048 64.6403 1.29022 363.643 284.929 377.333 285.458 03111447534 960 770
03111447545 368.625 283.734 65.2426 64.5399 0.118881 364.018 285.667 377.333 286.37 03111447545 960 770
03111447553 369.036 283.558 65.3192 64.2723 23.4876 364.378 285.933 378.429 286.357 03111447553 960 770
03111447565 369.106 283.761 65.3262 64.3209 16.0185 364.282 286.128 378.216 286.667 03111447565 960 770
03111447573 369.153 283.588 65.2597 64.1789 19.2018 364.282 286.128 378.216 286.667 03111447573 960 770
03111447585 369.183 283.779 65.2814 64.4547 7.42035 364.556 286.167 378.55 286.6 03111447585 960 770
03111447593 369.221 283.717 65.2992 64.2884 12.8354 364.193 286.035 378.439 286.596 03111447593 960 770
03111447605 369.107 283.844 65.1378 64.6397 10.5413 364.098 286.431 378.55 286.6 03111447605 960 770
03111447613 369.141 283.766 65.4283 64.2922 15.0731 364.6 286 378.439 286.596 03111447613 960 770
03111447625 369.233 283.821 65.3539 64.4959 5.90073 364.098 286.431 378.439 286.596 03111447625 960 770
03111447633 369.155 283.66 65.2275 64.3474 16.5586 364.407 286 378.439 286.596 03111447633 960 770
03111447645 369.091 283.85 65.3681 64.5022 15.3347 364.49 286.255 378.373 286.725 03111447645 960 770
03111447653 369.123 283.81 65.2649 64.5142 5.60654 364.282 286.128 378.439 286.596 03111447653 960 770
03111447665 369.083 283.734 65.4221 64.4995 6.54654 364.244 286.289 378.111 286.822 03111447665 960 770
03111447677 369.082 283.707 65.4462 64.4997 8.03693 364.216 285.882 378.216 286.667 03111447677 960 770
03111447685 369.252 283.81 65.6141 64.5354 7.25262 364.667 285.852 378.439 286.596 03111447685 960 770
03111447697 369.257 283.688 65.6998 64.4109 17.2348 364.296 286 378.397 286.492 03111447697 960 770
03111447705 369.257 283.746 65.703 64.5928 12.7981 364.296 286 378.667 286.549 03111447705 960 770
03111447717 369.375 283.829 65.7777 64.6862 173.503 363.815 286.667 378.667 286.549 03111447717 960 770
03111447725 369.372 283.867 65.7627 64.6908 7.69467 364.208 286.167 378.667 286.458 03111447725 960 770
03111447737 369.366 283.829 65.7087 64.7556 3.23822 364.455 285.864 378.778 286.556 03111447737 960 770
03111447745 369.385 283.843 65.7504 64.7577 5.57874 362.5 286.5 378.489 286.689 03111447745 960 770
03111447757 369.526 283.793 65.93 64.6358 179.96 364.4 286.633 378.667 286.549 03111447757 960 770
03111447765 369.53 283.72 66.0541 64.6485 1.19241 364.4 286.633 378.667 286.549 03111447765 960 770
03111447777 369.387 283.664 66.063 64.8472 172.906 363.37 286.37 378.667 286.549 03111447777 960 770
03111447785 369.375 283.693 66.1242 64.7685 172.717 364.333 285.778 378.556 286.611 03111447785 960 770
03111447797 369.341 283.684 66.4251 64.6784 175.584 364.333 285.778 378.397 286.492 03111447797 960 770
03111447805 369.26 283.593 66.3256 64.9389 178.69 364.368 285.614 378.792 286.562 03111447805 960 770
03111447817 369.308 283.521 66.3748 65.0904 174.597 363.556 286.389 378.193 286.544 03111447817 960 770
03111447825 369.31 283.513 66.2488 65.0907 4.65836 364.368 285.614 378.193 286.544 03111447825 960 770
03111447837 369.295 283.325 66.6479 65.2765 8.91592 364.267 285.6 378.111 286.556 03111447837 960 770
03111447845 369.184 283.314 66.5082 65.4462 1.09857 364.368 285.614 378.111 286.556 03111447845 960 770
03111447857 369.186 283.289 66.5209 65.4412 176.402 364.193 285.772 378.5 286.5 03111447857 960 770
03111447865 369.077 283.307 66.2706 65.6426 168.846 364.111 285.722 378.5 286.5 03111447865 960 770
03111447877 368.92 282.887 66.1959 65.3101 178.725 363.923 285.115 377.807 285.667 03111447877 960 770
03111447885 368.027 277.11 66.0507 63.9142 169.722 362.864 281.309 377 282.625 03111447885 960 770
03111447897 366.148 269.559 66.1853 65.6835 147.133 361.296 278.241 375.458 278.417 03111447897 960 770
03111447905 365.432 267.369 66.9986 65.326 24.445 361.833 276.5 375.315 276.704 03111447905 960 770
03111447917 365.914 268.078 67.0994 65.9068 16.4722 360.923 276.885 375.246 277.386 03111447917 960 770
03111447929 366.418 268.554 66.8372 66.0308 27.8559 361.275 277.406 375.889 277.611 03111447929 960 770
03111447937 366.57 268.793 66.7894 65.9038 24.5391 361.806 277.542 376.417 278.222 03111447937 960 770
03111447949 366.818 268.882 66.9205 66.1693 10.6965 362.267 277.95 375.982 278.333 03111447949 960 770
03111447957 366.847 269.125 67.1116 65.9204 11.1667 362.098 278.431 376.439 278.596 03111447957 960 770
03111447969 367.089 269.274 66.9739 65.851 15.768 362.397 278.492 376.487 278.744 03111447969 960 770
03111447977 367.1 269.622 67.0103 66.0978 4.64951 362 278.905 376.467 279.2 03111447977 960 770
03111447989 367.196 269.647 67.0661 66.129 7.74707 362.309 278.642 376.815 279.667 03111447989 960 770
03111447997 367.249 269.885 67.2069 66.1175 16.5174 362.397 278.698 376.5 279 03111447997 960 770
03111448009 367.23 269.792 67.3253 66.3248 9.3313 362.218 278.808 376.5 279 03111448009 960 770
03111448017 367.273 270.01 67.6026 66.1986 18.0112 362.093 279.481 376.883 279.267 03111448017 960 770
03111448029 367.369 269.998 67.5457 66.478 23.3029 362.471 279.49 376.714 279.175 03111448029 960 770
03111448037 367.354 270.109 67.4077 66.7095 23.4354 362.807 279.386 377 279.5 03111448037 960 770
03111448049 367.577 270.035 67.882 66.6435 14.3505 362.807 279.386 376.921 279.556 03111448049 960 770
03111448057 367.724 270.183 67.7669 66.5523 15.736 363.286 279.571 377.246 279.491 03111448057 960 770
03111448069 367.771 270.014 67.7861 66.3889 22.5897 363.222 279.032 377.072 279.29 03111448069 960 770
03111448077 367.818 270.046 67.8001 66.4714 21.5344 363.222 279.032 377.296 279.556 03111448077 960 770
03111448089 367.901 269.747 67.8113 66.6326 17.3859 363.273 278.5 377.246 279.193 03111448089 960 770
03111448097 367.901 269.747 67.8113 66.6326 17.3859 363.167 278.667 377.298 279.14 03111448097 960 770
03111448109 367.938 269.616 67.7297 66.5872 10.7369 363.788 279.03 377.079 278.556 03111448109 960 770
03111448117 367.996 269.793 67.9118 66.5929 15.1667 363.788 279.03 377.079 278.556 03111448117 960 770
03111448129 368.068 270.193 67.7677 67.2439 6.41695 362.988 278.827 377.571 279.643 03111448129 960 770
03111448137 366.166 277.42 67.8493 66.7451 14.0506 361.562 283.312 374.978 284.29 03111448137 960 770
03111448149 363.764 294.209 68.1608 67.1423 64.692 359.725 291.478 373.768 291.623 03111448149 960 770
03111448157 363.292 308.48 67.7973 66.6975 8.11969 358.54 297.575 372.778 298.6 03111448157 960 770
03111448169 363.647 315.984 67.3124 65.9983 152.209 360.667 302.667 372.683 302.9 03111448169 960 770
03111448181 363.409 318.258 67.0625 66.0963 7.43356 359.5 303.5 374.667 304 03111448181 960 770
03111448189 364.224 316.205 67.2678 65.6428 173.597 359.963 302.741 373.185 303.815 03111448189 960 770
03111448201 363.967 313.409 67.3943 65.6127 0.637421 359.643 301.571 373.667 301.667 03111448201 960 770
03111448209 365.538 312.378 67.3125 65.304 174.296 360.098 300.431 373.961 301.176 03111448209 960 770
03111448221 365.911 313.033 67.1789 65.5386 174.923 360.491 300.246 374.198 301.198 03111448221 960 770
03111448229 366.384 313.315 67.0173 65.2738 2.89749 362 301.5 375.016 301.397 03111448229 960 770
03111448241 366.712 313.198 67.2912 64.8697 174.862 361.744 300.872 375.606 301.515 03111448241 960 770
03111448249 367.141 313.095 67.2409 64.7899 171.016 361.844 301.022 375.7 301.383 03111448249 960 770
03111448261 367.344 313.22 66.8221 64.8642 178.055 362.098 301 375.921 301.111 03111448261 960 770
03111448269 367.51 313.317 67.0216 65.02 174.978 362.654 300.949 375.973 301.64 03111448269 960 770
03111448281 367.943 313.536 66.7677 64.6968 0.250641 362.667 301.37 376.263 301.807 03111448281 960 770
03111448289 368.169 313.727 67.1264 65.0368 173.415 363.188 301.854 376.729 302.438 03111448289 960 770
03111448301 368.34 313.829 66.842 64.9948 172.096 363.375 301.688 377.255 302.373 03111448301 960 770
03111448309 368.324 313.573 66.7325 64.8265 175.44 363.296 301.556 377.294 301.608 03111448309 960 770
03111448321 368.005 308.641 66.3718 63.5393 169.84 362.857 299.476 376.963 299.852 03111448321 960 770
03111448329 367.659 302.17 66.6596 65.5105 156.503 361.848 295.5 376.216 296.216 03111448329 960 770
03111448341 367.24 301.521 66.6114 65.9312 171.332 361.75 294.625 375.795 294.923 03111448341 960 770
03111448349 367.352 301.971 66.7539 66.0191 174.736 361.754 294.971 375.928 295.449 03111448349 960 770
03111448361 367.834 302.828 66.597 65.9534 171.27 361.889 295.611 374.5 296 03111448361 960 770
03111448369 368.192 302.79 66.7975 65.7756 0.289093 364.222 295.444 378.556 296.222 03111448369 960 770
03111448381 368.449 302.759 66.6321 65.8427 178.155 363.5 295.5 378 296.5 03111448381 960 770
03111448389 368.488 302.584 66.8828 65.432 176.897 363.939 295.394 377.939 296.394 03111448389 960 770
03111448401 368.709 302.487 67.0401 65.6912 170.903 363.944 295.694 377.833 296.5 03111448401 960 770
03111448409 368.764 302.794 66.6013 65.6761 179.494 363.879 295.606 377.833 296.5 03111448409 960 770
03111448421 368.908 302.575 67.1176 65.622 171.257 363.667 295.667 377.296 296.556 03111448421 960 770
03111448433 368.961 302.759 66.7455 65.5512 1.99265 363.944 295.694 377.75 296.625 03111448433 960 770
03111448441 369.056 302.674 67.1044 65.56 170.094 363.944 295.694 377.75 296.625 03111448441 960 770
03111448453 368.969 302.876 66.7646 65.5832 172.495 363.944 295.694 377.644 296.844 03111448453 960 770
03111448461 369.006 302.785 66.5528 65.4951 168.616 363.583 295.778 377.804 296.686 03111448461 960 770
03111448473 369.055 302.797 66.5192 65.4867 170.517 363.944 295.694 377.804 296.686 03111448473 960 770
03111448481 369.062 302.704 66.4224 65.5152 163.366 363.614 295.667 377.667 296.949 03111448481 960 770
03111448493 369.193 302.699 66.8212 65.1426 173.134 363.614 295.667 377.667 296.949 03111448493 960 770
03111448501 369.078 302.682 66.4636 65.2813 165.942 363.614 295.667 377.974 296.718 03111448501 960 770
03111448513 369.172 302.715 66.5055 65.4293 166.87 363.794 295.698 377.889 296.956 03111448513 960 770
03111448521 369.353 302.866 66.3885 65.2839 169.832 363.889 295.956 377.889 296.956 03111448521 960 770
03111448533 369.282 302.876 66.322 65.3514 166.647 364.018 295.667 377.889 296.956 03111448533 960 770
03111448541 369.229 302.739 66.6421 65.1614 171.452 363.889 295.956 378 296.905 03111448541 960 770
03111448553 369.163 302.933 66.4525 65.1401 179.203 364.167 296.389 378 296.905 03111448553 960 770
03111448561 369.348 302.838 66.2535 65.0717 169.566 364.167 296.083 378.216 296.667 03111448561 960 770
03111448573 369.401 302.765 66.4628 64.9983 169.821 364.167 296.083 378.216 296.667 03111448573 960 770
03111448581 369.449 302.854 66.4466 64.7724 168.017 364.436 295.846 378.216 296.667 03111448581 960 770
03111448593 369.448 302.854 66.3619 64.8837 168.728 364.378 296.044 378.216 296.667 03111448593 960 770
03111448601 369.543 302.907 66.3193 64.7144 171.214 364.244 296.289 378.216 296.667 03111448601 960 770
03111448613 369.508 302.793 66.2517 64.9612 171.952 364.244 296.289 378.373 296.725 03111448613 960 770
03111448621 369.499 302.828 66.3297 64.7004 171.398 364.926 295.63 378.111 296.822 03111448621 960 770
03111448633 369.48 302.777 66.2686 65.0384 165.672 364.167 296.083 378.373 296.725 03111448633 960 770
03111448641 369.456 302.784 66.4127 65.0069 174.002 364.8 295.733 378.111 296.822 03111448641 960 770
03111448653 369.338 302.769 66.4752 65.0518 167.814 364 296 378.216 296.667 03111448653 960 770
03111448661 367.919 301.115 66.0968 64.6622 163.489 363.606 295.515 377.193 295.614 03111448661 960 770
03111448673 366.823 299.179 66.3419 65.4613 164.351 361.632 294.14 377.222 295.111 03111448673 960 770
03111448685 367.514 298.423 66.4659 65.0272 177.534 362.016 293.587 376.312 294.854 03111448685 960 770
03111448693 367.24 298.506 66.48 65.5655 162.162 361.754 293.884 376.75 294.917 03111448693 960 770
03111448705 367.399 299.095 66.7091 65.5994 1.92523 361.965 294.649 376.864 294.827 03111448705 960 770
03111448713 367.419 299.253 66.4642 65.5343 160.253 362.5 294.417 376.923 294.885 03111448713 960 770
03111448725 367.511 299.108 66.7757 65.6239 162.141 363.071 294.857 377 294.75 03111448725 960 770
03111448733 367.633 299.142 66.644 65.7744 168.912 362.984 294.587 377.238 295.571 03111448733 960 770
03111448745 367.688 299.21 66.7275 65.9829 157.16 363.933 294.6 376.864 294.827 03111448745 960 770
03111448753 367.814 299.187 66.9553 65.9928 170.891 363.643 294.571 377.5 295.5 03111448753 960 770
03111448765 367.899 299.137 67.0107 66.0428 170.653 363.643 294.571 377.606 295.515 03111448765 960 770
03111448773 367.872 299.169 67.0237 66.235 163.209 363.688 294.333 377.5 295.5 03111448773 960 770
03111448785 367.871 299.168 67.2108 66.1801 166.276 363.722 294.111 377.606 295.515 03111448785 960 770
03111448793 367.868 299.202 67.1946 66.2653 163.387 363.688 294.333 377.5 295.5 03111448793 960 770
03111448805 367.923 299.163 67.3335 66.2439 171.833 363.643 294.571 377.5 295.5 03111448805 960 770
03111448813 367.868 299.027 67.5483 66.5397 176.157 363.667 294.216 377.59 295.359 03111448813 960 770
03111448825 367.881 299.013 67.3384 66.7411 178.084 363.643 294.167 377.513 295.256 03111448825 960 770
03111448833 367.965 298.954 67.5403 66.7057 172.958 363.824 294.039 377.818 295.242 03111448833 960 770
03111448845 368.006 298.996 67.601 66.7917 176.726 363.722 294.111 377.513 295.256 03111448845 960 770
03111448853 368.133 299.065 67.6649 66.7148 168.878 363.643 294.167 377.429 295.357 03111448853 960 770
03111448865 368.211 299.144 67.9422 66.8951 176.155 363.745 294.216 377.733 295.4 03111448865 960 770
03111448873 368.21 299.221 67.6202 67.1155 4.70953 363.745 294.216 377.5 295.5 03111448873 960 770
03111448885 368.187 299.235 67.7748 67.1619 3.53262 363.912 294.193 377.282 295.41 03111448885 960 770
03111448893 368.175 299.281 67.6729 67.1475 10.8279 363.238 294.571 377.282 295.41 03111448893 960 770
03111448905 368.136 299.289 67.7389 67.13 177.707 363.912 294.193 377.606 295.394 03111448905 960 770
03111448913 368.116 299.268 67.889 67.3172 6.9465 363.111 294.556 377.5 295.5 03111448913 960 770
03111448925 368.181 299.268 67.9031 67.3178 0.112122 363.965 294.246 377.606 295.394 03111448925 960 770
