15112009618 257.888 324.062 76.684 72.0899 109.828 276.992 341.69 294.757 342.192 15112009618 20 20
15112009626 257.664 324.333 76.8857 72.1591 108.174 276.696 342.025 294.64 342.247 15112009626 20 20
15112009638 257.427 324.505 77.3228 72.2511 110.79 276.439 342.28 293.919 342.499 15112009638 20 20
15112009646 257.188 324.805 77.2573 72.5785 109.103 276.267 342.584 293.901 342.822 15112009646 20 20
15112009658 257.064 324.859 77.7226 72.3878 110.344 276.058 342.605 293.859 342.845 15112009658 20 20
15112009666 257.081 324.895 77.4602 72.3852 110.779 275.946 342.533 293.766 342.938 15112009666 20 20
15112009678 256.987 324.781 77.52 72.7431 109.249 276.026 342.498 293.773 342.746 15112009678 20 20
15112009686 256.849 324.601 77.8574 72.3762 107.092 275.981 342.429 293.799 342.562 15112009686 20 20
15112009698 256.831 324.655 77.9834 72.3458 109.317 275.981 342.429 293.749 342.611 15112009698 20 20
15112009706 256.388 324.702 77.7893 72.6897 110.96 275.706 342.498 293.563 342.968 15112009706 20 20
15112009718 255.674 324.672 77.9038 72.2853 108.425 275.511 342.539 293.209 342.837 15112009718 20 20
15112009726 256.111 325.113 78.1038 72.927 108.607 275.369 342.81 293.357 343.027 15112009726 20 20
15112009738 256.059 325.088 78.5231 73.1185 108.973 275.431 343.141 293.293 343.145 15112009738 20 20
15112009746 256.086 325.095 78.3874 73.3784 108.33 275.399 343.165 293.242 343.196 15112009746 20 20
15112009758 256.071 325.111 78.5656 73.1097 108.951 275.396 343.067 293.293 343.145 15112009758 20 20
15112009766 255.939 325.121 78.4945 73.4316 109.373 275.372 342.9 293.395 343.089 15112009766 20 20
15112009778 255.836 324.905 78.7407 73.4656 108.384 275.298 342.677 293.395 343.089 15112009778 20 20
15112009790 255.769 324.944 79.0152 73.55 110.684 275.116 342.603 293.178 342.904 15112009790 20 20
15112009798 255.455 324.906 78.7341 73.395 107.723 274.841 342.889 292.951 342.862 15112009798 20 20
15112009810 255.118 324.874 79.1869 73.3276 109 274.633 342.682 292.57 343.108 15112009810 20 20
15112009818 255.069 324.99 79.1865 73.5744 109.093 274.484 342.583 292.566 343.148 15112009818 20 20
15112009830 255.028 325.014 79.3307 73.4737 109.249 274.484 342.583 292.5 343.113 15112009830 20 20
15112009838 254.909 325.031 79.3687 73.6415 110.657 274.39 342.573 292.383 343.237 15112009838 20 20
15112009850 254.973 324.954 79.3319 74.0101 107.896 274.447 342.512 292.375 343.129 15112009850 20 20
15112009858 255.047 324.967 79.528 73.7394 108.563 274.521 342.667 292.423 343.111 15112009858 20 20
15112009870 255.064 324.967 79.3638 73.7878 107.915 274.654 342.768 292.476 343.167 15112009870 20 20
15112009878 255.236 325.081 79.5457 73.9259 107.83 274.696 342.846 292.5 343.177 15112009878 20 20
15112009890 255.29 325.165 79.594 73.902 107.331 274.696 342.846 292.395 343.25 15112009890 20 20
15112009898 255.191 325.22 79.1302 74.0459 107.062 274.679 342.931 292.414 343.458 15112009898 20 20
15112009910 255.243 325.272 79.2143 74.0727 105.035 274.679 342.931 292.352 343.562 15112009910 20 20
15112009918 255.086 325.243 79.4043 73.7798 107.1 274.687 343.016 292.405 343.56 15112009918 20 20
15112009931 255.059 325.284 79.5157 73.7367 107.887 274.654 343.081 292.279 343.643 15112009931 20 20
15112009939 255.032 325.273 79.6514 74.0291 111.172 274.691 343.114 292.19 343.63 15112009939 20 20
15112009951 255.007 325.379 79.3141 73.9415 108.824 274.496 343.12 292.155 343.648 15112009951 20 20
15112009959 254.907 325.447 79.3132 74.1546 107.34 274.456 343.139 292.109 343.699 15112009959 20 20
15112009971 254.693 325.588 79.4497 74.3501 108.177 274.351 343.246 291.95 343.806 15112009971 20 20
15112009979 254.424 325.709 79.4736 74.1765 107.187 273.835 343.229 291.586 343.864 15112009979 20 20
15112009992 254.116 325.683 79.6093 73.9512 106.027 273.623 343.701 291.538 344.19 15112009992 20 20
15112009999 253.941 325.946 79.5913 74.2038 106.719 273.377 343.476 291.444 344.418 15112009999 20 20
15112010011 253.888 325.9 79.4985 74.0476 107.853 273.195 343.419 291.303 344.363 15112010011 20 20
15112010019 253.827 326.155 79.3503 74.1721 107.942 273.139 343.498 291.303 344.363 15112010019 20 20
15112010031 253.793 326.039 79.2594 74.3378 106.636 273.318 343.521 291.303 344.363 15112010031 20 20
15112010043 253.865 326.095 79.4155 73.9669 104.914 273.406 343.533 291.354 344.316 15112010043 20 20
15112010051 254.019 326.061 79.3696 73.8523 105.309 273.552 343.475 291.385 344.297 15112010051 20 20
15112010063 254.014 326.293 79.0273 73.8723 108.488 273.463 343.604 291.409 344.361 15112010063 20 20
15112010071 253.881 326.244 79.4445 73.9447 105.154 273.463 343.604 291.309 344.358 15112010071 20 20
15112010083 253.872 326.314 79.4322 73.8074 110.39 273.488 343.64 291.257 344.441 15112010083 20 20
15112010091 253.93 326.421 79.2206 74.0859 107.1 273.476 343.714 291.161 344.456 15112010091 20 20
15112010103 253.92 326.341 79.3327 73.9739 107.916 273.419 343.64 291.127 344.441 15112010103 20 20
15112010111 253.974 326.058 79.2351 73.8802 107.307 273.519 343.558 291.424 344.248 15112010111 20 20
15112010123 254.105 326.003 79.7763 73.7064 104.451 273.712 343.625 291.601 344.453 15112010123 20 20
15112010131 254.294 325.933 79.3042 74.395 105.011 273.794 343.893 291.659 344.239 15112010131 20 20
15112010143 254.481 326.027 79.6284 74.1829 104.454 273.886 343.843 291.659 344.239 15112010143 20 20
15112010151 254.233 325.954 79.5928 74.1064 104.945 273.884 343.92 291.541 344.205 15112010151 20 20
15112010163 254.183 325.959 79.6281 74.1975 107.487 273.67 343.5 291.518 344.27 15112010163 20 20
15112010171 254.115 326.118 79.6616 74.131 105.861 273.641 343.567 291.458 344.296 15112010171 20 20
15112010183 254.073 326 80.0255 73.9994 104.857 273.67 343.5 291.48 344.232 15112010183 20 20
15112010191 254.072 325.944 79.8697 74.2429 107.452 273.67 343.5 291.375 344.17 15112010191 20 20
15112010203 254.199 325.858 79.7847 74.3824 105.581 273.752 343.862 291.434 344.143 15112010203 20 20
15112010211 254.161 325.84 79.7452 74.3708 106.654 273.752 343.862 291.377 343.973 15112010211 20 20
15112010223 254.245 325.948 79.8634 74.5572 105.862 273.752 343.862 291.434 344.143 15112010223 20 20
15112010231 254.189 326.049 79.8358 74.7066 106.032 273.725 343.598 291.348 344.111 15112010231 20 20
15112010243 254.076 326.229 80.1013 74.7819 106.802 273.785 343.667 291.298 344.262 15112010243 20 20
15112010251 253.997 326.276 80.1205 74.9759 104.604 273.578 343.686 291.34 344.233 15112010251 20 20
15112010263 253.897 326.278 80.3369 74.8662 105.215 273.651 343.875 291.158 344.173 15112010263 20 20
15112010271 253.781 326.34 80.5793 74.626 106.308 273.522 343.936 291.192 344.324 15112010271 20 20
15112010283 253.751 326.521 80.6039 74.8243 106.456 273.486 344.06 291.101 344.416 15112010283 20 20
15112010295 253.81 326.457 80.5297 75.1623 107.919 273.382 344.145 291.131 344.471 15112010295 20 20
15112010303 253.736 326.318 80.7884 75.1875 110.474 273.5 343.948 291.091 344.34 15112010303 20 20
15112010315 253.844 326.246 80.9399 75.3682 108.947 273.409 343.614 291.063 344.181 15112010315 20 20
15112010323 253.761 326.02 81.3085 75.7081 107.554 273.415 343.511 291.14 344.028 15112010323 20 20
15112010335 253.677 325.936 81.2826 75.7174 106.876 273.333 343.458 291.127 343.96 15112010335 20 20
15112010343 253.671 325.929 81.6631 75.6176 108.098 273.5 343.5 291.127 343.96 15112010343 20 20
15112010355 253.641 325.972 81.9184 75.6746 110.362 273.33 343.5 291.167 344.009 15112010355 20 20
15112010363 253.769 325.916 81.7686 76.037 110.109 273.585 343.511 291.183 343.946 15112010363 20 20
15112010375 253.852 325.869 81.848 76.0491 108.832 273.752 343.532 291.193 344.005 15112010375 20 20
15112010383 254.059 325.785 81.8406 76.6323 110.134 273.752 343.532 291.304 343.93 15112010383 20 20
15112010395 254.107 325.918 81.9711 76.5278 110.169 273.782 343.509 291.36 343.924 15112010395 20 20
15112010403 254.119 325.848 82.3946 76.6063 110.089 273.883 343.641 291.381 343.891 15112010403 20 20
15112010415 254.037 325.949 82.6698 76.5287 111.739 273.875 343.859 291.304 343.93 15112010415 20 20
15112010423 253.912 325.678 82.7424 76.9661 107.175 273.826 343.739 291.21 343.908 15112010423 20 20
15112010435 253.793 325.687 82.9788 76.9681 109.056 273.606 343.66 291.21 343.941 15112010435 20 20
15112010443 253.788 325.621 83.0917 76.9937 112.991 273.585 343.489 291.16 343.756 15112010443 20 20
15112010455 253.838 325.836 83.3543 77.793 110.275 273.635 343.552 291.16 343.756 15112010455 20 20
15112010463 254.131 325.693 83.2407 77.6671 108.015 273.928 343.509 291.258 343.74 15112010463 20 20
15112010475 254.092 325.578 83.581 77.5953 108.032 274.047 343.477 291.356 343.74 15112010475 20 20
15112010483 254.207 325.594 83.7006 77.5534 110.054 273.919 343.54 291.48 343.838 15112010483 20 20
15112010495 254.097 325.869 83.9496 77.8036 109.592 273.859 343.478 291.477 344.022 15112010495 20 20
15112010503 254.077 326.193 84.0802 77.8433 107.31 273.733 343.7 291.405 344.193 15112010503 20 20
15112010515 253.828 326.373 84.6657 77.8545 109.746 273.682 343.749 291.1 344.231 15112010515 20 20
15112010523 253.713 326.398 84.6862 77.9096 109.67 273.554 343.884 291.1 344.231 15112010523 20 20
15112010535 253.793 326.377 84.4296 78.1073 109.098 273.434 343.771 291.037 344.228 15112010535 20 20
15112010547 253.735 326.282 84.8217 78.0825 108.09 273.446 343.702 290.993 344.194 15112010547 20 20
15112010555 253.689 326.323 84.8506 78.1954 106.225 273.457 343.739 290.928 344.262 15112010555 20 20
15112010567 253.668 326.229 85.0061 78.2115 107.729 273.457 343.739 290.976 344.219 15112010567 20 20
15112010575 253.756 326.342 84.7851 78.109 107.237 273.457 343.777 291.007 344.212 15112010575 20 20
15112010587 253.63 326.216 84.7478 78.6182 107.472 273.446 343.846 291.035 344.19 15112010587 20 20
15112010595 253.725 326.277 84.9566 78.2605 107.198 273.52 343.81 291.037 344.228 15112010595 20 20
15112010607 253.895 326.273 84.8968 78.5696 106.352 273.58 343.852 291.209 344.119 15112010607 20 20
15112010615 253.732 326.334 85.0529 78.646 107.793 273.564 343.784 291.104 344.192 15112010615 20 20
15112010627 253.924 326.4 84.9384 78.6778 107.693 273.599 343.81 291.209 344.119 15112010627 20 20
15112010635 254.065 326.263 85.1104 78.7998 108.905 273.674 343.824 291.136 344.179 15112010635 20 20
15112010647 253.962 326.283 84.8002 78.9644 108.136 273.59 343.733 291.222 344.088 15112010647 20 20
15112010655 254.043 326.033 85.1757 79.1217 108.21 273.59 343.733 291.136 344.179 15112010655 20 20
15112010667 254.079 326.086 85.3784 78.9733 108.237 273.5 343.638 291.148 344.148 15112010667 20 20
15112010675 254.03 326.233 85.4977 79.0555 108.317 273.564 343.784 291.266 344.211 15112010675 20 20
15112010687 253.995 326.08 85.9624 78.9983 106.143 273.615 344.007 291.115 344.2 15112010687 20 20
15112010695 253.911 326.158 85.6708 79.2197 108.064 273.428 343.852 291.085 344.143 15112010695 20 20
15112010707 253.846 326.036 85.954 78.8489 108.352 273.498 344.065 290.989 344.265 15112010707 20 20
15112010715 253.627 326.118 85.9129 79.1663 102.571 273.414 344.046 291.045 344.113 15112010715 20 20
15112010727 253.45 326.132 85.9454 79.2189 106.658 273.385 343.973 290.9 344.204 15112010727 20 20
15112010735 253.44 325.966 86.2188 79.321 105.68 273.316 343.761 290.9 344.204 15112010735 20 20
15112010747 253.27 326.011 86.1507 79.3143 105.47 273.235 343.782 290.793 344.133 15112010747 20 20
15112010755 253.386 325.935 86.551 79.3689 103.905 273.22 343.663 290.713 344.171 15112010755 20 20
15112010767 253.324 325.942 86.5493 79.5722 102.297 273.267 343.68 290.678 344.066 15112010767 20 20
15112012995 320.161 323.814 92.602 90.2077 42.7852 312.61 342.333 328.622 342.476 15112012995 960 20
15112013003 320.249 323.869 92.6552 89.723 45.8261 312.579 342.333 328.622 342.476 15112013003 960 20
15112013015 320.274 323.736 92.3425 89.988 44.1937 312.633 342.512 328.828 342.564 15112013015 960 20
15112013023 320.36 323.824 92.5971 89.5177 43.4596 312.682 342.597 328.828 342.564 15112013023 960 20
15112013035 320.331 323.664 92.3544 89.8238 40.8002 312.672 342.508 328.779 342.498 15112013035 960 20
15112013043 320.32 323.884 91.9796 89.6614 41.1599 312.682 342.597 328.745 342.599 15112013043 960 20
15112013055 320.27 323.811 92.3611 89.311 38.6908 312.682 342.597 328.641 342.567 15112013055 960 20
15112013067 320.071 323.883 91.5801 89.4119 40.3615 312.641 342.508 328.543 342.651 15112013067 960 20
15112013075 319.953 323.944 91.7232 89.1189 37.5437 312.632 342.613 328.484 342.583 15112013075 960 20
15112013087 319.913 324.064 91.159 89.1351 45.4793 312.29 342.672 328.35 342.547 15112013087 960 20
15112013095 319.856 324.132 91.4633 88.7544 38.314 312.379 342.798 328.353 342.763 15112013095 960 20
15112013107 319.832 324.064 91.1296 88.5356 38.8019 312.228 342.783 328.406 342.902 15112013107 960 20
15112013115 319.833 324.096 91.0086 88.6417 32.9224 312.228 342.783 328.447 342.924 15112013115 960 20
15112013127 319.917 324.111 91.086 88.4062 35.8611 312.426 342.73 328.36 342.774 15112013127 960 20
15112013135 320.094 324.414 90.6363 88.2789 38.7348 312.471 342.81 328.598 342.894 15112013135 960 20
15112013147 320.208 324.338 90.2857 88.2857 31.9413 312.471 342.81 328.722 343.165 15112013147 960 20
15112013155 320.39 324.362 90.635 87.906 36.5243 312.899 342.874 328.969 343.207 15112013155 960 20
15112013167 320.534 324.39 90.4019 88.0984 31.9429 313.024 342.802 329.078 343.126 15112013167 960 20
15112013175 320.892 324.328 90.1601 87.9102 33.8989 313.279 342.706 329.408 343.034 15112013175 960 20
15112013187 320.97 324.184 90.2085 88.1438 27.1076 313.338 342.707 329.421 342.828 15112013187 960 20
15112013195 321.056 324.13 90.1786 87.7311 27.7263 313.226 342.621 329.369 342.885 15112013195 960 20
15112013207 320.761 324.259 90.2947 87.1634 31.3051 313.182 342.586 329.337 342.858 15112013207 960 20
15112013215 320.681 324.373 90.1642 87.1632 33.4387 313.183 342.64 329.201 343.004 15112013215 960 20
15112013227 320.717 324.351 89.5898 87.342 34.0788 313.078 342.604 329.294 342.858 15112013227 960 20
15112013235 320.667 324.094 89.6766 87.1175 27.8988 313.069 342.374 329.246 342.855 15112013235 960 20
15112013247 320.803 324.026 89.569 86.8889 28.6767 313.224 342.399 329.294 342.634 15112013247 960 20
15112013255 320.719 324.075 89.6797 86.856 29.3495 313.217 342.197 329.203 342.554 15112013255 960 20
15112013267 320.543 324.058 89.5697 86.481 27.9153 313.141 342.188 329.263 342.5 15112013267 960 20
15112013275 320.635 324.083 89.2003 86.694 27.4904 312.806 342.217 329.033 342.533 15112013275 960 20
15112013287 320.386 324.153 89.3453 86.5268 25.8108 312.75 342.35 328.936 342.709 15112013287 960 20
15112013295 320.434 324.355 89.2737 86.3939 28.8234 312.75 342.35 328.723 342.903 15112013295 960 20
15112013307 320.264 324.476 89.2539 86.425 20.3599 312.63 342.418 328.723 342.903 15112013307 960 20
15112013319 320.306 324.451 89.1456 86.2772 22.4948 312.63 342.418 328.832 343.004 15112013319 960 20
15112013327 320.371 324.551 88.8204 86.0782 26.2605 312.667 342.627 328.832 343.004 15112013327 960 20
15112013339 320.385 324.489 89.0242 85.9662 24.1005 312.798 342.388 328.905 343.048 15112013339 960 20
15112013347 320.56 324.562 89.0928 85.8287 23.3979 312.841 342.574 328.969 343.207 15112013347 960 20
15112013359 320.506 324.714 88.6559 86.0722 21.0862 313.174 342.841 329.098 343.235 15112013359 960 20
15112013367 320.628 324.721 88.7266 85.8952 21.4742 313.241 342.913 329.098 343.235 15112013367 960 20
15112013379 320.732 324.7 88.6386 85.8371 24.0355 313.28 342.989 329.411 343.396 15112013379 960 20
15112013387 320.769 324.751 88.8007 85.7698 21.8972 313.423 342.942 329.411 343.396 15112013387 960 20
15112013399 320.794 324.657 89.0405 85.7189 21.8857 313.379 343.021 329.467 343.333 15112013399 960 20
15112013407 320.822 324.751 88.7212 85.7605 23.9404 313.379 343.021 329.359 343.333 15112013407 960 20
15112013419 320.886 324.775 88.6717 85.8028 23.8722 313.379 343.021 329.444 343.363 15112013419 960 20
15112013427 320.914 324.814 88.236 85.7265 22.0699 313.503 343.169 329.464 343.452 15112013427 960 20
15112013439 320.983 324.824 88.5229 85.7619 21.8529 313.741 343.333 329.464 343.452 15112013439 960 20
15112013447 321.026 325.089 88.4409 85.444 18.8204 313.582 343.571 329.682 343.545 15112013447 960 20
15112013459 321.032 325.141 88.4953 85.1796 22.8238 313.764 343.421 329.678 343.451 15112013459 960 20
15112013467 321.214 324.965 88.5452 85.1177 24.2453 313.761 343.045 329.852 343.419 15112013467 960 20
15112013479 321.02 324.758 88.2728 85.2826 22.2987 313.863 343.044 329.852 343.285 15112013479 960 20
15112013487 321.063 324.875 88.3163 85.2304 25.3861 313.867 343.138 329.812 343.355 15112013487 960 20
15112013499 320.663 324.82 88.2299 85.2393 24.6059 313.585 343.353 329.465 343.476 15112013499 960 20
15112013507 320.252 324.58 88.2696 85.1384 20.3414 313.381 343.31 329.289 343.432 15112013507 960 20
15112013519 320.726 324.612 88.5151 84.9748 28.2608 313.54 343.141 329.678 343.451 15112013519 960 20
15112013527 320.79 324.616 88.295 85.0195 27.208 313.738 343.152 329.852 343.419 15112013527 960 20
15112013539 320.8 324.507 88.0107 85.3175 21.7642 313.662 343.042 329.81 343.262 15112013539 960 20
15112013547 320.846 324.33 88.3946 84.9562 24.3964 313.652 342.947 329.863 343.185 15112013547 960 20
15112013559 320.907 324.329 88.0032 85.0646 20.042 313.469 342.874 329.79 343.225 15112013559 960 20
15112013571 320.625 324.389 88.0903 84.7627 25.5854 313.469 342.874 329.79 343.225 15112013571 960 20
15112013579 320.601 324.395 88.2102 84.9418 24.7593 313.237 343.015 329.24 343.369 15112013579 960 20
15112013591 320.527 324.49 88.2096 84.8012 26.9135 313.167 343.061 329.201 343.3 15112013591 960 20
15112013599 320.381 324.587 88.0353 84.9398 25.5475 313.088 343.118 329.201 343.3 15112013599 960 20
15112013611 320.48 324.418 87.968 84.6731 27.4693 313.333 342.985 329.24 343.369 15112013611 960 20
15112013619 320.624 324.383 88.2378 84.904 24.4473 313.385 342.906 329.533 343.23 15112013619 960 20
15112013631 320.666 324.3 88.0949 84.7506 26.6126 313.469 342.874 329.79 343.225 15112013631 960 20
15112013639 320.839 324.293 88.3839 84.9248 28.5557 313.557 342.871 329.928 343.246 15112013639 960 20
15112013651 320.944 324.322 88.1565 84.8603 27.4846 313.761 342.901 329.863 343.185 15112013651 960 20
15112013659 320.94 324.332 88.1378 84.8685 27.6167 314.175 342.942 329.894 343.154 15112013659 960 20
15112013671 321.137 324.389 87.9067 84.8895 32.0386 314.123 342.76 330.1 343.195 15112013671 960 20
15112013679 321.231 324.245 87.9336 84.6764 29.6327 314.123 342.76 330.203 343.069 15112013679 960 20
15112013691 321.146 324.307 88.1911 85.1035 29.3688 314.164 342.731 330.186 343.027 15112013691 960 20
15112013699 321.347 324.35 88.2975 84.8305 25.7007 314 342.831 330.176 343.146 15112013699 960 20
15112013711 321.181 324.321 87.9564 84.9391 31.8008 314 342.831 330.1 343.195 15112013711 960 20
15112013719 321.067 324.398 88.0809 84.5864 32.2402 314.049 343.044 330.038 343.257 15112013719 960 20
15112013731 321.097 324.445 87.7296 85.098 31.9969 313.958 343.182 329.948 343.285 15112013731 960 20
15112013739 320.918 324.488 88.2839 84.5637 32.563 313.746 342.945 329.832 343.391 15112013739 960 20
15112013751 320.842 324.354 88.235 84.7514 29.2565 313.738 343.152 329.772 343.33 15112013751 960 20
15112013759 320.92 324.621 88.336 84.7212 32.0989 313.738 343.152 329.772 343.33 15112013759 960 20
15112013771 320.813 324.528 88.3223 85.042 31.6536 313.765 343.272 329.641 343.421 15112013771 960 20
15112013779 320.779 324.547 88.3717 84.9842 31.2711 313.544 343.5 329.667 343.511 15112013779 960 20
15112013791 320.687 324.63 88.4934 84.8339 32.5565 313.545 343.619 329.667 343.511 15112013791 960 20
15112013799 320.765 324.561 88.3823 84.9527 31.958 313.578 343.651 329.667 343.511 15112013799 960 20
15112013811 320.791 324.514 88.1815 85.1916 29.8993 313.792 343.62 329.667 343.511 15112013811 960 20
15112013823 320.993 324.566 88.4852 84.9853 30.6678 313.833 343.157 329.911 343.478 15112013823 960 20
15112013831 321.15 324.484 88.7213 84.9834 29.6699 314.06 343.274 330.294 343.329 15112013831 960 20
15112013843 321.277 324.398 88.6547 84.9667 30.6308 314.205 343.154 330.329 343.437 15112013843 960 20
15112013851 321.335 324.417 88.7781 85.1612 29.3241 314.205 343.154 330.442 343.38 15112013851 960 20
15112013863 321.313 324.502 88.9555 84.8721 30.5673 314.259 343.075 330.442 343.38 15112013863 960 20
15112013871 321.315 324.387 88.955 85.188 28.6422 314.094 343.229 330.404 343.404 15112013871 960 20
15112013883 321.288 324.458 89.2429 84.906 28.8243 314.123 343.205 330.404 343.404 15112013883 960 20
15112013891 321.292 324.378 89.3143 84.9759 29.5413 314.123 343.205 330.442 343.38 15112013891 960 20
15112013903 321.246 324.28 89.2247 84.948 32.2016 314.167 343.182 330.406 343.345 15112013903 960 20
15112013911 321.289 324.219 89.2016 84.948 30.5769 314.353 343.043 330.369 343.412 15112013911 960 20
15112013923 321.248 324.059 89.4076 85.1181 32.6948 314.363 342.945 330.557 343.153 15112013923 960 20
15112013931 321.358 323.955 89.6029 85.0996 33.8036 314.454 342.976 330.508 343.114 15112013931 960 20
15112013943 321.58 324.02 89.2545 85.5651 32.5368 314.5 343 330.544 343.146 15112013943 960 20
15112013951 321.638 324.01 89.4536 85.4093 31.8162 314.338 342.976 330.595 343.187 15112013951 960 20
15112013963 321.672 323.937 89.7629 85.4239 30.755 314.338 342.976 330.596 343.086 15112013963 960 20
15112013971 321.676 323.942 89.901 85.5066 29.0422 314.289 342.901 330.558 343.054 15112013971 960 20
15112013983 321.63 323.89 89.624 85.4092 30.1857 314.289 342.901 330.509 342.993 15112013983 960 20
15112013991 321.651 323.842 89.7635 85.4484 31.3598 314.201 342.696 330.509 342.993 15112013991 960 20
15112014003 321.661 323.859 89.8374 85.6454 31.962 314.244 342.796 330.521 343.073 15112014003 960 20
15112014011 321.437 323.953 90.3876 85.5494 32.1448 314.313 342.867 330.464 342.993 15112014011 960 20
15112014023 321.547 323.969 90.0292 85.601 29.6254 314.313 342.867 330.509 342.993 15112014023 960 20
15112014031 321.415 323.854 90.0372 85.867 31.3123 314.338 342.831 330.558 343.054 15112014031 960 20
15112014043 321.564 323.762 90.4704 85.7022 30.3771 314.237 342.725 330.545 342.973 15112014043 960 20
15112014051 321.843 323.722 90.1467 85.7388 28.2879 314.498 342.676 330.572 342.899 15112014051 960 20
15112014063 321.678 323.485 90.5292 85.7319 31.7626 314.5 342.586 330.585 342.819 15112014063 960 20
15112014075 321.563 323.597 90.4812 85.869 30.4783 314.5 342.586 330.572 342.899 15112014075 960 20
15112014083 321.553 323.609 90.5153 85.8775 29.9245 314.456 342.672 330.572 342.899 15112014083 960 20
15112014095 321.396 323.684 90.5351 85.9453 27.7061 314.201 342.696 330.489 342.896 15112014095 960 20
15112014103 321.367 323.711 90.4936 86.0709 25.8441 314.201 342.696 330.375 342.818 15112014103 960 20
15112014115 321.373 323.66 90.4376 86.1702 28.9683 314.237 342.611 330.337 342.797 15112014115 960 20
15112014123 321.255 323.731 90.4559 85.9787 27.0186 314.175 342.556 330.421 342.992 15112014123 960 20
15112014135 321.045 323.699 90.4431 85.8931 30.445 314.2 342.646 330.421 342.992 15112014135 960 20
15112014143 321.088 323.79 90.4473 86.2353 24.6656 314.201 342.76 330.436 343.037 15112014143 960 20
15112014155 321.186 323.754 90.7295 85.8453 28.418 314.164 342.731 330.285 342.858 15112014155 960 20
15112014163 321.203 323.797 90.4677 85.9398 28.2344 314.237 342.725 330.384 342.895 15112014163 960 20
15112014175 321.422 323.694 90.5991 86.2521 27.6164 314.371 342.795 330.454 342.916 15112014175 960 20
15112014183 321.422 323.731 90.7953 85.9325 27.8864 314.422 342.562 330.63 342.974 15112014183 960 20
