20180302T114752.559426 325.31 210.158 57.38 52.386 82.6792 329.104 230.736 347.688 231.475 20180302T114752.559426 960 540
20180302T114752.571385 325.486 209.91 56.9617 52.2281 87.8719 329.532 230.674 348.111 231.392 20180302T114752.571385 960 540
20180302T114752.579384 325.786 209.873 56.8803 52.4107 88.356 329.723 230.695 348.203 231.458 20180302T114752.579384 960 540
20180302T114752.591406 325.92 209.964 57.2244 52.1974 82.5037 329.778 230.952 348.339 231.226 20180302T114752.591406 960 540
20180302T114752.599493 326.351 209.784 57.4167 52.397 79.9078 330.067 230.436 348.483 230.95 20180302T114752.599493 960 540
20180302T114752.611398 326.442 209.64 57.0697 52.3107 82.6871 330 230.899 348.969 230.673 20180302T114752.611398 960 540
20180302T114752.619426 326.643 209.685 57.0224 52.3902 82.7176 330.535 230.673 349.636 230.955 20180302T114752.619426 960 540
20180302T114752.631385 326.943 209.494 56.9103 52.2058 83.0549 330.692 230.551 349.826 230.667 20180302T114752.631385 960 540
20180302T114752.643119 327.231 209.389 57.3107 52.4201 82.2541 330.988 230.267 349.931 230.673 20180302T114752.643119 960 540
20180302T114752.651145 327.382 209.309 56.9209 52.5232 86.0298 331.082 230.201 350.063 230.692 20180302T114752.651145 960 540
20180302T114752.663084 327.399 209.205 56.7207 52.4184 86.2216 331.213 230.353 350.182 230.667 20180302T114752.663084 960 540
20180302T114752.671122 327.545 209.342 57.5631 52.3019 83.7344 331.083 230.368 350.063 230.692 20180302T114752.671122 960 540
20180302T114752.683114 327.373 209.401 57.3528 52.5381 86.0757 331.082 230.201 350.024 230.612 20180302T114752.683114 960 540
20180302T114752.691176 327.268 209.327 57.1993 52.5635 83.4676 330.95 230.371 350.024 230.612 20180302T114752.691176 960 540
20180302T114752.703111 327.17 209.575 57.521 52.6511 83.1339 330.988 230.267 349.967 230.758 20180302T114752.703111 960 540
20180302T114752.711144 327.151 209.555 57.0061 52.7059 85.6423 331.17 230.442 349.933 230.807 20180302T114752.711144 960 540
20180302T114752.723082 327.293 209.529 57.5332 52.6362 82.5093 331.17 230.442 350.014 231.022 20180302T114752.723082 960 540
20180302T114752.731173 327.497 209.848 57.6956 52.389 84.0781 331.376 230.674 350.007 230.887 20180302T114752.731173 960 540
20180302T114752.743110 327.899 209.848 57.5289 52.7023 82.6876 331.755 230.626 350.273 230.96 20180302T114752.743110 960 540
20180302T114752.751089 328.232 209.725 57.4087 52.7889 85.7018 331.808 230.5 350.62 231.04 20180302T114752.751089 960 540
20180302T114752.763091 328.499 209.733 57.3371 52.5363 87.3797 332.013 230.528 351.057 230.767 20180302T114752.763091 960 540
20180302T114752.771230 328.89 209.651 57.2786 52.9864 87.0471 332.459 230.566 351.673 230.667 20180302T114752.771230 960 540
20180302T114752.783116 329.103 209.936 57.7834 52.9928 82.2831 332.794 230.745 351.673 230.667 20180302T114752.783116 960 540
20180302T114752.791158 329.109 209.869 57.859 52.7051 83.0229 332.808 230.526 351.673 230.667 20180302T114752.791158 960 540
20180302T114752.804819 329.036 209.835 57.5751 52.9702 85.481 332.462 230.628 351.601 230.964 20180302T114752.804819 960 540
20180302T114752.813579 328.476 209.506 57.3765 52.6095 85.5454 331.96 230.667 351.139 231.493 20180302T114752.813579 960 540
20180302T114752.823380 328.205 209.821 57.6333 52.9838 84.542 331.844 230.537 350.479 231.514 20180302T114752.823380 960 540
20180302T114752.831351 327.593 209.559 57.2865 52.8314 85.6415 331.686 230.542 350.378 231.359 20180302T114752.831351 960 540
20180302T114752.843375 327.162 209.889 58.2614 52.9121 86.3348 331.071 230.674 349.744 231.083 20180302T114752.843375 960 540
20180302T114752.851497 327.034 209.99 57.819 52.913 83.991 330.539 230.83 349.596 231.187 20180302T114752.851497 960 540
20180302T114752.863382 326.956 210.14 58.2169 52.9078 83.4807 330.374 231.35 349.209 231.401 20180302T114752.863382 960 540
20180302T114752.871501 326.92 210.269 58.2439 52.9073 83.6051 330.341 231.541 349.054 231.452 20180302T114752.871501 960 540
20180302T114752.883331 327.053 210.281 58.1627 52.9989 85.4457 330.341 231.541 349.252 231.769 20180302T114752.883331 960 540
20180302T114752.895355 327.105 210.145 58.1006 53.0334 86.065 330.953 231.029 349.722 231.889 20180302T114752.895355 960 540
20180302T114752.903315 327.496 210.456 58.6291 52.8945 85.3106 331.042 231.067 349.889 231.753 20180302T114752.903315 960 540
20180302T114752.915271 328.04 210.259 58.2717 53.0554 85.6219 331.468 231.571 350.211 231.811 20180302T114752.915271 960 540
20180302T114752.923266 328.259 210.142 57.9213 53.2816 85.1767 331.988 231.121 350.589 231.619 20180302T114752.923266 960 540
20180302T114752.935269 328.767 210.139 58.476 53.1942 85.7129 332.278 231.312 351 231.5 20180302T114752.935269 960 540
20180302T114752.943325 329.018 209.927 58.6253 53.0476 85.6799 332.646 230.861 351.61 231.096 20180302T114752.943325 960 540
20180302T114752.955140 329.308 209.593 58.6737 53.4188 84.6202 333.042 230.583 351.931 230.673 20180302T114752.955140 960 540
20180302T114752.963272 329.555 209.478 58.8093 53.5904 80.7159 333.253 230.21 351.981 230.699 20180302T114752.963272 960 540
20180302T114752.975275 329.204 209.47 58.607 53.2961 87.2505 333.075 230.459 351.931 230.673 20180302T114752.975275 960 540
20180302T114752.983266 329.594 209.536 58.8504 53.6492 82.5686 333.314 230.327 352.065 230.778 20180302T114752.983266 960 540
20180302T114752.995280 330.03 209.33 58.4421 53.3229 86.441 333.78 230.352 352.44 231.031 20180302T114752.995280 960 540
20180302T114753.003264 330.634 209.373 58.3842 53.7053 85.5351 334.152 230.386 353.202 231.178 20180302T114753.003264 960 540
20180302T114753.015338 331.148 209.748 59.3765 53.339 85.1948 334.856 230.641 353.905 231.395 20180302T114753.015338 960 540
20180302T114753.023277 331.824 209.591 58.6451 53.54 88.3515 335.681 230.562 354.378 231.5 20180302T114753.023277 960 540
20180302T114753.035268 332.551 209.737 58.6094 53.8032 84.7322 336.064 230.622 354.776 231.654 20180302T114753.035268 960 540
20180302T114753.043288 328.829 210.661 58.8818 53.5693 90.0419 333.841 231.055 352.108 231.833 20180302T114753.043288 960 540
20180302T114753.055278 320.043 212.666 57.9112 54.6298 106.967 328.897 232.544 348.005 232.65 20180302T114753.055278 960 540
20180302T114753.063288 311.265 214.719 57.6105 54.4271 96.0329 323.984 233.942 342.636 234.216 20180302T114753.063288 960 540
20180302T114753.075111 303.49 217.321 58.1164 54.2527 94.0846 319.444 234.728 338.153 234.927 20180302T114753.075111 960 540
20180302T114753.083166 299.2 219.351 58.5042 54.3534 91.827 316.45 236.116 335.637 236.214 20180302T114753.083166 960 540
20180302T114753.095099 298.61 219.924 58.9912 52.3107 96.8774 315.769 236.086 335.302 236.77 20180302T114753.095099 960 540
20180302T114753.103134 299.271 220.151 59.3032 50.7501 93.6478 316.193 236.087 335.528 236.927 20180302T114753.103134 960 540
20180302T114753.115116 298.827 220.558 58.9025 50.9351 94.7582 316.421 236.154 335.691 237.041 20180302T114753.115116 960 540
20180302T114753.123140 297.989 220.607 58.8706 51.5017 91.0232 316.329 236.359 335.506 237.077 20180302T114753.123140 960 540
20180302T114753.135116 297.63 220.415 58.9073 52.2433 88.4445 316.265 236.516 335.369 237.206 20180302T114753.135116 960 540
20180302T114753.150619 297.885 220.496 58.7177 53.6209 84.6547 316.552 237.068 335.431 237.327 20180302T114753.150619 960 540
20180302T114753.159027 298.352 220.671 58.8789 52.9525 93.5495 316.611 237.091 335.547 237.314 20180302T114753.159027 960 540
20180302T114753.169347 298.851 220.701 58.9798 51.4084 96.6252 316.672 237.488 335.544 237.532 20180302T114753.169347 960 540
20180302T114753.175374 298.946 220.915 58.9236 51.0106 96.9288 316.73 237.672 335.701 237.5 20180302T114753.175374 960 540
20180302T114753.187388 298.833 221.247 59.5172 51.3811 91.3506 316.571 237.314 335.697 237.703 20180302T114753.187388 960 540
20180302T114753.195516 298.526 221.166 59.7557 51.9955 87.5151 316.453 237.338 335.468 237.821 20180302T114753.195516 960 540
20180302T114753.207461 297.954 221.203 59.4767 52.7824 89.0358 315.926 237.366 335.301 237.917 20180302T114753.207461 960 540
20180302T114753.215493 297.5 221.26 59.5057 52.9186 92.4351 315.828 237.808 335.068 238.293 20180302T114753.215493 960 540
20180302T114753.227334 297.166 221.169 59.2201 52.5532 93.6697 315.428 237.547 334.773 237.84 20180302T114753.227334 960 540
20180302T114753.235396 296.809 221.215 59.2783 52.0451 94.2254 315.441 237.706 334.135 237.929 20180302T114753.235396 960 540
20180302T114753.247456 296.744 221.142 59.4744 52.01 91.0733 315.114 237.514 334.02 238.04 20180302T114753.247456 549 540
20180302T114753.255452 296.656 221.298 59.2751 52.3639 89.197 315.246 238.306 333.905 238.048 20180302T114753.255452 549 540
20180302T114753.269515 295.915 221.556 59.5193 52.9764 92.1479 314.075 238.204 333.533 238.2 20180302T114753.269515 549 540
20180302T114753.275493 288.165 223.004 59.6561 53.0147 100.814 310.453 238.975 329.444 238.756 20180302T114753.275493 549 540
20180302T114753.287453 278.191 225.238 59.0181 54.9851 111.656 304.769 240.039 324.546 240.829 20180302T114753.287453 549 540
20180302T114753.295505 269.488 226.784 59.1668 54.2282 103.285 300.487 240.716 320 239.778 20180302T114753.295505 549 540
20180302T114753.307407 266.319 228.03 59.4228 54.6467 100.685 297.796 241.185 317.849 240.013 20180302T114753.307407 549 540
20180302T114753.315528 268.245 227.814 59.6273 51.8653 98.3306 297.973 241.292 317.842 240.061 20180302T114753.315528 549 540
20180302T114753.327310 269.183 228.107 59.8459 48.0506 94.5056 298.703 241.355 318.771 240.458 20180302T114753.327310 549 540
20180302T114753.335322 267.957 228.722 59.7871 49.302 93.5712 298.851 241.337 318.87 240.481 20180302T114753.335322 549 540
20180302T114753.347268 266.53 228.426 59.5889 49.9908 94.4992 298.795 241.314 318.926 240.364 20180302T114753.347268 549 540
20180302T114753.355437 266.175 228.075 59.4662 51.4445 91.773 298.787 241.273 318.766 240.392 20180302T114753.355437 549 540
20180302T114753.367296 266.141 227.898 59.4877 52.3271 93.2854 298.735 241.485 318.87 240.481 20180302T114753.367296 549 540
20180302T114753.375359 266.977 228.159 59.3015 50.1915 98.3546 298.729 241.554 318.948 240.477 20180302T114753.375359 549 540
20180302T114753.387283 267.55 228.389 59.4486 47.7524 96.0885 298.956 241.567 318.965 240.61 20180302T114753.387283 549 540
20180302T114753.399311 267.786 228.699 59.3783 47.0211 94.7406 299 241.845 319.151 240.865 20180302T114753.399311 549 540
20180302T114753.407298 267.988 228.881 59.5574 47.8085 92.0199 299.105 241.609 319.551 241 20180302T114753.407298 549 540
20180302T114753.419290 267.734 228.974 59.7008 49.6476 90.1421 299.219 241.678 319.93 241.158 20180302T114753.419290 549 540
20180302T114753.427271 267.673 229.026 59.683 50.9741 90.3459 299.408 241.985 319.562 240.772 20180302T114753.427271 549 540
20180302T114753.439304 267.782 228.938 59.6698 50.9956 93.8718 299.426 242.052 319.613 241.048 20180302T114753.439304 549 540
20180302T114753.447289 267.995 229.101 59.873 49.5658 96.663 299.641 242.141 319.667 240.994 20180302T114753.447289 549 540
20180302T114753.459299 268.24 229.007 59.592 49.0134 97.1809 299.758 242.234 319.781 240.984 20180302T114753.459299 549 540
20180302T114753.467294 268.279 229.083 59.7888 48.6982 94.9553 299.646 242.215 319.769 241.415 20180302T114753.467294 549 540
20180302T114753.479283 268.367 229.276 59.5742 49.5906 92.4488 299.738 242.187 319.882 241.399 20180302T114753.479283 549 540
20180302T114753.487295 268.375 229.435 59.9481 50.5425 91.8954 299.837 242.215 319.701 241.5 20180302T114753.487295 549 540
20180302T114753.501718 269.375 229.33 59.5714 50.4562 92.5565 300.96 242.304 320.357 241.458 20180302T114753.501718 549 540
20180302T114753.508786 277.897 226.837 58.7557 52.1648 100.595 306.058 241.266 325.546 241.546 20180302T114753.508786 549 540
20180302T114753.520520 295.04 222.703 58.6403 49.4882 91.8996 314.962 239 333.629 238.79 20180302T114753.520520 549 540
20180302T114753.528608 311.926 218.008 59.4011 49.3373 94.6518 323.654 236.485 340.547 236.907 20180302T114753.528608 549 540
20180302T114753.539372 325.161 215.609 59.841 53.8109 93.4425 331.995 234.418 350.737 234.672 20180302T114753.539372 549 540
20180302T114753.547527 333.657 213.97 60.0261 55.0082 89.362 337.259 233.836 355.83 234.32 20180302T114753.547527 549 540
20180302T114753.559454 336.054 213.505 60.5947 54.9795 78.7192 338.706 233.433 357.184 234.071 20180302T114753.559454 549 540
20180302T114753.567418 336.11 213.545 59.7422 54.8979 71.4687 338.825 233.757 357.556 234.306 20180302T114753.567418 549 540
20180302T114753.579429 336.973 213.877 59.9612 55.0426 75.6405 338.906 233.928 357.633 234.463 20180302T114753.579429 549 540
20180302T114753.587438 337.375 213.948 60.582 55.7945 79.3704 339.017 233.925 357.681 234.417 20180302T114753.587438 549 540
20180302T114753.599408 337.026 213.999 60.6103 55.8599 85.1938 339.128 233.928 357.721 234.374 20180302T114753.599408 549 540
20180302T114753.607518 337.064 214.236 60.8479 55.8706 88.206 339.515 233.842 357.967 234.458 20180302T114753.607518 549 540
20180302T114753.619466 337.476 214.073 61.1008 55.8825 78.6356 339.744 234.083 358.282 234.615 20180302T114753.619466 549 540
20180302T114753.627487 338.027 213.647 60.9451 55.5233 81.1976 340.116 234.053 359.081 234.943 20180302T114753.627487 549 540
20180302T114753.639504 338.371 213.727 60.5514 55.4994 79.4288 340.55 234.283 359.358 235 20180302T114753.639504 549 540
20180302T114753.651291 338.908 213.947 60.439 55.1884 80.0361 340.883 234.374 359.778 234.952 20180302T114753.651291 549 540
20180302T114753.659372 339.233 214.267 60.9283 55.2014 77.7749 341.556 234.574 359.941 235.037 20180302T114753.659372 549 540
20180302T114753.671266 344.147 214.135 60.7045 54.8592 80.8357 344.318 234.249 362.565 234.412 20180302T114753.671266 549 540
20180302T114753.679369 353.392 212.58 61.1071 55.8086 85.6754 348.967 233.161 367.065 233.244 20180302T114753.679369 549 540
20180302T114753.691318 361.434 211.49 61.1824 55.845 88.586 353.453 232.318 372.02 232.72 20180302T114753.691318 549 540
20180302T114753.699524 364.972 211.058 60.4236 56.9204 86.9363 355.707 232.247 373.743 232.528 20180302T114753.699524 549 540
20180302T114753.711354 364.929 210.351 59.2109 56.6208 78.9446 355.824 232.162 374.675 232.833 20180302T114753.711354 549 540
20180302T114753.719380 365.254 210.316 59.4249 54.3303 73.1184 355.875 232.236 374.454 233.167 20180302T114753.719380 549 540
20180302T114753.731357 365.66 210.184 59.4043 53.9549 67.2841 355.6 232.239 374.051 232.457 20180302T114753.731357 549 540
20180302T114753.739320 366.246 210.061 59.5568 55.7799 75.231 355.764 231.505 374.057 232.355 20180302T114753.739320 549 540
20180302T114753.751258 365.943 209.923 59.6424 57.3155 87.9254 356.032 231.291 374.524 231.667 20180302T114753.751258 549 540
20180302T114753.759307 365.527 210.361 60.597 57.0573 90.0682 356.387 231.263 374.858 231.61 20180302T114753.759307 549 540
20180302T114753.771122 365.873 210.144 61.1825 56.7041 88.5823 356.242 230.95 374.973 231.605 20180302T114753.771122 549 540
20180302T114753.779132 366.514 209.583 60.7927 56.0429 82.9484 356.7 231.019 375.385 231.637 20180302T114753.779132 549 540
20180302T114753.791095 367.041 209.268 60.9214 55.1365 75.346 357.162 231.014 375.385 231.637 20180302T114753.791095 549 540
20180302T114753.799120 367.32 209.293 60.4026 54.9662 74.7117 357.234 231.224 375.807 231.704 20180302T114753.799120 549 540
20180302T114753.811124 367.512 209.966 61.3083 55.5551 76.3178 357.132 231.137 375.803 231.986 20180302T114753.811124 549 540
20180302T114753.819189 367.387 210.208 60.9576 56.0758 80.3094 357.419 231.392 375.905 232.156 20180302T114753.819189 549 540
20180302T114753.831092 367.466 210.311 61.0545 56.3581 80.2263 357.675 231.15 376.218 232.135 20180302T114753.831092 549 540
20180302T114753.839174 371.712 209.072 61.5876 56.7305 83.0487 359.962 230.131 378.393 231.248 20180302T114753.839174 549 540
20180302T114753.853534 375.101 206.62 60.6259 56.9548 75.7404 361.637 229.766 379.83 230.32 20180302T114753.853534 549 540
20180302T114753.859567 374.913 206.69 61.7175 56.9907 85.408 361.836 229.175 379.905 229.929 20180302T114753.859567 549 540
20180302T114753.871569 374.79 206.608 60.4187 56.2442 74.0482 362.031 229.406 379.874 230.403 20180302T114753.871569 549 540
20180302T114753.880000 374.928 206.843 60.0591 54.8628 67.9101 361.963 229.915 380 230.5 20180302T114753.880000 549 540
20180302T114753.891458 375.183 206.947 60.1669 54.2112 66.2738 362.114 229.891 380.095 230.605 20180302T114753.891458 549 540
20180302T114753.903411 375.678 207.308 60.3109 55.1139 68.5071 362.333 229.829 380.059 230.963 20180302T114753.903411 549 540
20180302T114753.911546 375.725 207.467 60.5009 56.1861 68.3486 362.604 229.923 380.364 231.045 20180302T114753.911546 549 540
20180302T114753.923361 375.659 207.926 61.4511 56.7847 80.1971 362.902 229.902 381.081 231.187 20180302T114753.923361 549 540
20180302T114753.931511 375.971 207.605 60.8385 56.6191 74.9033 363.114 229.891 381.045 230.78 20180302T114753.931511 549 540
20180302T114753.943289 376.291 207.446 60.8105 56.1953 77.9001 363.184 229.865 381.259 230.728 20180302T114753.943289 549 540
20180302T114753.951401 376.708 207.487 61.0059 55.5973 73.6241 363.582 229.859 381.841 230.746 20180302T114753.951401 549 540
20180302T114753.963290 376.986 207.427 60.4986 55.0697 70.7288 363.924 229.854 381.941 231.037 20180302T114753.963290 549 540
20180302T114753.971308 377.308 207.85 60.0106 55.5628 69.922 363.903 230.151 382.15 231.15 20180302T114753.971308 549 540
20180302T114753.983273 377.314 208.177 60.4661 55.6173 70.3161 363.92 230.586 382.319 231.081 20180302T114753.983273 549 540
