20180302T114752.579384 960 540
20180302T114752.591406 960 540
20180302T114752.599493 960 540
20180302T114752.611398 960 540
20180302T114752.619426 960 540
20180302T114752.631385 960 540
20180302T114752.643119 960 540
20180302T114752.651145 960 540
20180302T114752.663084 960 540
20180302T114752.671122 960 540
20180302T114752.683114 960 540
20180302T114752.691176 960 540
20180302T114752.703111 960 540
20180302T114752.711144 960 540
20180302T114752.723082 960 540
20180302T114752.731173 960 540
20180302T114752.743110 960 540
20180302T114752.751089 960 540
20180302T114752.763091 960 540
20180302T114752.771230 960 540
20180302T114752.783116 960 540
20180302T114752.791158 960 540
20180302T114752.804819 960 540
20180302T114752.813579 960 540
20180302T114752.823380 960 540
20180302T114752.831351 960 540
20180302T114752.843375 960 540
20180302T114752.851497 960 540
20180302T114752.863382 960 540
20180302T114752.871501 960 540
20180302T114752.883331 960 540
20180302T114752.895355 960 540
20180302T114752.903315 960 540
20180302T114752.915271 960 540
20180302T114752.923266 960 540
20180302T114752.935269 960 540
20180302T114752.943325 960 540
20180302T114752.955140 960 540
20180302T114752.963272 960 540
20180302T114752.975275 960 540
20180302T114752.983266 960 540
20180302T114752.995280 960 540
20180302T114753.003264 960 540
20180302T114753.015338 960 540
20180302T114753.023277 960 540
20180302T114753.035268 960 540
20180302T114753.043288 960 540
20180302T114753.055278 960 540
20180302T114753.063288 960 540
20180302T114753.075111 960 540
20180302T114753.083166 960 540
20180302T114753.095099 960 540
20180302T114753.103134 960 540
20180302T114753.115116 960 540
20180302T114753.123140 960 540
20180302T114753.135116 960 540
20180302T114753.150619 960 540
20180302T114753.159027 960 540
20180302T114753.169347 960 540
20180302T114753.175374 960 540
20180302T114753.187388 960 540
20180302T114753.195516 960 540
20180302T114753.207461 960 540
20180302T114753.215493 960 540
20180302T114753.227334 960 540
20180302T114753.235396 960 540
20180302T114753.247456 549 540
20180302T114753.255452 549 540
20180302T114753.269515 549 540
20180302T114753.275493 549 540
20180302T114753.287453 549 540
20180302T114753.295505 549 540
20180302T114753.307407 549 540
20180302T114753.315528 549 540
20180302T114753.327310 549 540
20180302T114753.335322 549 540
20180302T114753.347268 549 540
20180302T114753.355437 549 540
20180302T114753.367296 549 540
20180302T114753.375359 549 540
20180302T114753.387283 549 540
20180302T114753.399311 549 540
20180302T114753.407298 549 540
20180302T114753.419290 549 540
20180302T114753.427271 549 540
20180302T114753.439304 549 540
20180302T114753.447289 549 540
20180302T114753.459299 549 540
20180302T114753.467294 549 540
20180302T114753.479283 549 540
20180302T114753.487295 549 540
20180302T114753.501718 549 540
20180302T114753.508786 549 540
20180302T114753.520520 549 540
20180302T114753.528608 549 540
20180302T114753.539372 549 540
20180302T114753.547527 549 540
20180302T114753.559454 549 540
20180302T114753.567418 549 540
20180302T114753.579429 549 540
20180302T114753.587438 549 540
20180302T114753.599408 549 540
20180302T114753.607518 549 540
20180302T114753.619466 549 540
20180302T114753.627487 549 540
20180302T114753.639504 549 540
20180302T114753.651291 549 540
20180302T114753.659372 549 540
20180302T114753.671266 549 540
20180302T114753.679369 549 540
20180302T114753.691318 549 540
20180302T114753.699524 549 540
20180302T114753.711354 549 540
20180302T114753.719380 549 540
20180302T114753.731357 549 540
20180302T114753.739320 549 540
20180302T114753.751258 549 540
20180302T114753.759307 549 540
20180302T114753.771122 549 540
20180302T114753.779132 549 540
20180302T114753.791095 549 540
20180302T114753.799120 549 540
20180302T114753.811124 549 540
20180302T114753.819189 549 540
20180302T114753.831092 549 540
20180302T114753.839174 549 540
20180302T114753.853534 549 540
20180302T114753.859567 549 540
20180302T114753.871569 549 540
20180302T114753.880000 549 540
20180302T114753.891458 549 540
20180302T114753.903411 549 540
20180302T114753.911546 549 540
20180302T114753.923361 549 540
20180302T114753.931511 549 540
20180302T114753.943289 549 540
20180302T114753.951401 549 540
20180302T114753.963290 549 540
20180302T114753.971308 549 540
20180302T114753.983273 549 540
20180302T114753.991313 549 540
20180302T114754.003119 549 540
20180302T114754.011136 549 540
20180302T114754.023095 549 540
20180302T114754.031230 549 540
20180302T114754.043136 549 540
20180302T114754.051201 549 540
20180302T114754.063097 549 540
20180302T114754.071120 549 540
20180302T114754.083111 549 540
20180302T114754.091136 549 540
20180302T114754.103119 549 540
20180302T114754.111142 549 540
20180302T114754.123092 549 540
20180302T114754.131126 549 540
20180302T114754.143124 549 540
20180302T114754.155093 549 540
20180302T114754.163175 549 540
20180302T114754.175130 549 540
20180302T114754.183132 549 540
20180302T114754.197192 549 540
20180302T114754.205830 549 540
20180302T114754.217374 549 540
20180302T114754.223796 549 540
20180302T114754.235466 549 540
20180302T114754.243498 549 540
20180302T114754.255425 549 540
20180302T114754.263417 549 540
20180302T114754.275325 549 540
20180302T114754.283466 549 540
20180302T114754.295345 549 540
20180302T114754.303388 549 540
20180302T114754.315270 549 540
20180302T114754.323398 549 540
20180302T114754.335306 549 540
20180302T114754.343366 549 540
20180302T114754.355134 549 540
20180302T114754.363117 549 540
20180302T114754.375138 549 540
20180302T114754.383201 549 540
20180302T114754.395126 549 540
20180302T114754.407128 549 540
20180302T114754.415122 549 540
20180302T114754.427087 549 540
20180302T114754.435124 549 540
20180302T114754.447125 549 540
20180302T114754.455089 549 540
20180302T114754.467106 549 540
20180302T114754.475122 549 540
20180302T114754.487088 549 540
20180302T114754.495109 549 540
20180302T114754.507122 549 540
20180302T114754.515134 549 540
20180302T114754.527105 549 540
20180302T114754.535130 549 540
20180302T114754.550335 549 540
20180302T114754.558488 549 540
20180302T114754.569341 549 540
20180302T114754.575501 549 540
20180302T114754.587402 549 540
20180302T114754.595439 549 540
20180302T114754.607526 549 540
20180302T114754.615532 549 540
20180302T114754.627519 549 540
20180302T114754.635532 549 540
20180302T114754.647284 549 540
20180302T114754.659391 549 540
20180302T114754.667386 549 540
20180302T114754.679155 549 540
20180302T114754.687094 549 540
20180302T114754.699127 549 540
20180302T114754.707248 549 540
20180302T114754.719102 549 540
20180302T114754.727168 549 540
20180302T114754.739121 549 540
20180302T114754.747232 960 540
20180302T114754.759599 960 540
20180302T114754.767093 960 540
20180302T114754.779190 960 540
20180302T114754.787247 960 540
20180302T114754.799114 960 540
20180302T114754.807241 960 540
20180302T114754.819105 960 540
20180302T114754.827210 960 540
20180302T114754.839126 960 540
20180302T114754.847110 960 540
20180302T114754.859104 960 540
20180302T114754.867115 960 540
20180302T114754.879129 960 540
20180302T114754.887089 960 540
20180302T114754.901489 960 540
20180302T114754.912024 960 540
20180302T114754.921321 960 540
20180302T114754.931396 960 540
20180302T114754.939432 960 540
20180302T114754.951427 960 540
20180302T114754.959456 960 540
20180302T114754.971522 960 540
20180302T114754.979443 960 540
20180302T114754.991441 960 540
20180302T114754.999431 960 540
20180302T114755.011537 960 540
20180302T114755.019443 960 540
20180302T114755.031503 960 540
20180302T114755.039425 960 540
20180302T114755.051429 960 540
20180302T114755.059443 960 540
20180302T114755.071396 960 540
20180302T114755.079530 960 540
20180302T114755.091516 960 540
20180302T114755.099490 960 540
20180302T114755.111538 960 540
20180302T114755.119439 960 540
20180302T114755.131510 960 540
20180302T114755.139502 960 540
20180302T114755.151400 960 540
20180302T114755.163388 960 540
20180302T114755.171383 960 540
20180302T114755.183492 960 540
20180302T114755.191445 960 540
20180302T114755.203534 960 540
20180302T114755.211531 960 540
20180302T114755.223504 960 540
20180302T114755.231511 960 540
20180302T114755.243151 960 540
20180302T114755.253518 960 540
20180302T114755.265824 960 540
20180302T114755.272139 960 540
20180302T114755.283369 960 540
20180302T114755.291519 960 540
20180302T114755.303399 960 540
20180302T114755.311512 960 540
20180302T114755.323363 960 540
20180302T114755.331451 960 540
20180302T114755.343280 960 540
20180302T114755.351356 960 540
20180302T114755.363099 960 540
20180302T114755.371236 960 540
20180302T114755.383112 960 540
20180302T114755.391100 960 540
20180302T114755.403124 960 540
20180302T114755.415107 960 540
20180302T114755.423081 960 540
20180302T114755.435111 960 540
20180302T114755.443182 960 540
20180302T114755.455080 960 540
20180302T114755.463115 960 540
20180302T114755.475126 960 540
20180302T114755.483109 960 540
20180302T114755.495097 960 540
20180302T114755.503098 960 540
20180302T114755.515110 960 540
20180302T114755.523086 960 540
20180302T114755.535120 960 540
20180302T114755.543121 960 540
20180302T114755.555174 960 540
20180302T114755.563089 960 540
20180302T114755.575098 960 540
20180302T114755.583191 960 540
20180302T114755.596472 960 540
20180302T114755.605530 960 540
20180302T114755.617372 960 540
20180302T114755.623855 960 540
20180302T114755.635346 960 540
20180302T114755.643401 960 540
20180302T114755.655499 960 540
20180302T114755.667408 960 540
20180302T114755.675508 960 540
20180302T114755.687416 960 540
20180302T114755.695505 960 540
20180302T114755.707334 960 540
20180302T114755.715464 960 540
20180302T114755.727261 960 540
20180302T114755.735267 960 540
20180302T114755.747265 960 540
20180302T114755.755276 960 540
20180302T114755.767192 960 540
20180302T114755.775098 960 540
20180302T114755.787088 960 540
20180302T114755.795114 960 540
20180302T114755.807103 960 540
20180302T114755.815106 960 540
20180302T114755.827077 960 540
20180302T114755.835086 960 540
20180302T114755.847095 960 540
20180302T114755.855088 960 540
20180302T114755.867200 960 540
20180302T114755.875100 960 540
20180302T114755.887096 960 540
20180302T114755.895217 960 540
20180302T114755.907101 960 540
20180302T114755.919087 960 540
20180302T114755.927075 960 540
20180302T114755.939121 960 540
20180302T114755.950334 960 540
20180302T114755.959574 960 540
20180302T114755.970158 960 540
20180302T114755.979953 960 540
20180302T114755.987527 960 540
20180302T114755.999422 960 540
20180302T114756.007525 960 540
20180302T114756.019367 960 540
20180302T114756.027343 960 540
20180302T114756.039297 960 540
20180302T114756.047353 960 540
20180302T114756.059202 960 540
20180302T114756.067104 960 540
20180302T114756.079222 960 540
20180302T114756.087170 960 540
20180302T114756.099108 960 540
20180302T114756.107117 960 540
20180302T114756.119088 960 540
20180302T114756.127080 960 540
20180302T114756.139119 960 540
20180302T114756.147206 960 540
20180302T114756.159084 960 540
20180302T114756.171119 960 540
20180302T114756.179116 960 540
20180302T114756.191097 960 540
20180302T114756.199221 960 540
20180302T114756.211122 960 540
20180302T114756.219189 960 540
20180302T114756.231104 960 540
20180302T114756.239127 960 540
20180302T114756.251093 549 540
20180302T114756.261583 549 540
20180302T114756.271391 549 540
20180302T114756.279994 549 540
20180302T114756.291423 549 540
20180302T114756.301920 549 540
20180302T114756.311984 549 540
20180302T114756.321972 549 540
20180302T114756.331455 549 540
20180302T114756.339513 549 540
20180302T114756.351411 549 540
20180302T114756.359424 549 540
20180302T114756.371365 549 540
20180302T114756.379439 549 540
20180302T114756.391370 549 540
20180302T114756.399418 549 540
20180302T114756.411270 549 540
20180302T114756.423279 549 540
20180302T114756.431333 549 540
20180302T114756.443201 549 540
20180302T114756.451185 549 540
20180302T114756.463085 549 540
20180302T114756.471111 549 540
20180302T114756.483106 549 540
20180302T114756.491079 549 540
20180302T114756.503112 549 540
20180302T114756.511114 549 540
20180302T114756.523177 549 540
20180302T114756.531098 549 540
20180302T114756.543216 549 540
20180302T114756.551087 549 540
20180302T114756.563205 549 540
20180302T114756.571088 549 540
20180302T114756.583099 549 540
20180302T114756.591165 549 540
20180302T114756.603107 549 540
20180302T114756.611180 549 540
20180302T114756.623083 549 540
20180302T114756.631183 549 540
20180302T114756.643113 549 540
20180302T114756.653610 549 540
20180302T114756.665804 549 540
20180302T114756.675485 549 540
20180302T114756.683547 549 540
20180302T114756.695417 549 540
20180302T114756.703510 549 540
20180302T114756.715362 549 540
20180302T114756.723458 549 540
20180302T114756.735314 549 540
20180302T114756.743444 549 540
20180302T114756.755291 549 540
20180302T114756.763351 549 540
20180302T114756.775230 549 540
20180302T114756.783185 549 540
20180302T114756.795103 549 540
20180302T114756.803112 549 540
20180302T114756.815111 549 540
20180302T114756.823073 549 540
20180302T114756.835082 549 540
20180302T114756.843080 549 540
20180302T114756.855081 549 540
20180302T114756.863135 549 540
20180302T114756.875093 549 540
20180302T114756.883086 549 540
20180302T114756.895094 549 540
20180302T114756.903088 549 540
20180302T114756.915083 549 540
20180302T114756.927068 549 540
20180302T114756.935090 549 540
20180302T114756.947107 549 540
20180302T114756.955093 549 540
20180302T114756.967104 549 540
20180302T114756.975099 549 540
20180302T114756.987085 549 540
20180302T114756.997187 549 540
20180302T114757.008369 549 540
20180302T114757.017606 549 540
20180302T114757.028676 549 540
20180302T114757.035367 549 540
20180302T114757.047436 549 540
20180302T114757.055512 549 540
20180302T114757.067386 549 540
20180302T114757.075522 549 540
20180302T114757.087337 549 540
20180302T114757.095435 549 540
20180302T114757.107286 549 540
20180302T114757.115334 549 540
20180302T114757.127192 549 540
20180302T114757.135170 549 540
20180302T114757.147100 549 540
20180302T114757.155176 549 540
20180302T114757.167094 549 540
20180302T114757.179116 549 540
20180302T114757.187090 549 540
20180302T114757.199108 549 540
20180302T114757.207112 549 540
20180302T114757.219092 549 540
20180302T114757.227079 549 540
20180302T114757.239126 549 540
20180302T114757.247201 549 540
20180302T114757.259081 549 540
20180302T114757.267097 549 540
20180302T114757.279107 549 540
20180302T114757.287086 549 540
20180302T114757.299096 549 540
20180302T114757.307210 549 540
20180302T114757.319093 549 540
20180302T114757.327062 549 540
20180302T114757.339086 549 540
20180302T114757.350704 549 540
20180302T114757.359876 549 540
20180302T114757.369693 549 540
20180302T114757.379979 549 540
20180302T114757.387412 549 540
20180302T114757.399378 549 540
20180302T114757.407382 549 540
20180302T114757.419487 549 540
20180302T114757.431326 549 540
20180302T114757.439305 549 540
20180302T114757.451401 549 540
20180302T114757.459355 549 540
20180302T114757.471409 549 540
20180302T114757.479349 549 540
20180302T114757.491356 549 540
20180302T114757.499332 549 540
20180302T114757.511334 549 540
20180302T114757.519337 549 540
20180302T114757.531418 549 540
20180302T114757.539312 549 540
20180302T114757.551413 549 540
20180302T114757.559369 549 540
20180302T114757.571353 549 540
20180302T114757.579337 549 540
20180302T114757.591341 549 540
20180302T114757.599319 549 540
20180302T114757.611284 549 540
20180302T114757.619374 549 540
20180302T114757.631399 549 540
20180302T114757.639306 549 540
20180302T114757.651074 549 540
20180302T114757.659166 549 540
20180302T114757.671104 549 540
20180302T114757.683210 549 540
20180302T114757.691061 549 540
20180302T114757.705133 549 540
20180302T114757.713372 549 540
20180302T114757.723385 549 540
20180302T114757.731348 549 540
20180302T114757.743392 549 540
20180302T114757.751446 960 540
20180302T114757.763558 960 540
20180302T114757.772220 960 540
20180302T114757.783444 960 540
20180302T114757.791420 960 540
20180302T114757.803310 960 540
20180302T114757.811322 960 540
20180302T114757.823352 960 540
20180302T114757.831344 960 540
20180302T114757.843220 960 540
20180302T114757.851318 960 540
20180302T114757.863347 960 540
20180302T114757.871308 960 540
20180302T114757.883325 960 540
20180302T114757.891342 960 540
20180302T114757.903381 960 540
20180302T114757.911338 960 540
20180302T114757.923335 960 540
20180302T114757.935320 960 540
20180302T114757.943335 960 540
20180302T114757.955088 960 540
20180302T114757.963217 960 540
20180302T114757.975104 960 540
20180302T114757.983113 960 540
20180302T114757.995103 960 540
20180302T114758.003208 960 540
20180302T114758.015099 960 540
20180302T114758.023144 960 540
20180302T114758.035096 960 540
20180302T114758.043293 960 540
20180302T114758.057274 960 540
20180302T114758.065827 960 540
20180302T114758.075407 960 540
20180302T114758.083449 960 540
20180302T114758.095368 960 540
20180302T114758.103371 960 540
20180302T114758.115417 960 540
20180302T114758.123413 960 540
20180302T114758.135377 960 540
20180302T114758.143383 960 540
20180302T114758.155410 960 540
20180302T114758.163396 960 540
20180302T114758.175365 960 540
20180302T114758.187440 960 540
20180302T114758.195416 960 540
20180302T114758.207391 960 540
20180302T114758.215416 960 540
20180302T114758.227500 960 540
20180302T114758.235490 960 540
20180302T114758.247124 960 540
20180302T114758.255088 960 540
20180302T114758.267105 960 540
20180302T114758.275097 960 540
20180302T114758.287105 960 540
20180302T114758.295175 960 540
20180302T114758.307116 960 540
20180302T114758.315185 960 540
20180302T114758.327066 960 540
20180302T114758.335167 960 540
20180302T114758.347095 960 540
20180302T114758.355078 960 540
20180302T114758.367180 960 540
20180302T114758.375097 960 540
20180302T114758.387169 960 540
20180302T114758.397695 960 540
20180302T114758.408534 960 540
20180302T114758.417493 960 540
20180302T114758.428660 960 540
20180302T114758.439501 960 540
20180302T114758.447497 960 540
20180302T114758.459420 960 540
20180302T114758.467487 960 540
20180302T114758.479330 960 540
20180302T114758.487329 960 540
20180302T114758.499271 960 540
20180302T114758.507366 960 540
20180302T114758.519339 960 540
20180302T114758.527406 960 540
20180302T114758.539316 960 540
20180302T114758.547312 960 540
20180302T114758.559359 960 540
20180302T114758.567331 960 540
20180302T114758.579320 960 540
20180302T114758.587330 960 540
20180302T114758.599401 960 540
20180302T114758.607293 960 540
20180302T114758.619443 960 540
20180302T114758.627333 960 540
20180302T114758.639100 960 540
20180302T114758.647164 960 540
20180302T114758.659068 960 540
20180302T114758.667147 960 540
20180302T114758.679103 960 540
20180302T114758.691071 960 540
20180302T114758.699170 960 540
20180302T114758.711107 960 540
20180302T114758.719161 960 540
20180302T114758.731085 960 540
20180302T114758.739212 960 540
20180302T114758.753737 960 540
20180302T114758.760124 960 540
20180302T114758.772364 960 540
20180302T114758.779992 960 540
20180302T114758.791409 960 540
20180302T114758.799491 960 540
20180302T114758.811377 960 540
20180302T114758.819494 960 540
20180302T114758.831327 960 540
20180302T114758.839375 960 540
20180302T114758.851221 960 540
20180302T114758.859348 960 540
20180302T114758.871088 960 540
20180302T114758.879090 960 540
20180302T114758.891075 960 540
20180302T114758.899216 960 540
20180302T114758.911071 960 540
20180302T114758.919087 960 540
20180302T114758.931075 960 540
20180302T114758.943098 960 540
20180302T114758.951077 960 540
20180302T114758.963086 960 540
20180302T114758.971085 960 540
20180302T114758.983089 960 540
20180302T114758.991069 960 540
20180302T114759.003093 960 540
20180302T114759.011078 960 540
20180302T114759.023081 960 540
20180302T114759.031064 960 540
20180302T114759.043110 960 540
20180302T114759.051147 960 540
20180302T114759.063090 960 540
20180302T114759.071093 960 540
20180302T114759.083091 960 540
20180302T114759.091182 960 540
20180302T114759.105747 960 540
20180302T114759.114800 960 540
20180302T114759.123455 960 540
20180302T114759.131435 960 540
20180302T114759.143476 960 540
20180302T114759.151378 960 540
20180302T114759.163372 960 540
20180302T114759.171352 960 540
20180302T114759.183378 960 540
20180302T114759.195396 960 540
20180302T114759.203503 960 540
20180302T114759.215308 960 540
20180302T114759.223278 960 540
20180302T114759.235276 960 540
20180302T114759.243323 960 540
20180302T114759.255266 1370 540
20180302T114759.263366 1370 540
20180302T114759.275396 1370 540
20180302T114759.283447 1370 540
20180302T114759.295348 1370 540
20180302T114759.303401 1370 540
20180302T114759.315318 1370 540
20180302T114759.323441 1370 540
20180302T114759.335274 1370 540
20180302T114759.343338 1370 540
20180302T114759.355172 1370 540
20180302T114759.363088 1370 540
20180302T114759.375101 1370 540
20180302T114759.383121 1370 540
20180302T114759.395099 1370 540
20180302T114759.403198 1370 540
20180302T114759.415084 1370 540
20180302T114759.423083 1370 540
20180302T114759.435082 1370 540
20180302T114759.450316 1370 540
20180302T114759.457895 1370 540
20180302T114759.469244 1370 540
20180302T114759.475380 1370 540
20180302T114759.487373 1370 540
20180302T114759.495387 1370 540
20180302T114759.507385 1370 540
20180302T114759.515483 1370 540
20180302T114759.527498 1370 540
20180302T114759.535375 1370 540
20180302T114759.547487 1370 540
20180302T114759.555406 1370 540
20180302T114759.567390 1370 540
20180302T114759.575361 1370 540
20180302T114759.587485 1370 540
20180302T114759.595382 1370 540
20180302T114759.607366 1370 540
20180302T114759.615401 1370 540
20180302T114759.627496 1370 540
20180302T114759.635088 1370 540
20180302T114759.647096 1370 540
20180302T114759.655154 1370 540
20180302T114759.667091 1370 540
20180302T114759.675201 1370 540
20180302T114759.687084 1370 540
20180302T114759.699094 1370 540
20180302T114759.707161 1370 540
20180302T114759.719094 1370 540
20180302T114759.727066 1370 540
20180302T114759.739103 1370 540
20180302T114759.747132 1370 540
20180302T114759.759066 1370 540
20180302T114759.767071 1370 540
20180302T114759.779093 1370 540
20180302T114759.787080 1370 540
20180302T114759.801844 1370 540
20180302T114759.808867 1370 540
20180302T114759.820059 1370 540
20180302T114759.828741 1370 540
20180302T114759.839355 1370 540
20180302T114759.847498 1370 540
20180302T114759.859416 1370 540
20180302T114759.867386 1370 540
20180302T114759.879401 1370 540
20180302T114759.887388 1370 540
20180302T114759.899396 1370 540
20180302T114759.907394 1370 540
20180302T114759.919493 1370 540
20180302T114759.927401 1370 540
20180302T114759.939368 1370 540
20180302T114759.951408 1370 540
20180302T114759.959418 1370 540
20180302T114759.971108 1370 540
20180302T114759.979184 1370 540
20180302T114759.991076 1370 540
20180302T114759.999086 1370 540
20180302T114800.011091 1370 540
20180302T114800.019127 1370 540
20180302T114800.031079 1370 540
20180302T114800.039086 1370 540
20180302T114800.051057 1370 540
20180302T114800.059109 1370 540
20180302T114800.071106 1370 540
20180302T114800.079138 1370 540
20180302T114800.091072 1370 540
20180302T114800.099143 1370 540
20180302T114800.111132 1370 540
20180302T114800.119149 1370 540
20180302T114800.131079 1370 540
20180302T114800.139092 1370 540
20180302T114800.153889 1370 540
20180302T114800.160069 1370 540
20180302T114800.171713 1370 540
20180302T114800.180018 1370 540
20180302T114800.191462 1370 540
20180302T114800.203385 1370 540
20180302T114800.211399 1370 540
20180302T114800.223359 1370 540
20180302T114800.231417 1370 540
20180302T114800.243287 1370 540
20180302T114800.251254 1370 540
20180302T114800.263215 1370 540
20180302T114800.271196 1370 540
20180302T114800.283105 1370 540
20180302T114800.291077 1370 540
20180302T114800.303115 1370 540
20180302T114800.311097 1370 540
20180302T114800.323085 1370 540
20180302T114800.331200 1370 540
20180302T114800.343114 1370 540
20180302T114800.351177 1370 540
20180302T114800.363088 1370 540
20180302T114800.371193 1370 540
20180302T114800.383142 1370 540
20180302T114800.391076 1370 540
20180302T114800.403097 1370 540
20180302T114800.411096 1370 540
20180302T114800.423077 1370 540
20180302T114800.431084 1370 540
20180302T114800.443104 1370 540
20180302T114800.455177 1370 540
20180302T114800.463077 1370 540
20180302T114800.475094 1370 540
20180302T114800.483079 1370 540
20180302T114800.497222 1370 540
20180302T114800.505294 1370 540
20180302T114800.517415 1370 540
20180302T114800.523547 1370 540
20180302T114800.535345 1370 540
20180302T114800.543383 1370 540
20180302T114800.555418 1370 540
20180302T114800.563399 1370 540
20180302T114800.575384 1370 540
20180302T114800.583419 1370 540
20180302T114800.595418 1370 540
20180302T114800.603352 1370 540
20180302T114800.615395 1370 540
20180302T114800.623400 1370 540
20180302T114800.635104 1370 540
20180302T114800.643129 1370 540
20180302T114800.655169 1370 540
20180302T114800.663158 1370 540
20180302T114800.675096 1370 540
20180302T114800.683105 1370 540
20180302T114800.695081 1370 540
20180302T114800.707162 1370 540
20180302T114800.715116 1370 540
20180302T114800.727074 1370 540
20180302T114800.735104 1370 540
20180302T114800.747117 1370 540
20180302T114800.755119 960 540
20180302T114800.768136 960 540
20180302T114800.775177 960 540
20180302T114800.787048 960 540
20180302T114800.795109 960 540
20180302T114800.807134 960 540
20180302T114800.815180 960 540
20180302T114800.827074 960 540
20180302T114800.835107 960 540
20180302T114800.850028 960 540
20180302T114800.858694 960 540
20180302T114800.869465 960 540
20180302T114800.875507 960 540
20180302T114800.887385 960 540
20180302T114800.895463 960 540
20180302T114800.907392 960 540
20180302T114800.915423 960 540
20180302T114800.927307 960 540
20180302T114800.935396 960 540
20180302T114800.947328 960 540
20180302T114800.959449 960 540
20180302T114800.967334 960 540
20180302T114800.979335 960 540
20180302T114800.987412 960 540
20180302T114800.999326 960 540
20180302T114801.007309 960 540
20180302T114801.019354 960 540
20180302T114801.027320 960 540
20180302T114801.039332 960 540
20180302T114801.047361 960 540
20180302T114801.059093 960 540
20180302T114801.067152 960 540
20180302T114801.079124 960 540
20180302T114801.087089 960 540
20180302T114801.099110 960 540
20180302T114801.107109 960 540
20180302T114801.119093 960 540
20180302T114801.127169 960 540
20180302T114801.139134 960 540
20180302T114801.147130 960 540
20180302T114801.159090 960 540
20180302T114801.167105 960 540
20180302T114801.179130 960 540
20180302T114801.187153 960 540
20180302T114801.201838 960 540
20180302T114801.213457 960 540
20180302T114801.220971 960 540
20180302T114801.231370 960 540
20180302T114801.239383 960 540
20180302T114801.251416 960 540
20180302T114801.259413 960 540
20180302T114801.271323 960 540
20180302T114801.279415 960 540
20180302T114801.291300 960 540
20180302T114801.299411 960 540
20180302T114801.311190 960 540
20180302T114801.319086 960 540
20180302T114801.331087 960 540
20180302T114801.339204 960 540
20180302T114801.351079 960 540
20180302T114801.359085 960 540
20180302T114801.371174 960 540
20180302T114801.379083 960 540
20180302T114801.391123 960 540
20180302T114801.399073 960 540
20180302T114801.411100 960 540
20180302T114801.419095 960 540
20180302T114801.431105 960 540
20180302T114801.439107 960 540
20180302T114801.451082 960 540
20180302T114801.463101 960 540
20180302T114801.471191 960 540
20180302T114801.483097 960 540
20180302T114801.491166 960 540
20180302T114801.503108 960 540
20180302T114801.511096 960 540
20180302T114801.523085 960 540
20180302T114801.531084 960 540
20180302T114801.543172 960 540
20180302T114801.553560 960 540
20180302T114801.563819 960 540
20180302T114801.573540 960 540
20180302T114801.583443 960 540
20180302T114801.591414 960 540
20180302T114801.603379 960 540
20180302T114801.611388 960 540
20180302T114801.623406 960 540
20180302T114801.631501 960 540
20180302T114801.643501 960 540
20180302T114801.651370 960 540
20180302T114801.663388 960 540
20180302T114801.671369 960 540
20180302T114801.683407 960 540
20180302T114801.691406 960 540
20180302T114801.703370 960 540
