Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TASVH-03022018-114741,Calibration,CC9-03022018-114712,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124239
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
211.89,0.46726432248603356,0.758445,0.0,0.0,0.159191,1.06175,1.28374,0.758445,2517.2,1.20617,0.596616,0.0
223.89,0.4704943224860334,0.764146,0.0,0.0,0.269248,0.475079,1.28697,0.764146,2522.84,1.43046,0.757063,0.0
231.966,0.47546432248603354,0.771943,0.0,0.0,0.615623,0.96546,1.29194,0.771943,2525.81,1.26536,1.06457,0.0
243.878,0.4845643224860334,0.78972,0.0,0.0,0.763638,1.4923,1.30104,0.78972,2526.67,1.20728,0.764258,0.0
251.988,0.4966643224860334,0.818404,0.0,0.0,1.49156,3.53694,1.31314,0.818404,2526.69,1.19351,0.921791,0.0
263.901,0.5083943224860334,0.849679,0.0,0.0,0.984629,2.62525,1.32487,0.849679,2526.18,1.40857,0.943424,0.0
271.894,0.5186643224860334,0.877188,0.0,0.0,1.28508,3.44167,1.33514,0.877188,2524.54,1.3453,0.971187,0.0
283.868,0.5277843224860335,0.899715,0.0,0.0,0.761789,1.88132,1.34426,0.899715,2520.54,1.3305,0.717376,0.0
292.018,0.5368743224860335,0.920363,0.0,0.0,1.11574,2.53346,1.35335,0.920363,2513.57,1.42908,0.863653,0.0
303.896,0.5460143224860334,0.940336,0.0,0.0,0.769399,1.68157,1.36249,0.940336,2505.18,1.4359,0.785463,0.0
311.929,0.5542443224860334,0.957223,0.0,0.0,1.02425,2.1022,1.37072,0.957223,2497.78,1.40282,1.43394,0.0
323.891,0.5626443224860334,0.974173,0.0,0.0,0.701837,1.41696,1.37912,0.974173,2491.76,1.36128,1.10019,0.0
331.896,0.5717743224860334,1.00203,0.0,0.0,1.14087,3.48026,1.38825,1.00203,2485.1,1.47979,1.14303,0.0
343.874,0.5792443224860335,1.04342,0.0,0.0,0.623739,3.45498,1.39572,1.04342,2475.09,1.30548,0.990717,0.0
353.995,0.5842643224860335,1.0823,0.0,0.0,0.495949,3.84164,1.40074,1.0823,2461.7,1.57579,0.932332,0.0
365.322,0.5891443224860335,1.10271,0.0,0.0,0.431092,1.80212,1.40562,1.10271,2449.05,1.34511,1.32407,0.0
374.301,0.5956443224860335,1.10635,0.0,0.0,0.723512,0.405623,1.41212,1.10635,2440.8,1.388,1.0837,0.0
385.458,0.6046043224860334,1.10435,0.0,0.0,0.802753,-0.179047,1.42108,1.10435,2436.5,1.57872,1.12194,0.0
396.171,0.6173843224860334,1.10316,0.0,0.0,1.19322,-0.111169,1.43386,1.10316,2433.6,1.34715,1.26583,0.0
404.292,0.6324743224860334,1.10355,0.0,0.0,1.85776,0.0477791,1.44895,1.10355,2430.16,1.44266,1.09715,0.0
416.22,0.6473843224860334,1.10247,0.0,0.0,1.25022,-0.0903829,1.46386,1.10247,2425.38,1.34482,1.07958,0.0
424.301,0.6615443224860333,1.09618,0.0,0.0,1.75254,-0.779395,1.47802,1.09618,2419.49,1.63939,0.997123,0.0
436.145,0.6723043224860334,1.08648,0.0,0.0,0.908187,-0.818373,1.48878,1.08648,2412.83,1.5,1.14762,0.0
444.227,0.6777443224860336,1.0772,0.0,0.0,0.673716,-1.14861,1.49422,1.0772,2405.96,1.56138,1.24405,0.0
456.112,0.6809243224860335,1.06859,0.0,0.0,0.267617,-0.723968,1.4974,1.06859,2400.45,1.50583,1.28247,0.0
464.186,0.6872043224860334,1.05907,0.0,0.0,0.777708,-1.17981,1.50368,1.05907,2397.26,1.54615,1.06852,0.0
475.958,0.6991743224860334,1.04598,0.0,0.0,1.01682,-1.11224,1.51565,1.04598,2395.41,1.49442,1.04164,0.0
483.965,0.7129543224860335,1.02365,0.0,0.0,1.72072,-2.78785,1.52943,1.02365,2393.21,1.49173,1.15453,0.0
495.902,0.7227043224860334,0.990573,0.0,0.0,0.816913,-2.77123,1.53918,0.990573,2389.71,1.6015,0.934454,0.0
503.922,0.7277843224860334,0.95818,0.0,0.0,0.63319,-4.03904,1.54426,0.95818,2385.0,1.65422,0.916759,0.0
515.869,0.7315143224860334,0.937017,0.0,0.0,0.312512,-1.77142,1.54799,0.937017,2380.02,1.55859,0.93349,0.0
523.959,0.7357443224860334,0.92314,0.0,0.0,0.522916,-1.71536,1.55222,0.92314,2375.82,1.56598,0.841559,0.0
535.902,0.7393043224860334,0.90948,0.0,0.0,0.298016,-1.14378,1.55578,0.90948,2372.75,1.40456,0.954415,0.0
543.962,0.7415143224860334,0.897325,0.0,0.0,0.274285,-1.50802,1.55799,0.897325,2370.57,1.42081,0.831756,0.0
555.872,0.7444743224860335,0.890411,0.0,0.0,0.248465,-0.580523,1.56095,0.890411,2368.77,1.49356,0.699138,0.0
563.999,0.7513943224860336,0.887907,0.0,0.0,0.851776,-0.308089,1.56787,0.887907,2366.48,1.55027,0.7602,0.0
575.88,0.7645943224860334,0.887895,0.0,0.0,1.11075,-0.000992925,1.58107,0.887895,2363.09,1.73518,0.927871,0.0
583.956,0.7834343224860334,0.891464,0.0,0.0,2.33216,0.4419,1.59991,0.891464,2359.32,1.70857,0.915572,0.0
595.898,0.8035843224860335,0.899388,0.0,0.0,1.68803,0.663561,1.62006,0.899388,2356.43,1.50662,0.942451,0.0
603.897,0.8204943224860335,0.908099,0.0,0.0,2.11286,1.08892,1.63697,0.908099,2354.47,1.79833,0.827484,0.0
615.875,0.8316443224860335,0.913896,0.0,0.0,0.930999,0.483979,1.64812,0.913896,2352.3,1.59994,0.891955,0.0
623.906,0.8369343224860335,0.917785,0.0,0.0,0.659281,0.484328,1.65341,0.917785,2349.45,1.64489,0.910676,0.0
635.902,0.8385543224860335,0.922474,0.0,0.0,0.134668,0.390812,1.65503,0.922474,2346.57,1.68116,0.939919,0.0
647.875,0.8382843224860335,0.928268,0.0,0.0,-0.022023,0.483998,1.65476,0.928268,2344.35,1.60586,0.891014,0.0
655.876,0.8356943224860334,0.933856,0.0,0.0,-0.32438,0.698362,1.65217,0.933856,2342.84,1.66504,0.920118,0.0
667.893,0.8299843224860335,0.938081,0.0,0.0,-0.475152,0.351607,1.64646,0.938081,2341.84,1.55957,0.961265,0.0
675.879,0.8225943224860335,0.94029,0.0,0.0,-0.925339,0.276554,1.63907,0.94029,2341.09,1.67627,0.941391,0.0
687.875,0.8160343224860334,0.940725,0.0,0.0,-0.546469,0.0362487,1.63251,0.940725,2340.44,1.63911,1.03234,0.0
695.939,0.8112343224860334,0.940859,0.0,0.0,-0.595977,0.0166696,1.62771,0.940859,2339.81,1.50008,1.17978,0.0
710.609,0.8070643224860334,0.941753,0.0,0.0,-0.284044,0.0609154,1.62354,0.941753,2339.22,1.52774,0.787368,0.0
716.84,0.8027543224860334,0.942414,0.0,0.0,-0.691391,0.106047,1.61923,0.942414,2338.94,1.57793,0.868577,0.0
728.483,0.7993143224860335,0.941838,0.0,0.0,-0.295945,-0.0493989,1.61579,0.941838,2338.91,1.61871,0.933617,0.0
736.765,0.7972143224860335,0.940085,0.0,0.0,-0.252943,-0.211751,1.61369,0.940085,2338.84,1.61354,1.01517,0.0
748.204,0.7956043224860334,0.937342,0.0,0.0,-0.141135,-0.239744,1.61208,0.937342,2339.01,1.66554,0.945076,0.0
756.273,0.7924043224860335,0.934449,0.0,0.0,-0.396115,-0.358532,1.60888,0.934449,2339.74,1.62005,0.878613,0.0
768.193,0.7823143224860334,0.932928,0.0,0.0,-0.846431,-0.127595,1.59879,0.932928,2340.69,1.60919,0.736587,0.0
776.279,0.7588043224860335,0.93352,0.0,0.0,-2.90776,0.0731694,1.57528,0.93352,2341.32,1.50296,1.12278,0.0
788.172,0.7237743224860334,0.935356,0.0,0.0,-2.94556,0.154377,1.54025,0.935356,2341.65,1.57649,0.9329,0.0
796.172,0.6891643224860335,0.936218,0.0,0.0,-4.32544,0.10781,1.50564,0.936218,2342.08,1.38305,1.02545,0.0
808.199,0.6634843224860334,0.9337,0.0,0.0,-2.13588,-0.209413,1.47996,0.9337,2342.87,1.37349,1.04466,0.0
816.214,0.6468543224860335,0.927042,0.0,0.0,-2.074,-0.830702,1.46333,0.927042,2343.87,1.48415,0.770395,0.0
828.173,0.6369443224860334,0.917698,0.0,0.0,-0.828851,-0.781308,1.45342,0.917698,2344.74,1.32612,0.899829,0.0
836.172,0.6307543224860335,0.907859,0.0,0.0,-0.774063,-1.22999,1.44723,0.907859,2345.27,1.43399,0.940121,0.0
848.194,0.6253943224860334,0.899515,0.0,0.0,-0.445695,-0.694069,1.44187,0.899515,2345.54,1.45645,0.887421,0.0
856.281,0.6187943224860335,0.894518,0.0,0.0,-0.816547,-0.617999,1.43527,0.894518,2345.7,1.58947,0.734476,0.0
868.186,0.6108243224860335,0.89321,0.0,0.0,-0.669169,-0.109869,1.4273,0.89321,2345.81,1.52068,0.894162,0.0
876.214,0.6035843224860336,0.893806,0.0,0.0,-0.901627,0.0743466,1.42006,0.893806,2345.89,1.25552,0.9111,0.0
888.173,0.5982643224860336,0.894427,0.0,0.0,-0.445039,0.0519057,1.41474,0.894427,2346.12,1.33871,0.893373,0.0
899.907,0.5939843224860335,0.89481,0.0,0.0,-0.365005,0.0326561,1.41046,0.89481,2346.99,1.39527,0.865603,0.0
907.933,0.5901743224860334,0.895185,0.0,0.0,-0.473932,0.046703,1.40665,0.895185,2349.32,1.42256,0.899,0.0
919.872,0.5872843224860333,0.894637,0.0,0.0,-0.242326,-0.0459512,1.40376,0.894637,2353.22,1.35738,1.01311,0.0
927.91,0.5856343224860334,0.891661,0.0,0.0,-0.205109,-0.370245,1.40211,0.891661,2357.16,1.53186,0.919935,0.0
939.902,0.5848043224860335,0.885234,0.0,0.0,-0.0695717,-0.535886,1.40128,0.885234,2359.84,1.42437,0.814022,0.0
947.964,0.5842143224860334,0.87542,0.0,0.0,-0.0722572,-1.21728,1.40069,0.87542,2361.94,1.40475,0.918186,0.0
959.899,0.5839043224860334,0.861637,0.0,0.0,-0.0261317,-1.15487,1.40038,0.861637,2364.83,1.33741,0.779452,0.0
967.932,0.5848443224860334,0.842965,0.0,0.0,0.116975,-2.32437,1.40132,0.842965,2368.54,1.28106,0.870242,0.0
979.87,0.5890843224860334,0.822041,0.0,0.0,0.35535,-1.75278,1.40556,0.822041,2372.25,1.35328,0.948258,0.0
987.961,0.5993543224860334,0.803369,0.0,0.0,1.26826,-2.30775,1.41583,0.803369,2375.43,1.41189,0.768363,0.0
999.898,0.6155843224860336,0.789926,0.0,0.0,1.35976,-1.12616,1.43206,0.789926,2377.52,1.4649,0.770816,0.0
1007.88,0.6318843224860335,0.782723,0.0,0.0,2.04258,-0.902718,1.44836,0.782723,2378.47,1.55668,0.825498,0.0
1019.88,0.6426043224860334,0.780298,0.0,0.0,0.893984,-0.202051,1.45908,0.780298,2379.03,1.51581,0.745794,0.0
1028.02,0.6489743224860334,0.779795,0.0,0.0,0.781554,-0.0617684,1.46545,0.779795,2380.08,1.42543,0.788177,0.0
1039.9,0.6551643224860335,0.779825,0.0,0.0,0.520935,0.00252219,1.47164,0.779825,2382.29,1.44748,0.659798,0.0
1047.95,0.6639143224860335,0.781876,0.0,0.0,1.08804,0.254981,1.48039,0.781876,2385.61,1.44504,0.632597,0.0
1061.61,0.6750443224860334,0.790763,0.0,0.0,0.814955,0.650573,1.49152,0.790763,2389.4,1.54442,0.772733,0.0
1070.37,0.6870543224860335,0.8127,0.0,0.0,1.37118,2.50421,1.50353,0.8127,2393.2,1.51576,1.16829,0.0
1080.17,0.7016243224860335,0.848226,0.0,0.0,1.48621,3.62477,1.5181,0.848226,2396.79,1.57971,0.925511,0.0
1088.14,0.7180143224860334,0.88763,0.0,0.0,2.05622,4.9433,1.53449,0.88763,2400.22,1.26743,1.07776,0.0
1100.16,0.7305343224860334,0.91812,0.0,0.0,1.04135,2.53581,1.54701,0.91812,2404.59,1.38046,0.808362,0.0
1108.28,0.7373243224860335,0.935001,0.0,0.0,0.835693,2.07841,1.5538,0.935001,2410.55,1.52164,0.81214,0.0
1120.17,0.7416743224860334,0.941949,0.0,0.0,0.366592,0.584602,1.55815,0.941949,2416.16,1.66074,0.936922,0.0
1128.29,0.7459443224860334,0.943963,0.0,0.0,0.52594,0.248032,1.56242,0.943963,2419.39,1.69869,0.92783,0.0
1140.12,0.7519843224860334,0.943933,0.0,0.0,0.509894,-0.00249956,1.56846,0.943933,2420.7,1.72662,1.01877,0.0
1152.14,0.7601943224860335,0.943185,0.0,0.0,0.682974,-0.062186,1.57667,0.943185,2421.58,1.40138,1.01427,0.0
1160.1,0.7661943224860335,0.942583,0.0,0.0,0.754157,-0.0756348,1.58267,0.942583,2423.22,1.56129,0.766446,0.0
1172.06,0.7663543224860334,0.941938,0.0,0.0,0.0135162,-0.0539856,1.58283,0.941938,2426.23,1.69179,1.05947,0.0
1180.05,0.7583543224860334,0.938942,0.0,0.0,-1.00132,-0.37472,1.57483,0.938942,2430.5,1.53239,0.945524,0.0
1192.06,0.7383543224860334,0.929517,0.0,0.0,-1.66599,-0.785182,1.55483,0.929517,2435.47,1.63785,0.959501,0.0
1200.11,0.7106043224860334,0.91428,0.0,0.0,-3.44531,-1.8914,1.52708,0.91428,2440.62,1.47243,0.838536,0.0
1211.93,0.6886543224860335,0.901149,0.0,0.0,-1.85774,-1.1114,1.50513,0.901149,2445.81,1.42653,0.832761,0.0
1220.06,0.6780643224860334,0.894971,0.0,0.0,-1.30232,-0.759735,1.49454,0.894971,2451.2,1.50115,0.787272,0.0
1232.06,0.6736343224860335,0.893501,0.0,0.0,-0.368677,-0.122502,1.49011,0.893501,2456.48,1.34923,0.880075,0.0
1240.05,0.6710443224860334,0.893488,0.0,0.0,-0.324309,-0.00162067,1.48752,0.893488,2460.91,1.48063,0.815171,0.0
1252.07,0.6693443224860334,0.893646,0.0,0.0,-0.141837,0.0132014,1.48582,0.893646,2464.45,1.50396,1.03394,0.0
1260.05,0.6666543224860335,0.893555,0.0,0.0,-0.33671,-0.0114166,1.48313,0.893555,2467.57,1.53013,1.06156,0.0
1272.13,0.6538843224860333,0.891681,0.0,0.0,-1.05769,-0.155194,1.47036,0.891681,2469.83,1.39977,0.986289,0.0
1280.06,0.5958843224860335,0.881672,0.0,0.0,-7.30586,-1.2608,1.41236,0.881672,2471.31,1.42376,1.09242,0.0
1292.06,0.3763743224860334,0.849969,0.0,0.0,-18.3059,-2.6439,1.19285,0.849969,2473.17,1.64479,1.04453,0.0
1300.08,-0.2535136775139666,0.772174,0.0,0.0,-78.5395,-9.7001,0.562962,0.772174,2475.1,0.77589,0.739671,0.0
1312.07,-1.5870366775139666,0.61278,0.0,0.0,-111.22,-13.2939,-0.770561,0.61278,2476.04,-2.1204,0.508973,0.0
1320.08,-3.6159956775139666,0.33,0.0,0.0,-253.303,-35.3034,-2.79952,0.33,2475.38,-4.62721,0.430359,0.0
1331.9,-5.770035677513967,-0.0754166,0.0,0.0,-182.19,-34.2905,-4.95356,-0.0754166,2471.13,-6.95422,-0.490996,0.0
1339.95,-7.367295677513966,-0.493184,0.0,0.0,-198.295,-51.8643,-6.55082,-0.493184,2459.74,-8.04881,-0.8073,0.0
1351.89,-8.256405677513968,-0.784802,0.0,0.0,-74.5079,-24.438,-7.43993,-0.784802,2440.53,-8.12123,-1.00367,0.0
1359.92,-8.699145677513966,-0.924071,0.0,0.0,-55.1024,-17.3329,-7.88267,-0.924071,2419.41,-7.89693,-1.13189,0.0
1371.9,-8.933925677513967,-0.971019,0.0,0.0,-19.5939,-3.91816,-8.11745,-0.971019,2404.33,-8.35599,-1.28287,0.0
1379.93,-9.068105677513968,-0.980946,0.0,0.0,-16.7226,-1.23715,-8.25163,-0.980946,2397.53,-8.83566,-1.17094,0.0
1391.9,-9.148075677513967,-0.980981,0.0,0.0,-6.67801,-0.00298805,-8.3316,-0.980981,2395.77,-8.99736,-0.926269,0.0
1407.41,-9.204415677513968,-0.97866,0.0,0.0,-3.63356,0.14972,-8.38794,-0.97866,2396.0,-8.92914,-0.766078,0.0
1415.81,-9.257395677513967,-0.973865,0.0,0.0,-6.30207,0.570305,-8.44092,-0.973865,2397.8,-8.67445,-0.912386,0.0
1426.13,-9.306785677513966,-0.966351,0.0,0.0,-4.78598,0.728125,-8.49031,-0.966351,2401.91,-8.3353,-0.773151,0.0
1432.16,-9.345835677513968,-0.955901,0.0,0.0,-6.47786,1.73389,-8.52936,-0.955901,2408.59,-8.35072,-0.862533,0.0
1444.18,-9.378755677513967,-0.941829,0.0,0.0,-2.7402,1.17127,-8.56228,-0.941829,2416.57,-8.39363,-1.12935,0.0
1452.3,-9.410535677513968,-0.924764,0.0,0.0,-3.91001,2.09956,-8.59406,-0.924764,2423.44,-8.47797,-1.01683,0.0
1464.25,-9.444205677513967,-0.906165,0.0,0.0,-2.81869,1.55702,-8.62773,-0.906165,2428.06,-8.6324,-0.97974,0.0
1472.28,-9.490225677513967,-0.888348,0.0,0.0,-5.7298,2.21835,-8.67375,-0.888348,2431.46,-8.81503,-0.722342,0.0
1484.12,-9.545725677513968,-0.876381,0.0,0.0,-4.68689,1.01059,-8.72925,-0.876381,2435.11,-8.81852,-0.897943,0.0
1492.18,-9.589585677513968,-0.874434,0.0,0.0,-5.44117,0.241552,-8.77311,-0.874434,2440.07,-8.84552,-0.842657,0.0
1504.24,-9.623985677513968,-0.881398,-10.0132,0.0,-2.8522,-0.577472,-1.20572,-0.881398,2447.54,-8.73584,-0.835639,0.0
1512.24,-9.737595677513967,-0.898051,-10.0132,0.0,-14.2078,-2.08271,-1.09212,-0.898051,2456.74,-8.79114,-0.667087,0.0
1526.3,-10.204415677513968,-0.936672,-10.0132,0.0,-33.1948,-2.74627,-0.625299,-0.936672,2462.64,-8.78104,-0.82238,0.0
1532.28,-11.439175677513967,-1.00292,-10.0132,0.0,-206.558,-11.0819,0.609504,-1.00292,2462.26,-11.5211,-0.970282,0.0
1544.24,-13.498975677513966,-1.09911,-10.0132,0.0,-172.218,-8.04289,2.66924,-1.09911,2459.29,-14.7983,-0.940183,0.0
1552.29,-15.701375677513967,-1.27141,-10.0132,0.0,-273.526,-21.3985,4.87167,-1.27141,2456.21,-17.8252,-1.62762,0.0
1564.19,-17.286375677513966,-1.54164,-10.0132,0.0,-133.173,-22.7045,6.45669,-1.54164,2448.37,-18.3798,-2.14129,0.0
1572.32,-18.17567567751397,-1.80518,-10.0132,0.0,-109.502,-32.4516,7.34596,-1.80518,2426.89,-17.1098,-2.14824,0.0
1584.1,-18.67267567751397,-1.95052,-10.0132,0.0,-42.1873,-12.3357,7.84301,-1.95052,2391.81,-17.0392,-2.20245,0.0
1592.11,-18.95757567751397,-1.99253,-10.0132,0.0,-35.5581,-5.24372,8.1279,-1.99253,2358.17,-17.9936,-2.46563,0.0
1604.06,-19.090875677513967,-2.0003,-10.0132,0.0,-11.159,-0.649822,8.2612,-2.0003,2337.69,-18.9491,-2.15297,0.0
1612.22,-19.133975677513966,-2.00623,-10.0132,0.0,-5.26908,-0.726697,8.30425,-2.00623,2328.08,-19.115,-1.89193,0.0
1624.08,-19.155575677513966,-2.01331,-10.0132,0.0,-1.82222,-0.596784,8.32586,-2.01331,2323.94,-19.14,-1.66724,0.0
1632.15,-19.194375677513968,-2.02233,-10.0132,0.0,-4.8153,-1.11841,8.36468,-2.02233,2323.34,-18.6081,-1.90887,0.0
1644.07,-19.239075677513966,-2.03653,-10.0132,0.0,-3.74966,-1.191,8.40939,-2.03653,2324.82,-18.3097,-2.06421,0.0
1656.1,-19.266275677513967,-2.05683,-10.0132,0.0,-2.25662,-1.68739,8.43654,-2.05683,2326.02,-18.2297,-2.10686,0.0
1664.09,-19.270975677513967,-2.08067,-10.0132,0.0,-0.592514,-2.98562,8.44127,-2.08067,2325.1,-18.2767,-2.25733,0.0
1676.08,-19.257475677513966,-2.10519,-10.0132,0.0,1.12897,-2.04435,8.42773,-2.10519,2321.16,-18.6153,-2.18739,0.0
1684.06,-19.231775677513966,-2.12806,-10.0132,0.0,3.22173,-2.86622,8.40202,-2.12806,2316.2,-18.6009,-2.25207,0.0
1696.09,-19.20607567751397,-2.1463,-10.0132,0.0,2.13294,-1.51526,8.37635,-2.1463,2315.09,-18.5364,-2.08626,0.0
1704.08,-19.19097567751397,-2.15733,-10.0132,0.0,1.89367,-1.38204,8.36123,-2.15733,2318.61,-18.4909,-2.19267,0.0
1716.09,-19.18327567751397,-2.16044,-10.0132,0.0,0.638728,-0.258442,8.35356,-2.16044,2322.85,-18.3957,-2.11625,0.0
1724.08,-19.172375677513966,-2.15724,-10.0132,0.0,1.36059,0.399341,8.34268,-2.15724,2325.7,-18.3202,-2.04044,0.0
1736.07,-19.144075677513968,-2.14713,-10.0132,0.0,2.36126,0.843306,8.31437,-2.14713,2327.37,-18.3415,-2.18296,0.0
1744.08,-19.027075677513967,-2.11305,-10.0132,0.0,14.6043,4.25397,8.19736,-2.11305,2328.77,-18.3134,-2.25195,0.0
1758.51,-18.552775677513967,-1.99621,-10.0132,0.0,32.8827,8.10093,7.7231,-1.99621,2332.33,-18.2313,-2.17797,0.0
1765.57,-17.165275677513968,-1.71499,-10.0132,0.0,196.312,39.7877,6.33556,-1.71499,2342.14,-15.8188,-1.20251,0.0
1777.31,-14.299075677513967,-1.25268,-10.0132,0.0,244.261,39.3995,3.46941,-1.25268,2362.4,-9.75067,-0.993888,0.0
1785.4,-10.039345677513968,-0.736032,-10.0132,0.0,526.678,63.878,-0.790368,-0.736032,2397.21,-3.37433,-0.153805,0.0
1796.16,-5.449555677513966,-0.356012,-10.0132,0.0,426.402,35.3047,-5.38016,-0.356012,2449.29,-0.682049,-0.303526,0.0
1804.31,-1.8564556775139665,-0.147057,-10.0132,0.0,440.601,25.6229,-8.97326,-0.147057,2510.02,1.57761,0.215614,0.0
1816.24,0.2071743224860334,0.000201644,-10.0132,0.0,173.022,12.3466,-11.0369,0.000201644,2559.08,2.23766,0.235622,0.0
1824.21,1.0978943224860334,0.12568,-10.0132,0.0,111.843,15.7557,-11.9276,0.12568,2586.91,2.12522,0.403965,0.0
1836.22,1.4135643224860333,0.200487,-10.0132,0.0,26.2819,6.22823,-12.2433,0.200487,2604.36,2.62894,0.240737,0.0
1844.23,1.5355743224860336,0.230348,-10.0132,0.0,15.2341,3.72835,-12.3653,0.230348,2622.84,2.83374,0.156353,0.0
1856.2,1.5987743224860334,0.244329,-10.0132,0.0,5.27927,1.168,-12.4285,0.244329,2639.7,2.55411,0.139539,0.0
1864.31,1.6322943224860336,0.259854,-10.0132,0.0,4.13389,1.91436,-12.462,0.259854,2648.96,2.36026,0.00383677,0.0
1876.25,1.6498343224860335,0.28195,-10.0132,0.0,1.46762,1.84934,-12.4795,0.28195,2651.98,2.47016,0.229798,0.0
1884.27,1.6617543224860334,0.316949,-10.0132,0.0,1.48592,4.36338,-12.4915,0.316949,2652.89,2.47474,0.603935,0.0
1896.29,1.6772343224860335,0.373234,-10.0132,0.0,1.28881,4.6838,-12.5069,0.373234,2652.72,2.47002,0.645565,0.0
1908.08,1.7384543224860336,0.439467,-10.0132,0.0,5.19343,5.61915,-12.5682,0.439467,2650.41,2.56591,0.506741,0.0
1916.16,1.9917943224860333,0.478558,-10.0132,0.0,31.3505,4.83736,-12.8215,0.478558,2646.19,2.49696,0.39846,0.0
1928.05,2.699094322486033,0.451933,-10.0132,0.0,59.4668,-2.23846,-13.5288,0.451933,2642.25,3.91592,0.0237689,0.0
1936.16,4.024284322486034,0.357521,-10.0132,0.0,163.543,-11.6515,-14.854,0.357521,2640.3,6.88161,0.00111743,0.0
1948.11,5.742784322486034,0.255622,-10.0132,0.0,143.82,-8.52781,-16.5725,0.255622,2640.56,8.92907,0.0689384,0.0
1956.31,7.317024322486033,0.225531,-10.0132,0.0,191.839,-3.66696,-18.1467,0.225531,2643.28,9.87083,0.178603,0.0
1968.14,8.339224322486032,0.280032,-10.0132,0.0,86.4077,4.60706,-19.1689,0.280032,2648.21,9.58203,0.746331,0.0
1976.17,8.814154322486033,0.365464,-10.0132,0.0,59.1734,10.6443,-19.6439,0.365464,2653.1,9.83891,0.879263,0.0
1988.14,8.990634322486033,0.431881,-10.0132,0.0,14.7348,5.54542,-19.8203,0.431881,2655.88,10.2676,0.694425,0.0
1996.11,9.060924322486033,0.466984,-10.0132,0.0,8.82727,4.40817,-19.8906,0.466984,2656.81,10.5447,0.473898,0.0
