20180717T103642.801980 280.335 305.746 56.9732 52.5921 175.035 277.897 302.231 295.905 302.905 20180717T103642.801980 960 540
20180717T103642.811079 280.333 305.688 56.5108 52.859 173.852 277.978 302.075 296 303 20180717T103642.811079 960 540
20180717T103642.822412 280.378 305.919 56.7058 52.6778 178.108 277.707 302.32 295.905 302.905 20180717T103642.822412 960 540
20180717T103642.829997 280.272 305.978 56.912 52.5843 175.807 277.707 302.32 295.81 303.095 20180717T103642.829997 960 540
20180717T103642.841873 280.396 305.887 56.9902 52.7978 177.971 277.707 302.32 295.81 303.095 20180717T103642.841873 960 540
20180717T103642.849875 280.276 306.098 56.4947 52.9394 179.149 277.728 302.247 295.63 303.37 20180717T103642.849875 960 540
20180717T103642.861754 280.324 306.017 57.019 52.659 175.276 277.728 302.247 296.25 303 20180717T103642.861754 960 540
20180717T103642.869795 280.179 305.933 56.6551 52.9207 175.321 277.634 302.462 295.733 303.333 20180717T103642.869795 960 540
20180717T103642.881580 280.099 306.054 56.7671 52.772 173.853 277.596 302.586 295.733 303.333 20180717T103642.881580 960 540
20180717T103642.889673 279.975 305.962 56.6019 52.3908 177.139 277.699 302.215 295.81 303.095 20180717T103642.889673 960 540
20180717T103642.901559 280.063 305.966 56.4751 52.2253 175.789 277.609 302.333 295.81 303.095 20180717T103642.901559 960 540
20180717T103642.910728 280.355 306.017 56.1109 52.0502 177.545 277.747 302.391 295.81 303.095 20180717T103642.910728 960 540
20180717T103642.923128 280.392 306.04 55.7747 51.7449 177.054 277.833 302.381 295.63 303.37 20180717T103642.923128 960 540
20180717T103642.931392 280.427 306.121 55.1274 51.0983 177.768 278.111 302.819 295 302.667 20180717T103642.931392 960 540
20180717T103642.941899 280.531 306.105 54.0539 50.626 179.603 278.133 302.64 295.917 303.167 20180717T103642.941899 960 540
20180717T103642.949947 280.502 306.15 53.8388 49.8978 174.771 278.192 302.679 295.63 303.37 20180717T103642.949947 960 540
20180717T103642.961913 280.417 306.279 53.6658 49.5336 177.161 278.346 302.864 295 302.5 20180717T103642.961913 960 540
20180717T103642.973814 280.222 306.394 52.5997 48.9177 176.246 277.923 303.167 295.128 303.154 20180717T103642.973814 960 540
20180717T103642.981751 280.234 306.379 52.4829 48.459 176.123 277.594 303.217 294.97 303.394 20180717T103642.981751 960 540
20180717T103642.993681 281.774 305.671 51.655 47.2769 177.441 278.5 302.926 296.2 303.1 20180717T103642.993681 960 540
20180717T103643.001722 284.125 303.434 51.0248 46.8955 174.632 279.707 301.533 296.8 301.8 20180717T103643.001722 960 540
20180717T103643.014897 284.355 301.944 50.6821 45.9113 179.752 279.828 300.269 297.81 301.095 20180717T103643.014897 960 540
20180717T103643.021998 284.04 302.255 50.2362 45.8956 174.585 279.828 300.269 296.646 300.5 20180717T103643.021998 960 540
20180717T103643.034635 284.163 302.805 49.3557 45.4186 174.823 280.126 301.149 297.606 301.061 20180717T103643.034635 960 540
20180717T103643.041534 284.502 302.77 49.0004 45.1387 175.142 280.28 301.075 297.296 301.315 20180717T103643.041534 960 540
20180717T103643.053551 284.8 302.898 48.5798 44.4352 176.034 280.5 301.133 297.5 301.354 20180717T103643.053551 960 540
20180717T103643.061632 284.782 302.812 47.9547 43.9562 178.125 280.5 301.417 297.5 301.354 20180717T103643.061632 960 540
20180717T103643.073563 284.898 302.791 47.7837 43.7102 173.128 280.588 301.088 297.704 301.315 20180717T103643.073563 960 540
20180717T103643.081576 284.724 302.465 47.7155 43.2194 174.667 280.678 300.793 297.5 300.857 20180717T103643.081576 960 540
20180717T103643.093563 284.326 302.429 46.8027 42.933 176.408 279.878 300.689 297.917 301.167 20180717T103643.093563 960 540
20180717T103643.101625 284.122 302.462 46.8404 42.5984 174.723 280.111 300.819 297 300.667 20180717T103643.101625 960 540
20180717T103643.113599 283.752 302.331 46.0657 42.4813 170.777 279.778 300.525 296.578 300.578 20180717T103643.113599 960 540
20180717T103643.122219 283.628 302.54 45.9341 42.1753 176.501 279.933 300.6 296.491 300.754 20180717T103643.122219 960 540
20180717T103643.134935 283.472 302.41 45.9137 41.4705 175.348 279.933 300.6 298 301.5 20180717T103643.134935 960 540
20180717T103643.141607 283.384 302.306 45.2963 41.5242 176.847 279.933 300.6 296.667 301.533 20180717T103643.141607 960 540
20180717T103643.153541 283.472 302.606 44.9649 41.2796 174.207 279.933 300.6 296.481 301.593 20180717T103643.153541 960 540
20180717T103643.161547 283.563 302.587 44.884 41.0022 172.937 279.933 300.6 296.625 301.708 20180717T103643.161547 960 540
20180717T103643.173554 283.65 302.622 45.0109 40.8322 176.02 279.728 301.086 297 301.958 20180717T103643.173554 960 540
20180717T103643.181571 283.666 302.769 44.8181 40.3955 173.478 280.012 301.107 297.133 301.867 20180717T103643.181571 960 540
20180717T103643.193550 283.774 302.747 44.3162 40.3919 174.139 279.897 301.038 297.111 301.511 20180717T103643.193550 960 540
20180717T103643.201613 284.249 302.836 44.34 40.2482 0.0290222 279.869 301.131 297.429 300.81 20180717T103643.201613 960 540
20180717T103643.213578 286.568 301.3 44.117 40.1487 172.563 280.847 300.903 298.128 300.949 20180717T103643.213578 960 540
20180717T103643.226351 286.935 300.607 43.849 40.1342 174.852 281.358 299.901 298.641 300.205 20180717T103643.226351 960 540
20180717T103643.235111 286.82 300.65 43.8684 40.1767 174.82 281.309 299.642 297 300.5 20180717T103643.235111 960 540
20180717T103643.246118 286.867 300.792 43.8587 39.9648 0.212921 281.644 299.954 297.222 300.778 20180717T103643.246118 960 540
20180717T103643.253900 287.115 301.046 43.4477 39.8353 174.551 281.733 300.1 300.222 301.222 20180717T103643.253900 960 540
20180717T103643.265911 287.349 301.066 43.6998 39.7268 176.738 281.816 300.126 299.81 301.095 20180717T103643.265911 960 540
20180717T103643.273990 287.675 301.048 43.6593 39.7048 178.223 282 300.333 299.81 301.095 20180717T103643.273990 960 540
20180717T103643.285832 287.934 301.2 43.4144 39.4943 173.973 282.269 300.397 299.733 301.4 20180717T103643.285832 960 540
20180717T103643.293891 287.877 301.304 43.6294 39.5991 173.176 281.967 300.522 299.917 301.167 20180717T103643.293891 960 540
20180717T103643.305694 288.013 301.507 43.4755 39.6964 176.676 282.5 300.756 299.267 300.85 20180717T103643.305694 960 540
20180717T103643.313640 288.235 301.563 43.2623 39.8159 177.962 282.607 300.845 299.267 300.85 20180717T103643.313640 960 540
20180717T103643.325591 288.313 301.56 43.4415 39.5862 172.185 282.699 300.656 299.267 300.85 20180717T103643.325591 960 540
20180717T103643.334736 288.264 301.488 43.4461 39.6492 178.147 282.531 300.625 299.697 301.303 20180717T103643.334736 960 540
20180717T103643.345602 288.327 301.562 43.5821 39.5167 172.947 282.667 300.624 299.458 300.583 20180717T103643.345602 960 540
20180717T103643.354843 288.299 301.45 43.5712 39.3743 172.068 282.667 300.624 299.296 300.685 20180717T103643.354843 960 540
20180717T103643.365879 288.203 301.403 43.4473 39.3824 170.305 282.699 300.656 299.296 300.685 20180717T103643.365879 960 540
20180717T103643.373878 287.927 301.222 43.428 39.4759 176.183 282.691 300.358 299.697 301.303 20180717T103643.373878 960 540
20180717T103643.385871 287.932 301.201 43.2082 39.6121 176.244 282.619 300.405 299.697 301.303 20180717T103643.385871 960 540
20180717T103643.393820 287.876 301.276 43.3205 39.4 177.251 282.208 300.542 299.81 301.095 20180717T103643.393820 960 540
20180717T103643.405751 287.803 301.107 43.242 39.6472 173.97 282.145 300.493 299.63 301.37 20180717T103643.405751 960 540
20180717T103643.413787 287.517 301.324 43.3929 39.7666 176.312 281.828 300.269 299 300.5 20180717T103643.413787 960 540
20180717T103643.425581 287.467 301.111 43.3422 39.9827 176.56 281.816 300.126 299.81 301.095 20180717T103643.425581 960 540
20180717T103643.434737 287.231 301.156 43.3943 39.9074 176.097 281.816 300.126 299.81 301.095 20180717T103643.434737 960 540
20180717T103643.445572 287.267 301.125 43.317 39.9618 173.188 281.816 300.264 300 301.5 20180717T103643.445572 960 540
20180717T103643.454698 287.251 301.151 43.3811 39.9158 172.335 281.816 300.264 299.5 301.917 20180717T103643.454698 960 540
20180717T103643.465841 287.32 301.307 43.5232 40.0679 178.157 282.023 300.563 298.778 300.778 20180717T103643.465841 960 540
20180717T103643.477923 287.405 301.205 43.6842 39.8868 172.689 281.951 300.716 298.683 300.45 20180717T103643.477923 960 540
20180717T103643.485871 287.346 301.295 43.5307 40.2564 178.425 281.812 300.344 298.569 300.569 20180717T103643.485871 960 540
20180717T103643.497966 287.531 301.475 43.8771 40.2909 174.992 281.951 300.716 299.089 301.044 20180717T103643.497966 960 540
20180717T103643.505869 287.535 301.486 43.8355 40.4974 173.804 281.947 300.88 299.289 300.956 20180717T103643.505869 960 540
20180717T103643.517879 287.409 301.42 43.5331 40.6924 173.58 282.013 300.91 299 301 20180717T103643.517879 960 540
20180717T103643.525871 287.514 301.396 43.7826 40.6483 177.427 281.57 300.71 298.75 301.125 20180717T103643.525871 960 540
20180717T103643.539044 287.58 301.358 44.1097 40.6785 170.928 281.57 300.71 299.111 300.921 20180717T103643.539044 960 540
20180717T103643.548250 287.549 301.469 43.9684 40.7399 174.606 281.951 300.716 298.778 301.244 20180717T103643.548250 960 540
20180717T103643.557838 287.422 301.462 44.5942 40.5504 175.459 281.951 300.716 298.744 301.487 20180717T103643.557838 960 540
20180717T103643.565932 287.393 301.358 44.4548 41.0119 177.492 282.013 300.91 299.103 301.256 20180717T103643.565932 960 540
20180717T103643.577885 287.262 301.455 44.5479 40.815 177.356 281.914 300.938 298.815 301.667 20180717T103643.577885 960 540
20180717T103643.585902 287.415 301.497 44.6397 41.0694 177.307 281.936 301 298.8 301.867 20180717T103643.585902 960 540
20180717T103643.597926 287.237 301.706 44.6753 41.2557 174.324 282.012 301.107 298.704 301.315 20180717T103643.597926 960 540
20180717T103643.605883 287.602 301.769 45.0725 41.6131 174.959 281.782 301.026 298.784 301.373 20180717T103643.605883 960 540
20180717T103643.617890 285.481 301.623 44.8163 41.6169 171.971 280.778 300.838 297.714 300.929 20180717T103643.617890 960 540
20180717T103643.625863 278.639 300.266 44.5821 41.6001 173.415 277.429 300.036 294.333 300.242 20180717T103643.625863 960 540
20180717T103643.639070 273.975 299.559 44.6921 42.097 170.605 273.655 299.5 291.926 299.63 20180717T103643.639070 960 540
20180717T103643.647823 273.858 299.367 44.7105 42.3202 172.972 273.5 299.188 290.267 300.467 20180717T103643.647823 960 540
20180717T103643.657837 274.323 299.322 45.2004 42.729 173.655 273.611 299.378 291.524 299.762 20180717T103643.657837 960 540
20180717T103643.665949 274.319 299.455 45.2758 42.5895 170.037 273.699 299.215 291 300 20180717T103643.665949 960 540
20180717T103643.677862 274.009 299.248 45.6778 42.6339 169.539 273.657 299.111 291.375 299.708 20180717T103643.677862 960 540
20180717T103643.686012 274.192 299.303 45.2993 42.9558 170.577 273.657 299.111 291.185 299.963 20180717T103643.686012 960 540
20180717T103643.697966 273.978 299.366 45.6346 43.0214 178.654 273.657 299.111 291.81 299.286 20180717T103643.697966 960 540
20180717T103643.705972 274.059 299.312 45.9851 43.0354 176.167 273.657 299.111 291.375 299.875 20180717T103643.705972 960 540
20180717T103643.717881 274.031 299.272 45.9953 43.1197 177.212 273.657 299.111 291.422 299.578 20180717T103643.717881 960 540
20180717T103643.729554 274.107 299.199 46.1982 43.3116 175.729 273.657 299.111 291.5 299.133 20180717T103643.729554 960 540
20180717T103643.738463 273.981 299.159 46.0623 43.5056 173.027 273.657 299.111 291.422 299.578 20180717T103643.738463 960 540
20180717T103643.750896 274.02 298.927 46.7016 43.4494 171.056 273.707 299.373 291.062 299.438 20180717T103643.750896 960 540
20180717T103643.757960 273.913 298.953 46.372 43.6617 168.486 273.58 299.457 291.062 299.438 20180717T103643.757960 960 540
20180717T103643.769894 274.063 298.896 46.3345 43.877 171.489 273.707 299.373 291.394 299.061 20180717T103643.769894 960 540
20180717T103643.777856 274.155 298.973 46.5903 44.0194 167.798 273.707 299.373 291.606 299.061 20180717T103643.777856 960 540
20180717T103643.789992 274.257 299.047 46.5957 43.99 171.023 273.657 299.111 291.5 299.133 20180717T103643.789992 960 540
20180717T103643.797875 274.255 299.144 46.521 44.0639 169.848 273.88 299.413 291.578 299.422 20180717T103643.797875 960 540
20180717T103643.809722 274.425 299.068 46.7903 44.2211 170.6 274.051 299.051 291.513 299.256 20180717T103643.809722 960 540
20180717T103643.817733 274.416 298.89 46.661 44.1417 172.587 273.88 299.413 291.436 299.641 20180717T103643.817733 960 540
20180717T103643.829553 274.165 298.99 46.8585 44.0147 169.066 273.88 299.413 291.606 299.061 20180717T103643.829553 960 540
20180717T103643.838930 274.068 298.889 46.7762 44.2989 171.718 273.707 299.373 291.606 299.061 20180717T103643.838930 960 540
20180717T103643.851194 273.806 298.987 47.1033 44.2197 169.514 273.707 299.373 291.067 299.367 20180717T103643.851194 960 540
20180717T103643.857954 273.657 298.855 47.3815 44.0827 172.68 273.654 299.154 290.733 300.267 20180717T103643.857954 960 540
20180717T103643.869837 273.282 298.728 47.1016 44.6046 173.941 273.193 299.544 290.429 299.19 20180717T103643.869837 960 540
20180717T103643.877862 272.998 298.684 47.1274 44.8344 175.356 273.074 299.648 289.854 299.229 20180717T103643.877862 960 540
20180717T103643.889891 272.919 298.82 47.9403 44.639 179.936 272.746 299.73 289.5 299.354 20180717T103643.889891 960 540
20180717T103643.897882 272.942 298.704 47.924 44.5337 177.911 272.614 299.86 289.5 299.354 20180717T103643.897882 960 540
20180717T103643.909974 272.979 298.798 47.3711 44.9003 170.069 273.074 299.648 289.854 299.229 20180717T103643.909974 960 540
20180717T103643.917868 273.201 298.866 47.3816 45.0929 178.232 273 299 290.333 299.256 20180717T103643.917868 960 540
20180717T103643.929888 273.37 298.79 47.3112 45.2496 171.912 273.281 299.031 289.967 299.8 20180717T103643.929888 960 540
20180717T103643.939046 273.625 299.178 47.5002 44.8914 176.242 273.412 299.088 290.267 300.467 20180717T103643.939046 960 540
20180717T103643.951246 273.726 299.115 47.7328 45.1001 172.003 273.5 299.188 290.815 300.037 20180717T103643.951246 960 540
20180717T103643.957948 273.723 299.097 47.5702 45.2991 176.385 273.5 299.188 291.03 299.788 20180717T103643.957948 960 540
20180717T103643.969830 273.572 299.251 47.7042 45.4082 176.885 273.5 299.188 291.524 299.762 20180717T103643.969830 960 540
20180717T103643.981984 273.889 299.292 48.3959 44.9749 173.97 273.5 299.188 290 300.5 20180717T103643.981984 960 540
20180717T103643.989971 273.781 299.084 48.0842 45.2928 171.463 273.412 299.088 290 299.667 20180717T103643.989971 960 540
20180717T103644.001737 273.524 299.037 47.6819 45.805 174.142 273.281 299.031 290.267 300.467 20180717T103644.001737 960 540
20180717T103644.009807 273.558 299.039 47.8039 45.5312 174.235 273.5 299.439 289.967 299.8 20180717T103644.009807 960 540
20180717T103644.021585 273.655 299.209 47.7515 45.6677 177.233 273.412 299.088 290.762 300.19 20180717T103644.021585 960 540
20180717T103644.029563 273.686 299.181 47.5403 45.5981 175.389 273.57 299.215 291.417 299.333 20180717T103644.029563 960 540
20180717T103644.042042 274.041 299.275 47.9577 45.3645 174.639 273.657 299.111 291.905 299.095 20180717T103644.042042 960 540
20180717T103644.051007 274.048 299.183 48.0554 45.5464 169.461 273.655 299.5 291.867 299.5 20180717T103644.051007 960 540
20180717T103644.061903 274.46 299.164 48.7004 45.7518 175.119 273.821 299.462 291.926 299.63 20180717T103644.061903 960 540
20180717T103644.069574 274.238 299.185 48.0618 45.8977 174.52 273.821 299.462 291.926 299.63 20180717T103644.069574 960 540
20180717T103644.081577 274.254 299.144 48.0864 46.0492 174.501 273.821 299.462 292 299.5 20180717T103644.081577 960 540
20180717T103644.089582 274.051 299.011 48.7272 45.917 174.77 273.657 299.111 291.422 299.578 20180717T103644.089582 960 540
20180717T103644.101545 273.859 298.958 48.3985 46.022 178.772 273.58 299.457 291.062 299.438 20180717T103644.101545 960 540
20180717T103644.109565 273.778 298.855 48.5259 46.0641 174.227 273.58 299.457 290.784 299.373 20180717T103644.109565 960 540
20180717T103644.121582 273.832 298.871 48.5604 46.0627 178.622 273.947 299.307 290.784 299.373 20180717T103644.121582 960 540
20180717T103644.129553 273.758 298.805 48.4449 46.1104 177.81 274.015 299.182 290.889 299.389 20180717T103644.129553 960 540
20180717T103644.142048 273.801 298.838 48.7269 46.0848 178.565 273.594 299.449 290.704 299.315 20180717T103644.142048 960 540
20180717T103644.151160 273.8 298.706 49.2375 46.0712 176.657 273.855 299.101 291.25 299.292 20180717T103644.151160 960 540
20180717T103644.161931 273.737 298.568 49.0601 46.4691 178.515 273.867 298.973 291.333 299.778 20180717T103644.161931 960 540
20180717T103644.169616 273.695 298.667 48.9943 46.5374 179.888 273.568 298.975 290.633 299.15 20180717T103644.169616 960 540
20180717T103644.181580 273.601 298.656 48.9949 46.7729 177.737 273.293 299.32 290.704 299 20180717T103644.181580 960 540
20180717T103644.189589 273.715 298.673 49.3364 46.7481 0.293823 273.855 299.101 291 300.111 20180717T103644.189589 960 540
20180717T103644.201548 273.726 298.606 49.505 46.6403 179.577 273.792 299.042 290.75 300 20180717T103644.201548 960 540
20180717T103644.209573 273.888 298.478 50.2428 46.6582 2.60486 273.792 299.042 290.733 300.267 20180717T103644.209573 960 540
20180717T103644.221583 274.181 298.57 49.8688 46.8101 178.027 273.615 299.333 290.889 299.222 20180717T103644.221583 960 540
20180717T103644.233560 277.963 298.953 50.1055 46.7618 1.98898 275.625 299.292 292.633 299.15 20180717T103644.233560 960 540
20180717T103644.242055 281.484 299.424 49.8774 47.0696 0.627609 277.707 299.533 294.807 299.333 20180717T103644.242055 960 540
20180717T103644.254604 283.078 299.833 50.0808 46.8519 175.248 278.5 299.417 295.238 300 20180717T103644.254604 960 540
20180717T103644.262041 282.417 300.108 49.8193 46.6088 0.439255 278.5 299.926 295.4 300.133 20180717T103644.262041 960 540
20180717T103644.273572 282.689 300.202 49.9952 46.6492 174.719 278.5 299.926 295.238 300.476 20180717T103644.273572 960 540
20180717T103644.281571 282.629 300.158 49.9998 46.7201 177.268 278.847 299.667 296.037 300.296 20180717T103644.281571 960 540
20180717T103644.293554 282.877 300.192 50.365 46.6183 175.682 279.074 299.778 296.167 300.083 20180717T103644.293554 960 540
20180717T103644.301539 282.865 300.166 50.081 47.0706 176.305 278.847 299.667 296 300.5 20180717T103644.301539 960 540
20180717T103644.313577 282.722 300.092 49.9871 46.9773 179.31 278.879 299.636 296.037 300.296 20180717T103644.313577 960 540
20180717T103644.321574 282.785 300.167 50.1931 46.9089 2.46118 278.5 299.5 296.267 300.467 20180717T103644.321574 960 540
20180717T103644.333664 282.84 300.191 50.365 46.6116 179.122 278.725 299.812 296.25 300.25 20180717T103644.333664 960 540
20180717T103644.342078 282.789 300.276 50.1633 46.5066 0.143616 278.667 299.667 296.037 300.296 20180717T103644.342078 960 540
20180717T103644.354686 282.791 300.136 50.2831 46.8238 175.414 278.847 299.667 296.167 300.083 20180717T103644.354686 960 540
20180717T103644.362317 282.884 300.261 50.2514 46.8062 177.025 278.707 299.533 296 300.708 20180717T103644.362317 960 540
20180717T103644.373872 284.937 299.623 50.429 46.8061 179.688 279.657 299.111 297.564 299.667 20180717T103644.373872 960 540
20180717T103644.381880 287.785 298.815 50.255 46.9771 176.32 280.982 299.702 298.167 299.444 20180717T103644.381880 960 540
20180717T103644.393914 287.491 299.59 50.3965 46.9202 172.067 281.275 299.406 298 299.733 20180717T103644.393914 960 540
20180717T103644.401906 287.475 299.433 50.0927 47.1274 172.255 281.115 299.077 297.606 299.788 20180717T103644.401906 960 540
20180717T103644.413874 287.289 299.54 50.4876 46.8804 171.58 281.049 299.136 297.758 299.97 20180717T103644.413874 960 540
20180717T103644.421898 287.419 299.601 50.4634 47.3158 179.748 281.115 299.077 297.606 299.788 20180717T103644.421898 960 540
20180717T103644.433902 287.461 299.613 50.3977 47.2655 171.964 281.156 299 298.267 300.467 20180717T103644.433902 960 540
20180717T103644.442342 287.609 299.795 50.4148 47.5857 177.342 281.46 299.333 298 300.5 20180717T103644.442342 960 540
20180717T103644.454352 287.745 299.703 50.7303 47.4556 177.557 281.412 299.088 299.185 299.926 20180717T103644.454352 960 540
20180717T103644.462368 287.961 299.808 50.6615 47.4203 179.486 281.58 299.457 300 300 20180717T103644.462368 960 540
20180717T103644.473973 288.138 299.914 50.5239 47.667 177.004 281.655 299.5 300.25 300 20180717T103644.473973 960 540
20180717T103644.485897 288.231 299.895 50.8766 47.6307 179.852 281.655 299.5 300.048 299.81 20180717T103644.485897 960 540
20180717T103644.493890 288.346 299.77 51.1584 47.756 173.721 281.716 299.157 299.875 299.917 20180717T103644.493890 960 540
20180717T103644.505869 288.34 299.751 50.8276 47.707 172.17 281.716 299.157 299.8 299.733 20180717T103644.505869 960 540
20180717T103644.513995 288.439 299.65 51.1238 47.8006 175.388 281.716 299.157 299.8 299.733 20180717T103644.513995 960 540
20180717T103644.525900 288.511 299.727 50.9536 47.6946 173.961 281.716 299.157 299.926 299.63 20180717T103644.525900 960 540
20180717T103644.533897 288.617 299.693 51.0365 47.874 173.24 281.821 299.462 299.738 299.738 20180717T103644.533897 960 540
20180717T103644.546530 288.607 299.855 50.9912 47.8874 176.939 281.821 299.462 300.061 299.606 20180717T103644.546530 960 540
20180717T103644.554803 285.629 304.071 50.9722 48.7193 165.515 280.5 301.9 297.556 301.556 20180717T103644.554803 960 540
20180717T103644.565915 282.581 310.902 51.2498 48.4113 171.494 278.293 304.32 295.238 305.095 20180717T103644.565915 960 540
20180717T103644.573868 281.015 314.911 51.2114 48.0948 178.672 277.825 306.556 294.436 306.641 20180717T103644.573868 960 540
20180717T103644.585988 281.528 315.275 51.6267 47.5225 179.13 277.792 307.042 294.5 307.867 20180717T103644.585988 960 540
20180717T103644.593893 282.107 314.45 51.0818 48.2424 174.415 277.707 307.32 295.667 307.381 20180717T103644.593893 960 540
20180717T103644.605873 282.006 315.034 51.3178 47.8647 172.882 277.806 307.361 295.606 307.061 20180717T103644.605873 960 540
20180717T103644.613864 281.903 315.009 51.3945 47.9061 178.144 277.966 307.046 295.5 307 20180717T103644.613864 960 540
20180717T103644.625896 281.896 315.05 51.4783 47.9465 179.239 277.707 307.32 295 307.19 20180717T103644.625896 960 540
20180717T103644.633974 281.891 315.136 51.5337 47.7819 179.35 277.855 307.449 294.889 307.222 20180717T103644.633974 960 540
20180717T103644.646619 281.861 315.166 51.5818 47.7061 179.983 277.855 307.449 294.956 307.422 20180717T103644.646619 960 540
20180717T103644.654897 281.784 315.425 51.549 47.899 178.781 277.768 307.623 295.154 307.333 20180717T103644.654897 960 540
20180717T103644.665625 281.973 315.372 51.5128 47.6207 178.941 277.747 307.413 295.5 307.5 20180717T103644.665625 960 540
20180717T103644.673870 282.062 315.416 51.4016 47.9364 176.785 277.806 307.361 295.125 307.75 20180717T103644.673870 960 540
20180717T103644.685906 282.552 315.624 51.4609 47.9929 172.573 278.204 307.054 295.524 307.262 20180717T103644.685906 960 540
20180717T103644.693890 282.874 315.792 51.7673 48.238 179.494 278.462 307.5 296.128 307.949 20180717T103644.693890 960 540
20180717T103644.705869 283.163 315.732 51.3728 48.1604 178.206 279.067 307.65 295.5 308.5 20180717T103644.705869 960 540
20180717T103644.713886 283.288 315.938 51.4739 48.2458 178.53 279.193 307.772 296 308.5 20180717T103644.713886 960 540
20180717T103644.725898 283.577 315.831 51.5323 48.0253 0.471802 279.533 307.627 297 308.667 20180717T103644.725898 960 540
20180717T103644.739060 283.549 315.954 51.8351 48.1355 179.606 279.46 307.667 298.667 307.667 20180717T103644.739060 960 540
20180717T103644.747106 -1 -1 51.8351 48.1355 179.606 279.46 307.667 298.667 307.667 20180717T103644.747106 960 540
20180717T103644.757839 283.19 314.217 51.6576 47.7823 176.304 279.463 307.444 296.246 306.509 20180717T103644.757839 960 540
20180717T103644.765938 282.784 309.799 51.9763 48.0434 173.617 278.691 305.012 295.451 304.686 20180717T103644.765938 960 540
20180717T103644.777871 282.05 308.275 51.725 48.504 178.395 277.58 303.543 295.926 303.63 20180717T103644.777871 960 540
20180717T103644.785907 282.236 308.955 52.4619 48.4464 174.596 277.655 303.5 296.095 304.095 20180717T103644.785907 960 540
20180717T103644.797900 282.398 309.304 51.8804 48.6767 173.933 278.5 304.25 296.095 304.095 20180717T103644.797900 960 540
20180717T103644.805959 282.481 309.455 52.1184 48.4985 177.037 278.136 304.049 296.238 304.476 20180717T103644.805959 960 540
20180717T103644.817878 282.578 309.296 52.126 48.3439 176.623 278.303 304.258 295.933 304.4 20180717T103644.817878 960 540
20180717T103644.825868 282.782 309.025 51.8912 48.5534 3.84424 278.037 304.426 296.133 304.867 20180717T103644.825868 960 540
20180717T103644.838971 282.902 309.213 52.2102 48.4721 1.68152 278.802 304.247 296 304.667 20180717T103644.838971 960 540
20180717T103644.848185 283.069 309.219 52.1834 48.4075 175.939 278.937 304.54 296 304.667 20180717T103644.848185 960 540
20180717T103644.857904 283.098 309.269 51.9044 48.3756 176.708 279.152 304.364 295.667 305 20180717T103644.857904 960 540
20180717T103644.865847 283.327 309.338 51.7285 48.8004 178.54 279.667 304.216 296.436 304.641 20180717T103644.865847 960 540
