20180717T103643.877862 960 540
20180717T103643.889891 960 540
20180717T103643.897882 960 540
20180717T103643.909974 960 540
20180717T103643.917868 960 540
20180717T103643.929888 960 540
20180717T103643.939046 960 540
20180717T103643.951246 960 540
20180717T103643.957948 960 540
20180717T103643.969830 960 540
20180717T103643.981984 960 540
20180717T103643.989971 960 540
20180717T103644.001737 960 540
20180717T103644.009807 960 540
20180717T103644.021585 960 540
20180717T103644.029563 960 540
20180717T103644.042042 960 540
20180717T103644.051007 960 540
20180717T103644.061903 960 540
20180717T103644.069574 960 540
20180717T103644.081577 960 540
20180717T103644.089582 960 540
20180717T103644.101545 960 540
20180717T103644.109565 960 540
20180717T103644.121582 960 540
20180717T103644.129553 960 540
20180717T103644.142048 960 540
20180717T103644.151160 960 540
20180717T103644.161931 960 540
20180717T103644.169616 960 540
20180717T103644.181580 960 540
20180717T103644.189589 960 540
20180717T103644.201548 960 540
20180717T103644.209573 960 540
20180717T103644.221583 960 540
20180717T103644.233560 960 540
20180717T103644.242055 960 540
20180717T103644.254604 960 540
20180717T103644.262041 960 540
20180717T103644.273572 960 540
20180717T103644.281571 960 540
20180717T103644.293554 960 540
20180717T103644.301539 960 540
20180717T103644.313577 960 540
20180717T103644.321574 960 540
20180717T103644.333664 960 540
20180717T103644.342078 960 540
20180717T103644.354686 960 540
20180717T103644.362317 960 540
20180717T103644.373872 960 540
20180717T103644.381880 960 540
20180717T103644.393914 960 540
20180717T103644.401906 960 540
20180717T103644.413874 960 540
20180717T103644.421898 960 540
20180717T103644.433902 960 540
20180717T103644.442342 960 540
20180717T103644.454352 960 540
20180717T103644.462368 960 540
20180717T103644.473973 960 540
20180717T103644.485897 960 540
20180717T103644.493890 960 540
20180717T103644.505869 960 540
20180717T103644.513995 960 540
20180717T103644.525900 960 540
20180717T103644.533897 960 540
20180717T103644.546530 960 540
20180717T103644.554803 960 540
20180717T103644.565915 960 540
20180717T103644.573868 960 540
20180717T103644.585988 960 540
20180717T103644.593893 960 540
20180717T103644.605873 960 540
20180717T103644.613864 960 540
20180717T103644.625896 960 540
20180717T103644.633974 960 540
20180717T103644.646619 960 540
20180717T103644.654897 960 540
20180717T103644.665625 960 540
20180717T103644.673870 960 540
20180717T103644.685906 960 540
20180717T103644.693890 960 540
20180717T103644.705869 960 540
20180717T103644.713886 960 540
20180717T103644.725898 960 540
20180717T103644.739060 960 540
20180717T103644.747106 960 540
20180717T103644.757839 960 540
20180717T103644.765938 960 540
20180717T103644.777871 960 540
20180717T103644.785907 960 540
20180717T103644.797900 960 540
20180717T103644.805959 960 540
20180717T103644.817878 960 540
20180717T103644.825868 960 540
20180717T103644.838971 960 540
20180717T103644.848185 960 540
20180717T103644.857904 960 540
20180717T103644.865847 960 540
20180717T103644.877859 960 540
20180717T103644.885914 960 540
20180717T103644.897896 960 540
20180717T103644.905873 960 540
20180717T103644.917891 960 540
20180717T103644.925865 960 540
20180717T103644.939220 960 540
20180717T103644.948309 960 540
20180717T103644.957832 960 540
20180717T103644.965870 960 540
20180717T103644.977861 960 540
20180717T103644.989890 960 540
20180717T103644.997891 960 540
20180717T103645.009855 960 540
20180717T103645.017869 960 540
20180717T103645.029977 960 540
20180717T103645.037989 960 540
20180717T103645.051449 960 540
20180717T103645.057835 960 540
20180717T103645.069902 960 540
20180717T103645.077948 960 540
20180717T103645.089892 960 540
20180717T103645.097957 960 540
20180717T103645.109732 960 540
20180717T103645.117821 960 540
20180717T103645.129550 960 540
20180717T103645.138989 960 540
20180717T103645.151129 960 540
20180717T103645.157547 960 540
20180717T103645.169536 960 540
20180717T103645.177574 960 540
20180717T103645.189591 960 540
20180717T103645.197636 960 540
20180717T103645.209575 960 540
20180717T103645.217590 960 540
20180717T103645.229557 960 540
20180717T103645.241710 960 540
20180717T103645.251034 960 540
20180717T103645.261989 960 540
20180717T103645.269669 960 540
20180717T103645.281783 960 540
20180717T103645.289668 960 540
20180717T103645.301554 960 540
20180717T103645.309667 960 540
20180717T103645.321589 960 540
20180717T103645.329676 960 540
20180717T103645.341893 960 540
20180717T103645.351152 960 540
20180717T103645.361919 960 540
20180717T103645.369587 960 540
20180717T103645.381575 960 540
20180717T103645.389650 960 540
20180717T103645.401548 960 540
20180717T103645.409562 960 540
20180717T103645.421578 960 540
20180717T103645.429557 960 540
20180717T103645.441886 960 540
20180717T103645.451186 960 540
20180717T103645.461925 960 540
20180717T103645.469570 960 540
20180717T103645.481572 960 540
20180717T103645.493548 960 540
20180717T103645.501613 960 540
20180717T103645.513573 960 540
20180717T103645.521568 960 540
20180717T103645.533555 960 540
20180717T103645.542020 960 540
20180717T103645.554287 960 540
20180717T103645.562290 960 540
20180717T103645.573867 960 540
20180717T103645.581846 960 540
20180717T103645.593960 960 540
20180717T103645.601861 960 540
20180717T103645.613851 960 540
20180717T103645.621884 960 540
20180717T103645.633960 960 540
20180717T103645.642471 960 540
20180717T103645.654485 960 540
20180717T103645.662373 960 540
20180717T103645.673881 960 540
20180717T103645.681867 960 540
20180717T103645.693810 960 540
20180717T103645.701811 960 540
20180717T103645.713716 960 540
20180717T103645.721734 960 540
20180717T103645.733548 960 540
20180717T103645.746611 960 540
20180717T103645.754664 960 540
20180717T103645.765778 960 540
20180717T103645.773974 960 540
20180717T103645.785903 960 540
20180717T103645.793905 960 540
20180717T103645.805763 960 540
20180717T103645.813750 960 540
20180717T103645.825689 960 540
20180717T103645.833590 960 540
20180717T103645.846237 960 540
20180717T103645.854775 960 540
20180717T103645.865932 960 540
20180717T103645.873868 960 540
20180717T103645.885895 960 540
20180717T103645.893888 960 540
20180717T103645.905870 960 540
20180717T103645.913852 960 540
20180717T103645.925861 960 540
20180717T103645.933899 960 540
20180717T103645.948420 960 540
20180717T103645.955244 960 540
20180717T103645.965924 960 540
20180717T103645.973869 960 540
20180717T103645.985880 960 540
20180717T103645.997959 960 540
20180717T103646.005873 960 540
20180717T103646.017859 960 540
20180717T103646.025982 960 540
20180717T103646.039912 960 540
20180717T103646.048437 960 540
20180717T103646.057900 960 540
20180717T103646.065845 960 540
20180717T103646.077854 960 540
20180717T103646.085873 960 540
20180717T103646.097879 960 540
20180717T103646.105876 960 540
20180717T103646.117957 960 540
20180717T103646.125863 960 540
20180717T103646.139069 960 540
20180717T103646.146927 960 540
20180717T103646.157841 960 540
20180717T103646.165931 960 540
20180717T103646.177912 960 540
20180717T103646.185917 960 540
20180717T103646.197748 960 540
20180717T103646.205845 960 540
20180717T103646.217572 960 540
20180717T103646.225653 960 540
20180717T103646.238702 960 540
20180717T103646.250691 960 540
20180717T103646.257854 960 540
20180717T103646.269844 960 540
20180717T103646.277946 960 540
20180717T103646.289896 960 540
20180717T103646.297882 960 540
20180717T103646.309856 960 540
20180717T103646.317873 960 540
20180717T103646.329891 960 540
20180717T103646.339063 960 540
20180717T103646.351370 960 540
20180717T103646.357880 960 540
20180717T103646.369844 960 540
20180717T103646.377959 960 540
20180717T103646.389741 960 540
20180717T103646.397811 960 540
20180717T103646.409711 960 540
20180717T103646.417793 960 540
20180717T103646.429552 960 540
20180717T103646.438785 960 540
20180717T103646.451119 960 540
20180717T103646.457616 960 540
20180717T103646.469521 960 540
20180717T103646.477583 960 540
20180717T103646.489571 960 540
20180717T103646.501538 960 540
20180717T103646.509602 960 540
20180717T103646.521635 960 540
20180717T103646.529560 960 540
20180717T103646.541927 960 540
20180717T103646.551131 960 540
20180717T103646.561934 960 540
20180717T103646.569571 960 540
20180717T103646.581575 960 540
20180717T103646.589581 960 540
20180717T103646.601546 960 540
20180717T103646.609629 960 540
20180717T103646.621538 960 540
20180717T103646.629450 960 540
20180717T103646.641785 960 540
20180717T103646.650855 960 540
20180717T103646.662157 960 540
20180717T103646.669884 960 540
20180717T103646.681878 960 540
20180717T103646.689884 960 540
20180717T103646.701873 960 540
20180717T103646.709842 960 540
20180717T103646.721889 960 540
20180717T103646.729969 960 540
20180717T103646.743176 960 540
20180717T103646.754729 960 540
20180717T103646.762438 960 540
20180717T103646.773874 960 540
20180717T103646.781991 960 540
20180717T103646.793864 960 540
20180717T103646.801817 960 540
20180717T103646.813899 960 540
20180717T103646.821772 960 540
20180717T103646.833879 960 540
20180717T103646.842227 960 540
20180717T103646.854391 960 540
20180717T103646.862234 960 540
20180717T103646.873811 960 540
20180717T103646.881932 960 540
20180717T103646.893912 960 540
20180717T103646.901809 960 540
20180717T103646.913800 960 540
20180717T103646.921947 960 540
20180717T103646.933955 960 540
20180717T103646.942384 960 540
20180717T103646.954828 960 540
20180717T103646.962343 960 540
20180717T103646.973860 960 540
20180717T103646.981904 960 540
20180717T103646.993821 960 540
20180717T103647.005811 960 540
20180717T103647.013840 960 540
20180717T103647.025734 960 540
20180717T103647.033666 960 540
20180717T103647.046307 960 540
20180717T103647.054719 960 540
20180717T103647.065927 960 540
20180717T103647.073872 960 540
20180717T103647.085897 960 540
20180717T103647.093978 960 540
20180717T103647.105760 960 540
20180717T103647.113811 960 540
20180717T103647.125578 960 540
20180717T103647.133553 960 540
20180717T103647.146369 960 540
20180717T103647.154925 960 540
20180717T103647.165923 960 540
20180717T103647.173868 960 540
20180717T103647.185970 960 540
20180717T103647.193876 960 540
20180717T103647.205855 960 540
20180717T103647.213876 960 540
20180717T103647.225857 960 540
20180717T103647.233991 960 540
20180717T103647.246882 960 540
20180717T103647.257870 960 540
20180717T103647.265938 960 540
20180717T103647.277884 960 540
20180717T103647.285989 960 540
20180717T103647.297759 960 540
20180717T103647.305744 960 540
20180717T103647.317570 960 540
20180717T103647.325589 960 540
20180717T103647.338878 960 540
20180717T103647.347666 960 540
20180717T103647.357534 960 540
20180717T103647.365587 960 540
20180717T103647.377562 960 540
20180717T103647.385573 960 540
20180717T103647.397547 960 540
20180717T103647.405557 960 540
20180717T103647.417562 960 540
20180717T103647.425581 960 540
20180717T103647.438874 960 540
20180717T103647.446410 960 540
20180717T103647.457633 960 540
20180717T103647.465932 960 540
20180717T103647.477833 960 540
20180717T103647.485906 960 540
20180717T103647.497866 960 540
20180717T103647.509967 960 540
20180717T103647.517844 960 540
20180717T103647.529880 960 540
20180717T103647.539291 960 540
20180717T103647.551128 960 540
20180717T103647.557823 960 540
20180717T103647.569897 960 540
20180717T103647.577849 960 540
20180717T103647.589884 960 540
20180717T103647.597878 960 540
20180717T103647.609856 960 540
20180717T103647.617874 960 540
20180717T103647.629744 960 540
20180717T103647.638958 960 540
20180717T103647.651289 960 540
20180717T103647.657830 960 540
20180717T103647.669847 960 540
20180717T103647.677953 960 540
20180717T103647.689868 960 540
20180717T103647.697899 960 540
20180717T103647.709730 960 540
20180717T103647.717715 960 540
20180717T103647.729553 960 540
20180717T103647.739084 960 540
20180717T103647.751615 960 540
20180717T103647.762416 960 540
20180717T103647.769936 960 540
20180717T103647.781856 960 540
20180717T103647.789960 960 540
20180717T103647.801856 960 540
20180717T103647.809843 960 540
20180717T103647.821712 960 540
20180717T103647.829797 960 540
20180717T103647.841788 960 540
20180717T103647.851681 960 540
20180717T103647.862328 960 540
20180717T103647.869882 960 540
20180717T103647.881981 960 540
20180717T103647.889890 960 540
20180717T103647.901865 960 540
20180717T103647.909843 960 540
20180717T103647.921882 960 540
20180717T103647.929895 960 540
20180717T103647.942048 960 540
20180717T103647.951891 960 540
20180717T103647.962410 960 540
20180717T103647.969880 960 540
20180717T103647.981958 960 540
20180717T103647.989885 960 540
20180717T103648.001875 960 540
20180717T103648.013847 960 540
20180717T103648.021889 960 540
20180717T103648.033968 960 540
20180717T103648.042003 960 540
20180717T103648.054530 960 540
20180717T103648.062461 960 540
20180717T103648.073871 960 540
20180717T103648.081987 960 540
20180717T103648.093804 960 540
20180717T103648.101796 960 540
20180717T103648.113582 960 540
20180717T103648.121587 960 540
20180717T103648.133650 960 540
20180717T103648.141781 960 540
20180717T103648.154483 960 540
20180717T103648.162161 960 540
20180717T103648.173578 960 540
20180717T103648.181578 960 540
20180717T103648.193557 960 540
20180717T103648.201540 960 540
20180717T103648.213584 960 540
20180717T103648.221582 960 540
20180717T103648.233550 960 540
20180717T103648.242097 960 540
20180717T103648.254330 960 540
20180717T103648.265599 960 540
20180717T103648.273569 960 540
20180717T103648.285582 960 540
20180717T103648.293570 960 540
20180717T103648.305565 960 540
20180717T103648.313690 960 540
20180717T103648.325591 960 540
20180717T103648.333665 960 540
20180717T103648.346318 960 540
20180717T103648.354805 960 540
20180717T103648.365863 960 540
20180717T103648.373872 960 540
20180717T103648.385825 960 540
20180717T103648.393805 960 540
20180717T103648.405704 960 540
20180717T103648.413624 960 540
20180717T103648.425581 960 540
20180717T103648.433556 960 540
20180717T103648.446073 960 540
20180717T103648.454783 960 540
20180717T103648.465691 960 540
20180717T103648.473870 960 540
20180717T103648.485799 960 540
20180717T103648.493743 960 540
20180717T103648.505708 960 540
20180717T103648.517636 960 540
20180717T103648.525608 960 540
20180717T103648.538728 960 540
20180717T103648.547714 960 540
20180717T103648.557684 960 540
20180717T103648.565944 960 540
20180717T103648.577931 960 540
20180717T103648.585876 960 540
20180717T103648.597877 960 540
20180717T103648.605870 960 540
20180717T103648.617973 960 540
20180717T103648.625862 960 540
20180717T103648.639048 960 540
20180717T103648.646731 960 540
20180717T103648.657826 960 540
20180717T103648.665932 960 540
20180717T103648.677754 960 540
20180717T103648.685757 960 540
20180717T103648.697884 960 540
20180717T103648.705868 960 540
20180717T103648.717751 960 540
20180717T103648.725741 960 540
20180717T103648.738917 960 540
20180717T103648.746748 960 540
20180717T103648.757841 960 540
20180717T103648.769830 960 540
20180717T103648.777938 960 540
20180717T103648.789990 960 540
20180717T103648.797895 960 540
20180717T103648.809684 960 540
20180717T103648.817795 960 540
20180717T103648.829547 960 540
20180717T103648.839190 960 540
20180717T103648.851251 960 540
20180717T103648.857606 960 540
20180717T103648.869536 960 540
20180717T103648.877574 960 540
20180717T103648.889587 960 540
20180717T103648.897562 960 540
20180717T103648.909567 960 540
20180717T103648.917585 960 540
20180717T103648.929569 960 540
20180717T103648.939093 960 540
20180717T103648.951229 960 540
20180717T103648.957531 960 540
20180717T103648.969525 960 540
20180717T103648.977578 960 540
20180717T103648.989578 960 540
20180717T103648.997560 960 540
20180717T103649.009552 960 540
20180717T103649.021643 960 540
20180717T103649.029590 960 540
20180717T103649.042026 960 540
20180717T103649.051323 960 540
20180717T103649.062219 960 540
20180717T103649.069982 960 540
20180717T103649.081892 960 540
20180717T103649.089884 960 540
20180717T103649.101731 960 540
20180717T103649.109714 960 540
20180717T103649.121588 960 540
20180717T103649.129680 960 540
20180717T103649.142029 960 540
20180717T103649.151131 960 540
20180717T103649.162007 960 540
20180717T103649.169571 960 540
20180717T103649.181572 960 540
20180717T103649.189574 960 540
20180717T103649.201660 960 540
20180717T103649.209554 960 540
20180717T103649.221578 960 540
20180717T103649.229654 960 540
20180717T103649.242031 960 540
20180717T103649.251074 960 540
20180717T103649.261923 960 540
20180717T103649.273561 960 540
20180717T103649.281580 960 540
20180717T103649.293562 960 540
20180717T103649.301589 960 540
20180717T103649.313568 960 540
20180717T103649.321647 960 540
20180717T103649.333625 960 540
20180717T103649.342092 960 540
20180717T103649.354823 960 540
20180717T103649.362045 960 540
20180717T103649.373565 960 540
20180717T103649.381679 960 540
20180717T103649.393568 960 540
20180717T103649.401534 960 540
20180717T103649.413696 960 540
20180717T103649.421561 960 540
20180717T103649.433556 960 540
20180717T103649.442149 960 540
20180717T103649.454798 960 540
20180717T103649.462347 960 540
20180717T103649.473876 960 540
20180717T103649.481847 960 540
20180717T103649.493880 960 540
20180717T103649.501877 960 540
20180717T103649.513843 960 540
20180717T103649.525868 960 540
20180717T103649.533974 960 540
20180717T103649.547657 960 540
20180717T103649.554882 960 540
20180717T103649.565857 960 540
20180717T103649.573953 960 540
20180717T103649.585897 960 540
20180717T103649.593890 960 540
20180717T103649.605872 960 540
20180717T103649.613884 960 540
20180717T103649.625629 960 540
20180717T103649.633770 960 540
20180717T103649.648108 960 540
20180717T103649.654599 960 540
20180717T103649.665848 960 540
20180717T103649.673841 960 540
20180717T103649.685864 960 540
20180717T103649.693972 960 540
20180717T103649.705868 960 540
20180717T103649.713941 960 540
20180717T103649.725869 960 540
20180717T103649.733891 960 540
20180717T103649.748546 960 540
20180717T103649.755471 960 540
20180717T103649.765863 960 540
20180717T103649.777896 960 540
20180717T103649.785999 960 540
20180717T103649.797793 960 540
20180717T103649.805744 960 540
20180717T103649.817705 960 540
20180717T103649.825582 960 540
20180717T103649.838925 960 540
20180717T103649.846501 960 540
20180717T103649.857521 960 540
20180717T103649.865513 960 540
20180717T103649.877585 960 540
20180717T103649.885665 960 540
20180717T103649.897554 960 540
20180717T103649.905664 960 540
20180717T103649.917585 960 540
20180717T103649.925581 960 540
20180717T103649.939069 960 540
20180717T103649.948373 960 540
20180717T103649.957885 960 540
20180717T103649.965934 960 540
20180717T103649.977913 960 540
20180717T103649.985909 960 540
20180717T103649.997760 960 540
20180717T103650.005639 960 540
20180717T103650.017571 960 540
20180717T103650.029556 960 540
20180717T103650.037601 960 540
20180717T103650.051167 960 540
20180717T103650.057852 960 540
20180717T103650.069885 960 540
20180717T103650.077905 960 540
20180717T103650.089810 960 540
20180717T103650.097890 960 540
20180717T103650.109558 960 540
20180717T103650.117634 960 540
20180717T103650.129556 960 540
20180717T103650.138914 960 540
20180717T103650.151198 960 540
20180717T103650.157541 960 540
20180717T103650.169522 960 540
20180717T103650.177612 960 540
20180717T103650.189584 960 540
20180717T103650.197677 960 540
20180717T103650.209559 960 540
20180717T103650.217574 960 540
20180717T103650.229552 960 540
20180717T103650.239081 960 540
20180717T103650.251187 960 540
20180717T103650.257539 960 540
20180717T103650.269522 960 540
20180717T103650.281570 960 540
20180717T103650.289614 960 540
20180717T103650.301549 960 540
20180717T103650.309593 960 540
20180717T103650.321582 960 540
20180717T103650.329612 960 540
20180717T103650.341851 960 540
20180717T103650.351004 960 540
20180717T103650.361909 960 540
20180717T103650.369684 960 540
20180717T103650.381584 960 540
20180717T103650.389577 960 540
20180717T103650.401542 960 540
20180717T103650.409557 960 540
20180717T103650.421583 960 540
20180717T103650.429553 960 540
20180717T103650.441896 960 540
20180717T103650.451172 960 540
20180717T103650.461881 960 540
20180717T103650.469555 960 540
20180717T103650.481569 960 540
20180717T103650.489574 960 540
20180717T103650.501542 960 540
20180717T103650.509677 960 540
20180717T103650.521634 960 540
20180717T103650.533551 960 540
20180717T103650.541962 960 540
20180717T103650.554250 960 540
20180717T103650.562262 960 540
20180717T103650.573953 960 540
20180717T103650.581827 960 540
20180717T103650.593883 960 540
20180717T103650.601841 960 540
20180717T103650.613862 960 540
20180717T103650.621748 960 540
20180717T103650.633551 960 540
20180717T103650.641969 960 540
20180717T103650.654461 960 540
20180717T103650.662296 960 540
20180717T103650.673967 960 540
20180717T103650.681878 960 540
20180717T103650.693962 960 540
20180717T103650.701874 960 540
20180717T103650.714001 960 540
20180717T103650.721872 960 540
20180717T103650.733892 960 540
20180717T103650.742464 960 540
20180717T103650.754342 960 540
20180717T103650.762379 960 540
20180717T103650.773859 960 540
20180717T103650.785889 960 540
20180717T103650.793886 960 540
20180717T103650.805864 960 540
20180717T103650.813846 960 540
20180717T103650.825874 960 540
20180717T103650.833975 960 540
20180717T103650.846828 960 540
20180717T103650.855143 960 540
20180717T103650.865852 960 540
20180717T103650.873866 960 540
20180717T103650.885989 960 540
20180717T103650.893882 960 540
20180717T103650.905868 960 540
20180717T103650.913859 960 540
20180717T103650.925890 960 540
20180717T103650.933894 960 540
20180717T103650.946970 960 540
20180717T103650.955060 960 540
20180717T103650.965853 960 540
20180717T103650.973864 960 540
20180717T103650.985884 960 540
20180717T103650.993883 960 540
20180717T103651.005869 960 540
20180717T103651.013876 960 540
20180717T103651.025862 960 540
20180717T103651.039079 960 540
20180717T103651.047284 960 540
20180717T103651.057920 960 540
20180717T103651.065856 960 540
20180717T103651.077890 960 540
20180717T103651.085899 960 540
20180717T103651.097753 960 540
20180717T103651.105758 960 540
20180717T103651.117586 960 540
20180717T103651.125635 960 540
20180717T103651.137939 960 540
20180717T103651.147829 960 540
20180717T103651.157605 960 540
20180717T103651.165599 960 540
20180717T103651.177582 960 540
20180717T103651.185570 960 540
20180717T103651.197560 960 540
20180717T103651.205692 960 540
20180717T103651.217578 960 540
20180717T103651.225666 960 540
20180717T103651.237630 960 540
20180717T103651.247607 960 540
20180717T103651.257698 960 540
20180717T103651.265935 960 540
20180717T103651.277883 960 540
20180717T103651.289893 960 540
20180717T103651.297908 960 540
20180717T103651.309686 960 540
20180717T103651.317605 960 540
20180717T103651.329551 960 540
20180717T103651.337710 960 540
20180717T103651.351262 960 540
20180717T103651.357602 960 540
20180717T103651.369535 960 540
20180717T103651.377568 960 540
20180717T103651.389576 960 540
20180717T103651.397543 960 540
20180717T103651.409557 960 540
20180717T103651.417659 960 540
20180717T103651.429548 960 540
20180717T103651.438680 960 540
20180717T103651.451065 960 540
20180717T103651.457526 960 540
20180717T103651.469515 960 540
20180717T103651.477567 960 540
20180717T103651.489567 960 540
20180717T103651.497599 960 540
20180717T103651.509549 960 540
20180717T103651.517593 960 540
20180717T103651.529556 960 540
20180717T103651.542035 960 540
20180717T103651.550908 960 540
20180717T103651.562202 960 540
20180717T103651.569878 960 540
20180717T103651.581875 960 540
20180717T103651.589898 960 540
20180717T103651.601876 960 540
20180717T103651.609841 960 540
20180717T103651.621890 960 540
20180717T103651.629886 960 540
20180717T103651.642358 960 540
20180717T103651.651078 960 540
20180717T103651.662205 960 540
20180717T103651.669969 960 540
20180717T103651.681997 960 540
20180717T103651.689977 960 540
20180717T103651.701740 960 540
20180717T103651.709811 960 540
20180717T103651.721582 960 540
20180717T103651.729554 960 540
20180717T103651.741924 960 540
20180717T103651.751688 960 540
20180717T103651.762441 960 540
20180717T103651.769913 960 540
20180717T103651.781882 960 540
20180717T103651.793885 960 540
20180717T103651.801878 960 540
20180717T103651.813737 960 540
20180717T103651.821741 960 540
20180717T103651.833746 960 540
20180717T103651.841831 960 540
20180717T103651.854205 960 540
20180717T103651.862414 960 540
20180717T103651.873916 960 540
20180717T103651.881830 960 540
20180717T103651.893896 960 540
20180717T103651.901860 960 540
20180717T103651.913856 960 540
20180717T103651.921871 960 540
20180717T103651.933945 960 540
20180717T103651.941941 960 540
20180717T103651.954601 960 540
20180717T103651.962408 960 540
20180717T103651.973953 960 540
20180717T103651.981968 960 540
20180717T103651.993830 960 540
20180717T103652.001861 960 540
20180717T103652.013738 960 540
20180717T103652.021817 960 540
20180717T103652.033615 960 540
20180717T103652.048753 960 540
20180717T103652.055010 960 540
20180717T103652.065990 960 540
20180717T103652.074029 960 540
20180717T103652.085978 960 540
20180717T103652.093953 960 540
20180717T103652.105879 960 540
20180717T103652.113783 960 540
20180717T103652.125890 960 540
20180717T103652.133970 960 540
20180717T103652.148435 960 540
20180717T103652.155208 960 540
20180717T103652.165927 960 540
20180717T103652.173966 960 540
20180717T103652.185895 960 540
20180717T103652.193882 960 540
20180717T103652.205841 960 540
20180717T103652.213902 960 540
20180717T103652.225821 960 540
20180717T103652.233799 960 540
20180717T103652.247103 960 540
20180717T103652.255094 960 540
20180717T103652.265849 960 540
20180717T103652.273873 960 540
20180717T103652.285903 960 540
20180717T103652.297943 960 540
20180717T103652.305851 960 540
20180717T103652.317982 960 540
20180717T103652.325876 960 540
20180717T103652.339170 960 540
20180717T103652.347483 960 540
20180717T103652.357813 960 540
20180717T103652.365838 960 540
20180717T103652.377845 960 540
20180717T103652.385900 960 540
20180717T103652.397962 960 540
20180717T103652.405883 960 540
20180717T103652.417869 960 540
20180717T103652.425955 960 540
20180717T103652.439609 960 540
20180717T103652.448614 960 540
20180717T103652.457822 960 540
20180717T103652.465853 960 540
20180717T103652.477948 960 540
20180717T103652.485963 960 540
20180717T103652.497957 960 540
20180717T103652.505867 960 540
20180717T103652.517869 960 540
20180717T103652.525872 960 540
20180717T103652.539060 960 540
20180717T103652.551249 960 540
20180717T103652.557845 960 540
20180717T103652.569838 960 540
20180717T103652.577845 960 540
20180717T103652.589983 960 540
20180717T103652.597881 960 540
20180717T103652.609836 960 540
20180717T103652.617873 960 540
20180717T103652.629892 960 540
20180717T103652.638821 960 540
20180717T103652.651119 960 540
20180717T103652.657833 960 540
