20180717T133707.634880 136.434 248.511 112.703 94.4875 105.855 186.157 275.262 213.935 276.881 20180717T133707.634880 20 20
20180717T133707.644078 136.682 249.046 113.161 94.7533 105.993 186.598 276.024 214.628 277.846 20180717T133707.644078 20 20
20180717T133707.654855 137.03 249.801 112.751 94.7129 107.097 186.778 276.507 214.918 278.678 20180717T133707.654855 20 20
20180717T133707.662974 137.289 250.537 113.006 94.6651 105.009 187.188 277.302 214.901 278.807 20180717T133707.662974 20 20
20180717T133707.674889 137.705 251.321 113.282 94.4729 106.348 187.333 277.926 215.612 279.976 20180717T133707.674889 20 20
20180717T133707.686871 138.353 251.816 112.89 94.5533 106.775 188.138 278.671 216.484 280.804 20180717T133707.686871 20 20
20180717T133707.694870 138.885 252.657 112.89 94.842 107.322 188.844 279.305 216.339 280.959 20180717T133707.694870 20 20
20180717T133707.706833 139.465 253.237 113.22 94.8877 106.514 189.124 280.093 217.188 281.76 20180717T133707.706833 20 20
20180717T133707.714826 139.936 253.823 112.786 95.0562 106.554 189.405 280.23 217.994 282.577 20180717T133707.714826 20 20
20180717T133707.726966 140.325 254.311 113.099 94.3214 106.939 190.121 280.836 218.247 283.074 20180717T133707.726966 20 20
20180717T133707.737117 140.821 254.746 112.952 94.3039 107.029 190.747 281.326 218.393 283.006 20180717T133707.737117 20 20
20180717T133707.746816 141.308 255.305 112.855 94.8833 106.019 190.723 281.659 218.861 283.685 20180717T133707.746816 20 20
20180717T133707.754917 141.505 255.844 113.096 94.9371 106.864 190.882 282.212 219.219 284.484 20180717T133707.754917 20 20
20180717T133707.766848 141.59 256.335 112.875 94.4789 106.392 191.371 282.8 219.239 284.656 20180717T133707.766848 20 20
20180717T133707.774827 142.112 256.148 112.66 94.9414 107.742 191.679 282.859 219.582 284.73 20180717T133707.774827 20 20
20180717T133707.786840 142.654 256.093 112.93 94.8263 107.64 192.224 282.785 219.905 284.622 20180717T133707.786840 20 20
20180717T133707.795370 143.322 256.132 112.583 94.7626 106.67 192.437 282.521 220.58 284.782 20180717T133707.795370 20 20
20180717T133707.806929 143.383 256.008 113.016 94.7524 106.966 192.833 282.496 220.75 284.6 20180717T133707.806929 20 20
20180717T133707.814833 143.439 256.163 113.094 94.4171 107.34 192.593 282.579 220.727 284.749 20180717T133707.814833 20 20
20180717T133707.826859 143.173 256.114 112.362 94.642 107.236 192.587 282.68 220.58 284.782 20180717T133707.826859 20 20
20180717T133707.834979 143.305 256.111 112.395 94.6852 107.325 192.697 282.521 220.856 284.69 20180717T133707.834979 20 20
20180717T133707.846817 143.365 255.897 112.677 94.4722 107.778 192.79 282.457 220.769 284.581 20180717T133707.846817 20 20
20180717T133707.856000 143.465 256.092 112.564 94.3613 107.069 192.771 282.386 220.814 284.596 20180717T133707.856000 20 20
20180717T133707.866860 143.471 256.039 112.214 94.6968 107.669 192.813 282.423 220.983 284.683 20180717T133707.866860 20 20
20180717T133707.874848 143.538 256.391 111.989 94.1351 107.874 192.88 282.573 220.714 284.661 20180717T133707.874848 20 20
20180717T133707.886803 143.435 256.331 111.954 94.485 108.278 192.766 282.811 220.58 284.782 20180717T133707.886803 20 20
20180717T133707.894970 143.213 256.427 112.326 94.1665 108.28 192.727 282.905 220.61 285.126 20180717T133707.894970 20 20
20180717T133707.906831 143.013 256.3 111.86 94.177 107.891 192.627 282.902 220.321 285.088 20180717T133707.906831 20 20
20180717T133707.916011 143.065 256.322 111.82 94.0363 108.279 192.533 282.996 220.467 285.121 20180717T133707.916011 20 20
20180717T133707.926925 142.947 256.492 111.772 94.2435 107.769 192.495 282.892 220.321 285.088 20180717T133707.926925 20 20
20180717T133707.938970 143.127 256.358 111.631 94.2362 107.762 192.627 282.902 220.467 285.121 20180717T133707.938970 20 20
20180717T133707.947991 143.107 256.474 111.642 93.7472 108.539 192.627 282.902 220.467 285.121 20180717T133707.947991 20 20
20180717T133707.958986 143.125 256.34 111.559 93.9066 108.74 192.671 282.878 220.467 285.121 20180717T133707.958986 20 20
20180717T133707.966861 143.258 256.35 111.303 93.9175 107.198 192.772 282.882 220.66 284.951 20180717T133707.966861 20 20
20180717T133707.980105 143.392 256.268 111.592 93.9022 108.302 192.671 282.878 220.601 284.869 20180717T133707.980105 20 20
20180717T133707.986862 143.473 256.443 111.378 93.8481 109.548 192.81 282.97 220.61 285.126 20180717T133707.986862 20 20
20180717T133707.998864 143.417 256.575 111.224 93.9043 108.394 192.739 283.068 220.557 284.818 20180717T133707.998864 20 20
20180717T133708.007746 143.674 256.841 111.236 93.5049 107.985 192.784 283.299 220.579 284.967 20180717T133708.007746 20 20
20180717T133708.018950 143.611 257.214 110.786 93.5648 108.188 192.769 283.602 220.744 285.372 20180717T133708.018950 20 20
20180717T133708.026910 143.717 257.331 111.023 92.963 107.71 192.868 283.992 220.712 285.588 20180717T133708.026910 20 20
20180717T133708.038926 143.687 257.664 111.136 93.3198 108.547 192.916 284.213 220.865 286.111 20180717T133708.038926 20 20
20180717T133708.046877 143.806 257.868 110.824 93.3132 108.507 192.711 284.358 220.85 286.528 20180717T133708.046877 20 20
20180717T133708.058868 143.671 257.82 111.255 92.7385 109.941 192.833 284.496 221.012 286.637 20180717T133708.058868 20 20
20180717T133708.067669 143.696 258.06 111.018 93.1124 109.242 192.811 284.614 220.727 286.749 20180717T133708.067669 20 20
20180717T133708.078828 143.685 258.259 111.04 93.2086 108.725 192.863 284.726 220.58 286.782 20180717T133708.078828 20 20
20180717T133708.086940 143.506 258.416 110.828 93.3615 107.882 192.671 284.937 220.712 287.072 20180717T133708.086940 20 20
20180717T133708.098851 143.065 258.337 110.762 93.0595 108.032 192.727 284.905 220.467 287.121 20180717T133708.098851 20 20
20180717T133708.106877 143.07 258.208 110.702 93.5487 109.323 192.627 284.902 220.393 287.107 20180717T133708.106877 20 20
20180717T133708.118841 142.987 258.134 110.978 93.289 108.182 192.164 284.531 220.31 286.851 20180717T133708.118841 20 20
20180717T133708.129077 142.74 257.959 110.607 93.4403 109.397 192.018 284.37 219.856 286.761 20180717T133708.129077 20 20
20180717T133708.138960 142.665 257.912 110.705 93.0518 108.317 191.681 284.31 219.989 286.694 20180717T133708.138960 20 20
20180717T133708.146831 142.366 257.976 110.796 92.8787 107.989 191.475 284.212 219.694 286.618 20180717T133708.146831 20 20
20180717T133708.158836 142.301 257.855 110.615 93.405 108.481 191.474 284.439 219.544 286.477 20180717T133708.158836 20 20
20180717T133708.167047 142.251 257.889 110.527 93.1871 108.72 191.436 284.363 219.544 286.477 20180717T133708.167047 20 20
20180717T133708.178916 142.139 257.782 110.599 93.1592 109.021 191.329 284.26 219.443 286.402 20180717T133708.178916 20 20
20180717T133708.190941 142.152 257.674 110.865 92.8725 108.15 191.384 284.325 219.386 286.434 20180717T133708.190941 20 20
20180717T133708.198962 142.218 257.756 110.184 93.0441 108.068 191.281 284.225 219.373 286.345 20180717T133708.198962 20 20
20180717T133708.210840 142.171 257.588 110.233 92.9614 109.205 191.425 284.292 219.405 286.082 20180717T133708.210840 20 20
20180717T133708.220706 142.101 257.447 110.777 92.7493 109.352 191.613 284.119 219.483 286.029 20180717T133708.220706 20 20
20180717T133708.230940 142.415 257.265 110.196 93.2073 109.454 191.651 283.968 219.328 285.81 20180717T133708.230940 20 20
20180717T133708.238924 142.307 257.125 110.257 92.8359 108.236 191.576 283.725 219.268 285.607 20180717T133708.238924 20 20
20180717T133708.250916 142.407 256.956 110.476 93.0525 108.956 191.577 283.67 219.167 285.531 20180717T133708.250916 20 20
20180717T133708.258958 142.302 256.956 110.407 93.1488 108.752 191.581 283.5 218.964 285.339 20180717T133708.258958 20 20
20180717T133708.270983 142.127 256.599 110.037 92.8042 108.612 191.606 283.474 218.857 285.202 20180717T133708.270983 20 20
20180717T133708.278966 142.063 256.522 110.044 92.6629 108.946 191.416 283.214 218.751 285.068 20180717T133708.278966 20 20
20180717T133708.290978 141.976 256.405 110.164 92.9844 108.971 191.376 283.135 218.636 284.846 20180717T133708.290978 20 20
20180717T133708.298876 141.832 256.458 110.158 93.0568 108.697 191.197 283.068 218.795 285.17 20180717T133708.298876 20 20
20180717T133708.312510 141.59 256.113 110.231 92.7086 108.845 191.025 282.932 219.098 285.126 20180717T133708.312510 20 20
20180717T133708.318824 141.629 256.107 110.282 92.5358 109.251 190.948 282.866 218.921 284.857 20180717T133708.318824 20 20
20180717T133708.330858 141.614 256.004 110.181 92.4418 108.226 190.956 282.649 218.844 284.789 20180717T133708.330858 20 20
20180717T133708.339117 141.497 256.033 110.843 92.2048 108.946 190.833 282.496 218.845 284.672 20180717T133708.339117 20 20
20180717T133708.350830 141.626 255.766 110.195 92.5353 108.929 190.88 282.573 219.012 284.637 20180717T133708.350830 20 20
20180717T133708.358849 141.107 256.306 110.251 92.8289 109.077 191.033 282.788 219.079 284.703 20180717T133708.358849 20 20
20180717T133708.371646 141.247 256.297 109.883 92.8973 109.129 190.983 282.718 219.1 284.6 20180717T133708.371646 20 20
20180717T133708.378883 141.568 256.159 110.321 92.471 108.697 190.916 282.544 219.086 284.655 20180717T133708.378883 20 20
20180717T133708.390836 141.737 255.849 110.078 92.7282 107.668 191.161 282.249 219.519 284.464 20180717T133708.390836 20 20
20180717T133708.399995 141.711 255.532 109.833 92.6698 108.27 191.234 282.157 219.53 284.169 20180717T133708.399995 20 20
20180717T133708.410843 141.889 255.357 109.765 92.7273 109.264 191.31 282.125 219.481 284.159 20180717T133708.410843 20 20
20180717T133708.418859 141.889 255.127 109.692 92.4633 109.55 191.606 282.052 219.616 283.969 20180717T133708.418859 20 20
20180717T133708.430911 141.856 255.181 109.953 92.402 108.703 191.646 281.992 219.414 283.759 20180717T133708.430911 20 20
20180717T133708.442852 141.996 255.112 109.988 92.3987 108.671 191.558 281.791 219.209 283.842 20180717T133708.442852 20 20
20180717T133708.450837 141.838 255.365 109.771 92.6176 108.206 191.333 281.667 219.161 283.677 20180717T133708.450837 20 20
20180717T133708.462932 141.657 255.181 109.721 92.5189 108.549 191.353 281.968 219.209 283.842 20180717T133708.462932 20 20
20180717T133708.470844 141.46 255.217 109.918 91.8295 108.453 191.275 282.035 219.101 283.693 20180717T133708.470844 20 20
20180717T133708.482832 141.634 255.381 110.044 92.2764 108.425 191.198 282.06 219.235 283.923 20180717T133708.482832 20 20
20180717T133708.491192 141.566 255.573 110.096 92.2212 108.789 191.179 282.122 219.312 283.911 20180717T133708.491192 20 20
20180717T133708.502817 141.54 255.555 110.017 92.0448 108.397 191.103 282.155 219.389 284.298 20180717T133708.502817 20 20
20180717T133708.510870 141.504 255.649 110.003 91.8244 108.559 190.914 282.28 219.13 284.362 20180717T133708.510870 20 20
20180717T133708.522917 141.663 255.755 109.73 92.599 108.324 190.937 282.35 219.2 284.367 20180717T133708.522917 20 20
20180717T133708.530859 141.537 255.855 109.753 92.0356 108.62 190.972 282.309 219.26 284.297 20180717T133708.530859 20 20
20180717T133708.542846 141.723 255.889 109.805 92.1424 108.797 191.029 282.354 219.31 284.431 20180717T133708.542846 20 20
20180717T133708.551253 141.61 255.92 109.708 91.9324 108.304 191.214 282.346 219.317 284.435 20180717T133708.551253 20 20
20180717T133708.562851 141.77 255.817 109.398 91.9629 108.61 191.337 282.329 219.317 284.435 20180717T133708.562851 20 20
20180717T133708.570832 141.925 255.756 109.511 91.4088 108.972 191.275 282.392 219.452 284.468 20180717T133708.570832 20 20
20180717T133708.583748 141.908 255.693 109.057 92.0411 108.757 191.346 282.236 219.338 284.149 20180717T133708.583748 20 20
20180717T133708.590882 141.737 255.521 109.021 91.6007 109.133 191.196 282.2 219.374 284.305 20180717T133708.590882 20 20
20180717T133708.602929 141.653 255.654 109.105 91.3827 109.476 191.004 282.285 219.196 284.275 20180717T133708.602929 20 20
20180717T133708.611909 141.596 255.993 109.045 91.7386 108.892 190.906 282.444 219.233 284.606 20180717T133708.611909 20 20
20180717T133708.622976 141.56 256.096 109.074 91.4557 108.342 191.047 282.632 219.152 284.678 20180717T133708.622976 20 20
20180717T133708.630856 141.574 256.148 108.73 91.3889 108.417 190.956 282.649 219.152 284.678 20180717T133708.630856 20 20
20180717T133708.642874 141.564 256.025 108.519 91.5446 108.337 190.952 282.429 219.012 284.637 20180717T133708.642874 20 20
20180717T133708.650932 141.677 255.305 108.662 91.0487 108.263 191.183 282.188 219.349 284.151 20180717T133708.650932 20 20
20180717T133708.662858 141.93 255.067 108.324 91.2226 108.282 191.407 282.152 219.322 283.918 20180717T133708.662858 20 20
20180717T133708.671328 141.787 254.943 108.55 91.0985 108.983 191.509 282 218.967 283.582 20180717T133708.671328 20 20
20180717T133708.683439 141.669 254.763 108.397 90.9378 108.354 191.383 281.704 218.786 283.283 20180717T133708.683439 20 20
20180717T133708.694851 141.656 254.213 107.765 91.0454 108.745 191.374 281.35 219.053 282.91 20180717T133708.694851 20 20
20180717T133708.703397 141.615 254.407 108.035 90.7606 108.351 191.5 281.261 218.734 282.949 20180717T133708.703397 20 20
20180717T133708.715210 141.685 254.174 107.78 90.969 109.017 191.5 281.348 218.743 282.874 20180717T133708.715210 20 20
20180717T133708.722864 141.711 254.143 107.771 90.9031 108.092 191.431 281.32 218.595 282.8 20180717T133708.722864 20 20
20180717T133708.734839 141.537 254.409 108.129 90.6701 109.875 190.906 281.132 218.595 282.8 20180717T133708.734839 20 20
20180717T133708.742906 141.246 254.395 107.682 90.314 108.425 190.884 281.282 218.361 282.872 20180717T133708.742906 20 20
20180717T133708.754861 140.932 254.567 107.387 90.5793 109.437 190.652 281.476 218.264 283.006 20180717T133708.754861 20 20
20180717T133708.763881 140.766 254.866 107.176 90.4478 108.364 190.612 281.647 218.261 283.294 20180717T133708.763881 20 20
20180717T133708.774859 140.549 254.818 106.826 90.7357 109.179 190.454 281.75 218.183 283.294 20180717T133708.774859 20 20
20180717T133711.186850 247.514 241.786 97.0908 95.4777 148.827 246.978 272.702 269.301 273.215 20180717T133711.186850 960 20
20180717T133711.203293 247.502 241.769 97.1945 95.5178 142.814 247.048 272.696 269.343 273.111 20180717T133711.203293 960 20
20180717T133711.210918 247.641 241.817 96.9829 95.735 149.471 246.996 272.628 269.301 273.215 20180717T133711.210918 960 20
20180717T133711.215869 247.611 241.809 97.1863 95.455 134.761 247.032 272.785 269.301 273.215 20180717T133711.215869 960 20
20180717T133711.225697 247.601 241.797 96.9691 95.5359 140.217 246.886 272.786 269.42 273.457 20180717T133711.225697 960 20
20180717T133711.236400 247.571 241.821 97.1282 95.6203 144.606 246.911 272.751 269.343 273.111 20180717T133711.236400 960 20
20180717T133711.243206 247.592 241.956 96.9555 95.4761 144.381 246.955 272.734 269.412 273.157 20180717T133711.243206 960 20
20180717T133711.257977 247.658 241.909 97.238 95.3674 141.393 246.886 272.826 269.5 273.26 20180717T133711.257977 960 20
20180717T133711.263239 247.551 241.97 97.0706 95.3395 139.64 246.955 272.734 269.5 273.5 20180717T133711.263239 960 20
20180717T133711.276888 247.677 241.741 96.8357 95.1374 142.565 246.906 272.59 269.5 273.5 20180717T133711.276888 960 20
20180717T133711.287063 247.714 241.794 96.9705 95.3882 146.328 246.911 272.751 269.375 273.26 20180717T133711.287063 960 20
20180717T133711.296183 247.479 241.825 96.8997 95.4504 151.408 246.738 272.916 269.301 273.215 20180717T133711.296183 960 20
20180717T133711.303179 247.443 242.046 97.0107 95.261 147.402 246.751 273.046 269.391 273.333 20180717T133711.303179 960 20
20180717T133711.315134 247.46 242.15 96.9355 95.2308 152.999 246.654 273.048 269.122 273.311 20180717T133711.315134 960 20
20180717T133711.323150 247.452 242.174 96.914 95.1959 154.778 246.751 273.046 269.202 273.44 20180717T133711.323150 960 20
20180717T133711.335143 247.647 241.988 96.7696 95.2393 148.697 246.738 272.916 269.301 273.215 20180717T133711.335143 960 20
20180717T133711.343573 247.688 241.96 96.9311 95.1924 146.612 246.861 272.861 269.412 273.157 20180717T133711.343573 960 20
20180717T133711.355119 247.749 241.625 96.7393 95.223 151.724 247.104 272.293 269.412 273.157 20180717T133711.355119 960 20
20180717T133711.363317 247.979 241.46 96.7771 95.302 152.282 247.264 272.208 269.5 273 20180717T133711.363317 960 20
20180717T133711.375217 247.91 241.307 96.7512 95.1478 150.336 247.263 272.107 269.816 272.874 20180717T133711.375217 960 20
20180717T133711.383240 248.248 241.041 96.5581 95.3064 147.198 247.455 271.976 269.901 272.506 20180717T133711.383240 960 20
20180717T133711.394852 248.13 240.932 96.7266 95.111 141.566 247.455 271.976 269.798 272.298 20180717T133711.394852 960 20
20180717T133711.403060 247.884 240.823 96.3946 95.502 147.195 247.293 272.085 269.901 272.506 20180717T133711.403060 960 20
20180717T133711.414804 247.629 241.061 97.1177 94.9626 144.878 247.233 272.024 270.061 272.909 20180717T133711.414804 960 20
20180717T133711.422869 247.452 241.22 96.7113 95.0208 145.031 246.974 272.195 269.343 272.833 20180717T133711.422869 960 20
20180717T133711.434941 247.215 241.298 96.6521 94.9122 146.629 246.495 272.481 268.816 272.877 20180717T133711.434941 960 20
20180717T133711.442832 246.704 241.484 96.4754 94.9328 147.535 246.408 272.627 268.58 273.284 20180717T133711.442832 960 20
20180717T133711.454840 246.675 241.67 96.6357 94.9182 142.396 246.069 272.809 268.352 273.105 20180717T133711.454840 960 20
20180717T133711.466957 246.63 241.696 96.6425 94.4234 150.23 245.861 272.861 268.222 273.111 20180717T133711.466957 960 20
20180717T133711.474807 246.638 241.726 96.6313 94.6451 145.639 245.848 272.626 268.352 273.105 20180717T133711.474807 960 20
20180717T133711.486806 246.73 241.581 96.5064 94.3775 142.258 246.408 272.627 268.58 273.284 20180717T133711.486806 960 20
20180717T133711.494851 247.158 241.43 95.7119 94.9017 140.526 246.535 272.417 268.816 272.877 20180717T133711.494851 960 20
20180717T133711.506836 247.422 241.369 96.1547 94.7612 141.627 247.053 272.267 269.284 272.833 20180717T133711.506836 960 20
20180717T133711.514922 247.636 241.155 96.3751 93.9548 146.118 247.214 272.184 269.855 273.449 20180717T133711.514922 960 20
20180717T133711.526833 247.852 241.059 96.0074 94.3228 145.179 247.397 272.197 270.051 273.154 20180717T133711.526833 960 20
20180717T133711.534848 247.955 241.009 96.5052 94.0715 146.488 247.263 272.107 269.787 272.853 20180717T133711.534848 960 20
20180717T133711.546815 247.999 241.08 96.1991 94.1734 146.46 247.397 272.197 269.951 272.827 20180717T133711.546815 960 20
20180717T133711.554994 247.803 241.001 96.0343 93.8999 143.129 247.359 272.16 270.139 273.042 20180717T133711.554994 960 20
20180717T133711.566874 247.809 241.067 95.6735 93.8659 148.066 247.321 272.204 269.857 273.155 20180717T133711.566874 960 20
20180717T133711.574818 247.62 241.181 95.5812 94.0245 148.178 247.053 272.267 269.269 272.704 20180717T133711.574818 960 20
20180717T133711.586806 247.324 241.147 95.8141 93.5309 143.868 246.943 272.399 269.075 272.758 20180717T133711.586806 960 20
20180717T133711.594842 247.36 241.304 95.7115 93.7753 143.323 246.824 272.356 268.952 272.77 20180717T133711.594842 960 20
20180717T133711.606842 247.28 241.294 95.5922 93.6295 144.854 246.69 272.454 268.816 272.877 20180717T133711.606842 960 20
20180717T133711.615864 247.148 241.27 95.7289 93.3454 150.753 246.604 272.495 268.794 273.088 20180717T133711.615864 960 20
20180717T133711.626842 247.032 241.172 95.5001 93.0712 144.518 246.637 272.354 268.693 272.693 20180717T133711.626842 960 20
20180717T133711.634883 246.721 240.82 95.3901 93.1358 149.626 246.651 272.213 268.598 272.427 20180717T133711.634883 960 20
20180717T133711.646849 246.854 240.204 95.5493 93.077 150.921 246.903 272.173 269.07 272.86 20180717T133711.646849 960 20
20180717T133711.654829 247.075 239.921 95.3669 92.9736 144.387 247.008 271.855 269.85 272.6 20180717T133711.654829 960 20
20180717T133711.666853 247.21 239.975 95.3687 93.1113 146.805 246.996 271.863 269.944 272.5 20180717T133711.666853 960 20
20180717T133711.675358 247.084 239.898 95.2964 93.3723 144.041 247.097 271.756 270.022 271.956 20180717T133711.675358 960 20
20180717T133711.686815 247.15 239.901 95.2655 93.0389 142.661 247.106 271.601 269.979 271.854 20180717T133711.686815 960 20
20180717T133711.694938 247.119 239.888 95.0573 93.4206 140.548 246.989 271.626 269.45 271.933 20180717T133711.694938 960 20
20180717T133711.707957 247.045 239.816 95.4604 92.8648 141.306 246.923 271.663 268.753 271.849 20180717T133711.707957 960 20
20180717T133711.718844 246.625 239.953 95.2875 92.9475 142.061 246.875 271.714 268.536 272.101 20180717T133711.718844 960 20
20180717T133711.726940 246.745 239.978 95.1084 93.0658 141.649 246.687 271.766 268.595 272.107 20180717T133711.726940 960 20
20180717T133711.738826 246.579 240.07 95.3664 92.8668 144.874 246.283 271.69 268.253 272.347 20180717T133711.738826 960 20
20180717T133711.746790 246.684 240.054 95.0823 93.1074 142.027 246.54 271.861 268.253 272.347 20180717T133711.746790 960 20
20180717T133711.758852 246.752 240.135 95.4108 92.6743 145.38 246.612 272.105 268.362 272.507 20180717T133711.758852 960 20
20180717T133711.767625 246.784 240.036 95.4088 92.9027 136.72 246.775 271.911 268.758 272.636 20180717T133711.767625 960 20
20180717T133711.778828 246.863 240.018 95.3808 92.9594 138.089 246.863 271.882 269.15 272.8 20180717T133711.778828 960 20
20180717T133711.786829 247.167 240.098 95.4404 93.0643 140.153 246.988 271.906 269.667 272.667 20180717T133711.786829 960 20
20180717T133711.798837 247.388 239.987 95.3851 92.5263 138.183 247.289 271.833 270.018 272.561 20180717T133711.798837 960 20
20180717T133711.806816 247.587 240.033 95.5659 92.9834 140.361 247.411 271.911 270.182 272.227 20180717T133711.806816 960 20
20180717T133711.818826 247.486 239.912 95.5289 92.9537 143.546 247.411 271.911 269.877 272.025 20180717T133711.818826 960 20
20180717T133711.826995 247.423 239.891 95.628 92.8139 142.105 247.289 271.833 269.985 272.288 20180717T133711.826995 960 20
20180717T133711.838816 247.419 239.937 95.608 92.651 139.751 247.221 271.86 269.773 272.5 20180717T133711.838816 960 20
20180717T133711.846812 247.261 239.945 95.5395 93.0806 141.021 247.054 271.766 269.85 272.6 20180717T133711.846812 960 20
20180717T133711.858842 247.045 239.949 95.6366 93.2311 142.444 246.961 271.776 269.667 272.667 20180717T133711.858842 960 20
20180717T133711.866906 247.051 239.923 95.5869 93.1221 140.132 247.008 271.855 269.07 272.86 20180717T133711.866906 960 20
20180717T133711.878823 247.009 239.987 95.7538 93.2279 140.723 246.863 271.882 268.933 272.85 20180717T133711.878823 960 20
20180717T133711.887497 246.905 240.054 95.7789 93.0261 137.312 246.932 271.843 268.933 272.85 20180717T133711.887497 960 20
20180717T133711.898846 246.9 239.977 95.5152 93.2515 140.766 246.932 271.843 268.758 272.636 20180717T133711.898846 960 20
20180717T133711.906866 246.945 240.134 95.7856 93.0018 138.714 246.886 271.765 268.652 272.638 20180717T133711.906866 960 20
20180717T133711.918820 247.007 240.07 95.6873 93.0654 144.139 246.977 271.845 268.73 272.444 20180717T133711.918820 960 20
20180717T133711.926954 247.017 239.911 95.8034 93.0178 142.91 246.919 271.748 268.815 272.444 20180717T133711.926954 960 20
20180717T133711.938958 247.025 239.891 95.5749 93.4597 144.979 246.958 271.697 268.222 272.044 20180717T133711.938958 960 20
20180717T133711.948043 247.088 239.88 95.667 93.6341 142.823 246.922 271.479 268.889 272.044 20180717T133711.948043 960 20
20180717T133711.958821 247 239.802 95.9054 93.1211 140.731 247.065 271.612 269.259 272 20180717T133711.958821 960 20
20180717T133711.970827 247.147 239.817 95.2326 93.5628 146.502 246.966 271.659 269 271.852 20180717T133711.970827 960 20
