Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,CC9-07172018-133701,Calibration,CC9-07172018-133701,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
149.961,-22.0897,12.6147,-21.99,12.5926,-0.196502,-1.2436,-0.0996621,0.0220908,8142.33,-22.0359,12.5971,0
157.318,-22.1143,12.6031,-21.99,12.5926,-3.35082,-1.57638,-0.124314,0.0104934,8155.45,-22.1415,12.5157,0
169.322,-22.1397,12.6047,-21.99,12.5926,-2.11408,0.134045,-0.149691,0.0121025,8167.46,-22.1524,12.6961,0
177.305,-22.1411,12.6013,-21.99,12.5926,-0.17573,-0.427227,-0.151094,0.00869192,8179.99,-22.1663,12.602,0
189.4,-22.1426,12.5947,-21.99,12.5926,-0.123895,-0.545512,-0.152593,0.00209396,8195.2,-22.173,12.5295,0
197.313,-22.1628,12.5913,-21.99,12.5926,-2.5576,-0.436789,-0.172831,-0.00136235,8213.18,-22.0759,12.4647,0
210.648,-22.1663,12.5909,-21.99,12.5926,-0.261037,-0.0246382,-0.176312,-0.0016909,8230.7,-22.0797,12.5837,0
217.441,-22.1744,12.582,-21.99,12.5926,-1.19525,-1.32244,-0.184431,-0.0106743,8244.91,-22.1975,12.5933,0
229.323,-22.1692,12.5811,-21.99,12.5926,0.435865,-0.0761068,-0.179252,-0.0115786,8255.96,-22.1942,12.6433,0
238.724,-22.1691,12.5803,-21.99,12.5926,0.0189308,-0.0756219,-0.179074,-0.0122895,8264.83,-22.1787,12.4909,0
249.417,-22.1684,12.5641,-21.99,12.5926,0.0621855,-1.51592,-0.178409,-0.0284992,8272.79,-22.1401,12.5482,0
257.31,-22.1184,12.5505,-21.99,12.5926,6.33069,-1.72406,-0.128441,-0.0421072,8282.17,-22.0781,12.5486,0
269.869,-22.0947,12.5352,-21.99,12.5926,1.89046,-1.22338,-0.104699,-0.0574715,8294.43,-22.003,12.4284,0
277.297,-22.0937,12.5346,-21.99,12.5926,0.128497,-0.0795857,-0.103745,-0.0580627,8308.27,-22.0442,12.4982,0
289.292,-22.0944,12.5351,-21.99,12.5926,-0.057453,0.0409656,-0.104434,-0.0575713,8320.57,-22.1072,12.5426,0
297.332,-22.1131,12.5161,-21.99,12.5926,-2.32634,-2.35348,-0.123137,-0.0764933,8329.32,-22.1201,12.5739,0
309.335,-22.1157,12.5398,-21.99,12.5926,-0.214911,1.9703,-0.125717,-0.0528437,8336.22,-22.1607,12.5733,0
317.312,-22.1252,12.5565,-21.99,12.5926,-1.18484,2.09737,-0.135169,-0.036113,8345.22,-22.0396,12.4427,0
329.683,-22.1428,12.5587,-21.99,12.5926,-1.42436,0.174034,-0.152789,-0.03396,8357.51,-22.147,12.5888,0
337.411,-22.1603,12.5566,-21.99,12.5926,-2.26546,-0.261596,-0.170297,-0.0359816,8369.59,-22.2108,12.5704,0
348.946,-22.1636,12.5349,-21.99,12.5926,-0.287421,-1.88549,-0.173612,-0.0577307,8377.87,-22.0876,12.4066,0
358.144,-22.1639,12.5324,-21.99,12.5926,-0.028199,-0.270491,-0.173872,-0.0602187,8382.37,-22.1937,12.5577,0
368.921,-22.1664,12.4974,-21.99,12.5926,-0.233965,-3.24792,-0.176393,-0.0952216,8385.23,-22.1554,12.5122,0
377.04,-22.148,12.4942,-21.99,12.5926,2.26866,-0.399252,-0.157974,-0.0984631,8388.35,-22.1431,12.3932,0
388.955,-22.1374,12.4925,-21.99,12.5926,0.884405,-0.140123,-0.147436,-0.100133,8391.77,-22.143,12.4416,0
400.937,-22.1365,12.4763,-21.99,12.5926,0.0810869,-1.35522,-0.146465,-0.116371,8394.59,-22.2025,12.5725,0
408.936,-22.1369,12.471,-21.99,12.5926,-0.0522236,-0.663536,-0.146882,-0.121679,8397.38,-22.1265,12.3734,0
420.899,-22.138,12.4604,-21.99,12.5926,-0.0912871,-0.883033,-0.147974,-0.132242,8400.6,-22.112,12.4644,0
428.892,-22.1378,12.4505,-21.99,12.5926,0.0145754,-1.23404,-0.147858,-0.142106,8402.96,-22.1435,12.4204,0
441.032,-22.1355,12.4389,-21.99,12.5926,0.189229,-0.953944,-0.145561,-0.153687,8403.66,-22.1767,12.4507,0
451.183,-22.1385,12.4014,-21.99,12.5926,-0.286954,-3.70065,-0.148474,-0.191252,8403.57,-22.1446,12.3514,0
460.882,-22.1366,12.3672,-21.99,12.5926,0.191775,-3.52072,-0.146613,-0.2254,8403.37,-22.0475,12.3197,0
468.983,-22.0988,12.3623,-21.99,12.5926,4.66251,-0.603108,-0.108842,-0.230285,8402.59,-22.065,12.3802,0
480.914,-22.0629,12.3597,-21.99,12.5926,3.01328,-0.224005,-0.0728911,-0.232958,8400.58,-22.133,12.3387,0
488.893,-22.0489,12.3731,-21.99,12.5926,1.75664,1.68479,-0.0588748,-0.219515,8397.78,-22.0491,12.4401,0
500.906,-22.0327,12.3877,-21.99,12.5926,1.34638,1.21275,-0.0427008,-0.204946,8395.12,-22.0101,12.421,0
509.436,-21.9969,12.3859,-21.99,12.5926,4.19787,-0.210843,-0.00689299,-0.206745,8391.75,-21.9297,12.3746,0
520.995,-21.9937,12.4031,-21.99,12.5926,0.275793,1.4932,-0.00370509,-0.189485,8386.2,-22.0122,12.3909,0
528.899,-21.9946,12.3938,-21.99,12.5926,-0.111711,-1.18198,-0.00458806,-0.198827,8378.37,-21.9434,12.3679,0
540.925,-21.9954,12.3928,-21.99,12.5926,-0.0700583,-0.0842711,-0.00543058,-0.199841,8369.16,-22.0098,12.4238,0
549.045,-22.0124,12.394,-21.99,12.5926,-2.08871,0.145276,-0.0223909,-0.198661,8360.66,-22.0377,12.3736,0
560.883,-22.0156,12.3862,-21.99,12.5926,-0.275875,-0.659113,-0.0256567,-0.206464,8354.33,-22.0111,12.4261,0
570.066,-22.0167,12.3763,-21.99,12.5926,-0.109739,-1.07084,-0.0266644,-0.216297,8348.36,-21.9875,12.328,0
580.926,-22.0179,12.3582,-21.99,12.5926,-0.113056,-1.66925,-0.0278922,-0.234425,8338.72,-22.0202,12.3804,0
588.914,-22.0071,12.3564,-21.99,12.5926,1.35312,-0.22163,-0.0170835,-0.236196,8323.38,-21.9688,12.2518,0
600.869,-22.008,12.3571,-21.99,12.5926,-0.0778834,0.058355,-0.0180146,-0.235498,8305.54,-21.9512,12.3533,0
609.036,-22.0079,12.3713,-21.99,12.5926,0.0162017,1.74077,-0.0178823,-0.221281,8290.23,-22.0279,12.4132,0
620.897,-22.0091,12.3799,-21.99,12.5926,-0.105189,0.717202,-0.0191299,-0.212774,8279.19,-22.0256,12.4588,0
630.077,-22.0201,12.4125,-21.99,12.5926,-1.19587,3.55498,-0.030108,-0.18014,8271.21,-22.0142,12.4756,0
640.991,-22.0206,12.4276,-21.99,12.5926,-0.0415773,1.38031,-0.0305618,-0.165075,8264.52,-22.0336,12.3748,0
653.036,-22.0214,12.4306,-21.99,12.5926,-0.0743402,0.252417,-0.0314572,-0.162035,8257.37,-22.0119,12.4397,0
662.057,-22.0226,12.4193,-21.99,12.5926,-0.123822,-1.25047,-0.0325742,-0.173315,8248.02,-22.0241,12.3909,0
673.052,-22.0226,12.4179,-21.99,12.5926,-0.0074155,-0.126094,-0.0326558,-0.174702,8236.32,-22.0207,12.4431,0
680.927,-22.0201,12.4175,-21.99,12.5926,0.32573,-0.056499,-0.0300907,-0.175146,8224.75,-22.0297,12.4039,0
694.171,-21.9855,12.4102,-21.99,12.5926,2.60965,-0.551966,0.00447156,-0.182457,8215.85,-21.9479,12.4132,0
700.928,-21.9492,12.4001,-21.99,12.5926,5.36953,-1.49071,0.0407535,-0.192529,8208.82,-21.9452,12.4128,0
712.93,-21.9465,12.3783,-21.99,12.5926,0.228919,-1.81559,0.043501,-0.21432,8198.99,-21.9525,12.3114,0
721.812,-21.927,12.3378,-21.99,12.5926,2.18896,-4.55767,0.0629433,-0.254801,8182.76,-21.8716,12.2714,0
733.016,-21.9054,12.3326,-21.99,12.5926,1.93509,-0.465136,0.0846241,-0.260013,8163.41,-21.9243,12.268,0
740.976,-21.9044,12.3325,-21.99,12.5926,0.115209,-0.0192079,0.0855411,-0.260166,8147.58,-21.8895,12.3449,0
752.992,-21.9043,12.3342,-21.99,12.5926,0.0134954,0.143091,0.0857033,-0.258446,8137.27,-21.937,12.366,0
760.943,-21.9002,12.3744,-21.99,12.5926,0.511637,5.05505,0.0897713,-0.218254,8130.72,-21.8479,12.391,0
772.934,-21.8919,12.4006,-21.99,12.5926,0.691419,2.18987,0.0980621,-0.191995,8126.71,-21.945,12.4736,0
781.735,-21.9025,12.4088,-21.99,12.5926,-1.19724,0.923888,0.0875252,-0.183864,8124.64,-21.883,12.4142,0
792.894,-21.908,12.413,-21.99,12.5926,-0.493449,0.381763,0.0820188,-0.179604,8123.55,-21.8744,12.359,0
801.006,-21.9167,12.4191,-21.99,12.5926,-1.07566,0.750417,0.0732931,-0.173516,8122.72,-21.9266,12.404,0
812.917,-21.9369,12.4157,-21.99,12.5926,-1.69775,-0.289116,0.0530712,-0.17696,8121.85,-22.053,12.4531,0
820.943,-21.9401,12.4128,-21.99,12.5926,-0.400267,-0.362654,0.0498587,-0.179871,8120.91,-22.0137,12.5014,0
832.907,-21.9421,12.4127,-21.99,12.5926,-0.163895,-0.00216042,0.0478978,-0.179896,8119.74,-21.9521,12.3927,0
843.143,-21.942,12.411,-21.99,12.5926,0.00747602,-0.167859,0.0479744,-0.181615,8117.25,-21.9302,12.412,0
853.026,-21.9349,12.4093,-21.99,12.5926,0.723458,-0.169228,0.0551243,-0.183287,8111.89,-21.9207,12.4041,0
860.897,-21.9351,12.4035,-21.99,12.5926,-0.0290773,-0.73961,0.0548954,-0.189109,8103.86,-21.945,12.3413,0
872.902,-21.9353,12.4036,-21.99,12.5926,-0.0156432,0.00460641,0.0547076,-0.189053,8096.12,-21.9344,12.4109,0
881.113,-21.9403,12.3992,-21.99,12.5926,-0.611335,-0.531155,0.049688,-0.193415,8090.98,-21.949,12.3813,0
892.982,-21.946,12.3929,-21.99,12.5926,-0.480461,-0.531325,0.0439854,-0.199721,8087.54,-21.9513,12.3892,0
905.007,-21.9472,12.3927,-21.99,12.5926,-0.100393,-0.0150769,0.0427781,-0.199902,8084.09,-21.9397,12.4555,0
913.028,-21.9476,12.3933,-21.99,12.5926,-0.0506173,0.0685177,0.0423721,-0.199353,8080.18,-21.9002,12.376,0
924.906,-21.946,12.4052,-21.99,12.5926,0.131924,1.00542,0.0439391,-0.18741,8076.13,-21.9481,12.4105,0
934.772,-21.9437,12.415,-21.99,12.5926,0.240025,0.992199,0.0463072,-0.177621,8072.13,-22.0231,12.4293,0
945.006,-21.922,12.4135,-21.99,12.5926,2.11681,-0.151707,0.0679706,-0.179174,8067.97,-21.8835,12.4153,0
952.99,-21.8927,12.411,-21.99,12.5926,3.67001,-0.304439,0.097272,-0.181604,8063.29,-21.902,12.3813,0
964.982,-21.8886,12.4158,-21.99,12.5926,0.345492,0.400881,0.101415,-0.176797,8058.31,-21.8415,12.4203,0
973.024,-21.8749,12.4135,-21.99,12.5926,1.70607,-0.284316,0.115135,-0.179083,8053.52,-21.8508,12.3433,0
985.049,-21.873,12.4137,-21.99,12.5926,0.15696,0.0162132,0.117023,-0.178889,8048.11,-21.8901,12.4654,0
993.032,-21.8732,12.4168,-21.99,12.5926,-0.0325078,0.386564,0.116763,-0.175803,8040.71,-21.8634,12.4114,0
1005.04,-21.8872,12.4232,-21.99,12.5926,-1.16017,0.532973,0.102827,-0.1694,8032.51,-21.8683,12.3974,0
1012.94,-21.9036,12.4444,-21.99,12.5926,-2.08178,2.68557,0.0863855,-0.14819,8026.15,-21.9156,12.4342,0
1026.58,-21.9277,12.4475,-21.99,12.5926,-1.76434,0.22214,0.0623304,-0.145161,8022.21,-22.0206,12.5534,0
1032.89,-21.9485,12.4682,-21.99,12.5926,-3.29402,3.28751,0.041532,-0.124404,8019.57,-21.9649,12.4789,0
1044.92,-21.9613,12.4741,-21.99,12.5926,-1.07064,0.490283,0.0286479,-0.118504,8017.77,-21.9592,12.4614,0
1053.18,-21.9667,12.4746,-21.99,12.5926,-0.64675,0.058925,0.0233064,-0.118017,8016.83,-21.9868,12.3933,0
1064.9,-21.9728,12.4692,-21.99,12.5926,-0.51837,-0.463664,0.0172347,-0.123448,8016.35,-21.9669,12.5154,0
1072.91,-22.0001,12.4222,-21.99,12.5926,-3.41219,-5.86146,-0.0101276,-0.170451,8015.87,-22.2186,12.3666,0
1085.71,-22.0476,12.3795,-21.99,12.5926,-3.71074,-3.33605,-0.0576139,-0.213143,8015.07,-22.164,12.3282,0
1092.95,-22.0789,12.3804,-21.99,12.5926,-4.31913,0.122008,-0.0888715,-0.21226,8013.39,-22.0254,12.3493,0
1104.9,-22.0804,12.3812,-21.99,12.5926,-0.131355,0.0658157,-0.0904416,-0.211473,8009.64,-22.0864,12.3837,0
1114.06,-22.0866,12.398,-21.99,12.5926,-0.669318,1.83692,-0.0965718,-0.194649,8003.42,-22.1069,12.4387,0
1124.91,-22.0792,12.4361,-21.99,12.5926,0.676932,3.51492,-0.0892285,-0.156519,7996.62,-22.039,12.4988,0
1132.93,-22.0756,12.4642,-21.99,12.5926,0.44563,3.49808,-0.0856563,-0.128478,7990.81,-22.1158,12.5481,0
1144.98,-22.0584,12.4639,-21.99,12.5926,1.43491,-0.0241,-0.0683628,-0.128769,7985.82,-22.1054,12.4659,0
1156.92,-22.0453,12.4652,-21.99,12.5926,1.09173,0.113856,-0.0553264,-0.127409,7981.69,-21.9977,12.4604,0
1164.9,-22.0595,12.4635,-21.99,12.5926,-1.77216,-0.220037,-0.0694771,-0.129166,7978.71,-22.0218,12.2915,0
1177,-22.0617,12.4516,-21.99,12.5926,-0.184483,-0.979991,-0.0717084,-0.141019,7976.47,-22.0855,12.4768,0
1184.91,-22.0749,12.4393,-21.99,12.5926,-1.66769,-1.56031,-0.0849032,-0.153364,7974.21,-22.1276,12.4475,0
1196.9,-22.1058,12.4405,-21.99,12.5926,-2.58188,0.103106,-0.115855,-0.152128,7970.82,-22.0746,12.4269,0
1205.26,-22.1068,12.4441,-21.99,12.5926,-0.120362,0.426606,-0.116861,-0.148562,7965.13,-22.1176,12.359,0
1216.88,-22.1059,12.4422,-21.99,12.5926,0.0790466,-0.164362,-0.115942,-0.150472,7957.58,-22.1183,12.4572,0
1224.94,-22.0803,12.4373,-21.99,12.5926,3.17939,-0.602335,-0.0903385,-0.155323,7950.39,-22.0479,12.451,0
1236.98,-22.0563,12.4343,-21.99,12.5926,1.99624,-0.245776,-0.0662897,-0.158284,7945.07,-22.0085,12.4179,0
1244.93,-22.0564,12.4188,-21.99,12.5926,-0.0113186,-1.952,-0.0663796,-0.173787,7940.56,-22.0798,12.3575,0
1256.91,-22.0496,12.4029,-21.99,12.5926,0.564932,-1.32612,-0.0596078,-0.189683,7934.51,-22.0279,12.3766,0
1265.32,-22.0464,12.3951,-21.99,12.5926,0.380496,-0.931905,-0.056409,-0.197517,7925.74,-22.1076,12.3697,0
1276.92,-22.0457,12.3849,-21.99,12.5926,0.0572102,-0.882503,-0.0557454,-0.207753,7914.11,-22.0669,12.4067,0
1284.9,-22.0457,12.385,-21.99,12.5926,0.00923606,0.0116761,-0.0556717,-0.20766,7899.65,-22.018,12.4491,0
1297.81,-22.0445,12.397,-21.99,12.5926,0.0883038,0.93375,-0.0545312,-0.195599,7883.19,-22.0234,12.3745,0
1304.95,-22.0443,12.3974,-21.99,12.5926,0.0270764,0.0486881,-0.054338,-0.195252,7866.77,-22.0568,12.4774,0
1317,-22.0409,12.3932,-21.99,12.5926,0.280613,-0.345973,-0.0509575,-0.19942,7852.25,-22.0232,12.4289,0
1325.98,-22.0378,12.3927,-21.99,12.5926,0.345857,-0.0559726,-0.0478517,-0.199922,7840.1,-22.0369,12.3897,0
1337.04,-22.035,12.3924,-21.99,12.5926,0.256837,-0.023657,-0.0450093,-0.200184,7829,-22.0605,12.4035,0
1344.92,-22.0377,12.3927,-21.99,12.5926,-0.344887,0.0315016,-0.047727,-0.199936,7817.22,-22.04,12.3829,0
1356.94,-22.0375,12.394,-21.99,12.5926,0.0217346,0.112267,-0.0474658,-0.198587,7804.78,-22.0171,12.3776,0
1365,-22.0282,12.4261,-21.99,12.5926,1.14901,3.97239,-0.038207,-0.166577,7792.14,-22.0667,12.5355,0
1376.92,-22.017,12.4644,-21.99,12.5926,0.941984,3.2173,-0.0269729,-0.128208,7779.35,-22.0047,12.5743,0
1385.39,-22.0135,12.4986,-21.99,12.5926,0.407071,4.03249,-0.023525,-0.0940525,7766.61,-22.0157,12.5237,0
1397.51,-22.0158,12.5013,-21.99,12.5926,-0.184947,0.226279,-0.0257649,-0.091312,7752.61,-22.0071,12.4724,0
1408.92,-22.0131,12.5255,-21.99,12.5926,0.231237,2.11952,-0.023126,-0.067124,7735.89,-22.0528,12.5568,0
1417.46,-22.014,12.516,-21.99,12.5926,-0.100897,-1.1181,-0.0239883,-0.0766794,7719.16,-22.0409,12.4615,0
1429.28,-22.0158,12.4906,-21.99,12.5926,-0.157767,-2.14925,-0.025852,-0.102069,7707.23,-22.0067,12.5611,0
1436.93,-22.0165,12.482,-21.99,12.5926,-0.0876379,-1.12096,-0.0265228,-0.110648,7700.07,-21.957,12.548,0
1448.91,-22.0162,12.4556,-21.99,12.5926,0.0275001,-2.20657,-0.0261935,-0.137072,7691.68,-21.9384,12.3915,0
1456.97,-22.014,12.4426,-21.99,12.5926,0.276442,-1.6046,-0.0239634,-0.150016,7676.29,-21.9945,12.4504,0
1468.93,-22.009,12.4417,-21.99,12.5926,0.412702,-0.080368,-0.0190296,-0.150977,7652.5,-22.0508,12.4521,0
1477.95,-21.9935,12.4408,-21.99,12.5926,1.72273,-0.0948047,-0.00349051,-0.151832,7616.29,-22.1078,12.4274,0
1488.93,-21.7644,12.4479,-21.99,12.5926,20.8648,0.650841,0.225563,-0.144687,7551.61,-22.1408,12.4732,0
1498.92,-16.7019,12.4137,0,12.5926,506.62,-3.43169,-16.7019,-0.178979,7454.14,0.101585,12.6934,0
1515.36,-8.66129,12.6301,0,12.5926,488.998,13.1641,-8.66129,0.0374774,7360.23,0.0708263,12.6784,0
1522.99,-2.92779,12.7527,0,12.5926,751.934,16.082,-2.92779,0.160103,7306.76,0.152154,12.6635,0
1527.94,-0.0285486,12.6761,0,12.5926,585.588,-15.4699,-0.0285486,0.0835113,7288.18,0.132814,12.7003,0
1537.76,0.101485,12.6747,0,12.5926,13.2309,-0.147968,0.101485,0.082057,7282.3,0.137156,12.7561,0
1548.47,0.115498,12.6722,0,12.5926,1.30922,-0.232799,0.115498,0.0795654,7278.54,0.130898,12.6664,0
1555.27,0.125342,12.6766,0,12.5926,1.44636,0.650911,0.125342,0.0839955,7275.14,0.112734,12.6164,0
1570.04,0.129754,12.6767,0,12.5926,0.298712,0.00586219,0.129754,0.0840821,7272.21,0.140653,12.6762,0
1575.31,0.13384,12.6775,0,12.5926,0.776579,0.145257,0.13384,0.0848464,7269.58,0.0785791,12.6834,0
1588.96,0.137891,12.6974,0,12.5926,0.296806,1.4589,0.137891,0.104759,7266.72,0.148179,12.7472,0
1599.13,0.138178,12.6983,0,12.5926,0.0281522,0.0856769,0.138178,0.105631,7263.03,0.188978,12.7073,0
1608.25,0.140938,12.6982,0,12.5926,0.30264,-0.0118056,0.140938,0.105523,7258.24,0.14046,12.7208,0
1615.25,0.144348,12.6964,0,12.5926,0.487465,-0.254943,0.144348,0.10374,7253.13,0.099875,12.6813,0
1627.2,0.154126,12.6724,0,12.5926,0.817847,-2.00125,0.154126,0.0798146,7249.21,0.185622,12.6311,0
1635.22,0.171041,12.6581,0,12.5926,2.11016,-1.79019,0.171041,0.0654644,7247.05,0.143921,12.6489,0
1647.21,0.171599,12.6542,0,12.5926,0.0465684,-0.328937,0.171599,0.0615195,7245.95,0.211079,12.6505,0
1655.64,0.171405,12.654,0,12.5926,-0.0230348,-0.0169235,0.171405,0.0613768,7244.84,0.176994,12.6395,0
1667.19,0.167295,12.6547,0,12.5926,-0.355918,0.05878,0.167295,0.0620555,7242.98,0.151399,12.6616,0
1675.38,0.170282,12.6682,0,12.5926,0.36425,1.64983,0.170282,0.0755808,7240.37,0.199025,12.6787,0
1687.28,0.167865,12.6875,0,12.5926,-0.203098,1.6203,0.167865,0.0948623,7237.21,0.100053,12.6981,0
1695.31,0.159755,12.6979,0,12.5926,-1.01078,1.29718,0.159755,0.10527,7233.69,0.188297,12.7025,0
1706.92,0.146684,12.7037,0,12.5926,-1.1257,0.497635,0.146684,0.111048,7230.54,0.159102,12.7054,0
1715.13,0.100483,12.7261,0,12.5926,-5.62866,2.72943,0.100483,0.133451,7227.94,0.0693544,12.82,0
1726.87,0.0985728,12.7556,0,12.5926,-0.162698,2.51365,0.0985728,0.162972,7224.8,-0.0663964,12.7958,0
1734.94,0.0691072,12.7744,0,12.5926,-3.65351,2.33215,0.0691072,0.18178,7219.94,0.0684534,12.7453,0
1747.01,0.069792,12.7747,0,12.5926,0.056727,0.0274615,0.069792,0.182112,7213.15,0.187458,12.7783,0
1754.9,0.116758,12.7642,0,12.5926,5.95184,-1.33892,0.116758,0.171546,7205.26,0.0354203,12.8205,0
1766.91,0.161001,12.7518,0,12.5926,3.68447,-1.034,0.161001,0.15913,7197.49,0.143638,12.7402,0
1779.02,0.164494,12.7494,0,12.5926,0.288242,-0.19167,0.164494,0.156808,7190.01,0.198329,12.7399,0
1786.87,0.161568,12.7329,0,12.5926,-0.37275,-2.10257,0.161568,0.140302,7181.25,0.172934,12.6776,0
1798.87,0.15931,12.7151,0,12.5926,-0.188108,-1.48846,0.15931,0.122442,7170.57,0.044822,12.7797,0
1806.92,0.128264,12.7152,0,12.5926,-3.85914,0.0151416,0.128264,0.122564,7160.05,0.150101,12.7107,0
1818.9,0.075665,12.7185,0,12.5926,-4.38871,0.278342,0.075665,0.1259,7150.57,0.0484525,12.6985,0
1826.99,0.046755,12.7628,0,12.5926,-3.57532,5.47289,0.046755,0.170154,7140.39,-0.00832932,12.9013,0
1838.9,0.0415604,12.7996,0,12.5926,-0.436121,3.08984,0.0415604,0.206957,7129.56,0.00238285,12.8822,0
1846.92,0.0346764,12.8127,0,12.5926,-0.858883,1.63324,0.0346764,0.220047,7119.44,0.132306,12.8176,0
1858.88,0.0344898,12.835,0,12.5926,-0.0156009,1.86713,0.0344898,0.242391,7108.65,0.0852367,12.8026,0
1867.06,0.042178,12.8437,0,12.5926,0.939999,1.066,0.042178,0.25111,7094.98,-0.030553,12.8762,0
1878.94,0.0434712,12.8298,0,12.5926,0.108857,-1.17716,0.0434712,0.237126,7079.58,0.0428098,12.8793,0
1886.89,0.0521795,12.8209,0,12.5926,1.09621,-1.11772,0.0521795,0.228246,7065.23,0.141582,12.7476,0
1898.87,0.0715089,12.8071,0,12.5926,1.61239,-1.14882,0.0715089,0.214474,7053.12,0.0808216,12.8025,0
1906.91,0.110374,12.7771,0,12.5926,4.83637,-3.73961,0.110374,0.184423,7043.11,0.146355,12.7284,0
1918.91,0.122556,12.7755,0,12.5926,1.01515,-0.132965,0.122556,0.182827,7033.85,0.172942,12.7748,0
1927.93,0.123047,12.776,0,12.5926,0.0544732,0.0619399,0.123047,0.183386,7022.96,0.141737,12.8384,0
1938.91,0.121722,12.7902,0,12.5926,-0.120734,1.29007,0.121722,0.197548,7009.85,0.102041,12.7684,0
1946.95,0.0734621,12.8208,0,12.5926,-6.00171,3.80868,0.0734621,0.228174,6996.88,-0.0139622,12.8339,0
1958.92,-0.00647976,12.918,0,12.5926,-6.68075,8.12054,-0.00647976,0.325344,6986.79,-0.0973709,13.176,0
1966.9,-0.117192,13.0132,0,12.5926,-13.8738,11.9294,-0.117192,0.420541,6980.16,-0.194947,13.1764,0
1978.92,-0.189752,13.0192,0,12.5926,-6.03453,0.497755,-0.189752,0.426526,6975.93,-0.155757,13.1335,0
1987.43,-0.192733,13.0193,0,12.5926,-0.350526,0.022707,-0.192733,0.426719,6972.55,-0.255962,13.0325,0
1998.88,-0.191658,13.0216,0,12.5926,0.0937789,0.199013,-0.191658,0.428999,6968.79,-0.222273,12.9766,0
2007.01,-0.16809,13.019,0,12.5926,2.90148,-0.326183,-0.16809,0.42635,6965.04,-0.0923465,13,0
2020.02,-0.121868,13.0175,0,12.5926,3.55035,-0.110515,-0.121868,0.424911,6962.32,0.0440445,13.0163,0
2030.91,-0.084619,13.0167,0,12.5926,3.42137,-0.0740725,-0.084619,0.424105,6960.72,-0.0821922,13.026,0
2039.01,-0.0403979,13.0218,0,12.5926,5.4621,0.630736,-0.0403979,0.429211,6959.74,-0.000898679,13.0253,0
2050.89,0.0313758,13.0227,0,12.5926,6.0385,0.0704242,0.0313758,0.430048,6959.01,0.0900047,13.0185,0
2058.86,0.0350636,13.0347,0,12.5926,0.463057,1.50468,0.0350636,0.442031,6958.35,0.0818198,13.0612,0
2070.92,0.035889,13.0659,0,12.5926,0.0684287,2.58675,0.035889,0.473233,6957.82,0.0744967,13.112,0
2079.69,0.0173935,13.1039,0,12.5926,-2.10823,4.33075,0.0173935,0.511226,6957.71,-0.0329892,13.1428,0
