20180717T133708.290978 20 20
20180717T133708.298876 20 20
20180717T133708.312510 20 20
20180717T133708.318824 20 20
20180717T133708.330858 20 20
20180717T133708.339117 20 20
20180717T133708.350830 20 20
20180717T133708.358849 20 20
20180717T133708.371646 20 20
20180717T133708.378883 20 20
20180717T133708.390836 20 20
20180717T133708.399995 20 20
20180717T133708.410843 20 20
20180717T133708.418859 20 20
20180717T133708.430911 20 20
20180717T133708.442852 20 20
20180717T133708.450837 20 20
20180717T133708.462932 20 20
20180717T133708.470844 20 20
20180717T133708.482832 20 20
20180717T133708.491192 20 20
20180717T133708.502817 20 20
20180717T133708.510870 20 20
20180717T133708.522917 20 20
20180717T133708.530859 20 20
20180717T133708.542846 20 20
20180717T133708.551253 20 20
20180717T133708.562851 20 20
20180717T133708.570832 20 20
20180717T133708.583748 20 20
20180717T133708.590882 20 20
20180717T133708.602929 20 20
20180717T133708.611909 20 20
20180717T133708.622976 20 20
20180717T133708.630856 20 20
20180717T133708.642874 20 20
20180717T133708.650932 20 20
20180717T133708.662858 20 20
20180717T133708.671328 20 20
20180717T133708.683439 20 20
20180717T133708.694851 20 20
20180717T133708.703397 20 20
20180717T133708.715210 20 20
20180717T133708.722864 20 20
20180717T133708.734839 20 20
20180717T133708.742906 20 20
20180717T133708.754861 20 20
20180717T133708.763881 20 20
20180717T133708.774859 20 20
20180717T133711.186850 960 20
20180717T133711.203293 960 20
20180717T133711.210918 960 20
20180717T133711.215869 960 20
20180717T133711.225697 960 20
20180717T133711.236400 960 20
20180717T133711.243206 960 20
20180717T133711.257977 960 20
20180717T133711.263239 960 20
20180717T133711.276888 960 20
20180717T133711.287063 960 20
20180717T133711.296183 960 20
20180717T133711.303179 960 20
20180717T133711.315134 960 20
20180717T133711.323150 960 20
20180717T133711.335143 960 20
20180717T133711.343573 960 20
20180717T133711.355119 960 20
20180717T133711.363317 960 20
20180717T133711.375217 960 20
20180717T133711.383240 960 20
20180717T133711.394852 960 20
20180717T133711.403060 960 20
20180717T133711.414804 960 20
20180717T133711.422869 960 20
20180717T133711.434941 960 20
20180717T133711.442832 960 20
20180717T133711.454840 960 20
20180717T133711.466957 960 20
20180717T133711.474807 960 20
20180717T133711.486806 960 20
20180717T133711.494851 960 20
20180717T133711.506836 960 20
20180717T133711.514922 960 20
20180717T133711.526833 960 20
20180717T133711.534848 960 20
20180717T133711.546815 960 20
20180717T133711.554994 960 20
20180717T133711.566874 960 20
20180717T133711.574818 960 20
20180717T133711.586806 960 20
20180717T133711.594842 960 20
20180717T133711.606842 960 20
20180717T133711.615864 960 20
20180717T133711.626842 960 20
20180717T133711.634883 960 20
20180717T133711.646849 960 20
20180717T133711.654829 960 20
20180717T133711.666853 960 20
20180717T133711.675358 960 20
20180717T133711.686815 960 20
20180717T133711.694938 960 20
20180717T133711.707957 960 20
20180717T133711.718844 960 20
20180717T133711.726940 960 20
20180717T133711.738826 960 20
20180717T133711.746790 960 20
20180717T133711.758852 960 20
20180717T133711.767625 960 20
20180717T133711.778828 960 20
20180717T133711.786829 960 20
20180717T133711.798837 960 20
20180717T133711.806816 960 20
20180717T133711.818826 960 20
20180717T133711.826995 960 20
20180717T133711.838816 960 20
20180717T133711.846812 960 20
20180717T133711.858842 960 20
20180717T133711.866906 960 20
20180717T133711.878823 960 20
20180717T133711.887497 960 20
20180717T133711.898846 960 20
20180717T133711.906866 960 20
20180717T133711.918820 960 20
20180717T133711.926954 960 20
20180717T133711.938958 960 20
20180717T133711.948043 960 20
20180717T133711.958821 960 20
20180717T133711.970827 960 20
20180717T133711.979090 960 20
20180717T133711.990959 960 20
20180717T133711.998841 960 20
20180717T133712.010811 960 20
20180717T133712.018849 960 20
20180717T133712.030839 960 20
20180717T133712.039022 960 20
20180717T133712.050796 960 20
20180717T133712.058860 960 20
20180717T133712.070810 960 20
20180717T133712.078935 960 20
20180717T133712.090822 960 20
20180717T133712.099424 960 20
20180717T133712.110826 960 20
20180717T133712.118855 960 20
20180717T133712.130846 960 20
20180717T133712.138828 960 20
20180717T133712.150852 960 20
20180717T133712.159303 960 20
20180717T133712.170829 960 20
20180717T133712.178945 960 20
20180717T133712.191918 960 20
20180717T133712.198913 960 20
20180717T133712.210827 960 20
20180717T133712.222817 960 20
20180717T133712.230850 960 20
20180717T133712.242833 960 20
20180717T133712.251582 960 20
20180717T133712.262846 960 20
20180717T133712.270886 960 20
20180717T133712.282908 960 20
20180717T133712.290831 960 20
20180717T133712.302838 960 20
20180717T133712.311913 960 20
20180717T133712.322957 960 20
20180717T133712.330846 960 20
20180717T133712.342812 960 20
20180717T133712.350958 960 20
20180717T133712.362827 960 20
20180717T133712.370851 960 20
20180717T133712.382946 960 20
20180717T133712.390823 960 20
20180717T133712.402941 960 20
20180717T133712.410815 960 20
20180717T133712.422821 960 20
20180717T133712.432273 960 20
20180717T133712.442832 960 20
20180717T133712.450853 960 20
20180717T133712.462946 960 20
20180717T133712.474819 960 20
20180717T133712.482800 960 20
20180717T133712.494810 960 20
20180717T133712.502838 960 20
20180717T133712.514955 960 20
20180717T133712.523112 960 20
20180717T133712.534831 960 20
20180717T133712.542831 960 20
20180717T133712.554879 960 20
20180717T133712.562824 960 20
20180717T133712.574825 960 20
20180717T133712.583407 960 20
20180717T133712.594833 960 20
20180717T133712.602837 960 20
20180717T133712.614794 960 20
20180717T133712.622787 960 20
20180717T133712.634698 960 20
20180717T133712.643252 960 20
20180717T133712.654839 960 20
20180717T133712.662750 960 20
20180717T133714.612853 1900 20
20180717T133714.621508 1900 20
20180717T133714.631232 1900 20
20180717T133714.641647 1900 20
20180717T133714.652565 1900 20
20180717T133714.662209 1900 20
20180717T133714.674224 1900 20
20180717T133714.679225 1900 20
20180717T133714.691110 1900 20
20180717T133714.700043 1900 20
20180717T133714.711111 1900 20
20180717T133714.722625 1900 20
20180717T133714.732183 1900 20
20180717T133714.743909 1900 20
20180717T133714.751136 1900 20
20180717T133714.763087 1900 20
20180717T133714.771188 1900 20
20180717T133714.783130 1900 20
20180717T133714.791210 1900 20
20180717T133714.803132 1900 20
20180717T133714.811223 1900 20
20180717T133714.823155 1900 20
20180717T133714.831165 1900 20
20180717T133714.842920 1900 20
20180717T133714.852299 1900 20
20180717T133714.863862 1900 20
20180717T133714.870959 1900 20
20180717T133714.883990 1900 20
20180717T133714.891038 1900 20
20180717T133714.902818 1900 20
20180717T133714.911234 1900 20
20180717T133714.922822 1900 20
20180717T133714.930896 1900 20
20180717T133714.942798 1900 20
20180717T133714.950878 1900 20
20180717T133714.962840 1900 20
20180717T133714.971322 1900 20
20180717T133714.982825 1900 20
20180717T133714.994861 1900 20
20180717T133715.002941 1900 20
20180717T133715.014817 1900 20
20180717T133715.022977 1900 20
20180717T133715.034843 1900 20
20180717T133715.042812 1900 20
20180717T133715.054833 1900 20
20180717T133715.063179 1900 20
20180717T133715.074817 1900 20
20180717T133715.082805 1900 20
20180717T133715.094932 1900 20
20180717T133715.102820 1900 20
20180717T133715.114778 1900 20
20180717T133715.123242 1900 20
20180717T133715.134804 1900 20
20180717T133715.142785 1900 20
20180717T133715.154775 1900 20
20180717T133715.162778 1900 20
20180717T133715.174799 1900 20
20180717T133715.182869 1900 20
20180717T133715.194877 1900 20
20180717T133715.202917 1900 20
20180717T133715.214912 1900 20
20180717T133715.222975 1900 20
20180717T133715.234889 1900 20
20180717T133715.246861 1900 20
20180717T133715.254806 1900 20
20180717T133715.266966 1900 20
20180717T133715.274802 1900 20
20180717T133715.286825 1900 20
20180717T133715.294814 1900 20
20180717T133715.306807 1900 20
20180717T133715.314796 1900 20
20180717T133715.326815 1900 20
20180717T133715.335976 1900 20
20180717T133715.346812 1900 20
20180717T133715.354834 1900 20
20180717T133715.366948 1900 20
20180717T133715.374836 1900 20
20180717T133715.386932 1900 20
20180717T133715.397193 1900 20
20180717T133715.406951 1900 20
20180717T133715.414818 1900 20
20180717T133715.426829 1900 20
20180717T133715.434933 1900 20
20180717T133715.446829 1900 20
20180717T133715.455274 1900 20
20180717T133715.466857 1900 20
20180717T133715.474946 1900 20
20180717T133715.488226 1900 20
20180717T133715.498851 1900 20
20180717T133715.506838 1900 20
20180717T133715.518809 1900 20
20180717T133715.526822 1900 20
20180717T133715.538832 1900 20
20180717T133715.547232 1900 20
20180717T133715.558830 1900 20
20180717T133715.566844 1900 20
20180717T133715.579905 1900 20
20180717T133715.587896 1900 20
20180717T133715.598839 1900 20
20180717T133715.608282 1900 20
20180717T133715.618821 1900 20
20180717T133715.626826 1900 20
20180717T133715.638888 1900 20
20180717T133715.646878 1900 20
20180717T133715.658973 1900 20
20180717T133715.667775 1900 20
20180717T133715.678931 1900 20
20180717T133715.686921 1900 20
20180717T133715.698835 1900 20
20180717T133715.706822 1900 20
20180717T133715.718842 1900 20
20180717T133715.727736 1900 20
20180717T133715.738835 1900 20
20180717T133715.750844 1900 20
20180717T133715.759710 1900 20
20180717T133715.770860 1900 20
20180717T133715.778946 1900 20
20180717T133715.790948 1900 20
20180717T133715.798844 1900 20
20180717T133715.810824 1900 20
20180717T133715.818979 1900 20
20180717T133715.830859 1900 20
20180717T133715.838824 1900 20
20180717T133715.850928 1900 20
20180717T133715.858897 1900 20
20180717T133715.870947 1900 20
20180717T133715.879217 1900 20
20180717T133715.890827 1900 20
20180717T133715.898833 1900 20
20180717T133715.910810 1900 20
20180717T133715.918870 1900 20
20180717T133715.930810 1900 20
20180717T133715.939296 1900 20
20180717T133715.950796 1900 20
20180717T133715.958824 1900 20
20180717T133715.970795 1900 20
20180717T133715.978934 1900 20
20180717T133715.990807 1900 20
20180717T133716.002824 1900 20
20180717T133716.010848 1900 20
20180717T133716.022827 1900 20
20180717T133716.031884 1900 20
20180717T133716.042844 1900 20
20180717T133716.050968 1900 20
20180717T133716.063881 1900 20
20180717T133716.070823 1900 20
20180717T133716.082812 1900 20
20180717T133716.091019 1900 20
20180717T133716.102836 1900 20
20180717T133718.181911 1900 540
20180717T133718.191021 1900 540
20180717T133718.199327 1900 540
20180717T133718.209781 1900 540
20180717T133718.220793 1900 540
20180717T133718.227536 1900 540
20180717T133718.240976 1900 540
20180717T133718.248588 1900 540
20180717T133718.259211 1900 540
20180717T133718.272737 1900 540
20180717T133718.280275 1900 540
20180717T133718.293260 1900 540
20180717T133718.302078 1900 540
20180717T133718.312515 1900 540
20180717T133718.319169 1900 540
20180717T133718.331188 1900 540
20180717T133718.339406 1900 540
20180717T133718.351111 1900 540
20180717T133718.359193 1900 540
20180717T133718.371080 1900 540
20180717T133718.379200 1900 540
20180717T133718.391026 1900 540
20180717T133718.399426 1900 540
20180717T133718.411120 1900 540
20180717T133718.419112 1900 540
20180717T133718.431043 1900 540
20180717T133718.439112 1900 540
20180717T133718.451102 1900 540
20180717T133718.459570 1900 540
20180717T133718.471203 1900 540
20180717T133718.479096 1900 540
20180717T133718.491090 1900 540
20180717T133718.499078 1900 540
20180717T133718.511112 1900 540
20180717T133718.523072 1900 540
20180717T133718.531088 1900 540
20180717T133718.543096 1900 540
20180717T133718.551677 1900 540
20180717T133718.563086 1900 540
20180717T133718.571101 1900 540
20180717T133718.584656 1900 540
20180717T133718.592863 1900 540
20180717T133718.603271 1900 540
20180717T133718.611365 1900 540
20180717T133718.623114 1900 540
20180717T133718.631079 1900 540
20180717T133718.643186 1900 540
20180717T133718.651103 1900 540
20180717T133718.662849 1900 540
20180717T133718.671383 1900 540
20180717T133718.682808 1900 540
20180717T133718.690832 1900 540
20180717T133718.702846 1900 540
20180717T133718.710844 1900 540
20180717T133718.722848 1900 540
20180717T133718.731177 1900 540
20180717T133718.742926 1900 540
20180717T133718.750943 1900 540
20180717T133718.762829 1900 540
20180717T133718.774868 1900 540
20180717T133718.782831 1900 540
20180717T133718.794906 1900 540
20180717T133718.802873 1900 540
20180717T133718.814832 1900 540
20180717T133718.823120 1900 540
20180717T133718.834944 1900 540
20180717T133718.842839 1900 540
20180717T133718.854812 1900 540
20180717T133718.862834 1900 540
20180717T133718.874827 1900 540
20180717T133718.884314 1900 540
20180717T133718.894849 1900 540
20180717T133718.902958 1900 540
20180717T133718.914815 1900 540
20180717T133718.922853 1900 540
20180717T133718.934865 1900 540
20180717T133718.943014 1900 540
20180717T133718.954863 1900 540
20180717T133718.962841 1900 540
20180717T133718.974953 1900 540
20180717T133718.982836 1900 540
20180717T133718.994886 1900 540
20180717T133719.003181 1900 540
20180717T133719.014824 1900 540
20180717T133719.026855 1900 540
20180717T133719.035037 1900 540
20180717T133719.046822 1900 540
20180717T133719.054877 1900 540
20180717T133719.066836 1900 540
20180717T133719.074955 1900 540
20180717T133719.086811 1900 540
20180717T133719.094888 1900 540
20180717T133719.106849 1900 540
20180717T133719.114829 1900 540
20180717T133719.126820 1900 540
20180717T133719.134858 1900 540
20180717T133719.146835 1900 540
20180717T133719.155205 1900 540
20180717T133719.166853 1900 540
20180717T133719.174852 1900 540
20180717T133719.186937 1900 540
20180717T133719.194956 1900 540
20180717T133719.206848 1900 540
20180717T133719.215441 1900 540
20180717T133719.226833 1900 540
20180717T133719.234997 1900 540
20180717T133719.246926 1900 540
20180717T133719.254847 1900 540
20180717T133719.266852 1900 540
20180717T133719.278828 1900 540
20180717T133719.286816 1900 540
20180717T133719.298877 1900 540
20180717T133719.308158 1900 540
20180717T133719.318803 1900 540
20180717T133719.328489 1900 540
20180717T133719.338886 1900 540
20180717T133719.346930 1900 540
20180717T133719.358924 1900 540
20180717T133719.367225 1900 540
20180717T133719.378949 1900 540
20180717T133719.386866 1900 540
20180717T133719.398874 1900 540
20180717T133719.406848 1900 540
20180717T133719.418814 1900 540
20180717T133719.427992 1900 540
20180717T133719.438850 1900 540
20180717T133719.446833 1900 540
20180717T133719.458901 1900 540
20180717T133719.466857 1900 540
20180717T133719.478834 1900 540
20180717T133719.487128 1900 540
20180717T133719.498866 1900 540
20180717T133719.506856 1900 540
20180717T133719.518810 1900 540
20180717T133719.530877 1900 540
20180717T133719.538832 1900 540
20180717T133719.550809 1900 540
20180717T133719.558862 1900 540
20180717T133719.570840 1900 540
20180717T133719.579224 1900 540
20180717T133719.590975 1900 540
20180717T133719.598972 1900 540
20180717T133719.610935 1900 540
20180717T133719.618832 1900 540
20180717T133719.630868 1900 540
20180717T133719.638875 1900 540
20180717T133719.650832 1900 540
20180717T133719.658852 1900 540
20180717T133719.671044 1900 540
20180717T133721.929158 960 540
20180717T133721.942324 960 540
20180717T133721.955522 960 540
20180717T133721.960731 960 540
20180717T133721.968047 960 540
20180717T133721.982598 960 540
20180717T133721.991234 960 540
20180717T133721.999828 960 540
20180717T133722.008545 960 540
20180717T133722.020442 960 540
20180717T133722.028462 960 540
20180717T133722.040825 960 540
20180717T133722.052863 960 540
20180717T133722.059734 960 540
20180717T133722.071657 960 540
20180717T133722.079225 960 540
20180717T133722.091179 960 540
20180717T133722.099233 960 540
20180717T133722.111186 960 540
20180717T133722.119170 960 540
20180717T133722.131260 960 540
20180717T133722.139252 960 540
20180717T133722.151189 960 540
20180717T133722.159641 960 540
20180717T133722.171254 960 540
20180717T133722.179192 960 540
20180717T133722.191164 960 540
20180717T133722.199194 960 540
20180717T133722.211176 960 540
20180717T133722.219590 960 540
20180717T133722.231268 960 540
20180717T133722.239181 960 540
20180717T133722.251607 960 540
20180717T133722.259183 960 540
20180717T133722.270842 960 540
20180717T133722.279318 960 540
20180717T133722.290926 960 540
20180717T133722.302866 960 540
20180717T133722.311816 960 540
20180717T133722.322872 960 540
20180717T133722.330942 960 540
20180717T133722.342954 960 540
20180717T133722.350952 960 540
20180717T133722.362843 960 540
20180717T133722.371179 960 540
20180717T133722.382942 960 540
20180717T133722.390836 960 540
20180717T133722.402951 960 540
20180717T133722.410840 960 540
20180717T133722.422858 960 540
20180717T133722.431674 960 540
20180717T133722.442844 960 540
20180717T133722.450828 960 540
20180717T133722.462954 960 540
20180717T133722.470830 960 540
20180717T133722.482825 960 540
20180717T133722.491104 960 540
20180717T133722.502881 960 540
20180717T133722.510922 960 540
20180717T133722.522937 960 540
20180717T133722.530883 960 540
20180717T133722.542960 960 540
20180717T133722.554849 960 540
20180717T133722.562917 960 540
20180717T133722.574847 960 540
20180717T133722.583188 960 540
20180717T133722.594975 960 540
20180717T133722.602860 960 540
20180717T133722.614812 960 540
20180717T133722.622838 960 540
20180717T133722.634849 960 540
20180717T133722.643840 960 540
20180717T133722.654836 960 540
20180717T133722.662839 960 540
20180717T133722.674833 960 540
20180717T133722.682828 960 540
20180717T133722.694843 960 540
20180717T133722.703045 960 540
20180717T133722.714822 960 540
20180717T133722.722955 960 540
20180717T133722.734948 960 540
20180717T133722.742961 960 540
20180717T133722.754843 960 540
20180717T133722.763477 960 540
20180717T133722.774818 960 540
20180717T133722.782845 960 540
20180717T133722.794928 960 540
20180717T133722.806853 960 540
20180717T133722.814960 960 540
20180717T133722.826832 960 540
20180717T133722.834975 960 540
20180717T133722.846820 960 540
20180717T133722.855113 960 540
20180717T133722.867817 960 540
20180717T133722.875819 960 540
20180717T133722.886911 960 540
20180717T133722.894986 960 540
20180717T133722.906842 960 540
20180717T133722.915387 960 540
20180717T133722.926869 960 540
20180717T133722.934865 960 540
20180717T133722.946943 960 540
20180717T133722.954959 960 540
20180717T133722.966867 960 540
20180717T133722.975266 960 540
20180717T133722.986857 960 540
20180717T133722.994862 960 540
20180717T133723.008010 960 540
20180717T133723.015990 960 540
20180717T133723.026842 960 540
20180717T133723.035976 960 540
20180717T133723.046920 960 540
20180717T133723.058866 960 540
20180717T133723.067799 960 540
20180717T133723.078834 960 540
20180717T133723.086834 960 540
20180717T133723.098840 960 540
20180717T133723.106960 960 540
20180717T133723.118817 960 540
20180717T133723.126886 960 540
20180717T133723.138976 960 540
20180717T133723.146821 960 540
20180717T133723.158823 960 540
20180717T133723.166939 960 540
20180717T133723.178833 960 540
20180717T133723.186829 960 540
20180717T133723.198864 960 540
20180717T133723.206826 960 540
20180717T133723.218808 960 540
20180717T133723.226857 960 540
20180717T133723.238931 960 540
20180717T133723.247350 960 540
20180717T133723.258881 960 540
20180717T133723.266932 960 540
20180717T133723.278944 960 540
20180717T133723.286843 960 540
20180717T133723.298878 960 540
20180717T133723.310966 960 540
20180717T133723.318820 960 540
20180717T133723.330869 960 540
20180717T133723.339241 960 540
20180717T133723.351980 960 540
20180717T133723.358901 960 540
20180717T133723.370825 960 540
20180717T133723.378939 960 540
20180717T133723.390853 960 540
20180717T133723.399164 960 540
20180717T133723.410834 960 540
20180717T133723.418816 960 540
20180717T133724.734910 20 540
20180717T133724.745466 20 540
20180717T133724.755817 20 540
20180717T133724.761153 20 540
20180717T133724.774450 20 540
20180717T133724.783776 20 540
20180717T133724.794384 20 540
20180717T133724.802638 20 540
20180717T133724.811147 20 540
20180717T133724.823698 20 540
20180717T133724.831204 20 540
20180717T133724.843211 20 540
20180717T133724.854980 20 540
20180717T133724.863291 20 540
20180717T133724.871186 20 540
20180717T133724.883766 20 540
20180717T133724.891312 20 540
20180717T133724.903211 20 540
20180717T133724.912582 20 540
20180717T133724.923054 20 540
20180717T133724.931212 20 540
20180717T133724.943215 20 540
20180717T133724.951137 20 540
20180717T133724.963048 20 540
20180717T133724.972327 20 540
20180717T133724.983115 20 540
20180717T133724.991163 20 540
20180717T133725.003156 20 540
20180717T133725.011110 20 540
20180717T133725.022894 20 540
20180717T133725.031657 20 540
20180717T133725.042846 20 540
20180717T133725.050840 20 540
20180717T133725.063846 20 540
20180717T133725.074861 20 540
20180717T133725.082989 20 540
20180717T133725.095871 20 540
20180717T133725.102902 20 540
20180717T133725.114858 20 540
20180717T133725.123998 20 540
20180717T133725.134880 20 540
20180717T133725.142957 20 540
20180717T133725.154840 20 540
20180717T133725.162874 20 540
20180717T133725.174856 20 540
20180717T133725.183706 20 540
20180717T133725.194884 20 540
20180717T133725.202880 20 540
20180717T133725.214988 20 540
20180717T133725.222887 20 540
20180717T133725.234887 20 540
20180717T133725.243147 20 540
20180717T133725.254881 20 540
20180717T133725.262980 20 540
20180717T133725.274852 20 540
20180717T133725.282850 20 540
20180717T133725.294869 20 540
20180717T133725.304308 20 540
20180717T133725.314995 20 540
20180717T133725.326866 20 540
20180717T133725.335356 20 540
20180717T133725.346848 20 540
20180717T133725.354863 20 540
20180717T133725.366851 20 540
20180717T133725.374870 20 540
20180717T133725.386834 20 540
20180717T133725.395770 20 540
20180717T133725.406871 20 540
20180717T133725.414826 20 540
20180717T133725.426921 20 540
20180717T133725.434863 20 540
20180717T133725.446823 20 540
20180717T133725.455871 20 540
20180717T133725.466866 20 540
20180717T133725.474860 20 540
20180717T133725.486820 20 540
20180717T133725.494895 20 540
20180717T133725.506866 20 540
20180717T133725.515377 20 540
20180717T133725.526869 20 540
20180717T133725.534948 20 540
20180717T133725.546837 20 540
20180717T133725.554883 20 540
20180717T133725.566881 20 540
20180717T133725.578850 20 540
20180717T133725.586844 20 540
20180717T133725.598888 20 540
20180717T133725.607341 20 540
20180717T133725.618856 20 540
20180717T133725.626739 20 540
20180717T133725.638837 20 540
20180717T133725.646852 20 540
20180717T133725.658739 20 540
20180717T133725.667469 20 540
20180717T133725.678729 20 540
20180717T133725.686803 20 540
20180717T133725.698852 20 540
20180717T133725.706954 20 540
20180717T133725.718858 20 540
20180717T133725.727918 20 540
20180717T133725.738864 20 540
20180717T133725.746934 20 540
20180717T133725.758979 20 540
20180717T133725.766932 20 540
20180717T133725.778865 20 540
20180717T133725.787979 20 540
20180717T133725.798952 20 540
20180717T133725.806965 20 540
20180717T133725.818968 20 540
20180717T133725.830897 20 540
20180717T133725.838996 20 540
20180717T133725.850934 20 540
20180717T133725.858886 20 540
20180717T133725.870871 20 540
20180717T133725.879277 20 540
20180717T133725.890883 20 540
20180717T133725.898971 20 540
20180717T133725.910842 20 540
20180717T133725.918844 20 540
20180717T133725.930870 20 540
20180717T133725.939634 20 540
20180717T133725.950845 20 540
20180717T133725.958974 20 540
20180717T133725.970943 20 540
20180717T133725.978863 20 540
20180717T133725.990884 20 540
20180717T133725.999459 20 540
20180717T133726.010855 20 540
20180717T133726.018834 20 540
20180717T133726.030952 20 540
20180717T133726.038972 20 540
20180717T133726.050842 20 540
20180717T133726.059242 20 540
20180717T133726.070866 20 540
20180717T133726.082830 20 540
20180717T133726.091623 20 540
20180717T133726.102897 20 540
20180717T133726.110946 20 540
20180717T133726.122899 20 540
20180717T133726.130987 20 540
20180717T133726.142857 20 540
20180717T133726.151275 20 540
20180717T133726.162846 20 540
20180717T133726.170873 20 540
20180717T133726.183579 20 540
20180717T133726.190980 20 540
20180717T133726.202879 20 540
20180717T133726.211221 20 540
20180717T133726.223059 20 540
20180717T133729.109327 20 1060
20180717T133729.120217 20 1060
20180717T133729.130405 20 1060
20180717T133729.140894 20 1060
20180717T133729.147416 20 1060
20180717T133729.157768 20 1060
20180717T133729.168883 20 1060
20180717T133729.175411 20 1060
20180717T133729.188741 20 1060
20180717T133729.195178 20 1060
20180717T133729.208521 20 1060
20180717T133729.218701 20 1060
20180717T133729.228501 20 1060
20180717T133729.237695 20 1060
20180717T133729.248636 20 1060
20180717T133729.255198 20 1060
20180717T133729.268553 20 1060
20180717T133729.275314 20 1060
20180717T133729.287222 20 1060
20180717T133729.295514 20 1060
20180717T133729.307207 20 1060
20180717T133729.315254 20 1060
20180717T133729.328484 20 1060
20180717T133729.339325 20 1060
20180717T133729.347328 20 1060
20180717T133729.359236 20 1060
20180717T133729.367262 20 1060
20180717T133729.378910 20 1060
20180717T133729.387716 20 1060
20180717T133729.398898 20 1060
20180717T133729.406927 20 1060
20180717T133729.419198 20 1060
20180717T133729.426912 20 1060
20180717T133729.438890 20 1060
20180717T133729.447071 20 1060
20180717T133729.458925 20 1060
20180717T133729.466907 20 1060
20180717T133729.478952 20 1060
20180717T133729.486947 20 1060
20180717T133729.498924 20 1060
20180717T133729.507464 20 1060
20180717T133729.518940 20 1060
20180717T133729.527018 20 1060
20180717T133729.538897 20 1060
20180717T133729.546989 20 1060
20180717T133729.559018 20 1060
20180717T133729.567380 20 1060
20180717T133729.578992 20 1060
20180717T133729.591016 20 1060
20180717T133729.599505 20 1060
20180717T133729.611013 20 1060
20180717T133729.619483 20 1060
20180717T133729.632224 20 1060
20180717T133729.639006 20 1060
20180717T133729.650751 20 1060
20180717T133729.659384 20 1060
20180717T133729.670782 20 1060
20180717T133729.678928 20 1060
20180717T133729.690906 20 1060
20180717T133729.698990 20 1060
20180717T133729.710904 20 1060
20180717T133729.719147 20 1060
20180717T133729.730913 20 1060
20180717T133729.738897 20 1060
20180717T133729.750921 20 1060
20180717T133729.758922 20 1060
20180717T133729.770899 20 1060
20180717T133729.779100 20 1060
20180717T133729.791008 20 1060
20180717T133729.798960 20 1060
20180717T133729.811005 20 1060
20180717T133729.818996 20 1060
20180717T133729.830900 20 1060
20180717T133729.842968 20 1060
20180717T133729.851025 20 1060
20180717T133729.863010 20 1060
20180717T133729.871615 20 1060
20180717T133729.882998 20 1060
20180717T133729.890994 20 1060
20180717T133729.902916 20 1060
