20180713T104839.354988 248.365 199.012 120.229 103.748 142.225 267.885 247.878 290.291 249.175 20180713T104839.354988 20 20
20180713T104839.363245 20 20
20180713T104839.374326 20 20
20180713T104839.382318 248.423 199.066 120.433 103.838 142.69 267.938 247.93 290.258 249.351 20180713T104839.382318 20 20
20180713T104839.395253 20 20
20180713T104839.406444 20 20
20180713T104839.414312 248.46 199.165 120.274 104.113 142.683 267.857 247.876 290.246 249.246 20180713T104839.414312 20 20
20180713T104839.426575 20 20
20180713T104839.434319 20 20
20180713T104839.447133 248.312 199.239 120.227 104.386 142.392 267.775 247.93 290.193 249.404 20180713T104839.447133 20 20
20180713T104839.455736 20 20
20180713T104839.466310 20 20
20180713T104839.474313 248.04 198.976 120.71 103.888 143.579 267.383 247.773 289.974 249.311 20180713T104839.474313 20 20
20180713T104839.486310 20 20
20180713T104839.494315 20 20
20180713T104839.506304 247.972 199.013 120.901 103.797 143.464 267.333 247.728 289.878 249.293 20180713T104839.506304 20 20
20180713T104839.514336 20 20
20180713T104839.526382 20 20
20180713T104839.534994 247.934 199.223 120.787 104.468 142.759 267.149 247.923 289.932 249.449 20180713T104839.534994 20 20
20180713T104839.546526 20 20
20180713T104839.554316 20 20
20180713T104839.566305 247.981 199.252 121.127 104.552 142.482 267.506 247.835 290.122 249.482 20180713T104839.566305 20 20
20180713T104839.574379 20 20
20180713T104839.587336 20 20
20180713T104839.595527 248.426 199.247 121.167 104.973 142.062 267.602 247.815 290.246 249.246 20180713T104839.595527 20 20
20180713T104839.608409 20 20
20180713T104839.614347 20 20
20180713T104839.626308 248.297 199.358 121.311 105.112 142.723 267.627 247.849 290.225 249.32 20180713T104839.626308 20 20
20180713T104839.634850 20 20
20180713T104839.646345 20 20
20180713T104839.659122 248.224 199.244 121.513 105.735 143.353 267.506 247.975 290.289 249.285 20180713T104839.659122 20 20
20180713T104839.668549 20 20
20180713T104839.678332 20 20
20180713T104839.686304 248.217 199.201 121.751 105.352 142.568 267.404 248.035 290.211 249.443 20180713T104839.686304 20 20
20180713T104839.699406 20 20
20180713T104839.706338 20 20
20180713T104839.718300 248.213 199.422 121.914 105.613 142.876 267.588 248.059 290.122 249.482 20180713T104839.718300 20 20
20180713T104839.726397 20 20
20180713T104839.739387 20 20
20180713T104839.746342 248.21 199.317 122.135 105.574 141.977 267.607 248.089 290.03 249.589 20180713T104839.746342 20 20
20180713T104839.758746 20 20
20180713T104839.766732 20 20
20180713T104839.779324 248.016 199.313 122.333 105.445 143.88 267.589 248.107 290.122 249.482 20180713T104839.779324 20 20
20180713T104839.788997 20 20
20180713T104839.798440 20 20
20180713T104839.806339 248.124 199.236 122.362 105.527 143.389 267.685 248.056 290.256 249.368 20180713T104839.806339 20 20
20180713T104839.818369 20 20
20180713T104839.826304 20 20
20180713T104839.838719 248.431 199.227 122.428 105.91 144.149 267.794 248.149 290.277 249.277 20180713T104839.838719 20 20
20180713T104839.847742 20 20
20180713T104839.858737 20 20
20180713T104839.867744 248.389 199.178 122.898 106.345 143.082 267.785 248 290.246 249.246 20180713T104839.867744 20 20
20180713T104839.878370 20 20
20180713T104839.886279 20 20
20180713T104839.898300 248.586 199.219 122.883 106.518 143.157 267.763 248.152 290.258 249.351 20180713T104839.898300 20 20
20180713T104839.911227 20 20
20180713T104839.918328 20 20
20180713T104840.668093 343.565 201.327 118.956 111.309 18.0825 317.261 248.378 338.763 248.215 20180713T104840.668093 960 20
20180713T104840.676798 960 20
20180713T104840.687140 960 20
20180713T104840.694262 343.677 201.323 118.387 111.353 18.4413 317.149 248.227 338.763 248.215 20180713T104840.694262 960 20
20180713T104840.706632 960 20
20180713T104840.714704 960 20
20180713T104840.726697 343.863 201.152 118.448 110.818 18.1003 317.278 248.333 338.763 248.215 20180713T104840.726697 960 20
20180713T104840.739016 960 20
20180713T104840.746335 960 20
20180713T104840.754282 344.136 201.364 118.033 110.36 18.6446 317.313 248.357 338.923 248.273 20180713T104840.754282 960 20
20180713T104840.766818 960 20
20180713T104840.774749 960 20
20180713T104840.787215 344.359 201.249 117.729 109.624 18.2077 317.54 248.321 339.045 248.367 20180713T104840.787215 960 20
20180713T104840.795349 960 20
20180713T104840.806320 960 20
20180713T104840.814275 344.479 201.278 117.349 109.835 18.4812 317.634 248.313 339.042 248.185 20180713T104840.814275 960 20
20180713T104840.826284 960 20
20180713T104840.834275 960 20
20180713T104840.846342 344.501 201.23 117.813 109.325 19.8776 317.634 248.313 338.968 248.242 20180713T104840.846342 960 20
20180713T104840.854238 960 20
20180713T104840.866229 960 20
20180713T104840.874264 344.35 200.814 117.972 107.784 15.7998 317.54 248.321 339 248.156 20180713T104840.874264 960 20
20180713T104840.886390 960 20
20180713T104840.894290 960 20
20180713T104840.906313 344.414 201.427 117.61 109.272 19.9742 317.634 248.313 339 248.425 20180713T104840.906313 960 20
20180713T104840.918219 960 20
20180713T104840.927684 960 20
20180713T104840.938939 344.534 201.582 117.536 109.499 19.5256 317.705 248.641 339.158 248.446 20180713T104840.938939 960 20
20180713T104840.948186 960 20
20180713T104840.958377 960 20
20180713T104840.966314 344.589 201.398 117.929 108.879 18.8598 317.667 248.534 339.158 248.446 20180713T104840.966314 960 20
20180713T104840.978307 960 20
20180713T104840.986307 960 20
20180713T104840.999098 343.47 201.636 117.954 109.266 18.8426 317.119 248.712 338.908 248.5 20180713T104840.999098 960 20
20180713T104841.006532 960 20
20180713T104841.018215 960 20
20180713T104841.026751 343.333 201.66 118.403 109.447 20.5371 316.983 248.827 338.672 248.526 20180713T104841.026751 960 20
20180713T104841.038805 960 20
20180713T104841.046806 960 20
20180713T104841.058810 343.157 201.751 118.522 109.71 18.903 317.032 248.976 338.422 248.651 20180713T104841.058810 960 20
20180713T104841.066953 960 20
20180713T104841.078252 960 20
20180713T104841.086256 343.015 202.084 118.413 109.764 19.0345 316.859 249.173 338.055 248.94 20180713T104841.086256 960 20
20180713T104841.098312 960 20
20180713T104841.106283 960 20
20180713T104841.119792 343.289 201.554 118.961 109.536 17.5243 316.95 248.796 338.878 248.594 20180713T104841.119792 960 20
20180713T104841.126903 960 20
20180713T104841.139611 960 20
20180713T104841.146669 343.638 201.57 119.022 109.766 18.0518 317.406 248.659 338.953 248.538 20180713T104841.146669 960 20
20180713T104841.160171 960 20
20180713T104841.170284 960 20
20180713T104841.178269 343.839 201.709 119.391 109.887 19.0962 317.667 248.534 339.047 248.462 20180713T104841.178269 960 20
20180713T104841.190272 960 20
20180713T104841.198260 960 20
20180713T104841.211754 343.696 201.924 119.18 110.377 18.9611 317.532 248.702 339.022 248.891 20180713T104841.211754 960 20
20180713T104841.220446 960 20
20180713T104841.230413 960 20
20180713T104841.239412 343.662 202.251 119.579 111.016 21.3293 317.594 249.245 338.918 249.234 20180713T104841.239412 960 20
20180713T104841.252614 960 20
20180713T104841.258305 960 20
20180713T104841.270294 343.785 202.294 119.509 110.6 18.1041 317.739 249.291 339.124 249.282 20180713T104841.270294 960 20
20180713T104841.280096 960 20
20180713T104841.290271 960 20
20180713T104841.298807 343.671 202.148 120.044 111.176 20.3036 317.54 249.194 339.204 249 20180713T104841.298807 960 20
20180713T104841.310273 960 20
20180713T104841.318238 960 20
20180713T104841.330335 343.735 202.193 120.134 111.362 19.9509 317.634 249.165 339.034 249.226 20180713T104841.330335 960 20
20180713T104841.338315 960 20
20180713T104841.350287 960 20
20180713T104841.359246 343.749 202.449 120.81 111.4 19.1953 317.824 249.307 339.186 249.355 20180713T104841.359246 960 20
20180713T104841.370814 960 20
20180713T104841.378791 960 20
20180713T104841.391282 343.673 202.503 120.971 111.517 20.9627 317.739 249.291 339.094 249.374 20180713T104841.391282 960 20
20180713T104841.399408 960 20
20180713T104841.410223 960 20
20180713T104841.423801 343.682 202.383 120.602 112.765 17.0944 318.098 248.947 339.417 249.05 20180713T104841.423801 960 20
20180713T104841.433433 960 20
20180713T104841.442297 960 20
20180713T104841.450258 344.007 202.138 121.158 111.905 21.0445 318.058 249.031 339.403 248.968 20180713T104841.450258 960 20
20180713T104841.462296 960 20
20180713T104841.470258 960 20
20180713T104841.482247 343.56 202.459 121.236 112.649 20.1988 317.679 249.161 339.218 249.086 20180713T104841.482247 960 20
20180713T104841.490297 960 20
20180713T104841.502294 960 20
20180713T104841.510258 343.458 202.342 121.34 112.054 19.0141 317.54 249.194 338.918 249.234 20180713T104841.510258 960 20
20180713T104841.522310 960 20
20180713T104841.530265 960 20
20180713T104841.542282 343.715 202.272 121.491 111.776 18.5988 317.943 249.246 339.235 249.24 20180713T104841.542282 960 20
20180713T104841.550280 960 20
20180713T104841.562255 960 20
20180713T104841.570256 343.722 202.565 121.511 112.314 19.4235 317.851 249.333 339.528 249.195 20180713T104841.570256 960 20
20180713T104841.582304 960 20
20180713T104841.590254 960 20
20180713T104841.602265 343.7 202.839 121.788 112.073 21.6636 317.896 249.546 339.22 249.591 20180713T104841.602265 960 20
20180713T104841.610243 960 20
20180713T104841.622262 960 20
20180713T104841.630240 343.579 203.1 121.685 112.401 18.0034 318.038 249.692 339.182 249.682 20180713T104841.630240 960 20
20180713T104841.642267 960 20
20180713T104841.650231 960 20
20180713T104841.662266 343.346 203.173 121.599 112.332 18.613 317.569 249.884 338.967 249.694 20180713T104841.662266 960 20
20180713T104841.674258 960 20
20180713T104841.682206 960 20
20180713T104841.694199 343.58 203.128 121.892 111.977 20.1715 317.818 249.884 339.075 249.672 20180713T104841.694199 960 20
20180713T104841.702771 960 20
20180713T104841.714547 960 20
20180713T104841.722293 343.874 203.219 122.002 112.063 18.3771 318.394 249.913 339.646 249.783 20180713T104841.722293 960 20
20180713T104841.734303 960 20
20180713T104841.742254 960 20
20180713T104841.754241 343.983 203.338 122.096 112.074 16.9574 318.394 249.913 339.853 249.802 20180713T104841.754241 960 20
20180713T104841.762571 960 20
20180713T104841.774248 960 20
20180713T104841.782245 343.968 203.007 121.933 112.246 18.9358 318.394 249.913 339.923 249.727 20180713T104841.782245 960 20
20180713T104841.794308 960 20
20180713T104841.802190 960 20
20180713T104841.814202 343.869 203.096 121.785 112.517 16.5273 318.351 249.844 339.923 249.727 20180713T104841.814202 960 20
20180713T104841.822504 960 20
20180713T104841.834255 960 20
20180713T104841.842246 343.768 203.152 122.307 112.255 16.22 318.394 249.913 339.595 249.867 20180713T104841.842246 960 20
20180713T104841.854268 960 20
20180713T104841.862223 960 20
20180713T104841.874259 343.764 203.3 122.088 112.578 16.494 318.311 249.884 339.503 249.831 20180713T104841.874259 960 20
20180713T104841.882430 960 20
20180713T104841.894288 960 20
20180713T104841.902221 343.555 203.272 121.895 113.068 16.1976 318.074 249.797 339.468 249.801 20180713T104841.902221 960 20
20180713T104841.914287 960 20
20180713T104841.926269 960 20
20180713T104841.934205 343.417 203.29 122.23 112.734 15.8217 317.946 249.878 339.415 249.825 20180713T104841.934205 960 20
20180713T104841.946274 960 20
20180713T104841.954305 960 20
20180713T104841.966243 343.517 203.297 122.642 112.542 16.6629 318.184 250 339.591 249.97 20180713T104841.966243 960 20
20180713T104841.975121 960 20
20180713T104841.986216 960 20
20180713T104841.996487 343.411 203.457 122.697 112.766 16.0314 318.279 250 339.591 249.97 20180713T104841.996487 960 20
20180713T104842.006342 960 20
20180713T104842.015188 960 20
20180713T104842.026241 343.327 203.336 123.011 112.661 15.7186 318.224 249.936 339.452 249.855 20180713T104842.026241 960 20
20180713T104842.034354 960 20
20180713T104842.046275 960 20
20180713T104842.054240 343.036 203.358 122.732 112.924 15.8058 317.724 249.969 339.276 249.839 20180713T104842.054240 960 20
20180713T104842.066252 960 20
20180713T104842.074239 960 20
20180713T104842.086242 343.04 203.671 123.159 112.886 17.3968 317.732 250.186 339.047 250.462 20180713T104842.086242 960 20
20180713T104842.094317 960 20
20180713T104842.106240 960 20
20180713T104842.114216 343.168 203.337 123.24 112.776 17.8715 317.784 250.035 339.306 249.968 20180713T104842.114216 960 20
20180713T104842.126222 960 20
20180713T104842.134179 960 20
20180713T104842.146278 343.509 203.148 123.224 113.368 18.0025 318.394 249.913 339.923 249.727 20180713T104842.146278 960 20
20180713T104842.154288 960 20
20180713T104842.810209 1900 20
20180713T104842.822215 431.132 217.822 121.54 102.595 54.5372 354.258 265.306 385.131 259.404 20180713T104842.822215 1900 20
20180713T104842.832335 1900 20
20180713T104842.842211 1900 20
20180713T104842.850260 431.668 217.916 120.381 100.7 53.6021 354.63 265.285 385.431 259.281 20180713T104842.850260 1900 20
20180713T104842.862269 1900 20
20180713T104842.870184 1900 20
20180713T104842.883739 431.316 217.89 120.136 100.222 54.179 354.436 265.249 385.231 259.32 20180713T104842.883739 1900 20
20180713T104842.890515 1900 20
20180713T104842.902267 1900 20
20180713T104842.910194 431.449 217.753 118.563 99.1875 53.7924 354.277 265.203 385.231 259.32 20180713T104842.910194 1900 20
20180713T104842.922549 1900 20
20180713T104842.934205 1900 20
20180713T104842.942241 431.477 218.013 118.225 98.1224 53.1676 354.354 265.293 385.231 259.32 20180713T104842.942241 1900 20
20180713T104842.954281 1900 20
20180713T104842.962215 1900 20
20180713T104842.974202 431.639 217.82 116.966 97.7079 53.9829 354.455 265.31 385.392 259.45 20180713T104842.974202 1900 20
20180713T104842.982274 1900 20
20180713T104842.994204 1900 20
20180713T104843.003446 431.697 217.888 115.932 97.6642 53.8039 354.397 265.307 385.392 259.45 20180713T104843.003446 1900 20
20180713T104843.016089 1900 20
20180713T104843.022626 1900 20
20180713T104843.034619 431.487 217.933 115.593 96.6412 52.5516 354.106 265.305 385.046 259.431 20180713T104843.034619 1900 20
20180713T104843.043837 1900 20
20180713T104843.054240 1900 20
20180713T104843.062228 431.273 218.227 115.278 96.5068 52.6448 354.152 265.349 385.053 259.765 20180713T104843.062228 1900 20
20180713T104843.074254 1900 20
20180713T104843.082411 1900 20
20180713T104843.094242 431.27 217.807 114.721 95.7038 52.7871 354.199 265.15 384.949 259.357 20180713T104843.094242 1900 20
20180713T104843.104009 1900 20
20180713T104843.114210 1900 20
20180713T104843.122195 431.522 217.494 114.131 95.9101 52.5675 354.305 264.918 385.22 259.165 20180713T104843.122195 1900 20
20180713T104843.134222 1900 20
20180713T104843.142196 1900 20
20180713T104843.154209 431.89 217.428 113.961 95.9521 53.2258 354.618 264.745 385.45 259.072 20180713T104843.154209 1900 20
20180713T104843.162250 1900 20
20180713T104843.174254 1900 20
20180713T104843.186260 431.994 217.498 113.805 95.5961 51.9803 354.564 264.843 385.532 259.091 20180713T104843.186260 1900 20
20180713T104843.197046 1900 20
20180713T104843.206616 1900 20
20180713T104843.214626 431.811 217.855 113.642 95.4552 52.2161 354.442 265.169 385.549 259.163 20180713T104843.214626 1900 20
20180713T104843.226308 1900 20
20180713T104843.234212 1900 20
20180713T104843.246862 431.78 217.738 113.75 95.3897 52.0137 354.695 265.216 385.744 259.283 20180713T104843.246862 1900 20
20180713T104843.255090 1900 20
20180713T104843.266281 1900 20
20180713T104843.274198 431.828 217.783 113.887 95.8189 52.6704 354.668 265.031 385.663 259.162 20180713T104843.274198 1900 20
20180713T104843.286291 1900 20
20180713T104843.294204 1900 20
20180713T104843.306259 431.739 217.954 114.101 95.5723 52.4328 354.435 265.127 385.63 259.187 20180713T104843.306259 1900 20
20180713T104843.314511 1900 20
20180713T104843.326199 1900 20
20180713T104843.334258 431.623 218.191 114.447 95.8604 51.6486 354.687 265.332 385.481 259.582 20180713T104843.334258 1900 20
20180713T104843.346297 1900 20
20180713T104843.354201 1900 20
20180713T104843.366736 431.509 218.098 114.776 96.1114 52.2241 354.687 265.332 385.45 259.56 20180713T104843.366736 1900 20
20180713T104843.375086 1900 20
20180713T104843.386518 1900 20
20180713T104843.394508 431.75 217.994 115.266 96.9189 52.2837 354.813 265.353 385.58 259.47 20180713T104843.394508 1900 20
20180713T104843.406637 1900 20
20180713T104843.415763 1900 20
20180713T104843.426223 431.623 218.084 115.874 97.0695 52.198 354.859 265.307 385.583 259.469 20180713T104843.426223 1900 20
20180713T104843.439020 1900 20
20180713T104843.446243 1900 20
20180713T104843.458194 431.353 218.066 116.407 97.3795 52.4939 354.605 265.251 385.469 259.479 20180713T104843.458194 1900 20
20180713T104843.466237 1900 20
20180713T104843.478221 1900 20
20180713T104843.486225 431.163 218.09 117.061 97.8496 51.6108 354.559 265.314 385.45 259.56 20180713T104843.486225 1900 20
20180713T104843.499416 1900 20
20180713T104843.506874 1900 20
20180713T104843.518872 431.229 218.092 117.546 98.3967 51.8059 354.714 265.336 385.418 259.622 20180713T104843.518872 1900 20
20180713T104843.526565 1900 20
20180713T104843.538219 1900 20
20180713T104843.546192 431.441 218.227 118.03 98.5063 51.7799 354.857 265.279 385.69 259.64 20180713T104843.546192 1900 20
20180713T104843.559066 1900 20
20180713T104843.566520 1900 20
20180713T104843.578512 431.287 218.275 118.666 99.0678 52.3341 354.871 265.444 385.653 259.795 20180713T104843.578512 1900 20
20180713T104843.586436 1900 20
20180713T104843.598193 1900 20
20180713T104843.606250 430.773 218.213 118.376 99.3748 50.8854 354.62 265.532 385.382 260.151 20180713T104843.606250 1900 20
20180713T104843.618209 1900 20
20180713T104843.626174 1900 20
20180713T104843.639705 430.483 218.728 119.146 99.9078 51.8051 354.396 265.753 385.029 260.251 20180713T104843.639705 1900 20
20180713T104843.646313 1900 20
20180713T104843.658230 1900 20
20180713T104843.666611 430.176 218.715 119.635 100.121 52.19 354.298 265.853 385.189 260.261 20180713T104843.666611 1900 20
20180713T104843.679573 1900 20
20180713T104843.690728 1900 20
20180713T104843.699424 430.44 218.84 119.936 100.37 52.2259 354.271 265.899 385.22 260.313 20180713T104843.699424 1900 20
20180713T104843.710738 1900 20
20180713T104843.718743 1900 20
20180713T104843.731188 430.187 218.85 119.653 100.706 51.9889 354.269 265.945 384.921 260.38 20180713T104843.731188 1900 20
20180713T104843.740224 1900 20
20180713T104843.750206 1900 20
20180713T104843.758194 429.772 218.938 120.741 100.884 52.2057 353.871 265.895 384.659 260.305 20180713T104843.758194 1900 20
20180713T104843.770201 1900 20
20180713T104843.778181 1900 20
20180713T104843.790218 429.756 219.009 120.251 101.363 52.0403 353.939 265.806 384.659 260.305 20180713T104843.790218 1900 20
20180713T104843.798342 1900 20
20180713T104843.810188 1900 20
20180713T104843.820004 429.493 219.107 120.945 101.369 52.0038 353.664 266.007 384.464 260.431 20180713T104843.820004 1900 20
20180713T104843.831510 1900 20
20180713T104843.838862 1900 20
20180713T104843.851204 429.496 219.242 121.088 101.199 52.1967 353.613 266.136 384.158 260.573 20180713T104843.851204 1900 20
20180713T104843.858992 1900 20
20180713T104843.870223 1900 20
20180713T104843.878259 429.26 219.484 121.236 101.098 52.9842 353.36 266.261 383.882 260.862 20180713T104843.878259 1900 20
20180713T104843.891026 1900 20
20180713T104843.899009 1900 20
20180713T104843.911700 429.249 219.4 120.997 101.601 53.0513 353.437 266.426 383.99 260.874 20180713T104843.911700 1900 20
20180713T104843.919650 1900 20
20180713T104843.930187 1900 20
20180713T104843.942864 429.434 219.467 121.232 101.307 52.9497 353.72 266.465 384.137 261.096 20180713T104843.942864 1900 20
20180713T104843.951054 1900 20
20180713T104843.962719 1900 20
20180713T104843.970766 429.508 219.484 121.323 101.366 52.2019 353.734 266.416 384.436 261.022 20180713T104843.970766 1900 20
20180713T104843.982220 1900 20
20180713T104843.990227 1900 20
20180713T104844.002215 429.413 219.57 121.267 101.395 52.8507 353.72 266.465 384.511 261.074 20180713T104844.002215 1900 20
20180713T104844.011635 1900 20
20180713T104844.022175 1900 20
20180713T104844.030858 429.477 219.594 120.961 101.67 53.0514 353.657 266.494 384.072 260.928 20180713T104844.030858 1900 20
20180713T104844.042780 1900 20
20180713T104844.050187 1900 20
20180713T104844.063200 429.274 219.7 121.303 101.606 52.681 353.468 266.615 384 261 20180713T104844.063200 1900 20
20180713T104844.071746 1900 20
20180713T104844.082236 1900 20
20180713T104844.090179 429.223 219.635 121.208 101.501 52.4888 353.525 266.602 384.011 261.185 20180713T104844.090179 1900 20
20180713T104844.102507 1900 20
20180713T104844.110176 1900 20
20180713T104844.123198 429.693 219.25 121.358 101.91 52.5084 354.199 266.026 384.773 260.623 20180713T104844.123198 1900 20
20180713T104844.131183 1900 20
20180713T104844.142186 1900 20
20180713T104844.150205 430.153 219.147 121.31 101.65 52.4871 354.246 265.989 385.086 260.406 20180713T104844.150205 1900 20
20180713T104844.162224 1900 20
20180713T104844.170194 1900 20
20180713T104844.182177 430.165 219.109 121.629 101.916 52.3318 354.276 265.97 385.058 260.354 20180713T104844.182177 1900 20
20180713T104844.194172 1900 20
20180713T104844.202209 1900 20
20180713T104844.215020 429.845 219.11 121.675 102.085 52.2335 354.215 266.034 385 260.5 20180713T104844.215020 1900 20
20180713T104844.223024 1900 20
20180713T104844.234166 1900 20
20180713T104844.242174 429.614 219.544 121.503 102.223 51.9788 353.852 266.483 384.877 261.004 20180713T104844.242174 1900 20
20180713T104844.254175 1900 20
20180713T104844.262198 1900 20
20180713T104844.274205 429.659 219.695 121.627 102.13 52.1844 353.834 266.522 384.795 261.055 20180713T104844.274205 1900 20
20180713T104844.282555 1900 20
20180713T104844.294166 1900 20
20180713T104844.302167 429.758 219.544 121.682 102.472 52.2154 354.226 266.116 384.938 260.562 20180713T104844.302167 1900 20
20180713T104844.819403 1900 540
20180713T104844.828728 1900 540
20180713T104844.838173 426.811 261.858 123.092 111.4 68.5495 361.401 279.962 384.982 279.844 20180713T104844.838173 1900 540
20180713T104844.847030 1900 540
20180713T104844.859013 1900 540
20180713T104844.867104 426.81 261.927 122.166 110.525 67.8566 361.431 280.028 384.982 279.844 20180713T104844.867104 1900 540
20180713T104844.878676 1900 540
20180713T104844.886571 1900 540
20180713T104844.898591 427.006 261.874 121.651 109.751 68.111 361.389 280.029 384.931 280.042 20180713T104844.898591 1900 540
20180713T104844.906862 1900 540
20180713T104844.918202 1900 540
20180713T104844.926622 427.24 261.933 120.564 108.19 69.2023 361.314 280.199 384.878 279.941 20180713T104844.926622 1900 540
20180713T104844.938683 1900 540
20180713T104844.950716 1900 540
20180713T104844.958727 427.321 261.77 119.984 107.6 68.8304 361.34 280.078 384.91 279.974 20180713T104844.958727 1900 540
20180713T104844.970180 1900 540
20180713T104844.978194 1900 540
20180713T104844.991734 427.667 261.78 118.328 106.011 68.4664 361.42 280.096 384.925 279.921 20180713T104844.991734 1900 540
20180713T104845.000600 1900 540
20180713T104845.010153 1900 540
