20180713T104838.990334 247.597 198.498 118.803 101.972 143.297 267.011 247.765 289.578 249.351 20180713T104838.990334 20 20
20180713T104839.002882 247.311 198.201 118.59 102.103 142.811 267.216 247.656 289.703 249.306 20180713T104839.002882 20 20
20180713T104839.010876 247.363 198.092 118.928 102.753 142.606 267.179 247.723 289.689 249.2 20180713T104839.010876 20 20
20180713T104839.023339 247.708 198.437 119.01 102.053 142.827 267.192 247.593 289.713 249.127 20180713T104839.023339 20 20
20180713T104839.031516 247.322 198.043 119.246 102.441 143.576 267.217 247.623 289.861 249.039 20180713T104839.031516 20 20
20180713T104839.042365 247.182 198.085 118.962 102.706 143.289 267.014 247.596 289.749 249.13 20180713T104839.042365 20 20
20180713T104839.050329 247.713 198.416 119.346 102.411 142.911 267.049 247.726 289.831 249.267 20180713T104839.050329 20 20
20180713T104839.062371 247.215 198.086 119.712 102.434 142.931 267.061 247.522 289.675 249.342 20180713T104839.062371 20 20
20180713T104839.070359 247.132 198.318 119.444 102.738 143.297 266.99 247.983 289.675 249.342 20180713T104839.070359 20 20
20180713T104839.082318 247.645 198.636 119.489 102.577 143.339 266.99 247.983 289.675 249.342 20180713T104839.082318 20 20
20180713T104839.093146 247.272 198.317 119.985 102.604 142.508 266.862 248.23 289.632 249.618 20180713T104839.093146 20 20
20180713T104839.102366 247.055 198.591 119.655 102.903 143.829 266.915 248.293 289.513 249.737 20180713T104839.102366 20 20
20180713T104839.110342 247.586 198.906 119.613 102.596 142.916 266.967 248.352 289.589 249.589 20180713T104839.110342 20 20
20180713T104839.122331 247.165 198.34 119.865 102.808 142.986 266.927 248.174 289.693 249.526 20180713T104839.122331 20 20
20180713T104839.130303 247.283 198.508 119.51 103.14 143.776 267.209 248.032 289.622 249.378 20180713T104839.130303 20 20
20180713T104839.142322 247.661 198.696 119.354 102.864 143.663 267.132 247.99 289.622 249.378 20180713T104839.142322 20 20
20180713T104839.154337 247.482 198.179 119.838 103.281 143.654 267.502 247.733 290 249.063 20180713T104839.154337 20 20
20180713T104839.162320 247.733 198.085 120.043 103.013 143.197 267.583 247.615 290.272 249.088 20180713T104839.162320 20 20
20180713T104839.174337 248.371 198.494 119.977 102.978 143.627 267.663 247.643 290.291 249.175 20180713T104839.174337 20 20
20180713T104839.183009 247.805 198.19 120.129 103.184 143.333 267.859 247.646 290.391 249.093 20180713T104839.183009 20 20
20180713T104839.194318 248.126 198.228 119.514 103.714 142.872 267.902 247.582 290.364 249.127 20180713T104839.194318 20 20
20180713T104839.202330 248.494 198.792 120.02 103.067 142.787 267.902 247.582 290.364 249.127 20180713T104839.202330 20 20
20180713T104839.214412 247.961 198.199 120.002 103.325 142.216 267.782 247.681 290.291 249.175 20180713T104839.214412 20 20
20180713T104839.222322 247.794 198.232 120.224 103.323 143.315 267.757 247.794 290.272 249.088 20180713T104839.222322 20 20
20180713T104839.234310 248.128 198.596 119.925 103.167 143.973 267.723 247.822 290.092 249.088 20180713T104839.234310 20 20
20180713T104839.243257 247.763 198.333 119.933 103.907 143.548 267.723 247.822 290.092 249.088 20180713T104839.243257 20 20
20180713T104839.254620 247.557 198.683 120.402 103.276 142.935 267.562 248.109 290.122 249.482 20180713T104839.254620 20 20
20180713T104839.262315 248.071 198.886 120.278 102.965 143.535 267.648 248.084 290.026 249.469 20180713T104839.262315 20 20
20180713T104839.276549 247.728 198.457 120.173 103.597 142.961 267.517 248.262 290.026 249.469 20180713T104839.276549 20 20
20180713T104839.283215 247.62 198.59 120.276 103.836 143.132 267.64 248.161 289.991 249.498 20180713T104839.283215 20 20
20180713T104839.294317 248.032 199.147 120.492 103.479 142.927 267.604 248.234 289.956 249.526 20180713T104839.294317 20 20
20180713T104839.302327 247.731 198.766 120.112 103.774 142.686 267.552 248.188 289.956 249.526 20180713T104839.302327 20 20
20180713T104839.314460 247.58 198.777 120.241 103.827 142.436 267.562 248.109 289.956 249.526 20180713T104839.314460 20 20
20180713T104839.322319 248.036 199.117 120.268 103.342 142.73 267.562 248.109 289.956 249.526 20180713T104839.322319 20 20
20180713T104839.335576 247.692 198.612 120.228 103.791 142.76 267.701 247.977 290.092 249.404 20180713T104839.335576 20 20
20180713T104839.342966 247.751 198.701 120.489 103.846 142.528 267.701 247.977 290.066 249.246 20180713T104839.342966 20 20
20180713T104839.354988 248.365 199.012 120.229 103.748 142.225 267.885 247.878 290.291 249.175 20180713T104839.354988 20 20
20180713T104839.363245 248 198.696 120.027 104.2 141.912 267.877 247.742 290.225 249.32 20180713T104839.363245 20 20
20180713T104839.374326 247.944 198.627 120.327 104.126 142.415 267.938 247.93 290.258 249.351 20180713T104839.374326 20 20
20180713T104839.382318 248.423 199.066 120.433 103.838 142.69 267.938 247.93 290.258 249.351 20180713T104839.382318 20 20
20180713T104839.395253 248.003 198.722 120.214 103.963 142.586 267.961 247.771 290.287 249.259 20180713T104839.395253 20 20
20180713T104839.406444 247.931 198.91 120.034 104.783 142.511 267.883 247.799 290.291 249.175 20180713T104839.406444 20 20
20180713T104839.414312 248.46 199.165 120.274 104.113 142.683 267.857 247.876 290.246 249.246 20180713T104839.414312 20 20
20180713T104839.426575 247.905 198.653 120.394 104.133 142.357 267.798 247.771 290.225 249.32 20180713T104839.426575 20 20
20180713T104839.434319 247.815 198.774 120.584 104.12 142.107 267.77 247.849 290.193 249.404 20180713T104839.434319 20 20
20180713T104839.447133 248.312 199.239 120.227 104.386 142.392 267.775 247.93 290.193 249.404 20180713T104839.447133 20 20
20180713T104839.455736 247.561 198.839 120.845 104.222 142 267.5 247.976 290.122 249.482 20180713T104839.455736 20 20
20180713T104839.466310 247.604 198.852 120.474 104.554 142.449 267.42 247.902 290.122 249.482 20180713T104839.466310 20 20
20180713T104839.474313 248.04 198.976 120.71 103.888 143.579 267.383 247.773 289.974 249.311 20180713T104839.474313 20 20
20180713T104839.486310 247.719 198.666 120.603 104.297 141.844 267.383 247.773 289.974 249.311 20180713T104839.486310 20 20
20180713T104839.494315 247.597 198.546 120.862 104.512 142.522 267.386 247.795 289.878 249.293 20180713T104839.494315 20 20
20180713T104839.506304 247.972 199.013 120.901 103.797 143.464 267.333 247.728 289.878 249.293 20180713T104839.506304 20 20
20180713T104839.514336 247.394 198.817 121.064 104.472 142.62 267.245 247.815 289.844 249.324 20180713T104839.514336 20 20
20180713T104839.526382 247.503 198.836 120.86 104.646 141.74 267.083 247.889 289.806 249.351 20180713T104839.526382 20 20
20180713T104839.534994 247.934 199.223 120.787 104.468 142.759 267.149 247.923 289.932 249.449 20180713T104839.534994 20 20
20180713T104839.546526 247.596 198.802 120.904 104.514 142.174 267.421 247.824 289.898 249.484 20180713T104839.546526 20 20
20180713T104839.554316 247.545 198.67 121.378 104.634 141.673 267.506 247.835 290.122 249.482 20180713T104839.554316 20 20
20180713T104839.566305 247.981 199.252 121.127 104.552 142.482 267.506 247.835 290.122 249.482 20180713T104839.566305 20 20
20180713T104839.574379 247.659 198.891 121.352 105.036 143.169 267.636 247.841 290.225 249.32 20180713T104839.574379 20 20
20180713T104839.587336 247.853 198.954 121.342 105.266 142.252 267.639 247.837 290.246 249.246 20180713T104839.587336 20 20
20180713T104839.595527 248.426 199.247 121.167 104.973 142.062 267.602 247.815 290.246 249.246 20180713T104839.595527 20 20
20180713T104839.608409 247.978 198.845 121.124 105.583 141.751 267.602 247.815 290.258 249.351 20180713T104839.608409 20 20
20180713T104839.614347 247.836 198.924 121.618 105.262 141.571 267.627 247.849 290.225 249.32 20180713T104839.614347 20 20
20180713T104839.626308 248.297 199.358 121.311 105.112 142.723 267.627 247.849 290.225 249.32 20180713T104839.626308 20 20
20180713T104839.634850 247.843 198.965 121.45 105.737 142.385 267.602 247.815 290.387 249.32 20180713T104839.634850 20 20
20180713T104839.646345 247.766 198.836 121.744 105.379 141.999 267.409 248 290.122 249.482 20180713T104839.646345 20 20
20180713T104839.659122 248.224 199.244 121.513 105.735 143.353 267.506 247.975 290.289 249.285 20180713T104839.659122 20 20
20180713T104839.668549 247.775 198.848 121.858 105.741 142.374 267.494 248.06 290.211 249.443 20180713T104839.668549 20 20
20180713T104839.678332 247.763 198.85 121.882 105.527 142.691 267.494 248.06 290.211 249.443 20180713T104839.678332 20 20
20180713T104839.686304 248.217 199.201 121.751 105.352 142.568 267.404 248.035 290.211 249.443 20180713T104839.686304 20 20
20180713T104839.699406 247.664 199.026 122.034 105.601 142.646 267.552 248.138 290.156 249.511 20180713T104839.699406 20 20
20180713T104839.706338 247.798 198.951 121.825 105.876 142.434 267.588 248.059 290.156 249.511 20180713T104839.706338 20 20
20180713T104839.718300 248.213 199.422 121.914 105.613 142.876 267.588 248.059 290.122 249.482 20180713T104839.718300 20 20
20180713T104839.726397 247.574 199.015 122.494 105.715 143.583 267.552 248.138 290.156 249.511 20180713T104839.726397 20 20
20180713T104839.739387 247.693 198.945 122.125 105.902 142.032 267.607 248.089 290.03 249.589 20180713T104839.739387 20 20
20180713T104839.746342 248.21 199.317 122.135 105.574 141.977 267.607 248.089 290.03 249.589 20180713T104839.746342 20 20
20180713T104839.758746 247.65 198.931 122.523 106.153 142.868 267.517 248.262 290.218 249.523 20180713T104839.758746 20 20
20180713T104839.766732 247.735 198.789 121.939 106.054 142.033 267.553 248.235 290.122 249.482 20180713T104839.766732 20 20
20180713T104839.779324 248.016 199.313 122.333 105.445 143.88 267.589 248.107 290.122 249.482 20180713T104839.779324 20 20
20180713T104839.788997 247.583 198.937 122.574 106.055 142.084 267.678 248.133 290.122 249.482 20180713T104839.788997 20 20
20180713T104839.798440 247.598 198.953 122.422 105.97 142.476 267.685 248.056 290.256 249.368 20180713T104839.798440 20 20
20180713T104839.806339 248.124 199.236 122.362 105.527 143.389 267.685 248.056 290.256 249.368 20180713T104839.806339 20 20
20180713T104839.818369 247.822 198.901 122.292 105.925 141.978 267.785 248 290.246 249.246 20180713T104839.818369 20 20
20180713T104839.826304 248 198.789 122.071 106.017 142.671 267.794 248.149 290.225 249.32 20180713T104839.826304 20 20
20180713T104839.838719 248.431 199.227 122.428 105.91 144.149 267.794 248.149 290.277 249.277 20180713T104839.838719 20 20
20180713T104839.847742 248.143 198.644 122.313 106.097 141.691 267.86 247.955 290.277 249.277 20180713T104839.847742 20 20
20180713T104839.858737 248.091 198.633 123.17 106.28 142.584 267.86 247.955 290.246 249.246 20180713T104839.858737 20 20
20180713T104839.867744 248.389 199.178 122.898 106.345 143.082 267.785 248 290.246 249.246 20180713T104839.867744 20 20
20180713T104839.878370 247.911 198.668 122.668 106.348 142.571 267.86 247.955 290.277 249.277 20180713T104839.878370 20 20
20180713T104839.886279 248.015 198.767 122.921 106.375 143.279 267.857 248.031 290.258 249.351 20180713T104839.886279 20 20
20180713T104839.898300 248.586 199.219 122.883 106.518 143.157 267.763 248.152 290.258 249.351 20180713T104839.898300 20 20
20180713T104839.911227 248.044 198.829 122.608 106.68 143.105 267.795 248.179 290.338 249.511 20180713T104839.911227 20 20
20180713T104839.918328 247.884 198.744 123.105 106.642 143.784 267.763 248.152 290.122 249.482 20180713T104839.918328 20 20
20180713T104840.668093 343.565 201.327 118.956 111.309 18.0825 317.261 248.378 338.763 248.215 20180713T104840.668093 960 20
20180713T104840.676798 342.993 200.92 118.438 111.811 15.7097 317.338 248.169 338.805 248.172 20180713T104840.676798 960 20
20180713T104840.687140 343.176 200.899 118.375 111.695 16.9124 317.149 248.227 338.805 248.172 20180713T104840.687140 960 20
20180713T104840.694262 343.677 201.323 118.387 111.353 18.4413 317.149 248.227 338.763 248.215 20180713T104840.694262 960 20
20180713T104840.706632 343.13 200.782 118.138 111.093 17.9209 317.261 248.378 338.805 248.172 20180713T104840.706632 960 20
20180713T104840.714704 343.093 200.839 118.291 110.728 16.5914 317.278 248.333 338.763 248.215 20180713T104840.714704 960 20
20180713T104840.726697 343.863 201.152 118.448 110.818 18.1003 317.278 248.333 338.763 248.215 20180713T104840.726697 960 20
20180713T104840.739016 343.215 201.08 117.919 110.953 18.3753 317.209 248.43 338.789 248.31 20180713T104840.739016 960 20
20180713T104840.746335 343.485 200.827 118.026 110.577 19.7703 317.373 248.44 338.763 248.215 20180713T104840.746335 960 20
20180713T104840.754282 344.136 201.364 118.033 110.36 18.6446 317.313 248.357 338.923 248.273 20180713T104840.754282 960 20
20180713T104840.766818 343.733 200.852 117.602 110.34 18.523 317.54 248.321 338.923 248.273 20180713T104840.766818 960 20
20180713T104840.774749 343.86 200.813 117.56 110.303 17.7747 317.54 248.321 339.045 248.367 20180713T104840.774749 960 20
20180713T104840.787215 344.359 201.249 117.729 109.624 18.2077 317.54 248.321 339.045 248.367 20180713T104840.787215 960 20
20180713T104840.795349 343.828 200.84 117.352 110.478 16.6907 317.634 248.313 339.011 248.273 20180713T104840.795349 960 20
20180713T104840.806320 343.767 200.918 117.485 110.456 16.107 317.634 248.313 339.042 248.185 20180713T104840.806320 960 20
20180713T104840.814275 344.479 201.278 117.349 109.835 18.4812 317.634 248.313 339.042 248.185 20180713T104840.814275 960 20
20180713T104840.826284 343.958 200.646 117.498 110 18.4641 317.54 248.321 339.042 248.185 20180713T104840.826284 960 20
20180713T104840.834275 343.86 200.881 117.384 109.992 17.6692 317.634 248.313 338.968 248.242 20180713T104840.834275 960 20
20180713T104840.846342 344.501 201.23 117.813 109.325 19.8776 317.634 248.313 338.968 248.242 20180713T104840.846342 960 20
20180713T104840.854238 343.772 200.879 117.453 110.045 17.0474 317.54 248.321 338.968 248.242 20180713T104840.854238 960 20
20180713T104840.866229 343.784 201.005 117.376 109.85 17.8457 317.54 248.321 339.011 248.273 20180713T104840.866229 960 20
20180713T104840.874264 344.35 200.814 117.972 107.784 15.7998 317.54 248.321 339 248.156 20180713T104840.874264 960 20
20180713T104840.886390 343.984 200.906 117.662 109.627 16.4444 317.54 248.321 339.011 248.273 20180713T104840.886390 960 20
20180713T104840.894290 343.865 200.825 117.694 109.457 18.0036 317.54 248.321 339 248.425 20180713T104840.894290 960 20
20180713T104840.906313 344.414 201.427 117.61 109.272 19.9742 317.634 248.313 339 248.425 20180713T104840.906313 960 20
20180713T104840.918219 343.935 200.924 117.579 109.909 18.8987 317.667 248.39 339.153 248.355 20180713T104840.918219 960 20
20180713T104840.927684 344.022 200.969 117.273 109.6 16.5882 317.599 248.384 339.259 248.312 20180713T104840.927684 960 20
20180713T104840.938939 344.534 201.582 117.536 109.499 19.5256 317.705 248.641 339.158 248.446 20180713T104840.938939 960 20
20180713T104840.948186 343.956 201.135 117.452 109.975 16.4427 317.667 248.39 339.268 248.399 20180713T104840.948186 960 20
20180713T104840.958377 344.029 201.261 117.657 109.957 17.176 317.667 248.534 339.158 248.446 20180713T104840.958377 960 20
20180713T104840.966314 344.589 201.398 117.929 108.879 18.8598 317.667 248.534 339.158 248.446 20180713T104840.966314 960 20
20180713T104840.978307 342.362 200.901 117.913 109.707 15.8528 316.807 248.534 338.362 248.345 20180713T104840.978307 960 20
20180713T104840.986307 342.876 201.094 117.369 109.826 18.6149 317.081 248.535 338.782 248.406 20180713T104840.986307 960 20
20180713T104840.999098 343.47 201.636 117.954 109.266 18.8426 317.119 248.712 338.908 248.5 20180713T104840.999098 960 20
20180713T104841.006532 342.858 201.201 118.015 110.01 17.6435 317.07 248.856 338.787 248.546 20180713T104841.006532 960 20
20180713T104841.018215 342.726 201.334 118.073 110.146 18.8086 317.129 248.724 338.787 248.546 20180713T104841.018215 960 20
20180713T104841.026751 343.333 201.66 118.403 109.447 20.5371 316.983 248.827 338.672 248.526 20180713T104841.026751 960 20
20180713T104841.038805 342.734 201.075 118.047 109.601 17.0102 317.232 248.659 338.815 248.446 20180713T104841.038805 960 20
20180713T104841.046806 342.801 201.313 118.367 109.682 17.3834 317.074 248.797 338.65 248.525 20180713T104841.046806 960 20
20180713T104841.058810 343.157 201.751 118.522 109.71 18.903 317.032 248.976 338.422 248.651 20180713T104841.058810 960 20
20180713T104841.066953 342.461 201.457 118.277 110.006 16.5002 316.89 249.142 338.212 248.862 20180713T104841.066953 960 20
20180713T104841.078252 342.412 201.683 118.38 110.137 17.2663 316.859 249.173 338.124 249.023 20180713T104841.078252 960 20
20180713T104841.086256 343.015 202.084 118.413 109.764 19.0345 316.859 249.173 338.055 248.94 20180713T104841.086256 960 20
20180713T104841.098312 342.459 201.507 118.659 110.146 18.6022 316.859 248.996 338.104 248.76 20180713T104841.098312 960 20
20180713T104841.106283 342.439 201.374 118.589 109.96 17.7104 316.983 248.827 338.403 248.559 20180713T104841.106283 960 20
20180713T104841.119792 343.289 201.554 118.961 109.536 17.5243 316.95 248.796 338.878 248.594 20180713T104841.119792 960 20
20180713T104841.126903 342.777 201.306 118.932 110.229 18.8518 317.292 248.539 338.908 248.5 20180713T104841.126903 960 20
20180713T104841.139611 343.049 201.206 119.007 110.212 18.447 317.406 248.659 338.953 248.538 20180713T104841.139611 960 20
20180713T104841.146669 343.638 201.57 119.022 109.766 18.0518 317.406 248.659 338.953 248.538 20180713T104841.146669 960 20
20180713T104841.160171 343.179 201.138 119.104 110.004 17.7145 317.667 248.534 339 248.5 20180713T104841.160171 960 20
20180713T104841.170284 343.205 201.413 119.003 110.484 17.8422 317.667 248.534 339.268 248.464 20180713T104841.170284 960 20
20180713T104841.178269 343.839 201.709 119.391 109.887 19.0962 317.667 248.534 339.047 248.462 20180713T104841.178269 960 20
20180713T104841.190272 343.315 201.339 119.005 110.861 19.3696 317.54 248.624 339 248.5 20180713T104841.190272 960 20
20180713T104841.198260 343.03 201.483 118.924 111.296 18.3851 317.594 248.634 339.022 248.891 20180713T104841.198260 960 20
20180713T104841.211754 343.696 201.924 119.18 110.377 18.9611 317.532 248.702 339.022 248.891 20180713T104841.211754 960 20
20180713T104841.220446 343.022 201.642 119.264 111.087 19.3745 317.384 249 339.056 248.972 20180713T104841.220446 960 20
20180713T104841.230413 343.021 201.703 119.337 110.993 18.3403 317.487 249.085 338.989 249.055 20180713T104841.230413 960 20
20180713T104841.239412 343.662 202.251 119.579 111.016 21.3293 317.594 249.245 338.918 249.234 20180713T104841.239412 960 20
20180713T104841.252614 343.273 201.923 119.576 111.199 20.0715 317.651 249.298 339.08 249.259 20180713T104841.252614 960 20
20180713T104841.258305 343.276 201.859 119.396 111.174 17.7703 317.78 249.216 339.124 249.282 20180713T104841.258305 960 20
20180713T104841.270294 343.785 202.294 119.509 110.6 18.1041 317.739 249.291 339.124 249.282 20180713T104841.270294 960 20
20180713T104841.280096 343.217 201.82 119.589 111.331 17.1938 317.691 249.221 339.078 249.25 20180713T104841.280096 960 20
20180713T104841.290271 343.139 201.872 120.085 111.012 18.3524 317.54 249.194 339.105 249.146 20180713T104841.290271 960 20
20180713T104841.298807 343.671 202.148 120.044 111.176 20.3036 317.54 249.194 339.204 249 20180713T104841.298807 960 20
20180713T104841.310273 343.244 201.658 119.911 111.69 19.6187 317.756 249.009 339.164 248.973 20180713T104841.310273 960 20
20180713T104841.318238 343.093 201.837 120.302 111.939 18.0193 317.634 249.165 339.105 249.146 20180713T104841.318238 960 20
20180713T104841.330335 343.735 202.193 120.134 111.362 19.9509 317.634 249.165 339.034 249.226 20180713T104841.330335 960 20
20180713T104841.338315 343.255 202.026 120.533 112.006 19.1164 317.816 249.251 339.094 249.374 20180713T104841.338315 960 20
20180713T104841.350287 343.258 202.089 120.452 112.093 17.6975 317.859 249.173 339.094 249.374 20180713T104841.350287 960 20
20180713T104841.359246 343.749 202.449 120.81 111.4 19.1953 317.824 249.307 339.186 249.355 20180713T104841.359246 960 20
20180713T104841.370814 343.257 202.127 120.685 112.25 18.3036 317.739 249.291 339.186 249.355 20180713T104841.370814 960 20
20180713T104841.378791 343.139 202.151 120.943 112.209 17.6483 317.739 249.291 339.094 249.374 20180713T104841.378791 960 20
20180713T104841.391282 343.673 202.503 120.971 111.517 20.9627 317.739 249.291 339.094 249.374 20180713T104841.391282 960 20
20180713T104841.399408 343.194 202.05 120.753 112.742 19.1293 317.945 249.192 339.291 249.153 20180713T104841.399408 960 20
20180713T104841.410223 343.261 201.905 120.838 112.667 18.4885 317.944 249.112 339.417 249.05 20180713T104841.410223 960 20
20180713T104841.423801 343.682 202.383 120.602 112.765 17.0944 318.098 248.947 339.417 249.05 20180713T104841.423801 960 20
20180713T104841.433433 343.304 201.88 120.83 112.854 19.7627 318.058 249.031 339.403 248.968 20180713T104841.433433 960 20
20180713T104841.442297 343.249 201.934 121 113.017 20.7449 318.058 249.031 339.403 248.968 20180713T104841.442297 960 20
20180713T104841.450258 344.007 202.138 121.158 111.905 21.0445 318.058 249.031 339.403 248.968 20180713T104841.450258 960 20
20180713T104841.462296 343.092 201.937 121.279 112.817 20.0183 317.859 249.173 339.417 249.05 20180713T104841.462296 960 20
20180713T104841.470258 343.037 201.894 120.981 112.599 20.2987 317.713 249.118 339.199 249.205 20180713T104841.470258 960 20
20180713T104841.482247 343.56 202.459 121.236 112.649 20.1988 317.679 249.161 339.218 249.086 20180713T104841.482247 960 20
20180713T104841.490297 342.959 201.968 121.187 112.748 19.5673 317.502 249.276 339.034 249.226 20180713T104841.490297 960 20
