28091954578 233.036 250.595 90.9445 87.1329 97.0011 250.402 259.161 269.727 260.233 28091954578 20 20
28091954586 232.916 250.963 91.335 86.687 101.174 250.186 259.458 269.457 260.412 28091954586 20 20
28091954598 233.025 251.049 92.6963 86.1103 94.7026 250.051 259.903 269.093 260.595 28091954598 20 20
28091954606 232.681 250.777 91.6444 85.7158 91.192 249.929 259.935 269.065 260.677 28091954606 20 20
28091954618 233.003 251.042 92.1677 86.0648 90.2728 249.746 259.979 268.926 260.673 28091954618 20 20
28091954626 233.173 251.218 92.8458 84.4714 94.8602 249.621 259.968 268.892 260.97 28091954626 20 20
28091954638 232.387 251.03 91.4528 86.1606 94.3328 249.488 260.058 268.801 260.866 28091954638 20 20
28091954646 232.537 251.016 92.0734 86.5928 93.7618 249.488 260.058 268.689 260.616 28091954646 20 20
28091954658 232.19 251.132 92.0127 86.0905 101.405 249.38 259.906 268.689 260.616 28091954658 20 20
28091954670 232.503 250.853 90.5548 87.5376 102.119 249.477 259.737 268.805 260.569 28091954670 20 20
28091954678 232.977 250.332 92.0657 85.5996 94.0076 249.372 259.428 268.88 260.474 28091954678 20 20
28091954690 232.842 250.428 91.7773 87.3064 102.344 249.457 259.228 268.967 260.337 28091954690 20 20
28091954698 233.252 250.162 91.7063 86.2987 101.876 249.811 259.114 269.043 259.996 28091954698 20 20
28091954710 232.866 249.525 91.9387 87.0799 93.0772 249.977 258.785 269.202 259.735 28091954710 20 20
28091954718 233.099 249.248 92.1295 85.9979 94.0452 250.221 258.466 269.278 259.303 28091954718 20 20
28091954730 233.324 249.518 91.5634 86.4986 99.7503 250.287 258.359 269.431 259.06 28091954730 20 20
28091954738 233.286 249.45 91.978 86.1673 99.873 250.23 258.319 269.42 258.913 28091954738 20 20
28091954750 232.991 248.867 91.3038 86.1177 102.096 250.135 258.119 269.254 258.921 28091954750 20 20
28091954758 232.796 249.307 91.9057 87.1437 99.4072 249.78 257.912 269.026 258.624 28091954758 20 20
28091954770 233.297 248.282 91.312 85.9912 91.7366 249.597 257.799 268.805 258.569 28091954770 20 20
28091954778 232.283 248.326 91.8932 86.0777 101.956 249.049 257.364 268.401 258.333 28091954778 20 20
28091954790 231.952 248.287 91.6368 86.0689 96.6378 248.766 257.105 268.204 258.279 28091954790 20 20
28091954798 230.736 247.463 92.1914 86.1244 95.7921 247.976 256.572 267.348 257.663 28091954798 20 20
28091954810 229.55 247.179 92.2683 86.8584 100.968 247.053 256.471 266.648 257.094 28091954810 20 20
28091954818 229.839 246.689 91.792 85.421 89.0819 246.812 256.427 266.549 257.085 28091954818 20 20
28091954830 229.306 246.692 92.0815 86.2124 95.7516 246.846 256.305 266.56 256.952 28091954830 20 20
28091954838 229.368 246.664 91.6359 86.4709 94.528 246.845 256.017 266.546 256.762 28091954838 20 20
28091954850 229.436 246.833 91.6855 86.9759 99.5498 246.969 255.956 266.589 256.721 28091954850 20 20
28091954858 229.504 246.599 91.7022 86.5238 102.825 246.992 256.008 266.715 256.771 28091954858 20 20
28091954870 229.872 246.478 92.2164 86.5127 101.376 247.391 256.062 266.887 256.769 28091954870 20 20
28091954878 229.809 246.554 92.7926 86.5737 96.2155 247.636 256.257 267.062 256.713 28091954878 20 20
28091954890 230.897 245.924 92.9157 86.9478 105.355 247.987 256.22 267.202 256.958 28091954890 20 20
28091954898 230.295 246.596 92.3856 86.5011 98.8783 248.056 255.87 267.553 256.607 28091954898 20 20
28091954910 230.507 246.158 92.0847 86.8198 102.914 248.175 255.567 267.782 256.426 28091954910 20 20
28091954922 230.829 245.899 91.7076 86.6638 91.6162 248.161 255.376 267.667 256.315 28091954922 20 20
28091954930 230.958 245.729 93.2879 86.1011 94.0943 248.091 255.006 267.77 256.172 28091954930 20 20
28091954942 230.179 245.263 92.6419 86.5912 95.3539 248.013 254.711 267.318 255.708 28091954942 20 20
28091954950 229.919 244.694 92.2783 87.292 99.2857 247.766 254.264 267.161 255.092 28091954950 20 20
28091954962 229.414 244.291 92.6316 86.1225 101.357 247.284 253.8 266.938 254.571 28091954962 20 20
28091954970 229.581 243.309 92.4873 86.3926 101.471 247.099 253.004 266.63 254.245 28091954970 20 20
28091954982 229.541 242.766 92.8418 85.8701 96.3755 246.805 252.569 266.414 253.553 28091954982 20 20
28091954990 229.665 241.996 93.6631 83.8705 91.7325 246.675 252.088 266.311 252.8 28091954990 20 20
28091955002 229.741 241.883 92.8322 86.1378 99.3713 246.671 251.619 266.264 252.513 28091955002 20 20
28091955010 229.986 241.369 92.3932 85.3473 97.5842 246.728 251.252 266.226 252.3 28091955010 20 20
28091955022 229.204 241.37 92.2714 85.8631 99.838 246.762 250.893 266.264 252.257 28091955022 20 20
28091955030 229.405 241.641 92.3218 87.3569 104.408 246.852 250.968 266.37 252.183 28091955030 20 20
28091955042 229.581 241.42 93.638 86.7246 96.3295 247.164 251.004 266.609 252.267 28091955042 20 20
28091955050 229.353 241.376 93.4194 86.4585 97.8678 247.206 251.178 266.662 252.309 28091955050 20 20
28091955062 229.967 241.704 92.5816 86.8008 99.706 247.206 251.178 266.692 252.363 28091955062 20 20
28091955070 229.795 241.405 92.9027 87.184 108.644 247.283 250.992 266.649 252.219 28091955070 20 20
28091955082 229.389 241.351 92.2512 87.1292 94.713 246.938 250.928 266.61 251.984 28091955082 20 20
28091955090 229.326 240.862 92.6044 86.5215 102.631 246.689 250.616 266.41 251.645 28091955090 20 20
28091955102 229.194 240.468 91.7697 87.2342 104.579 246.341 250.354 265.892 250.975 28091955102 20 20
28091955110 228.94 239.724 93.0324 86.9605 111.272 246.117 249.617 265.851 250.364 28091955110 20 20
28091955122 228.232 239.008 92.5787 87.3267 96.6175 246.018 248.599 265.425 249.598 28091955122 20 20
28091955130 228.216 237.687 93.1669 86.4955 101.746 245.891 247.832 265.286 248.499 28091955130 20 20
28091955142 228.403 236.607 92.2523 87.1673 96.0641 245.697 246.517 265.149 247.205 28091955142 20 20
28091955150 228.203 235.974 91.2112 87.9566 96.8663 245.754 245.859 265.056 246.469 28091955150 20 20
28091955162 228.269 235.46 91.1351 87.4296 103.773 245.651 245.421 265.046 246.033 28091955162 20 20
28091955174 227.981 235.557 92.1793 86.82 107.133 245.501 245.116 264.874 245.884 28091955174 20 20
28091955182 228.141 235.085 92.5509 87.0497 102.283 245.598 245.11 264.89 245.956 28091955182 20 20
28091955194 228.287 234.983 93.1053 86.8305 99.0623 245.603 245.076 265.115 246.299 28091955194 20 20
28091955202 228.823 235.228 92.5876 86.8523 92.1299 245.763 245.419 265.176 246.378 28091955202 20 20
28091955214 228.318 235.727 93.4375 87.5854 106.313 245.97 245.878 265.218 246.505 28091955214 20 20
28091955222 228.616 236.025 93.6675 86.6906 102.14 246.123 246.215 265.524 246.992 28091955222 20 20
28091955234 229.346 236.582 93.2819 86.6377 92.4019 246.236 246.561 265.637 247.757 28091955234 20 20
28091955242 229.508 237.593 93.008 87.363 95.5856 246.341 247.354 265.917 248.294 28091955242 20 20
28091955254 229.426 238.077 93.588 86.7017 100.994 246.242 247.996 265.93 248.671 28091955254 20 20
28091955262 229.089 238.557 93.4163 86.2991 96.566 246.341 248.354 265.887 249.096 28091955262 20 20
28091955274 229.435 238.563 93.0722 87.8587 100.452 246.5 248.5 265.883 249.725 28091955274 20 20
28091955282 229.916 238.844 93.3994 86.6611 96.6249 246.572 248.627 266.113 249.807 28091955282 20 20
28091955294 229.617 238.645 93.6212 87.0427 92.0186 246.663 248.596 266.172 249.779 28091955294 20 20
28091955302 229.552 239.02 93.022 88.3732 100.025 246.726 248.579 266.348 249.662 28091955302 20 20
28091955314 229.563 238.612 93.5667 87.8956 102.934 246.753 248.599 266.469 249.673 28091955314 20 20
28091955322 229.923 238.89 93.4126 87.1312 94.5742 246.753 248.599 266.469 249.673 28091955322 20 20
28091955334 229.954 238.67 93.6052 88.1005 108.918 246.883 248.602 266.581 249.623 28091955334 20 20
28091955342 229.877 239.187 92.4427 87.5547 106.27 246.938 248.635 266.556 249.781 28091955342 20 20
28091955354 229.739 239.226 93.7517 87.8327 104.423 247.238 249.038 266.605 249.99 28091955354 20 20
28091955362 229.674 239.233 93.4911 87.9148 99.483 247.138 249.057 266.609 250.267 28091955362 20 20
28091955374 229.962 239.93 93.5296 87.6744 102.893 247.019 249.603 266.614 250.449 28091955374 20 20
28091955382 230.158 240.245 93.7137 87.8366 99.2529 247.23 250.008 266.715 250.771 28091955382 20 20
28091955394 229.747 240.931 93.893 86.9993 101.633 247.12 250.476 266.617 251.448 28091955394 20 20
28091955402 230.37 241.364 93.2701 87.5443 102.895 247.283 250.992 266.69 252.122 28091955402 20 20
28091955414 230.407 241.824 93.7983 87.2673 94.1055 247.348 251.663 266.938 252.571 28091955414 20 20
28091955426 230.811 242.511 93.554 88.1587 93.6592 247.561 252.263 267.045 252.857 28091955426 20 20
28091955434 230.426 243.296 92.9699 87.8121 102.758 247.665 252.473 267.163 253.406 28091955434 20 20
28091955446 230.966 243.338 92.7691 88.2584 92.1133 247.987 252.938 267.48 253.947 28091955446 20 20
28091955454 231.127 243.655 92.7247 87.6233 103.424 248.176 253.46 267.788 254.383 28091955454 20 20
28091955466 233.654 244.857 92.4808 87.961 101.552 250.03 254.008 269.064 254.887 28091955466 20 20
28091955474 238.075 246.519 93.6239 87.8301 92.5567 252.23 255.107 271.557 256.119 28091955474 20 20
28091955486 240.616 248.287 93.4677 88.9359 88.2547 253.766 256.264 273.021 257.021 28091955486 20 20
28091955494 240.712 248.278 93.458 88.6877 98.7048 253.917 256.294 273.035 257.144 28091955494 20 20
28091955506 240.104 247.535 92.6388 89.3355 99.2203 253.851 256.134 272.975 256.739 28091955506 20 20
28091955514 240.115 247.432 93.4517 89.0365 93.3632 253.677 255.833 272.953 256.513 28091955514 20 20
28091955526 239.977 247.443 92.9926 89.5331 100.05 253.637 255.757 272.995 256.402 28091955526 20 20
28091955534 240.211 247.281 93.2688 89.0409 97.7113 253.221 255.667 272.721 256.392 28091955534 20 20
28091955546 240 247.376 94.0272 88.6715 92.469 252.768 255.875 272.282 256.655 28091955546 20 20
28091955554 239.396 247.42 93.7397 87.977 96.228 252.518 256.066 271.864 256.621 28091955554 20 20
28091955566 238.202 248.121 93.6815 89.7247 105.187 252.278 256.333 271.592 256.807 28091955566 20 20
28091955574 238.798 248.165 93.7716 88.0523 95.3426 252.247 256.401 271.431 257.178 28091955574 20 20
28091955586 238.218 248.542 93.9254 89.1712 94.9056 252.195 256.431 271.301 257.395 28091955586 20 20
28091955594 238.364 248.564 93.36 89.4126 110.093 252.087 256.652 271.277 257.562 28091955594 20 20
28091955606 238.56 248.514 92.8 88.2141 93.4121 252.118 256.638 271.209 257.706 28091955606 20 20
28091955614 238.575 249.068 92.7908 89.2056 95.049 252.187 256.63 271.462 257.801 28091955614 20 20
28091955626 239.249 248.646 94.1801 87.1011 87.8079 252.304 256.658 271.538 257.801 28091955626 20 20
28091955634 238.929 248.522 93.3154 89.0851 98.6434 252.526 256.709 271.569 257.822 28091955634 20 20
28091955646 239.424 249.045 92.7901 89.3162 96.0931 252.644 256.718 272 257.792 28091955646 20 20
28091955654 239.801 248.841 93.4172 89.2911 91.1822 252.805 256.569 272.269 257.78 28091955654 20 20
28091955666 238.849 248.412 93.9089 88.7422 101.451 252.568 256.568 271.908 257.408 28091955666 20 20
28091955678 235.451 247.486 93.2895 87.9543 100.974 250.968 256.438 270.5 257 28091955678 20 20
28091955686 232.784 247.42 92.5872 88.4269 99.4424 249.851 255.996 269.202 256.886 28091955686 20 20
28091955698 232.319 247.168 93.0341 88.4782 98.3076 249.287 255.911 268.989 256.782 28091955698 20 20
28091955706 233.231 247.365 93.7696 87.9511 97.79 249.705 256.241 269.021 256.838 28091955706 20 20
28091955718 232.982 247.255 93.4675 87.6103 99.4991 249.705 256.28 268.993 256.779 28091955718 20 20
28091955726 233.035 247.174 93.0322 88.787 98.375 249.438 256.344 269.007 256.898 28091955726 20 20
28091955738 232.755 247.392 93.5129 88.1032 98.4325 249.237 256.409 268.811 256.954 28091955738 20 20
28091955746 232.89 247.133 93.278 88.3845 98.8822 249.237 256.409 268.716 256.882 28091955746 20 20
28091955758 232.699 247.104 93.7422 86.7282 95.9872 249.14 256.325 268.651 256.854 28091955758 20 20
28091955766 232.446 247.167 93.3945 88.5423 102.663 249.021 256.123 268.593 256.736 28091955766 20 20
28091955778 232.401 246.847 94.0937 87.7815 97.7437 249.008 255.792 268.575 256.63 28091955778 20 20
28091955786 232.286 246.69 93.8124 87.605 99.4911 248.964 255.457 268.519 256.377 28091955786 20 20
28091955798 232.425 246.076 92.5858 88.6216 97.9789 248.813 255.079 268.416 255.952 28091955798 20 20
28091955806 232.166 244.836 93.2952 88.4179 92.3159 248.573 254.122 268.193 254.696 28091955806 20 20
28091955818 232.547 244.012 93.7107 86.4695 93.0047 248.634 252.913 268.358 253.881 28091955818 20 20
28091955826 229.26 252.87 84.8845 70.2603 25.2574 249.239 251.703 268.463 252.64 28091955826 20 20
28091957338 -1 -1 84.8845 70.2603 25.2574 249.239 251.703 268.463 252.64 28091957338 960 20
28091957350 -1 -1 84.8845 70.2603 25.2574 249.239 251.703 268.463 252.64 28091957350 960 20
28091957358 -1 -1 84.8845 70.2603 25.2574 249.239 251.703 268.463 252.64 28091957358 960 20
28091957370 -1 -1 84.8845 70.2603 25.2574 249.239 251.703 268.463 252.64 28091957370 960 20
28091957378 -1 -1 84.8845 70.2603 25.2574 249.239 251.703 268.463 252.64 28091957378 960 20
28091957390 -1 -1 84.8845 70.2603 25.2574 249.239 251.703 268.463 252.64 28091957390 960 20
28091957398 -1 -1 84.8845 70.2603 25.2574 249.239 251.703 268.463 252.64 28091957398 960 20
28091957410 313.29 262.655 76.9896 56.9942 2.03287 293.141 249.92 311.669 250.604 28091957410 960 20
28091957418 310.241 257.647 84.5586 67.4124 25.4244 293.074 251.086 311.968 251.976 28091957418 960 20
28091957430 312.811 252.914 87.0182 80.4357 15.3044 293.041 252.137 311.835 253.102 28091957430 960 20
28091957442 314.404 252.357 85.5298 83.4146 11.7886 293.265 252.913 311.756 253.751 28091957442 960 20
28091957450 312.999 251.356 89.2692 85.3839 47.9542 293.103 253.84 311.74 254.711 28091957450 960 20
28091957462 313.525 251.092 91.1346 84.1203 71.9497 293.331 254.556 311.973 255.152 28091957462 960 20
28091957470 313.799 251.862 90.8834 84.302 73.9211 293.023 255.038 311.626 255.852 28091957470 960 20
28091957482 313.542 251.807 91.3637 83.9462 74.2272 292.995 255.59 311.532 256.5 28091957482 960 20
28091957490 313.396 252.52 90.7041 85.4121 75.7984 292.979 255.976 311.711 256.824 28091957490 960 20
28091957502 313.692 252.569 90.9324 84.4628 74.4156 292.973 256.214 311.592 256.945 28091957502 960 20
28091957510 313.433 252.586 90.9636 85.3887 69.7717 292.88 256.18 311.613 257.063 28091957510 960 20
28091957522 313.641 252.93 90.9617 85.788 74.6092 292.82 256.862 311.7 257.324 28091957522 960 20
28091957530 313.681 252.845 90.3837 85.3505 73.0792 293.11 256.654 311.7 257.324 28091957530 960 20
28091957542 313.878 252.635 90.5477 83.9842 73.7357 293.083 256.63 311.824 257.429 28091957542 960 20
28091957550 313.558 252.765 91.3861 85.0909 76.1041 293.04 256.752 311.693 257.193 28091957550 960 20
28091957562 314.032 252.441 91.0897 85.0784 78.6777 293.04 256.752 311.794 257.401 28091957562 960 20
28091957570 313.646 252.956 89.9954 84.5516 74.9421 293.066 256.513 311.731 257.352 28091957570 960 20
28091957582 313.636 252.935 90.3826 85.107 71.2805 292.949 256.699 311.643 257.372 28091957582 960 20
28091957590 313.006 252.557 90.1854 84.6984 71.1003 292.564 256.514 311.435 257.113 28091957590 960 20
28091957602 312.088 250.672 90.0504 85.2336 71.4596 292.019 255.56 311.347 256.647 28091957602 960 20
28091957610 312.274 250.095 91.0478 84.4319 72.1963 291.924 255.223 311.187 256.255 28091957610 960 20
28091957622 312.225 250.742 90.7243 84.5562 72.8653 291.96 255.845 310.961 256.539 28091957622 960 20
28091957630 311.977 251.49 91.0588 84.6864 68.2335 291.697 256.272 310.772 256.984 28091957630 960 20
28091957642 312.142 251.666 90.0722 85.875 78.0505 291.716 256.331 310.759 257.07 28091957642 960 20
28091957650 312.296 251.536 90.718 84.3778 74.3596 291.779 256.556 310.869 257.202 28091957650 960 20
28091957662 311.932 251.768 90.668 84.9224 73.6375 291.743 256.691 310.907 257.481 28091957662 960 20
28091957670 311.96 251.821 90.6191 84.3722 74.7947 291.837 256.6 310.868 257.768 28091957670 960 20
28091957682 312.394 252.102 90.4597 84.1657 73.9745 291.803 256.798 310.995 257.907 28091957682 960 20
28091957694 312.25 252.092 90.4357 85.0673 76.4014 291.88 257.051 310.995 257.907 28091957694 960 20
28091957702 312.087 252.171 90.8503 85.3879 73.2911 291.809 257.067 311.068 257.921 28091957702 960 20
28091957714 312.394 252.355 90.6833 84.8303 71.1035 291.977 257.126 311.148 258.085 28091957714 960 20
28091957722 312.491 252.148 90.7247 84.4801 69.0334 292.091 257.21 311.169 257.943 28091957722 960 20
28091957734 312.617 252.222 90.3914 85.3221 71.2292 292.073 257.118 311.148 258.085 28091957734 960 20
28091957742 311.892 252.605 90.5068 84.517 77.2442 292.045 257.091 311.12 258.064 28091957742 960 20
28091957754 312.293 252.453 89.8279 85.6068 75.2829 291.91 257.095 311.05 258.063 28091957754 960 20
28091957762 312 252.188 90.4972 85.0669 79.6134 291.751 257.109 310.979 258.047 28091957762 960 20
28091957774 311.763 252.561 90.4378 85.1099 73.3764 291.765 257.109 310.924 257.924 28091957774 960 20
28091957782 312.063 252.235 90.4345 84.6135 71.724 291.598 257.346 310.774 258.035 28091957782 960 20
28091957794 311.765 252.677 90.507 84.5593 76.3466 291.494 257.466 310.396 258.283 28091957794 960 20
28091957802 311.436 252.853 90.7619 85.1925 74.1122 291.494 257.822 310.195 258.491 28091957802 960 20
28091957814 311.55 253.345 90.058 84.638 77.167 291.397 258.124 309.969 258.838 28091957814 960 20
28091957822 311.382 252.945 90.9552 84.6345 71.6969 291.093 258.293 310.076 259.076 28091957822 960 20
28091957834 311.509 253.761 90.7925 84.3312 75.8191 290.995 258.402 309.973 259.152 28091957834 960 20
28091957842 311.013 253.492 90.8191 85.045 73.3022 291.022 258.87 309.757 259.607 28091957842 960 20
28091957854 311.004 253.847 90.9863 84.9378 67.2345 290.973 258.705 309.68 259.755 28091957854 960 20
28091957862 310.7 254.17 90.6501 85.2588 69.1046 290.845 258.811 309.54 259.944 28091957862 960 20
28091957874 310.877 254.441 90.3705 84.6561 65.5947 290.686 259.243 309.57 260.209 28091957874 960 20
28091957882 312.808 255.18 91.0661 84.1526 72.2479 291.71 259.813 310.732 260.475 28091957882 960 20
28091957894 318.416 257.5 91.002 85.5786 69.7742 294.718 260.743 313.646 261.648 28091957894 960 20
28091957902 322.533 259.355 90.6144 85.8698 64.9307 297.397 262.124 316.283 262.87 28091957902 960 20
28091957914 323.201 259.939 89.9804 85.4417 76.5389 297.743 262.506 316.934 263.094 28091957914 960 20
28091957922 322.417 259.767 90.1767 85.3701 72.1084 297.531 262.484 316.567 263.003 28091957922 960 20
28091957934 322.244 259.681 89.9631 86.2254 71.607 297.446 262.454 316.364 263.015 28091957934 960 20
28091957946 322.022 259.857 89.7672 86.4694 65.9411 297.561 262.621 316.782 263.226 28091957946 960 20
28091957954 322.276 260.213 89.8183 86.2317 70.7341 297.42 262.674 316.566 263.801 28091957954 960 20
28091957966 322.182 260.601 90.135 85.7935 74.6256 297.299 262.922 316.68 263.913 28091957966 960 20
28091957974 322.432 260.501 90.8193 85.9629 72.1661 297.533 263.207 316.634 264.104 28091957974 960 20
28091957986 322.147 260.462 90.1309 86.4552 52.3277 297.508 262.933 316.747 264.035 28091957986 960 20
28091957994 322.675 260.288 90.4784 86.4004 83.6467 297.521 262.59 316.72 263.791 28091957994 960 20
28091958006 323.335 259.862 91.0063 84.5203 74.344 297.6 262.667 316.775 263.249 28091958006 960 20
28091958014 322.899 259.469 90.4398 85.2288 70.9464 297.509 262.217 316.578 263.081 28091958014 960 20
28091958026 322.662 259.224 90.7873 85.5015 74.8669 297.378 262.008 316.404 262.684 28091958026 960 20
28091958034 322.703 258.594 90.371 85.4616 83.1589 297.338 261.581 316.362 262.491 28091958034 960 20
28091958046 322.715 258.046 91.1428 84.7482 81.4052 296.979 261.195 315.889 262.047 28091958046 960 20
28091958054 322.196 257.959 91.2643 84.1219 78.0655 296.747 260.637 315.68 261.667 28091958054 960 20
28091958066 322.145 257.572 91.0367 84.7892 73.8138 296.327 260.373 315.428 261.034 28091958066 960 20
28091958074 321.104 257.745 89.7335 87.6137 88.5762 296.117 260.028 315.358 260.783 28091958074 960 20
28091958086 320.677 256.76 90.9315 86.2253 66.1206 295.656 259.892 315.038 260.721 28091958086 960 20
28091958094 320.219 257.045 91.073 86.3022 62.6109 295.455 259.739 314.802 260.543 28091958094 960 20
28091958106 319.817 256.709 90.4833 87.3428 76.6705 295.164 259.162 314.241 260.136 28091958106 960 20
28091958114 315.816 255.053 90.211 86.3569 77.2544 292.872 258.466 311.835 259.181 28091958114 960 20
28091958126 311.229 252.839 90.9251 85.3651 75.0098 290.117 257.364 309.25 258.285 28091958126 960 20
28091958134 309.177 252.172 91.6604 86.1901 80.8229 288.932 256.804 307.625 257.871 28091958134 960 20
28091958146 309.113 252.834 91.0715 86.9431 71.8411 289.007 257.195 307.593 258.125 28091958146 960 20
28091958154 310.38 253.293 91.4704 86.3132 77.1068 289.478 257.559 308.336 258.559 28091958154 960 20
28091958166 310.524 253.174 90.9739 85.8591 78.5635 289.569 257.822 308.556 258.619 28091958166 960 20
28091958174 310.43 252.989 91.9335 86.4369 79.1331 289.575 257.889 308.711 258.544 28091958174 960 20
28091958186 310.874 253.361 91.7593 85.4445 76.1645 289.99 258.029 309.036 258.536 28091958186 960 20
28091958198 310.928 253.26 91.6571 85.5155 76.228 290.26 258.106 309.296 258.644 28091958198 960 20
28091958206 311.017 253.336 92.0116 85.8789 70.4455 290.402 257.968 309.537 258.56 28091958206 960 20
28091958218 311.566 252.845 92.2638 85.6186 78.2335 290.569 257.755 309.562 258.75 28091958218 960 20
28091958226 311.559 252.994 91.4296 85.5251 77.3032 290.576 257.444 309.555 258.545 28091958226 960 20
28091958238 311.423 252.85 92.3697 85.583 70.86 290.746 257.383 309.532 258.483 28091958238 960 20
28091958246 311.343 252.712 91.8718 86.036 71.2968 290.667 257.297 309.57 258.209 28091958246 960 20
28091958258 311.267 252.454 91.4854 86.1862 73.9253 290.645 257.086 309.5 258.134 28091958258 960 20
28091958266 311.299 252.486 92.0691 86.4128 80.6287 290.694 256.883 309.462 258.082 28091958266 960 20
28091958278 311.337 252.269 92.3884 85.6503 72.8939 290.708 256.824 309.462 257.801 28091958278 960 20
28091958286 310.925 252.045 91.7265 87.3998 71.2335 290.746 256.7 309.562 257.786 28091958286 960 20
28091958298 311.213 252.218 92.5934 85.7854 70.5813 290.723 256.776 309.5 257.744 28091958298 960 20
28091958306 311.056 251.679 92.5262 86.4328 75.5431 290.875 256.392 309.548 257.129 28091958306 960 20
28091958318 311.124 251.583 91.3547 86.4609 71.4716 291.087 255.444 309.674 256.42 28091958318 960 20
28091958326 312.217 267.775 75.3017 56.1608 0.553268 291.7 254.868 310.226 255.212 28091958326 960 20
28091958338 -1 -1 75.3017 56.1608 0.553268 291.7 254.868 310.226 255.212 28091958338 960 20
28091958346 -1 -1 75.3017 56.1608 0.553268 291.7 254.868 310.226 255.212 28091958346 960 20
28091958358 -1 -1 75.3017 56.1608 0.553268 291.7 254.868 310.226 255.212 28091958358 960 20
28091958366 -1 -1 75.3017 56.1608 0.553268 291.7 254.868 310.226 255.212 28091958366 960 20
28091958378 -1 -1 75.3017 56.1608 0.553268 291.7 254.868 310.226 255.212 28091958378 960 20
28091958386 -1 -1 75.3017 56.1608 0.553268 291.7 254.868 310.226 255.212 28091958386 960 20
28091958398 -1 -1 75.3017 56.1608 0.553268 291.7 254.868 310.226 255.212 28091958398 960 20
28091958406 313.719 255.506 86.9803 76.5088 40.4283 293.808 253.609 312.832 253.986 28091958406 960 20
28091958418 317.35 245.685 103.077 88.8287 93.1363 294.066 254.4 312.806 255.145 28091958418 960 20
28091958426 316.476 254.139 88.8977 86.953 124.565 294.303 254.98 313.255 255.978 28091958426 960 20
28091958438 317.367 257.509 89.523 78.7846 6.62469 294.393 255.657 313.5 256.637 28091958438 960 20
28091958450 316.937 254.21 90.2929 85.7238 23.5743 294.716 256.331 313.732 256.96 28091958450 960 20
28091958458 317.282 253.854 91.1745 86.6864 65.8887 294.817 256.682 313.68 257.755 28091958458 960 20
28091958470 317.452 253.573 92.4679 87.0059 70.9543 294.919 256.867 313.69 258.031 28091958470 960 20
28091958478 317.738 254.146 91.5903 86.668 69.1095 294.941 257.45 313.704 258.476 28091958478 960 20
28091958490 317.766 253.811 92.2135 87.4436 69.8425 294.891 257.734 313.69 258.734 28091958490 960 20
28091958498 317.777 253.864 92.3603 87.2243 76.7399 294.8 257.59 313.69 258.734 28091958498 960 20
28091958510 317.594 253.612 92.4286 87.5327 77.8879 294.431 257.535 313.633 258.727 28091958510 960 20
28091958518 317.581 253.331 93.0196 87.7668 75.0298 294.588 257.432 313.523 258.562 28091958518 960 20
