Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091952,Calibration,CA9-04282017-091952,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2187,2.82091,11.9846,0,12.4024,1.83383,3.05202,2.82091,-0.417766,6077.49,2.77366,11.9691,0
2195,2.82888,12.0549,0,12.4024,0.996509,8.78528,2.82888,-0.347484,6075.04,2.7874,12.1972,0
2207,2.82917,12.0579,0,12.4024,0.0237907,0.251614,2.82917,-0.344465,6074.45,3.0231,12.3319,0
2215,2.82787,12.0618,0,12.4024,-0.162067,0.489884,2.82787,-0.340546,6075.96,2.88955,12.0393,0
2227,2.80852,12.1484,0,12.4024,-1.61311,7.21231,2.80852,-0.253998,6081.91,3.06241,12.0261,0
2235,2.68565,12.0305,0,12.4024,-15.3586,-14.7387,2.68565,-0.371907,6094.5,2.58659,11.611,0
2247,2.51989,11.9972,0,12.4024,-13.813,-2.76858,2.51989,-0.40513,6111.65,2.47076,12.2159,0
2255,2.44143,11.9907,0,12.4024,-9.80738,-0.815407,2.44143,-0.411654,6129.29,2.3792,11.882,0
2267,2.34285,12.1147,0,12.4024,-8.21485,10.3315,2.34285,-0.287676,6145.54,2.40986,11.7772,0
2275,2.05952,12.2292,0,12.4024,-35.4169,14.3106,2.05952,-0.173191,6159.6,1.35528,12.181,0
2287,1.2768,12.3848,0,12.4024,-65.2269,12.9695,1.2768,-0.0175573,6170.73,0.099161,12.8264,0
2295,0.426836,12.5811,0,12.4024,-106.245,24.5401,0.426836,0.178763,6178.4,-0.299716,12.8861,0
2307,0.0852887,12.687,0,12.4024,-28.4622,8.82187,0.0852887,0.284626,6183.04,-0.311159,12.6428,0
2315,0.00599234,12.7728,0,12.4024,-9.91205,10.7234,0.00599234,0.370413,6187.35,0.0815327,12.6674,0
2327,-0.0288297,12.802,0,12.4024,-2.90184,2.43729,-0.0288297,0.39966,6193.14,0.0431202,12.8601,0
2335,-0.0302502,12.8032,0,12.4024,-0.177561,0.152585,-0.0302502,0.400881,6198.57,-0.0795036,12.9678,0
2347,-0.0310161,12.8079,0,12.4024,-0.0638221,0.389549,-0.0310161,0.405556,6201.53,-0.00152325,12.7637,0
2359,-0.0406633,12.8668,0,12.4024,-0.803938,4.90415,-0.0406633,0.464405,6202.65,-0.146867,12.8763,0
2367,-0.0386569,12.8543,0,12.4024,0.250799,-1.55689,-0.0386569,0.45195,6203.53,-0.185603,12.7368,0
2379,-0.0393966,12.8437,0,12.4024,-0.0616344,-0.887944,-0.0393966,0.441295,6204.77,0.0249526,13.1135,0
2387,-0.0781666,12.8498,0,12.4024,-4.84626,0.767006,-0.0781666,0.447431,6205.97,0.0670457,12.8315,0
2399,-0.0798718,12.8501,0,12.4024,-0.142093,0.0241251,-0.0798718,0.44772,6206.89,-0.064851,12.8676,0
2407,-0.0801594,12.8495,0,12.4024,-0.0359605,-0.0769954,-0.0801594,0.447105,6207.78,-0.0948924,12.8326,0
2419,-0.0871662,12.836,0,12.4024,-0.583898,-1.12469,-0.0871662,0.433608,6208.79,-0.125493,12.9091,0
2427,-0.0984984,12.8482,0,12.4024,-1.41652,1.53248,-0.0984984,0.445868,6209.72,-0.0918958,12.8015,0
2439,-0.116503,12.8718,0,12.4024,-1.50037,1.96536,-0.116503,0.469452,6210.29,-0.0790904,12.8371,0
2447,-0.251174,12.9009,0,12.4024,-16.8339,3.63821,-0.251174,0.498558,6210.5,-0.377989,12.8958,0
2459,-0.37289,12.8961,0,12.4024,-10.143,-0.404301,-0.37289,0.493707,6189.4,-0.377989,12.8958,1
2467,-0.377989,12.8958,0,12.4024,-0.637368,-0.0334702,-0.377989,0.493439,6048.32,-0.377989,12.8958,1
2479,-0.377989,12.8958,0,12.4024,-3.60368e-05,-1.89328e-06,-0.377989,0.493439,5588.46,-0.377989,12.8958,1
2487,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,4767.64,-0.377989,12.8958,1
2499,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,3946.95,-0.377989,12.8958,1
2507,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,3487.29,-0.377989,12.8958,1
2519,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,3346.29,-0.377989,12.8958,1
2527,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,3323.31,-0.377989,12.8958,1
2539,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,3328.42,-0.377989,12.8958,1
2547,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,3386.12,-0.377989,12.8958,1
2559,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,3614.44,-0.377989,12.8958,1
2567,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,4141.93,-0.377989,12.8958,1
2579,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,4891.63,-0.377989,12.8958,1
2587,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,5562.3,-0.377989,12.8958,1
2599,-0.377989,12.8958,0,12.4024,0,0,-0.377989,0.493439,5954.39,-0.377989,12.8958,1
2611,-0.361586,12.8796,0,12.4024,1.3669,-1.34838,-0.361586,0.477258,6130.02,-0.377989,12.8958,1
2619,0.0411136,12.5009,0,12.4024,50.3375,-47.34,0.0411136,0.0985384,6218.07,1.14896,11.8579,0
2631,0.755414,12.2427,0,12.4024,59.525,-21.519,0.755414,-0.159689,6270.79,1.15961,12.2218,0
2639,1.19601,12.3028,0,12.4024,55.074,7.52064,1.19601,-0.0995241,6300.17,1.32272,12.2083,0
2651,1.30922,12.3293,0,12.4024,9.43445,2.20637,1.30922,-0.0730477,6317.38,1.2911,12.6319,0
2659,1.3128,12.4884,0,12.4024,0.447188,19.8917,1.3128,0.086086,6328.7,1.33796,12.5514,0
2671,1.31621,12.5178,0,12.4024,0.284451,2.44857,1.31621,0.115469,6336.49,1.33108,12.7068,0
2679,1.30693,12.5777,0,12.4024,-1.15962,7.48361,1.30693,0.175338,6343.67,1.29343,12.8044,0
2691,1.30555,12.5797,0,12.4024,-0.115282,0.168761,1.30555,0.177363,6352.26,1.2287,12.425,0
2699,1.2812,12.5653,0,12.4024,-3.04357,-1.79919,1.2812,0.162969,6363.22,1.28337,12.4588,0
2711,1.22566,12.5306,0,12.4024,-4.6282,-2.8957,1.22566,0.128221,6376.43,1.15859,12.6523,0
2719,1.18078,12.5219,0,12.4024,-5.60972,-1.08872,1.18078,0.119511,6389.11,1.17478,12.5478,0
2731,1.16723,12.5442,0,12.4024,-1.12994,1.85738,1.16723,0.1418,6397.83,1.12769,12.4798,0
2739,1.16661,12.5458,0,12.4024,-0.0771025,0.203883,1.16661,0.143431,6402.59,1.30957,12.7321,0
2751,1.16479,12.5596,0,12.4024,-0.151866,1.15128,1.16479,0.157246,6406.28,1.00064,12.5132,0
2759,1.16942,12.5867,0,12.4024,0.579238,3.38251,1.16942,0.184306,6411.67,1.18932,12.607,0
2771,1.16731,12.6023,0,12.4024,-0.175814,1.29949,1.16731,0.1999,6419.22,1.16514,12.7293,0
2779,1.16322,12.6212,0,12.4024,-0.510825,2.36982,1.16322,0.218859,6427.9,1.43828,12.6455,0
2791,1.13172,12.6519,0,12.4024,-2.62524,2.55493,1.13172,0.249518,6436.77,1.08793,12.6618,0
2799,1.05048,12.6912,0,12.4024,-10.1551,4.91574,1.05048,0.288844,6444,1.02414,12.7182,0
2811,0.834643,12.7625,0,12.4024,-17.9865,5.94271,0.834643,0.360156,6448.64,0.290074,12.8818,0
2819,0.483391,12.9131,0,12.4024,-43.9064,18.8188,0.483391,0.510706,6451.92,0.0934239,13.149,0
2831,0.318654,12.999,0,12.4024,-13.7281,7.16091,0.318654,0.596637,6456.08,0.222324,13.02,0
2839,0.292804,13.0013,0,12.4024,-3.23124,0.285945,0.292804,0.598925,6462.37,0.496395,13.1669,0
2851,0.285198,13.0452,0,12.4024,-0.633894,3.66223,0.285198,0.642872,6469.25,0.374123,12.9803,0
2863,0.302716,13.0024,0,12.4024,1.45984,-3.56529,0.302716,0.600088,6474.12,0.308548,12.8625,0
2871,0.309984,12.9895,0,12.4024,0.908457,-1.61406,0.309984,0.587176,6476.39,0.360943,13.081,0
2883,0.309498,12.991,0,12.4024,-0.0404922,0.122117,0.309498,0.588641,6477.72,0.339232,12.9214,0
2891,0.292311,13.0358,0,12.4024,-2.14831,5.5995,0.292311,0.633437,6480.86,0.289719,13.0052,0
2903,0.300281,13.0473,0,12.4024,0.664146,0.954892,0.300281,0.644896,6488.62,0.192722,13.0977,0
2911,0.305485,13.0215,0,12.4024,0.650516,-3.21393,0.305485,0.619184,6501.45,-0.13856,13.0579,0
2923,0.310178,13.0722,0,12.4024,0.391066,4.21952,0.310178,0.669818,6517.11,0.32395,13.0313,0
2931,0.32385,13.1002,0,12.4024,1.70906,3.50556,0.32385,0.697863,6533.91,0.351806,12.9935,0
2943,0.334967,13.111,0,12.4024,0.926395,0.895839,0.334967,0.708613,6549.55,0.223574,13.1278,0
2951,0.341287,13.1175,0,12.4024,0.789937,0.821741,0.341287,0.715187,6559.62,0.456981,13.1045,0
2963,0.337543,13.1491,0,12.4024,-0.311955,2.62588,0.337543,0.746697,6561.87,0.349956,13.2065,0
2971,0.346291,13.1507,0,12.4024,1.0935,0.202651,0.346291,0.748319,6553.49,0.34552,13.3432,0
2983,0.366532,13.122,0,12.4024,1.68674,-2.39381,0.366532,0.719593,6511.44,0.316506,13.1501,0
2991,0.631608,13.0055,0,12.4024,33.1345,-14.5619,0.631608,0.603098,6381.2,0.275086,12.9182,0
2999,6.187,11.8684,21.6791,12.4024,694.424,-142.128,-15.4921,-0.533925,6149.26,21.0925,12.4169,0
3011,16.1205,11.7368,21.6791,12.4024,827.796,-10.9716,-5.55851,-0.665583,5915.97,21.0453,12.6461,0
3019,20.8998,12.609,21.6791,12.4024,597.409,109.026,-0.779238,0.206623,5783.7,21.1742,12.5319,0
3031,21.1356,12.6576,21.6791,12.4024,19.6481,4.05438,-0.54346,0.255275,5741.36,21.1557,12.6585,0
3039,21.1915,12.6721,21.6791,12.4024,6.98932,1.81171,-0.487546,0.269769,5731.3,21.288,12.6922,0
3051,21.2548,12.6853,21.6791,12.4024,5.27654,1.10163,-0.424227,0.282988,5722.56,21.288,12.6922,1
3059,21.2867,12.6919,21.6791,12.4024,3.98109,0.823564,-0.392379,0.289577,5702.74,21.288,12.6922,1
3071,21.288,12.6922,21.6791,12.4024,0.106995,0.0221389,-0.391095,0.289843,5661.59,21.288,12.6922,1
3079,21.288,12.6922,21.6791,12.4024,1.36102e-05,2.81619e-06,-0.391095,0.289843,5600.23,21.288,12.6922,1
3091,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5542.86,21.288,12.6922,1
3099,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5511.51,21.288,12.6922,1
3111,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5501.99,21.288,12.6922,1
3123,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5500.44,21.288,12.6922,1
3131,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5500.32,21.288,12.6922,1
3143,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5500.32,21.288,12.6922,1
3151,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5498.75,21.288,12.6922,1
3163,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5489.85,21.288,12.6922,1
3171,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5464.63,21.288,12.6922,1
3183,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5428.94,21.288,12.6922,1
3191,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5403.72,21.288,12.6922,1
3203,21.288,12.6922,21.6791,12.4024,0,0,-0.391095,0.289843,5395.99,21.288,12.6922,1
3211,21.2886,12.6861,21.6791,12.4024,0.0766811,-0.765727,-0.390481,0.283717,5404.92,21.288,12.6922,1
3223,21.3041,12.5381,21.6791,12.4024,1.29581,-12.3296,-0.374931,0.135762,5446.43,21.2273,10.2377,0
3231,21.3437,12.3334,21.6791,12.4024,4.94901,-25.5841,-0.335339,-0.0689112,5540.72,21.4343,11.591,0
3243,21.395,12.2326,21.6791,12.4024,4.27108,-8.40183,-0.284086,-0.169733,5664.18,21.6018,12.448,0
3251,21.4596,12.1777,21.6791,12.4024,8.07794,-6.87036,-0.219463,-0.224696,5757.76,21.5521,12.3071,0
3263,21.5565,12.2098,21.6791,12.4024,8.07611,2.68021,-0.12255,-0.192534,5799.43,21.4539,11.8515,0
3271,21.626,12.2239,21.6791,12.4024,8.68404,1.7598,-0.0530773,-0.178455,5810.92,21.6961,12.1644,0
3283,21.6172,12.197,21.6791,12.4024,-0.728358,-2.24345,-0.0618176,-0.205376,5813.35,21.6795,12.2251,0
3291,21.6224,12.1935,21.6791,12.4024,0.640084,-0.437816,-0.0566969,-0.208879,5814.52,21.612,12.011,0
3303,21.6384,12.1884,21.6791,12.4024,1.33893,-0.422344,-0.0406297,-0.213947,5817.12,21.6223,11.9123,0
3311,21.6391,12.1998,21.6791,12.4024,0.086541,1.42801,-0.0399374,-0.202523,5822.4,21.7686,12.237,0
3323,21.6661,12.2066,21.6791,12.4024,2.24457,0.560404,-0.0130025,-0.195798,5829.11,21.6128,12.2229,0
3331,21.709,12.2291,21.6791,12.4024,5.3661,2.8156,0.0299263,-0.173273,5834.94,21.7847,12.2021,0
3343,21.7236,12.2441,21.6791,12.4024,1.221,1.2551,0.0445783,-0.158212,5839.31,21.8324,12.3771,0
3351,21.723,12.2573,21.6791,12.4024,-0.0813222,1.6405,0.0439277,-0.145088,5842.66,21.727,12.2572,0
3363,21.7209,12.2766,21.6791,12.4024,-0.16974,1.60839,0.0418909,-0.125788,5845.2,21.6278,12.2492,0
3375,21.7155,12.2952,21.6791,12.4024,-0.456006,1.55408,0.0364188,-0.107139,5847.53,21.7059,12.3097,0
3383,21.7142,12.3064,21.6791,12.4024,-0.1565,1.4013,0.0351668,-0.0959283,5850.96,21.7517,12.3091,0
3395,21.7132,12.3191,21.6791,12.4024,-0.0829949,1.05738,0.0341708,-0.0832397,5856.25,21.6952,12.492,0
3403,21.7187,12.3264,21.6791,12.4024,0.684521,0.905693,0.039647,-0.0759942,5861.87,21.7238,12.3299,0
3415,21.7351,12.3302,21.6791,12.4024,1.36304,0.319222,0.0560035,-0.0721635,5865.75,21.8205,12.3414,0
3423,21.7359,12.3341,21.6791,12.4024,0.103889,0.485327,0.0568346,-0.0682809,5868.44,21.7517,12.3431,0
3435,21.7467,12.3367,21.6791,12.4024,0.900254,0.215601,0.0676376,-0.0656937,5870.91,21.7474,12.28,0
3443,21.7472,12.3421,21.6791,12.4024,0.0618043,0.68019,0.0681321,-0.0602522,5872.56,21.6957,12.332,0
3455,21.7438,12.3817,21.6791,12.4024,-0.280694,3.30237,0.0647637,-0.0206237,5873.21,21.7148,12.7434,0
3463,21.7481,12.4561,21.6791,12.4024,0.530983,9.29067,0.0690116,0.0537017,5873.6,21.7547,12.4971,0
3475,21.7635,12.4999,21.6791,12.4024,1.28362,3.65239,0.084415,0.0975304,5874.41,21.8323,12.5123,0
3483,21.771,12.5082,21.6791,12.4024,0.946249,1.0404,0.091985,0.105854,5876.21,21.7873,12.5136,0
3495,21.7703,12.5223,21.6791,12.4024,-0.0575851,1.1766,0.091294,0.119973,5878.99,21.7371,12.7161,0
3503,21.7783,12.5246,21.6791,12.4024,0.991343,0.284418,0.0992248,0.122248,5882.15,21.6938,12.6923,0
3515,21.7797,12.5236,21.6791,12.4024,0.121086,-0.086752,0.100678,0.121207,5885.45,21.7962,12.3689,0
3523,21.8056,12.4978,21.6791,12.4024,3.2311,-3.21831,0.126527,0.0954606,5889,21.9254,12.3123,0
3535,21.8247,12.488,21.6791,12.4024,1.59231,-0.815716,0.145634,0.085672,5893.22,21.8832,12.5138,0
3543,21.834,12.4894,21.6791,12.4024,1.16815,0.176089,0.15498,0.0870807,5898.63,21.7612,12.4416,0
3555,21.8338,12.4905,21.6791,12.4024,-0.0231003,0.0862609,0.154702,0.0881158,5906.57,21.7897,12.5128,0
3563,21.8181,12.5127,21.6791,12.4024,-1.96164,2.77966,0.139009,0.110353,5917.71,21.8231,12.5608,0
3575,21.7971,12.5246,21.6791,12.4024,-1.74471,0.98966,0.118073,0.122229,5928.75,21.7684,12.7324,0
3583,21.7536,12.5305,21.6791,12.4024,-5.44654,0.738669,0.0745004,0.128138,5935.7,21.6565,12.4739,0
3595,21.7432,12.5281,21.6791,12.4024,-0.863454,-0.199021,0.0641389,0.12575,5938.63,21.7382,12.644,0
3603,21.7448,12.5082,21.6791,12.4024,0.196096,-2.49359,0.0657077,0.105801,5939.68,21.6793,12.5634,0
3615,21.7474,12.49,21.6791,12.4024,0.222934,-1.51515,0.0683829,0.0876196,5940.15,21.8285,12.4782,0
3627,21.7671,12.4996,21.6791,12.4024,1.64105,0.804579,0.0880756,0.0972746,5940.76,21.7903,12.5176,0
3635,21.7737,12.5013,21.6791,12.4024,0.817583,0.205683,0.0946162,0.0989201,5942.62,21.7726,12.3649,0
3647,21.7791,12.5024,21.6791,12.4024,0.456199,0.0953615,0.100091,0.100064,5947.72,21.7625,12.5078,0
3655,21.8438,12.5164,21.6791,12.4024,8.07852,1.74974,0.164719,0.114062,5957.57,21.9125,12.5442,0
3667,21.885,12.536,21.6791,12.4024,3.43347,1.63288,0.20592,0.133657,5970.13,22.0027,12.6794,0
3675,21.8867,12.5361,21.6791,12.4024,0.220511,0.00796592,0.207684,0.133721,5980.99,21.7835,12.4752,0
3687,21.8878,12.5167,21.6791,12.4024,0.0911043,-1.61642,0.208778,0.114324,5987.51,21.9311,12.3175,0
3695,21.8728,12.4725,21.6791,12.4024,-1.87717,-5.51874,0.19376,0.0701737,5990.15,21.8111,12.5633,0
3707,21.8472,12.4305,21.6791,12.4024,-2.13787,-3.50533,0.168106,0.0281097,5990.79,21.7827,12.2656,0
3715,21.7987,12.4045,21.6791,12.4024,-6.0599,-3.24914,0.119627,0.00211659,5990.77,21.8803,12.4524,0
3727,21.7662,12.3872,21.6791,12.4024,-2.70336,-1.43718,0.0871863,-0.0151295,5990.64,21.752,12.362,0
3735,21.7495,12.3791,21.6791,12.4024,-2.08801,-1.02121,0.0704822,-0.0232992,5990.62,21.6927,12.6685,0
3747,21.7483,12.3769,21.6791,12.4024,-0.105423,-0.181908,0.0692172,-0.0254821,5990.91,21.7249,12.3593,0
3755,21.7349,12.3316,21.6791,12.4024,-1.67379,-5.66045,0.0558268,-0.0707657,5991.82,21.6944,12.1623,0
3767,21.7303,12.2562,21.6791,12.4024,-0.378037,-6.28118,0.0512904,-0.14614,5993.83,21.8197,12.4646,0
3775,21.615,12.1603,21.6791,12.4024,-14.4138,-11.9912,-0.0640199,-0.242069,5998.04,21.5227,12.2031,0
3787,21.061,11.8628,21.6791,12.4024,-46.1692,-24.7872,-0.61805,-0.539516,6006.51,20.5686,11.6048,0
3795,20.6514,11.4598,21.6791,12.4024,-51.2051,-50.3793,-1.02769,-0.942551,6019.78,20.4876,10.939,0
3807,20.6262,11.1413,21.6791,12.4024,-2.09468,-26.545,-1.05283,-1.26109,6036.07,20.6725,10.6976,0
3815,20.6405,10.9791,21.6791,12.4024,1.77786,-20.2716,-1.0386,-1.42326,6052.48,20.7126,11.1066,0
3827,20.6442,10.9647,21.6791,12.4024,0.30847,-1.20056,-1.0349,-1.43767,6065.2,20.6418,10.9913,0
3835,20.6463,10.9434,21.6791,12.4024,0.270329,-2.65831,-1.03274,-1.45894,6072,20.5019,10.9091,0
3847,20.6466,10.94,21.6791,12.4024,0.0266714,-0.284438,-1.03242,-1.46235,6074.33,20.775,10.7855,0
3855,20.6507,10.8822,21.6791,12.4024,0.502795,-7.22156,-1.0284,-1.52012,6074.82,20.6501,10.9,0
3867,20.6216,10.8541,21.6791,12.4024,-2.4215,-2.34313,-1.05745,-1.54824,6074.84,20.5972,10.7704,0
3879,20.5879,10.814,21.6791,12.4024,-2.81033,-3.33934,-1.09118,-1.58831,6074.49,20.5469,10.7915,0
3887,20.578,10.7825,21.6791,12.4024,-1.23285,-3.94209,-1.10104,-1.61985,6073.21,20.4762,10.8442,0
3899,20.5741,10.7587,21.6791,12.4024,-0.328551,-1.9809,-1.10498,-1.64362,6070.46,20.6318,10.6555,0
3907,20.5701,10.7095,21.6791,12.4024,-0.500732,-6.15707,-1.10899,-1.69288,6066.69,20.6267,10.829,0
3919,20.5631,10.6563,21.6791,12.4024,-0.577794,-4.43274,-1.11592,-1.74607,6063.15,20.4998,10.6748,0
3927,20.5631,10.6509,21.6791,12.4024,0.000903126,-0.677237,-1.11592,-1.75149,6060.85,20.5817,10.4155,0
3939,20.5625,10.6501,21.6791,12.4024,-0.0555088,-0.0624763,-1.11658,-1.75224,6059.83,20.5032,10.5872,0
3947,20.547,10.636,21.6791,12.4024,-1.9311,-1.75909,-1.13203,-1.76631,6059.54,20.6023,10.6657,0
3959,20.5439,10.6298,21.6791,12.4024,-0.264142,-0.518866,-1.1352,-1.77254,6059.53,20.6706,10.7233,0
3967,20.4791,10.5959,21.6791,12.4024,-8.08866,-4.2448,-1.19991,-1.80649,6059.55,20.3575,10.5682,0
3979,20.5109,10.4969,21.6791,12.4024,2.64977,-8.2459,-1.16811,-1.90545,6059.57,20.3773,10.3465,0
3987,20.5736,10.3374,21.6791,12.4024,7.82961,-19.9398,-1.10548,-2.06496,6059.57,20.5012,10.3074,0
3999,20.7034,9.7348,21.6791,12.4024,10.8179,-50.2164,-0.975661,-2.66756,6059.11,21.2192,9.33796,0
4007,21.3754,8.02928,21.6791,12.4024,84.0039,-213.189,-0.30363,-4.37308,6056.15,22.111,6.85847,0
4019,21.8664,6.31192,21.6791,12.4024,40.9119,-143.113,0.187313,-6.09044,6046.65,21.9998,4.73958,0
4027,21.9557,5.33167,21.6791,12.4024,11.1658,-122.532,0.276639,-7.07069,6029.77,22.0362,4.22268,0
4039,21.9889,4.88343,21.6791,12.4024,2.76643,-37.3536,0.309837,-7.51893,6012.28,22.0782,4.99732,0
4047,21.9905,4.84697,21.6791,12.4024,0.203914,-4.55744,0.311468,-7.55539,6000.65,21.8928,4.81574,0
4059,21.9694,4.80756,21.6791,12.4024,-1.76331,-3.2842,0.290308,-7.5948,5994.91,21.8514,4.84384,0
4067,21.9626,4.76335,21.6791,12.4024,-0.848482,-5.52551,0.28352,-7.63901,5993.1,22.077,4.76927,0
4079,21.9636,4.74344,21.6791,12.4024,0.0882084,-1.65909,0.284579,-7.65892,5994.18,21.9726,4.64999,0
4087,21.964,4.73777,21.6791,12.4024,0.0516748,-0.708481,0.284992,-7.66458,5996.84,21.9186,4.89319,0
4099,21.9629,4.73695,21.6791,12.4024,-0.098977,-0.0687318,0.283805,-7.66541,5999.61,21.9931,4.7471,0
4107,21.9347,4.72288,21.6791,12.4024,-3.52441,-1.75853,0.255609,-7.67948,6002.33,21.8582,4.70152,0
4119,21.915,4.71748,21.6791,12.4024,-1.63486,-0.449708,0.235991,-7.68487,6005.1,21.9154,4.77631,0
4131,21.9107,4.70035,21.6791,12.4024,-0.364906,-1.42798,0.231612,-7.70201,6007.28,21.9624,4.58264,0
4139,21.9138,4.65786,21.6791,12.4024,0.387328,-5.3107,0.234711,-7.74449,6008.38,21.9026,4.66415,0
4151,21.9219,4.60973,21.6791,12.4024,0.675438,-4.01148,0.242816,-7.79263,6008.45,21.8838,4.57873,0
4159,21.9172,4.60656,21.6791,12.4024,-0.582525,-0.396163,0.238156,-7.7958,6006.86,21.953,4.58212,0
4171,21.9096,4.61083,21.6791,12.4024,-0.63761,0.356004,0.230504,-7.79153,6001.61,21.9743,4.58853,0
4179,21.885,4.77069,21.6791,12.4024,-3.07365,19.9824,0.205915,-7.63167,5992.41,21.8547,5.26009,0
4191,21.8298,5.49603,21.6791,12.4024,-4.59671,60.4451,0.150755,-6.90633,5983.44,21.6102,6.69595,0
4199,21.6772,7.27607,21.6791,12.4024,-19.0731,222.505,-0.00183026,-5.12629,5978.53,21.559,8.59796,0
4211,21.543,8.81674,21.6791,12.4024,-11.1874,128.389,-0.136079,-3.58562,5977.35,21.3122,9.60288,0
4219,21.4845,9.41311,21.6791,12.4024,-7.30826,74.5468,-0.194545,-2.98924,5979.46,21.3809,10.1918,0
4231,21.4442,9.76925,21.6791,12.4024,-3.3607,29.6782,-0.234873,-2.63311,5988.28,21.4568,9.82263,0
4239,21.4197,10.0405,21.6791,12.4024,-3.06435,33.9056,-0.259388,-2.36186,6007.54,21.57,10.3688,0
4251,21.4128,10.2874,21.6791,12.4024,-0.568032,20.5724,-0.266205,-2.11499,6033.21,21.3551,10.6704,0
4259,21.5125,10.4775,21.6791,12.4024,12.4581,23.7623,-0.16654,-1.92489,6054.71,21.6575,10.3668,0
4271,21.6132,10.6429,21.6791,12.4024,8.39436,13.7881,-0.0658078,-1.75944,6066.44,21.6537,10.6405,0
4279,21.6229,10.6896,21.6791,12.4024,1.20495,5.83706,-0.0561682,-1.71274,6071.14,21.6121,10.6521,0
4291,21.628,10.7058,21.6791,12.4024,0.428954,1.34882,-0.0510207,-1.69655,6072.98,21.7635,10.7803,0
4299,21.6395,10.7734,21.6791,12.4024,1.42949,8.45316,-0.0395848,-1.62893,6073.71,21.6023,10.7885,0
4311,21.6763,10.8077,21.6791,12.4024,3.06727,2.86001,-0.00277752,-1.59461,6073.92,21.7002,10.8274,0
4319,21.7076,10.8158,21.6791,12.4024,3.91692,1.00923,0.0285578,-1.58654,6073.91,21.7923,10.8598,0
4331,21.7159,10.8262,21.6791,12.4024,0.687378,0.864479,0.0368063,-1.57616,6073.56,21.7335,10.785,0
4339,21.7155,10.8341,21.6791,12.4024,-0.0481214,0.986712,0.0364214,-1.56827,6072.15,21.7332,10.9369,0
4351,21.7138,10.8515,21.6791,12.4024,-0.138805,1.45196,0.0347557,-1.55084,6068.92,21.715,10.7202,0
4359,21.7003,10.9841,21.6791,12.4024,-1.68363,16.577,0.0212867,-1.41823,6064.2,21.6679,11.0902,0
4371,21.6685,11.3225,21.6791,12.4024,-2.6495,28.1957,-0.0105073,-1.07988,6059.87,21.5566,11.9678,0
4383,21.6217,11.8217,21.6791,12.4024,-3.90307,41.5982,-0.0573442,-0.580701,6057.5,21.5878,12.3452,0
4391,21.6084,12.1309,21.6791,12.4024,-1.66698,38.6572,-0.07068,-0.271443,6056.81,21.6445,12.2837,0
4403,21.6007,12.2173,21.6791,12.4024,-0.640461,7.20279,-0.0783655,-0.18501,6056.91,21.7836,12.0675,0
4411,21.5948,12.2872,21.6791,12.4024,-0.737441,8.73046,-0.0842651,-0.115166,6057.6,21.6136,12.2954,0
4423,21.6073,12.3681,21.6791,12.4024,1.03988,6.7432,-0.0717864,-0.0342475,6058.84,21.494,12.4824,0
4431,21.5869,12.4668,21.6791,12.4024,-2.54854,12.3373,-0.0921747,0.0644506,6060.29,21.5232,12.3562,0
4443,21.5783,12.5255,21.6791,12.4024,-0.718538,4.88816,-0.100797,0.123109,6061.88,21.5991,12.611,0
4451,21.5662,12.5543,21.6791,12.4024,-1.50125,3.60454,-0.112807,0.151945,6063.43,21.7206,12.6427,0
4463,21.575,12.5574,21.6791,12.4024,0.731343,0.25819,-0.104031,0.155043,6064.05,21.5305,12.5529,0
4471,21.5752,12.556,21.6791,12.4024,0.0170789,-0.173131,-0.103894,0.153658,6060.85,21.5621,12.5662,0
