20180601T094345.730587 352.242 304.885 93.4342 89.1798 97.6516 346.462 310.839 360.634 311.348 20180601T094345.730587 960 540
20180601T094345.738579 352.311 304.965 93.8305 89.1936 101.435 346.547 310.825 360.752 311.294 20180601T094345.738579 960 540
20180601T094345.750592 352.309 304.959 93.8441 89.4389 99.5487 346.606 310.746 360.752 311.294 20180601T094345.750592 960 540
20180601T094345.758577 352.833 304.847 93.8949 89.2497 97.9387 346.862 310.677 360.821 311.194 20180601T094345.758577 960 540
20180601T094345.770586 353.065 304.862 94.1074 88.5137 99.4511 346.912 310.751 360.971 311.194 20180601T094345.770586 960 540
20180601T094345.778628 352.878 304.812 93.9122 89.4461 97.0632 346.957 310.564 361.148 311.174 20180601T094345.778628 1164 540
20180601T094345.790365 352.964 304.828 93.8766 89.1711 101.723 347.033 310.598 361.21 311.225 20180601T094345.790365 1164 540
20180601T094345.798150 353.675 304.902 94.3087 88.1909 97.9649 347.333 310.57 361.552 311.194 20180601T094345.798150 1164 540
20180601T094345.810145 353.464 304.908 94.0459 89.3801 99.6862 347.564 310.553 361.835 311.147 20180601T094345.810145 1164 540
20180601T094345.818232 353.418 304.838 93.9889 89.5882 99.0193 347.782 310.618 361.835 311.147 20180601T094345.818232 1164 540
20180601T094345.830331 353.484 304.81 94.4786 89.4845 104.012 347.845 310.795 361.859 311.216 20180601T094345.830331 1164 540
20180601T094345.838240 353.572 304.95 94.0085 89.6105 100.705 347.839 310.787 361.859 311.216 20180601T094345.838240 1164 540
20180601T094345.850073 353.526 304.96 94.6942 89.6908 102.413 347.63 310.974 361.782 311.263 20180601T094345.850073 1164 540
20180601T094345.862044 353.448 304.989 94.1707 89.6214 99.4 347.588 311.172 361.585 311.316 20180601T094345.862044 1164 540
20180601T094345.870089 353.672 305.123 94.6644 88.7076 97.2736 347.208 311.021 361.498 311.405 20180601T094345.870089 1164 540
20180601T094345.882014 353.359 305.147 94.4653 89.9215 100.014 347.234 311.096 361.333 311.405 20180601T094345.882014 1164 540
20180601T094345.889969 353.165 305.2 94.8464 89.717 98.5046 347.208 311.021 361.498 311.54 20180601T094345.889969 1164 540
20180601T094345.902020 353.434 305.332 94.5022 88.6715 98.8764 347.148 311.174 361.498 311.54 20180601T094345.902020 1164 540
20180601T094345.909969 353.857 305.388 94.8449 88.5331 97.8026 347.38 311.246 361.498 311.54 20180601T094345.909969 1164 540
20180601T094345.922071 358.221 305.136 94.0656 89.988 92.4718 350.046 311.271 364.337 311.478 20180601T094345.922071 1164 540
20180601T094345.930265 368.797 305.006 94.5001 89.1936 93.303 354.747 311.288 368.823 311.378 20180601T094345.930265 1164 540
20180601T094345.942370 371.007 305.168 94.6982 89.3194 96.4729 356.782 311.263 371.102 311.534 20180601T094345.942370 1164 540
20180601T094345.950369 370.388 305.462 94.943 89.6158 96.841 356.796 311.38 371.144 311.6 20180601T094345.950369 1164 540
20180601T094345.962389 370.636 305.63 94.6428 90.09 96.5509 356.885 311.749 370.808 311.969 20180601T094345.962389 1164 540
20180601T094345.969970 370.739 305.707 94.5126 90.0876 96.8447 356.808 311.969 371.056 311.804 20180601T094345.969970 1164 540
20180601T094345.982037 370.607 305.713 94.4094 89.5021 106.106 356.808 311.969 371.106 311.758 20180601T094345.982037 1164 540
20180601T094345.990003 371.218 305.896 95.1719 88.5306 96.2357 356.782 311.681 370.872 312.15 20180601T094345.990003 1164 540
20180601T094346.002034 370.618 306.057 94.9228 89.9438 98.3845 356.782 311.681 370.943 312.261 20180601T094346.002034 1164 540
20180601T094346.009983 370.566 306.081 94.9203 90.0568 99.1818 356.67 311.721 370.944 312.181 20180601T094346.009983 1164 540
20180601T094346.022040 370.477 306.023 95.1459 89.791 100.047 356.641 311.793 370.869 312.154 20180601T094346.022040 1164 540
20180601T094346.029960 370.366 306.076 95.0255 90.1323 97.2791 356.455 311.841 370.745 312.255 20180601T094346.029960 1164 540
20180601T094346.041985 370.247 306.201 95.001 89.844 96.9031 356.465 311.76 370.694 312.221 20180601T094346.041985 1164 540
20180601T094346.049974 370.175 306.143 94.9708 90.9216 97.6476 356.429 311.793 370.463 312.374 20180601T094346.049974 1164 540
20180601T094346.061966 369.865 306.075 95.1349 90.0526 99.8143 356.048 311.846 370.321 312.35 20180601T094346.061966 1164 540
20180601T094346.069942 369.686 306.115 95.2171 89.9211 96.886 355.863 311.815 370.289 312.427 20180601T094346.069942 1164 540
20180601T094346.082078 369.191 305.837 94.9098 89.7587 105.801 355.746 312.076 370.252 312.317 20180601T094346.082078 1164 540
20180601T094346.090350 369.636 306.294 95.4974 88.9653 99.7117 355.604 312.102 369.85 312.377 20180601T094346.090350 1164 540
20180601T094346.102387 369.167 306.35 95.4931 89.9012 98.5903 355.348 312.272 369.763 312.467 20180601T094346.102387 1164 540
20180601T094346.114587 369.475 306.454 95.1175 90.403 96.3612 355.667 312.38 369.806 312.502 20180601T094346.114587 1164 540
20180601T094346.121958 370.921 306.62 95.3877 90.6118 99.3327 355.913 312.5 370.275 312.57 20180601T094346.121958 1164 540
20180601T094346.134007 370.19 306.613 95.3354 90.5155 101.813 355.957 312.436 370.275 312.57 20180601T094346.134007 1164 540
20180601T094346.141959 370.275 306.599 95.6593 90.2163 100.439 355.93 312.404 370.275 312.57 20180601T094346.141959 1164 540
20180601T094346.153996 370.341 306.518 95.8427 90.0549 98.9779 355.951 312.26 370.233 312.489 20180601T094346.153996 1164 540
20180601T094346.161995 370.377 306.351 95.6985 90.5274 97.8095 356.026 311.996 370.329 312.357 20180601T094346.161995 1164 540
20180601T094346.174375 370.692 306.475 95.5214 90.0904 96.7481 356.078 311.874 370.289 312.427 20180601T094346.174375 1164 540
20180601T094346.182357 370.705 306.436 95.6686 90.2896 97.8233 356.159 311.848 370.406 312.406 20180601T094346.182357 1164 540
20180601T094346.194298 370.596 306.243 95.5853 90.1944 100.641 356.159 311.848 370.426 312.402 20180601T094346.194298 1164 540
20180601T094346.202300 370.579 306.321 95.8559 90.4919 98.3581 356.159 311.848 370.405 312.306 20180601T094346.202300 1164 540
20180601T094346.214258 370.561 306.297 95.9057 90.1893 103.299 356.329 311.865 370.369 312.333 20180601T094346.214258 1164 540
20180601T094346.222209 370.465 306.361 95.8859 90.4415 101.658 356.244 311.868 370.369 312.333 20180601T094346.222209 1164 540
20180601T094346.234208 370.493 306.335 95.8609 90.5671 99.6055 356.159 311.848 370.346 312.5 20180601T094346.234208 1164 540
20180601T094346.242205 370.595 306.481 95.7062 90.6612 101.622 356.061 311.759 370.322 312.271 20180601T094346.242205 1164 540
20180601T094346.254213 370.464 306.465 95.5622 90.5974 100.506 356.026 311.921 370.329 312.357 20180601T094346.254213 1164 540
20180601T094346.262196 370.439 306.494 95.5032 90.6623 100.509 356.13 312.156 370.329 312.357 20180601T094346.262196 1164 540
20180601T094346.274019 370.591 306.488 95.457 90.1248 102.803 356.167 312.167 370.314 312.5 20180601T094346.274019 1164 540
20180601T094346.282026 370.539 306.67 95.5296 90.372 101.124 356.244 312.349 370.368 312.43 20180601T094346.282026 1164 540
20180601T094346.294063 370.66 306.63 95.5591 90.3101 98.9622 356.36 312.088 370.53 312.444 20180601T094346.294063 1164 540
20180601T094346.302066 370.735 306.52 95.4297 90.5208 100.094 356.392 312.008 370.619 312.385 20180601T094346.302066 1164 540
20180601T094346.313985 370.858 306.457 95.4615 90.3063 103.355 356.678 311.867 370.723 312.464 20180601T094346.313985 1164 540
20180601T094346.321960 371.171 306.448 95.6548 90.4776 101.343 356.763 311.848 371.044 312.433 20180601T094346.321960 1164 540
20180601T094346.333958 371.259 306.417 95.7938 90.408 100.229 356.782 311.681 371.031 312.123 20180601T094346.333958 1164 540
20180601T094346.341924 371.525 306.173 95.3415 90.2013 100.496 356.969 311.969 371.377 311.901 20180601T094346.341924 1164 540
20180601T094346.354109 371.717 305.98 95.1737 90.5878 99.5674 357.129 311.717 371.641 311.748 20180601T094346.354109 1164 540
20180601T094346.366100 371.717 305.941 95.1133 89.917 102.022 357.227 311.636 371.67 311.678 20180601T094346.366100 1164 540
20180601T094346.374105 371.824 306.015 95.0975 90.1747 100.996 357.326 311.716 371.725 311.775 20180601T094346.374105 1164 540
20180601T094346.386173 371.712 306.086 94.6049 89.8972 102.585 357.454 311.722 371.725 311.775 20180601T094346.386173 1164 540
20180601T094346.394112 371.57 306.042 94.4351 89.8646 99.3395 357.156 311.793 371.641 311.748 20180601T094346.394112 1164 540
20180601T094346.405995 371.256 306.261 94.775 89.3401 102.022 356.969 311.969 371.28 312.034 20180601T094346.405995 1164 540
20180601T094346.413975 371.215 306.198 94.0584 89.2387 98.986 356.725 311.775 371.109 312.341 20180601T094346.413975 1164 540
20180601T094346.426079 370.868 306.463 94.1245 88.9971 100.857 356.678 311.867 370.898 312.398 20180601T094346.426079 1164 540
20180601T094346.433968 370.783 306.624 94.2534 89.01 104.297 356.442 312.058 370.723 312.464 20180601T094346.433968 1164 540
20180601T094346.445973 370.519 306.608 93.8561 88.8137 98.1412 356.362 312.28 370.625 312.536 20180601T094346.445973 1164 540
20180601T094346.454117 370.433 306.625 93.5495 88.5745 102.063 356.289 312.427 370.275 312.57 20180601T094346.454117 1164 540
20180601T094346.466252 370.306 306.633 93.4061 88.5981 100.737 355.989 312.467 370.329 312.643 20180601T094346.466252 1164 540
20180601T094346.474247 370.396 306.859 92.9804 88.1074 102.016 355.913 312.5 370.275 312.57 20180601T094346.474247 1164 540
20180601T094346.486254 370.111 306.785 92.8771 87.8212 103.623 355.88 312.402 370.275 312.57 20180601T094346.486254 1164 540
20180601T094346.494243 370.08 306.57 92.6367 88.0425 103.057 355.863 312.274 370.151 312.488 20180601T094346.494243 1164 540
20180601T094346.506312 370.109 306.497 92.3082 87.6135 101.29 355.763 311.848 370.289 312.427 20180601T094346.506312 1164 540
20180601T094346.514246 369.998 306.357 92.6856 87.386 99.9932 355.752 311.706 370.116 312.384 20180601T094346.514246 1164 540
20180601T094346.526479 370.104 306.437 92.0897 87.3022 100.422 355.752 311.706 370.329 312.357 20180601T094346.526479 1164 540
20180601T094346.534329 370.194 306.332 92.112 87.4693 99.4094 355.775 312 370.337 312.114 20180601T094346.534329 1164 540
20180601T094346.546277 370.1 306.103 92.2033 87.5452 91.0192 355.914 311.772 370.222 311.778 20180601T094346.546277 1164 540
20180601T094346.554015 370.435 306.294 91.8238 87.2472 98.3619 355.883 311.799 370.362 311.947 20180601T094346.554015 1164 540
20180601T094346.566026 370.34 306.339 91.8246 86.9777 97.8358 355.939 311.765 370.402 312.257 20180601T094346.566026 1164 540
20180601T094346.573982 370.508 306.322 91.622 86.6159 100.64 356.394 311.765 370.369 312.333 20180601T094346.573982 1164 540
20180601T094346.585956 370.831 306.437 91.3912 86.8727 103.474 356.455 311.841 370.655 312.295 20180601T094346.585956 1164 540
20180601T094346.593929 370.95 306.536 91.3709 87.03 98.9636 356.465 311.76 370.701 312.314 20180601T094346.593929 1164 540
20180601T094346.605991 371.126 306.46 91.3429 87.1994 99.3074 356.641 311.793 370.9 312.181 20180601T094346.605991 1164 540
20180601T094346.618015 371.203 306.418 91.0165 86.9216 101.451 356.67 311.721 370.924 312.254 20180601T094346.618015 1164 540
20180601T094346.625992 371.082 306.304 90.9856 86.9938 101.455 356.67 311.721 370.92 312.106 20180601T094346.625992 1164 540
20180601T094346.637974 371.195 306.353 91.166 87.0806 98.8264 356.707 311.793 370.919 312.031 20180601T094346.637974 1164 540
20180601T094346.645969 371.113 306.431 90.9484 87.034 101.337 356.641 311.793 370.859 312.254 20180601T094346.645969 1164 540
20180601T094346.658059 370.877 306.539 90.818 87.0662 104.181 356.465 311.76 370.768 312.408 20180601T094346.658059 1164 540
20180601T094346.666048 370.766 306.465 91.1192 86.6288 101.17 356.369 311.847 370.496 312.322 20180601T094346.666048 1164 540
20180601T094346.677977 370.688 306.787 90.7319 86.5745 101.94 356.174 312.156 370.406 312.406 20180601T094346.677977 1164 540
20180601T094346.685942 370.685 306.729 90.4463 86.5572 103.485 356.078 312.333 370.314 312.5 20180601T094346.685942 1164 540
20180601T094346.698102 370.54 306.837 91.0222 86.5824 98.1223 356.034 312.398 370.275 312.57 20180601T094346.698102 1164 540
20180601T094346.706093 370.475 306.737 90.7289 87.0276 95.2489 355.989 312.467 370.329 312.643 20180601T094346.706093 1164 540
20180601T094346.718109 370.589 307.052 90.7707 86.7799 99.5301 356.033 312.402 370.357 312.757 20180601T094346.718109 1164 540
20180601T094346.726099 370.835 307.149 90.7128 86.5464 96.437 356.111 312.567 370.425 313.021 20180601T094346.726099 1164 540
20180601T094346.738101 370.867 307.158 90.9152 86.7971 94.4862 356.269 312.655 370.465 313.24 20180601T094346.738101 1164 540
20180601T094346.746092 370.944 307.335 90.839 86.8099 101.32 356.394 312.913 370.619 313.277 20180601T094346.746092 1164 540
20180601T094346.758177 371.224 307.398 90.8438 86.5443 99.0899 356.563 313.156 370.741 313.374 20180601T094346.758177 1164 540
20180601T094346.766178 371.426 307.333 90.8366 86.5124 97.6814 356.585 313.307 370.969 313.406 20180601T094346.766178 1164 540
20180601T094346.778003 371.377 307.513 90.8289 86.512 99.7544 356.752 313.294 370.969 313.406 20180601T094346.778003 1164 540
20180601T094346.785964 371.666 307.44 90.5261 86.8716 96.6445 356.821 313.194 371.04 313.402 20180601T094346.785964 1164 540
20180601T094346.797981 371.6 307.286 90.8501 86.6491 97.5366 356.894 313.154 371.1 313.365 20180601T094346.797981 1164 540
20180601T094346.806028 371.605 307.263 90.6549 86.5876 96.7381 356.853 312.928 371.109 313.157 20180601T094346.806028 1164 540
20180601T094346.817963 371.622 307.101 90.7395 86.9649 95.2076 356.865 312.757 371.109 313.157 20180601T094346.817963 1164 540
20180601T094346.825967 371.386 307.122 90.7151 86.4115 100.434 356.88 312.598 370.977 313.159 20180601T094346.825967 1164 540
20180601T094346.837976 371.38 307.056 90.5718 86.7659 98.9298 356.566 312.603 370.946 313.126 20180601T094346.837976 1164 540
20180601T094346.846028 371.238 306.948 90.7327 86.798 98.5673 356.404 312.603 370.698 313.082 20180601T094346.846028 1164 540
20180601T094346.857996 371.232 306.946 90.4951 87.1037 97.5271 356.404 312.511 370.671 313.035 20180601T094346.857996 1164 540
20180601T094346.870388 371.045 306.987 90.9495 86.8109 96.6447 356.314 312.5 370.576 312.92 20180601T094346.870388 1164 540
20180601T094346.878445 370.847 307.059 90.8209 87.0352 93.9165 356.275 312.57 370.39 312.939 20180601T094346.878445 1164 540
20180601T094346.890196 370.656 307.074 90.8292 86.806 101.483 356.033 312.533 370.357 312.922 20180601T094346.890196 1164 540
20180601T094346.898193 370.739 307.117 90.8864 87.0158 98.5341 355.885 312.534 370.277 313.084 20180601T094346.898193 1164 540
20180601T094346.910152 370.643 307.084 90.5167 87.1627 99.3537 355.814 312.586 370.247 313.004 20180601T094346.910152 1164 540
20180601T094346.918118 370.429 307.003 90.7186 86.843 102.436 355.814 312.586 370.107 313.057 20180601T094346.918118 1164 540
20180601T094346.930160 370.553 307.186 90.855 86.9622 97.4014 355.814 312.586 370.107 313.057 20180601T094346.930160 1164 540
20180601T094346.938092 370.397 307.155 90.8952 87.3927 98.3786 355.735 312.556 370.081 312.905 20180601T094346.938092 1164 540
20180601T094346.950164 370.44 307.169 91.2397 87.1209 93.1017 355.814 312.586 370.192 313.059 20180601T094346.950164 1164 540
20180601T094346.958099 370.649 307.025 90.6448 87.0152 99.0786 355.885 312.534 370.294 312.678 20180601T094346.958099 1164 540
20180601T094346.970171 370.729 307.008 90.6209 86.986 101.63 355.913 312.5 370.275 312.57 20180601T094346.970171 1164 540
20180601T094346.978091 370.67 306.935 90.7245 87.1902 99.37 355.989 312.467 370.275 312.57 20180601T094346.978091 1164 540
20180601T094346.990122 370.845 306.939 90.9849 87.347 101.269 356.068 312.455 370.275 312.57 20180601T094346.990122 1164 540
20180601T094346.998085 370.921 306.989 90.7981 87.4342 103.204 356.193 312.42 370.275 312.57 20180601T094346.998085 1164 540
20180601T094347.010095 370.874 306.97 91.1954 87.2872 104.252 356.068 312.455 370.329 312.643 20180601T094347.010095 1164 540
20180601T094347.018095 370.756 307.16 91.064 87.7257 103.618 356.033 312.402 370.313 312.72 20180601T094347.018095 1164 540
20180601T094347.029978 370.831 307.101 90.9663 87.494 105.281 355.989 312.467 370.329 312.643 20180601T094347.029978 1164 540
20180601T094347.038027 370.713 307.037 91.381 87.902 93.3786 355.93 312.596 370.326 312.784 20180601T094347.038027 1164 540
20180601T094347.049935 370.818 307.196 91.0304 87.5417 96.5903 356.004 312.566 370.353 313.137 20180601T094347.049935 1164 540
20180601T094347.057914 370.807 307.305 91.3846 87.6944 101.135 355.912 312.751 370.369 313.216 20180601T094347.057914 1164 540
20180601T094347.069951 370.78 307.563 91.649 87.6599 98.6897 356.026 313.079 370.375 313.341 20180601T094347.069951 1164 540
20180601T094347.077926 371.36 307.699 91.7191 86.7497 101.895 356.06 313.135 370.375 313.341 20180601T094347.077926 1164 540
20180601T094347.090071 370.976 307.659 91.7734 87.7246 97.7463 356.12 313.225 370.375 313.341 20180601T094347.090071 1164 540
20180601T094347.098095 371.005 307.494 91.6688 87.7195 98.8068 356.333 313.182 370.41 313.41 20180601T094347.098095 1164 540
20180601T094347.110198 371.255 307.602 91.6179 87.7974 102.264 356.375 313.052 370.549 313.333 20180601T094347.110198 1164 540
20180601T094347.122245 371.312 307.492 91.7538 88.2079 97.952 356.541 313 370.585 313.307 20180601T094347.122245 1164 540
20180601T094347.130187 371.415 307.392 92.0877 88.1397 106.498 356.667 312.877 370.97 313.202 20180601T094347.130187 1164 540
20180601T094347.142355 371.481 307.261 92.3293 88.0798 102.941 356.88 312.598 371.106 313.081 20180601T094347.142355 1164 540
20180601T094347.150356 371.675 307.165 91.8376 88.3283 105.128 356.957 312.564 371.374 312.918 20180601T094347.150356 1164 540
20180601T094347.162006 371.771 307.1 92.1177 88.2232 99.3654 357.163 312.542 371.52 312.967 20180601T094347.162006 1164 540
20180601T094347.169979 372.052 307.004 92.5035 88.2908 99.7627 357.112 312.509 371.667 312.884 20180601T094347.169979 1164 540
20180601T094347.182037 372.003 307.195 92.3237 88.7513 96.2771 357.199 312.519 371.667 312.884 20180601T094347.182037 1164 540
20180601T094347.189967 372.014 307.397 92.4472 89.0924 96.0474 357.033 312.598 371.405 313.187 20180601T094347.189967 1164 540
20180601T094347.201971 371.756 307.435 92.6613 88.5011 97.2639 356.957 312.858 371.318 313.182 20180601T094347.201971 1164 540
20180601T094347.210049 371.58 307.531 93.0324 88.6452 97.88 356.821 313.194 371.016 313.333 20180601T094347.210049 1164 540
20180601T094347.222588 371.28 307.673 93.0339 88.9432 99.899 356.549 313.333 370.758 313.515 20180601T094347.222588 1164 540
20180601T094347.230742 371.164 308.027 92.7744 89.5676 98.6436 356.41 313.41 370.512 313.574 20180601T094347.230742 1164 540
20180601T094347.242069 370.824 307.834 92.9207 88.8256 100.541 356.15 313.498 370.355 313.88 20180601T094347.242069 1164 540
20180601T094347.250122 370.632 308.099 93.0798 89.0539 100.63 356.074 313.468 370.296 313.8 20180601T094347.250122 1164 540
20180601T094347.262007 370.431 308.09 93.4536 89.5923 100.961 355.88 313.402 370.438 313.671 20180601T094347.262007 1164 540
20180601T094347.269957 370.255 308.029 93.4246 89.4294 103.122 355.853 313.369 370.261 313.663 20180601T094347.269957 1164 540
20180601T094347.282029 370.256 308.03 93.6085 89.5702 101.108 355.752 313.294 370.12 313.533 20180601T094347.282029 960 540
20180601T094347.290298 370.231 307.878 93.5967 89.5012 100.039 355.585 313.316 370.044 313.5 20180601T094347.290298 960 540
20180601T094347.302203 370.115 307.765 93.6524 89.7052 98.3159 355.418 313.418 369.909 313.432 20180601T094347.302203 960 540
20180601T094347.309996 370.064 307.65 93.6764 89.3915 102.733 355.415 313.316 369.8 313.433 20180601T094347.309996 960 540
20180601T094347.322131 369.975 307.764 93.6989 89.4495 102.097 355.333 313.288 369.768 313.408 20180601T094347.322131 960 540
20180601T094347.330122 370.087 307.692 93.494 90.3745 104.223 355.5 313.301 369.741 313.374 20180601T094347.330122 960 540
20180601T094347.342110 369.896 307.813 93.5644 90.1686 99.3955 355.585 313.316 369.88 313.402 20180601T094347.342110 960 540
20180601T094347.350085 370.06 307.692 93.9078 89.9971 102.046 355.667 313.288 369.896 313.307 20180601T094347.350085 960 540
20180601T094347.361923 370.256 307.733 93.8928 90.2536 99.9823 355.67 313.189 369.927 313.333 20180601T094347.361923 960 540
20180601T094347.373953 370.161 307.745 94.0068 90.2576 102.742 355.782 313.263 369.988 313.419 20180601T094347.373953 960 540
20180601T094347.381927 370.249 307.6 94.1859 90.1996 102.358 355.859 313.216 370.19 313.434 20180601T094347.381927 960 540
20180601T094347.393998 370.345 307.693 94.2294 90.3191 104.267 355.969 313.278 370.41 313.41 20180601T094347.393998 960 540
20180601T094347.402061 370.541 307.574 94.5497 89.9524 101.886 356.12 313.225 370.41 313.41 20180601T094347.402061 960 540
20180601T094347.414174 370.682 307.54 94.1752 90.7492 100.465 356.341 313.022 370.41 313.41 20180601T094347.414174 960 540
20180601T094347.422087 370.974 307.708 94.2881 91.0585 96.1997 356.333 313.182 370.495 313.401 20180601T094347.422087 960 540
20180601T094347.433971 370.535 307.546 94.5585 90.4311 103.002 356.261 313.279 370.41 313.41 20180601T094347.433971 960 540
20180601T094347.441985 364.151 307.266 95.0696 89.8241 115.288 353.406 312.5 367.422 312.618 20180601T094347.441985 960 540
20180601T094347.454090 352.803 305.58 93.9145 91.4456 116.25 348.66 311.385 362.572 311.696 20180601T094347.454090 960 540
20180601T094347.462139 350.683 305.086 94.2718 90.7989 99.563 345.835 311.147 360.07 311.387 20180601T094347.462139 960 540
20180601T094347.474139 350.935 305.753 94.5238 90.4469 100.753 345.898 311.435 359.993 311.733 20180601T094347.474139 960 540
20180601T094347.482143 350.729 305.952 94.9134 90.4573 102.149 346.174 311.628 360.429 311.793 20180601T094347.482143 960 540
20180601T094347.494476 350.706 306.196 94.9002 89.8026 102.164 345.914 311.772 360.085 311.904 20180601T094347.494476 960 540
20180601T094347.502403 350.549 306.211 94.843 89.9944 99.7082 345.775 312 359.93 312.404 20180601T094347.502403 960 540
20180601T094347.514451 350.536 306.206 94.6737 91.3175 103.099 345.822 311.656 360.033 312.402 20180601T094347.514451 960 540
20180601T094347.522447 350.733 306.178 94.9149 90.9637 102.394 346.004 311.637 360.053 312.174 20180601T094347.522447 960 540
20180601T094347.534412 350.939 305.98 95.3808 90.0187 103.767 346.22 311.737 360.186 312.06 20180601T094347.534412 960 540
20180601T094347.542395 350.842 305.841 95.0462 90.7895 102.083 346.438 311.671 360.429 311.793 20180601T094347.542395 960 540
20180601T094347.554396 351.067 305.884 95.0397 91.5512 98.7588 346.264 311.72 360.67 311.721 20180601T094347.554396 960 540
20180601T094347.562441 351.105 305.796 95.0689 91.2528 100.206 346.296 311.8 360.67 311.721 20180601T094347.562441 960 540
20180601T094347.574706 351.018 305.735 95.6936 91.1213 99.1313 346.355 311.88 360.703 311.695 20180601T094347.574706 960 540
20180601T094347.582661 351.06 305.853 95.4543 91.1546 101.19 346.355 311.88 360.641 311.793 20180601T094347.582661 960 540
20180601T094347.594498 351.136 305.889 95.689 91.3092 102.631 346.438 311.671 360.641 311.793 20180601T094347.594498 960 540
20180601T094347.602473 351.07 305.839 95.8907 91.3762 100.706 346.438 311.671 360.67 312.022 20180601T094347.602473 960 540
20180601T094347.614434 350.952 305.987 95.7219 91.2709 98.7022 346.365 311.671 360.6 312.123 20180601T094347.614434 960 540
20180601T094347.626482 352.346 305.94 95.3764 91.5293 97.9957 346.782 311.681 361 312.37 20180601T094347.626482 960 540
20180601T094347.634411 353.496 306.147 95.6619 91.6361 106.262 347.432 311.802 361.763 312.467 20180601T094347.634411 960 540
20180601T094347.646390 352.912 306.471 95.868 91.2277 103.049 347.106 311.758 361.112 312.509 20180601T094347.646390 960 540
20180601T094347.654456 352.742 306.263 95.5732 92.1254 104.227 346.78 312.102 360.957 312.436 20180601T094347.654456 960 540
20180601T094347.666398 352.538 306.209 95.8678 91.745 104.425 346.678 311.867 360.806 312.432 20180601T094347.666398 960 540
20180601T094347.674390 352.286 306.409 95.9001 91.5117 102.121 346.465 311.76 360.652 312.41 20180601T094347.674390 960 540
20180601T094347.686398 352.292 306.35 95.7354 91.6937 101.662 346.465 311.76 360.616 312.435 20180601T094347.686398 960 540
20180601T094347.694455 352.462 306.355 95.9418 90.7037 101.006 346.442 312.058 360.53 312.444 20180601T094347.694455 960 540
20180601T094347.706392 352.894 306.54 95.2816 93.6138 92.8543 346.477 312.159 360.587 312.511 20180601T094347.706392 960 540
20180601T094347.714444 352.437 306.481 95.4128 92.5117 102.843 346.566 312.302 360.703 312.477 20180601T094347.714444 960 540
20180601T094347.726459 352.41 306.443 95.6143 91.8873 106.217 346.745 312.255 360.88 312.598 20180601T094347.726459 960 540
20180601T094347.734389 352.601 306.408 95.4208 92.1262 101.161 346.813 312.255 360.957 312.564 20180601T094347.734389 960 540
20180601T094347.746444 352.752 306.314 95.9485 90.8813 103.042 346.894 311.788 361 312.5 20180601T094347.746444 960 540
20180601T094347.754450 352.741 306.208 95.7253 91.9921 100.569 346.894 311.788 361.038 312.478 20180601T094347.754450 960 540
20180601T094347.766455 353.301 306.319 95.92 90.4613 100.683 346.894 311.788 361 312.63 20180601T094347.766455 960 540
20180601T094347.774385 352.823 299.132 95.5202 92.2197 99.0816 347.055 312.059 361.386 312.427 20180601T094347.774385 960 540
20180601T094347.786400 352.756 306.158 95.7645 92.0916 98.5761 346.963 312.11 361 312.5 20180601T094347.786400 960 540
20180601T094347.794448 353.051 306.138 95.8583 91.3079 100.318 346.894 311.788 361 312.37 20180601T094347.794448 960 540
20180601T094347.806449 353.07 306.275 95.979 90.8727 96.9517 346.821 311.749 361.044 312.433 20180601T094347.806449 960 540
20180601T094347.814373 352.998 306.366 95.94 91.0987 104.352 346.894 311.788 361 312.5 20180601T094347.814373 960 540
20180601T094347.826458 352.876 306.363 95.8715 91.2796 100.68 346.894 311.788 361 312.63 20180601T094347.826458 960 540
20180601T094347.834375 352.709 306.195 95.0984 91.8519 101.79 346.894 311.788 361 312.5 20180601T094347.834375 960 540
20180601T094347.846391 352.674 306.285 95.1893 91.9263 102.788 346.924 311.819 361 312.5 20180601T094347.846391 960 540
20180601T094347.854428 352.77 306.399 95.4905 92.0175 105.358 346.883 312.323 360.957 312.564 20180601T094347.854428 960 540
20180601T094347.866395 352.766 306.441 95.3128 91.6505 100.798 346.93 312.404 361.076 312.746 20180601T094347.866395 960 540
20180601T094347.878396 353.037 306.589 95.3493 90.4743 101.145 346.956 312.567 361.033 312.899 20180601T094347.878396 960 540
20180601T094347.885915 352.801 306.674 95.3479 91.368 101.389 347.043 312.564 361.073 312.903 20180601T094347.885915 960 540
20180601T094347.897961 352.811 306.556 94.8477 91.683 101.88 347 312.418 361.076 312.746 20180601T094347.897961 960 540
20180601T094347.905941 353.035 306.334 94.8925 91.6521 92.3708 346.958 312.358 361.078 312.667 20180601T094347.905941 960 540
20180601T094347.918093 353.044 306.27 94.7561 91.2678 96.9793 347.211 312.179 361.289 312.619 20180601T094347.918093 960 540
20180601T094347.926152 352.981 306.21 94.4274 91.178 98.4245 347.432 311.802 361.667 312.509 20180601T094347.926152 960 540
20180601T094347.938043 352.449 306.051 94.5864 89.9317 100.286 346.969 311.969 360.996 312.414 20180601T094347.938043 960 540
20180601T094347.946400 352.466 306.077 94.3658 91.4478 97.5577 347.073 311.847 361.294 312.176 20180601T094347.946400 960 540
20180601T094347.958109 352.879 306.001 94.1709 91.1505 93.8885 347.545 311.845 361.725 312.179 20180601T094347.958109 960 540
