20180507T132749.354446 254.138 382.588 47.7309 46.8861 164.294 253.393 388.77 273.053 389.018 20180507T132749.354446 960 829
20180507T132749.366401 254.035 382.685 47.4357 46.9447 176.398 253.155 389.031 272.812 389.06 20180507T132749.366401 960 833
20180507T132749.374393 253.939 382.814 47.3187 47.0862 12.8429 253.211 389.106 272.725 389.042 20180507T132749.374393 960 833
20180507T132749.386400 253.971 383.072 47.2721 46.9779 176.119 253.158 389.237 272.5 389.441 20180507T132749.386400 960 838
20180507T132749.394396 254.063 383.26 47.324 46.6826 177.659 253.158 389.237 272.559 389.514 20180507T132749.394396 960 842
20180507T132749.406399 253.978 383.299 47.0198 46.6247 147.263 253.095 389.444 272.526 389.588 20180507T132749.406399 960 842
20180507T132749.414396 254.026 383.477 46.9455 46.6583 49.3875 253.19 389.444 272.65 389.667 20180507T132749.414396 960 846
20180507T132749.426394 254.18 383.707 46.9721 46.5347 25.0782 253.065 389.756 272.88 389.667 20180507T132749.426394 960 851
20180507T132749.434393 254.163 383.825 46.8278 46.14 105.099 253.248 389.369 272.943 389.475 20180507T132749.434393 960 851
20180507T132749.446399 254.235 384.157 46.6847 46.4005 90 253.458 389.771 273.184 389.525 20180507T132749.446399 960 855
20180507T132749.454406 254.486 384.255 46.6638 46.179 77.3385 253.755 390.027 273.057 390.064 20180507T132749.454406 960 855
20180507T132749.466402 254.831 384.445 46.4685 46.3913 109.829 253.608 390.124 273.229 390.007 20180507T132749.466402 960 859
20180507T132749.474407 255.066 384.824 46.5391 45.7635 166.659 253.673 390.253 273.27 390.319 20180507T132749.474407 960 859
20180507T132749.486377 254.916 384.825 46.3824 45.5371 121.701 253.724 390.34 273.5 390.41 20180507T132749.486377 960 863
20180507T132749.494405 254.962 384.967 46.2203 45.6844 128.111 253.724 390.34 273.546 390.454 20180507T132749.494405 960 867
20180507T132749.506363 254.875 385.091 46.1031 45.3968 120.11 253.724 390.34 273.546 390.454 20180507T132749.506363 960 867
20180507T132749.514381 254.86 385.168 45.9485 45.1857 152.696 253.724 390.417 273.562 390.542 20180507T132749.514381 960 871
20180507T132749.526384 254.847 385.316 46.0078 45.3339 9.03864 253.754 390.5 273.193 390.474 20180507T132749.526384 960 875
20180507T132749.534370 254.449 385.501 45.4697 45.0532 123.632 253.558 390.456 273.13 390.449 20180507T132749.534370 960 875
20180507T132749.546720 254.269 385.657 45.5985 45.1073 115.502 253.411 390.454 273.13 390.449 20180507T132749.546720 960 879
20180507T132749.554829 254.067 385.797 45.6689 45.219 138.877 253.125 390.542 272.892 390.817 20180507T132749.554829 960 879
20180507T132749.566380 253.959 386.041 45.421 45.3104 143.478 252.952 390.476 272.5 390.841 20180507T132749.566380 960 883
20180507T132749.578503 253.957 386.156 45.5094 45.2505 163.849 253.083 390.577 272.817 390.95 20180507T132749.578503 960 887
20180507T132749.586238 254.198 386.319 45.4465 45.2422 60.0775 253.22 390.6 272.932 390.983 20180507T132749.586238 960 887
20180507T132749.598250 254.424 386.519 45.496 44.7053 117.744 253.457 390.593 273.094 391.06 20180507T132749.598250 960 891
20180507T132749.606790 254.721 386.737 45.3946 45.1885 3.90216 253.591 390.78 273.415 390.793 20180507T132749.606790 960 891
20180507T132749.618714 254.979 386.899 45.3683 45.2575 1.76044 253.853 391.193 273.5 391 20180507T132749.618714 960 894
20180507T132749.626838 255.34 387.05 45.545 45.5231 22.6515 253.958 391.201 273.607 391.248 20180507T132749.626838 960 898
20180507T132749.638388 255.68 387.25 45.5341 45.2435 153.216 254.136 391.395 274.025 391.217 20180507T132749.638388 960 898
20180507T132749.646475 255.717 387.413 45.4897 45.0388 154.174 254.236 391.431 273.975 391.417 20180507T132749.646475 960 902
20180507T132749.658847 255.688 387.461 45.4624 44.8916 160.954 254.236 391.431 274 391.733 20180507T132749.658847 960 905
20180507T132749.666677 255.864 387.724 45.6595 45.3111 160.08 254.065 391.756 274.202 391.566 20180507T132749.666677 960 905
20180507T132749.678489 255.549 387.857 45.716 45.3275 85.2914 254.193 391.563 273.844 391.374 20180507T132749.678489 960 909
20180507T132749.686824 255.546 388.025 45.646 45.3828 87.7525 253.844 391.374 273.833 391.591 20180507T132749.686824 960 909
20180507T132749.698397 255.583 389.008 46.0303 45.2415 89.3135 254.174 392.188 273.727 392.174 20180507T132749.698397 960 912
20180507T132749.706415 256.919 392.053 46.1571 45.7272 51.3723 254.078 392.844 274.099 393.234 20180507T132749.706415 960 912
20180507T132749.718388 256.612 394.434 46.0053 45.1894 76.5722 253.905 394.056 273.958 394.201 20180507T132749.718388 960 915
20180507T132749.726450 256.35 394.607 45.7927 45.6974 52.9258 253.615 394.289 273.673 394.333 20180507T132749.726450 960 919
20180507T132749.738740 256.187 394.346 45.9929 45.4731 49.3444 253.844 394.224 273.603 394.348 20180507T132749.738740 960 919
20180507T132749.746828 256.216 394.599 45.9612 45.6766 175.175 253.771 394.379 273.771 394.458 20180507T132749.746828 960 922
20180507T132749.758406 256.38 394.795 46.1933 45.731 55.6785 253.546 394.454 273.844 394.537 20180507T132749.758406 960 925
20180507T132749.766446 256.474 394.901 46.1874 45.7667 80.6725 253.808 394.423 273.615 394.541 20180507T132749.766446 960 925
20180507T132749.778388 256.416 395.001 46.0251 45.857 117.821 253.72 394.5 273.721 394.626 20180507T132749.778388 960 928
20180507T132749.786353 256.687 395.004 46.0681 45.5732 81.7595 254.083 394.667 273.885 394.654 20180507T132749.786353 960 928
20180507T132749.798371 256.816 395.097 46.0991 46.0094 30.0613 254.167 394.773 274.17 394.68 20180507T132749.798371 960 931
20180507T132749.806363 256.599 395.304 46.4103 46.153 75.1685 254.059 394.963 274.095 394.769 20180507T132749.806363 960 931
20180507T132749.818469 256.593 395.53 46.4355 45.8385 86.0773 253.972 394.78 274.326 394.881 20180507T132749.818469 960 934
20180507T132749.829872 256.636 395.669 46.3738 46.067 31.6651 254.042 394.799 274.225 394.969 20180507T132749.829872 960 937
20180507T132749.837910 256.722 395.695 46.4972 46.1243 37.2759 254.326 394.881 274.248 394.992 20180507T132749.837910 960 937
20180507T132749.849848 256.692 395.786 46.3249 46.1257 161.638 254.167 395.167 273.886 395.061 20180507T132749.849848 960 940
20180507T132749.857864 256.736 395.966 46.6429 46.1438 39.8335 254.182 395.356 273.958 395.201 20180507T132749.857864 960 940
20180507T132749.869883 256.69 396.031 46.623 46.282 56.6416 254.237 395.311 273.818 395.356 20180507T132749.869883 960 943
20180507T132749.878860 256.853 396.066 46.7424 46.2293 35.6344 254.237 395.311 273.864 395.538 20180507T132749.878860 960 946
20180507T132749.890158 256.676 396.214 46.6566 46.4516 50.6987 254 395.733 274.136 395.538 20180507T132749.890158 960 946
20180507T132749.898240 256.666 396.228 46.5687 46.5282 84.1166 254.193 395.489 274.193 395.474 20180507T132749.898240 960 949
20180507T132749.910876 256.62 396.306 46.6269 46.3744 64.2077 254.193 395.474 274.193 395.474 20180507T132749.910876 960 951
20180507T132749.918735 257.009 396.428 46.7237 46.5078 34.8811 254.193 395.474 274.068 395.769 20180507T132749.918735 960 951
20180507T132749.930593 256.78 396.479 46.8644 46.3705 48.5894 254.083 395.368 274.202 395.566 20180507T132749.930593 960 954
20180507T132749.938832 256.904 396.541 46.9382 46.4165 56.1535 254.258 395.591 274.016 395.667 20180507T132749.938832 960 954
20180507T132749.950363 256.792 396.537 47.1352 46.3624 41.591 254.167 395.773 274.016 395.667 20180507T132749.950363 960 956
20180507T132749.958379 256.77 396.501 46.9301 46.427 39.7498 254.222 395.873 274.258 395.591 20180507T132749.958379 960 956
20180507T132749.970410 256.721 396.613 47.1313 46.5904 44.0189 254.108 395.817 274.068 395.769 20180507T132749.970410 960 959
20180507T132749.978409 256.852 396.66 46.9435 46.442 1.14206 254.108 395.817 274.212 395.985 20180507T132749.978409 960 961
20180507T132749.990174 256.598 396.655 46.9166 46.5159 36.6274 254.103 395.937 274.212 395.985 20180507T132749.990174 960 961
20180507T132749.998386 256.67 396.737 47.155 46.4692 6.1553 254.103 395.937 274.103 395.937 20180507T132749.998386 960 963
20180507T132750.010372 256.643 396.774 47.0352 46.6453 27.4772 254.212 395.985 274.155 396.023 20180507T132750.010372 960 966
20180507T132750.018344 256.609 396.831 47.0358 46.4731 13.2565 254.103 395.937 273.886 396.061 20180507T132750.018344 960 966
20180507T132750.030380 256.544 396.92 47.1916 46.683 48.8342 254.246 396.094 274 396.101 20180507T132750.030380 960 968
20180507T132750.038417 256.607 396.794 47.148 46.5324 5.06693 254.091 395.985 273.87 396.145 20180507T132750.038417 960 968
20180507T132750.050361 256.404 396.965 46.9395 46.3109 17.9115 254.03 396 273.807 396.133 20180507T132750.050361 960 970
20180507T132750.058371 256.346 396.891 46.8958 46.3807 17.7328 253.873 395.913 273.845 396.023 20180507T132750.058371 960 972
20180507T132750.070374 256.234 397.079 46.7007 46.4053 24.6711 253.789 395.951 273.788 395.985 20180507T132750.070374 960 972
20180507T132750.082380 256.29 396.964 47.0082 46.3101 39.4537 253.935 395.951 273.629 396.144 20180507T132750.082380 960 974
20180507T132750.090361 256.268 397.187 46.6331 46.5512 37.2245 253.736 395.775 273.629 396.144 20180507T132750.090361 960 974
20180507T132750.102378 256.159 397.206 46.6397 46.3638 3.13293 253.789 396 273.587 395.928 20180507T132750.102378 960 976
20180507T132750.110357 256.246 397.124 46.8096 46.3492 2.57779 253.85 395.992 273.682 396.186 20180507T132750.110357 960 978
20180507T132750.122381 256.111 397.259 46.5476 46.4226 39.5381 253.752 395.891 273.645 396.188 20180507T132750.122381 960 978
20180507T132750.130367 256.297 397.242 46.8812 46.2937 29.629 253.752 395.845 273.629 396.144 20180507T132750.130367 960 979
20180507T132750.142387 256.423 397.209 47.1597 46.4475 9.41464 253.719 396.044 273.794 396.128 20180507T132750.142387 960 981
20180507T132750.150342 256.43 397.096 46.9624 46.4635 38.4435 253.976 395.992 273.782 395.801 20180507T132750.150342 960 981
20180507T132750.162838 256.163 397.23 46.6491 46.4748 9.09416 253.925 395.66 273.754 396.094 20180507T132750.162838 960 983
20180507T132750.170729 256.253 397.036 47.0279 46.4008 54.0026 253.925 395.66 273.782 395.801 20180507T132750.170729 960 983
20180507T132750.182584 256.115 397.162 46.6609 46.3882 46.9623 253.83 396.022 273.517 395.864 20180507T132750.182584 960 984
20180507T132750.190819 255.868 397.243 46.6747 46.4161 155.231 253.587 395.71 273.725 395.732 20180507T132750.190819 960 984
20180507T132750.202484 256.216 397.198 47.2433 46.7217 8.07077 253.587 395.71 273.43 396.074 20180507T132750.202484 960 986
20180507T132750.210597 255.972 397.22 46.8965 46.7234 166.734 253.477 396.038 273.43 396.074 20180507T132750.210597 960 987
20180507T132750.222871 255.859 397.228 46.8143 46.7841 51.883 253.562 395.826 273.45 396.186 20180507T132750.222871 960 987
20180507T132750.230677 255.771 397.3 46.9286 46.7354 69.8236 253.645 395.775 273.403 395.961 20180507T132750.230677 960 988
20180507T132750.242466 255.751 397.296 47.147 46.6245 67.7374 253.562 395.826 273.454 395.965 20180507T132750.242466 960 990
20180507T132750.250787 255.844 397.182 47.2109 46.8037 94.5433 253.438 395.826 273.395 395.864 20180507T132750.250787 960 990
20180507T132750.262357 255.966 397.331 47.3039 46.7575 27.7275 253.457 395.71 273.454 395.965 20180507T132750.262357 960 991
20180507T132750.270424 255.881 397.335 47.1556 46.9185 123.158 253.5 395.928 273.435 395.66 20180507T132750.270424 960 991
20180507T132750.282824 255.956 397.351 47.2267 47.0676 58.0698 253.438 395.826 273.395 395.864 20180507T132750.282824 960 992
20180507T132750.290709 255.934 397.405 47.343 47.0478 176.889 253.5 395.928 273.395 396.068 20180507T132750.290709 960 992
20180507T132750.302596 255.926 397.334 47.4409 46.9566 20.4568 253.477 396.038 273.45 396.186 20180507T132750.302596 960 993
20180507T132750.310796 255.894 397.374 47.1562 47.0403 61.1308 253.5 396.151 273.423 396.073 20180507T132750.310796 960 994
20180507T132750.322357 255.863 397.444 47.4412 47.2399 21.1411 253.5 396.151 273.369 395.965 20180507T132750.322357 960 994
20180507T132750.334445 255.941 397.468 47.7557 47.0139 47.6092 253.5 396.151 273.341 396.074 20180507T132750.334445 960 995
20180507T132750.342142 255.959 397.445 47.7833 46.9398 42.8771 253.5 396.151 273.385 396.289 20180507T132750.342142 960 996
20180507T132750.354195 255.884 397.336 47.4721 47.3385 29.849 253.5 396.151 273.385 396.289 20180507T132750.354195 960 996
20180507T132750.362819 255.96 397.491 47.7918 47.2396 37.0664 253.5 396.151 273.357 396.186 20180507T132750.362819 960 996
20180507T132750.374828 255.843 397.611 47.6321 47.4705 97.4728 253.477 396.038 273.385 396.289 20180507T132750.374828 960 997
20180507T132750.382836 255.788 397.598 47.6716 47.3105 99.8542 253.5 396.151 273.357 396.186 20180507T132750.382836 960 997
20180507T132750.394368 255.811 397.557 47.7649 47.3417 139.817 253.5 396.151 273.333 396.333 20180507T132750.394368 960 998
20180507T132750.402465 255.722 397.638 47.593 47.1931 78.4125 253.5 396.151 273.489 396.178 20180507T132750.402465 960 998
20180507T132750.414812 255.824 397.486 47.8193 47.5888 9.43382 253.5 396.151 273.357 396.186 20180507T132750.414812 960 998
20180507T132750.422670 255.722 397.624 47.6994 47.4107 113.8 253.5 395.928 273.357 396.186 20180507T132750.422670 960 998
20180507T132750.434328 255.813 397.51 47.8918 47.4514 10.2703 253.5 396.151 273.302 396.23 20180507T132750.434328 960 999
20180507T132750.442361 255.69 397.659 47.8259 47.3526 115.927 253.477 396.038 273.357 396.186 20180507T132750.442361 960 999
20180507T132750.454410 255.701 397.464 47.8241 47.5478 53.4274 253.5 396.151 273.369 395.965 20180507T132750.454410 960 999
20180507T132750.462100 255.574 397.548 47.9369 47.2912 86.5102 253.5 396.151 273.357 396.186 20180507T132750.462100 960 999
20180507T132750.474161 255.568 397.568 47.9714 47.2319 83.8235 253.5 396.151 273.357 396.186 20180507T132750.474161 960 1000
20180507T132750.482877 255.657 397.65 47.9082 47.3477 162.088 253.5 396.151 273.357 396.186 20180507T132750.482877 960 1000
20180507T132750.494335 255.603 397.614 47.8426 47.5327 147.884 253.5 396.151 273.357 396.186 20180507T132750.494335 960 1000
20180507T132750.502507 255.631 397.574 47.7627 47.534 82.8882 253.5 396.151 273.357 396.186 20180507T132750.502507 960 1000
20180507T132750.514087 255.866 397.614 47.6996 47.5217 153.158 253.55 396.186 273.385 396.289 20180507T132750.514087 960 1000
20180507T132750.522142 256.074 397.705 48.2605 47.6 175.617 253.55 396.186 273.385 396.289 20180507T132750.522142 960 1000
20180507T132750.535302 256.197 397.577 48.033 47.681 131.135 253.848 396.167 273.558 396.319 20180507T132750.535302 960 1000
20180507T132750.542765 256.432 397.645 48.2202 48.0644 93.6938 253.935 396.167 273.794 396.199 20180507T132750.542765 960 1000
20180507T132750.554327 256.428 397.696 47.996 47.7954 138.679 253.976 395.992 273.905 396.231 20180507T132750.554327 960 1000
20180507T132750.563211 256.46 397.753 47.9115 47.6701 166.377 253.783 396.167 273.794 396.199 20180507T132750.563211 960 1000
20180507T132750.574180 256.256 397.636 47.8704 47.3866 34.7604 253.762 396.063 273.674 396.252 20180507T132750.574180 960 1000
20180507T132750.586266 256.161 397.625 47.8881 47.4401 172.14 253.794 396.213 273.385 396.289 20180507T132750.586266 960 1000
20180507T132750.594715 255.977 397.514 48.2138 47.8801 36.7915 253.55 396.186 273.357 396.186 20180507T132750.594715 960 999
20180507T132750.606686 255.478 397.451 48.1686 48.0083 53.269 253.438 395.826 273.121 396.128 20180507T132750.606686 960 999
20180507T132750.614680 255.441 397.418 48.1443 47.761 47.5248 253.273 396.174 272.798 396.023 20180507T132750.614680 960 999
20180507T132750.626635 254.646 397.324 47.9625 47.8012 124.811 252.246 396.094 272.212 395.985 20180507T132750.626635 960 999
20180507T132750.634764 252.349 397.655 48.0651 47.8402 80.4915 251.587 395.928 271.395 395.864 20180507T132750.634764 960 999
20180507T132750.646323 251.212 397.763 48.1057 48.0358 21.1891 250.955 396.129 270.848 396.167 20180507T132750.646323 960 998
20180507T132750.654428 251.614 397.898 48.2018 48.0198 46.6504 251.152 396.167 270.958 396.201 20180507T132750.654428 960 998
20180507T132750.666780 251.794 397.962 48.1477 47.9613 99.9054 251.333 396.333 271.104 396.264 20180507T132750.666780 960 998
20180507T132750.674901 252.055 397.918 48.047 48.0232 126.017 251.5 396.421 271.447 396.472 20180507T132750.674901 960 997
20180507T132750.686650 252.201 397.843 48.4719 48.0714 155.333 251.45 396.186 271.333 396.333 20180507T132750.686650 960 996
20180507T132750.695229 252.181 397.832 48.229 48.0626 89.907 251.5 396.151 271.385 396.289 20180507T132750.695229 960 996
20180507T132750.706230 252.254 397.9 48.2682 48.2068 63.6307 251.5 396.151 271.385 396.289 20180507T132750.706230 960 996
20180507T132750.714211 252.181 397.809 48.4535 48.1629 149.31 251.5 396.151 271.385 396.289 20180507T132750.714211 960 996
