20180507T132749.890158 960 946
20180507T132749.898240 960 949
20180507T132749.910876 960 951
20180507T132749.918735 960 951
20180507T132749.930593 960 954
20180507T132749.938832 960 954
20180507T132749.950363 960 956
20180507T132749.958379 960 956
20180507T132749.970410 960 959
20180507T132749.978409 960 961
20180507T132749.990174 960 961
20180507T132749.998386 960 963
20180507T132750.010372 960 966
20180507T132750.018344 960 966
20180507T132750.030380 960 968
20180507T132750.038417 960 968
20180507T132750.050361 960 970
20180507T132750.058371 960 972
20180507T132750.070374 960 972
20180507T132750.082380 960 974
20180507T132750.090361 960 974
20180507T132750.102378 960 976
20180507T132750.110357 960 978
20180507T132750.122381 960 978
20180507T132750.130367 960 979
20180507T132750.142387 960 981
20180507T132750.150342 960 981
20180507T132750.162838 960 983
20180507T132750.170729 960 983
20180507T132750.182584 960 984
20180507T132750.190819 960 984
20180507T132750.202484 960 986
20180507T132750.210597 960 987
20180507T132750.222871 960 987
20180507T132750.230677 960 988
20180507T132750.242466 960 990
20180507T132750.250787 960 990
20180507T132750.262357 960 991
20180507T132750.270424 960 991
20180507T132750.282824 960 992
20180507T132750.290709 960 992
20180507T132750.302596 960 993
20180507T132750.310796 960 994
20180507T132750.322357 960 994
20180507T132750.334445 960 995
20180507T132750.342142 960 996
20180507T132750.354195 960 996
20180507T132750.362819 960 996
20180507T132750.374828 960 997
20180507T132750.382836 960 997
20180507T132750.394368 960 998
20180507T132750.402465 960 998
20180507T132750.414812 960 998
20180507T132750.422670 960 998
20180507T132750.434328 960 999
20180507T132750.442361 960 999
20180507T132750.454410 960 999
20180507T132750.462100 960 999
20180507T132750.474161 960 1000
20180507T132750.482877 960 1000
20180507T132750.494335 960 1000
20180507T132750.502507 960 1000
20180507T132750.514087 960 1000
20180507T132750.522142 960 1000
20180507T132750.535302 960 1000
20180507T132750.542765 960 1000
20180507T132750.554327 960 1000
20180507T132750.563211 960 1000
20180507T132750.574180 960 1000
20180507T132750.586266 960 1000
20180507T132750.594715 960 999
20180507T132750.606686 960 999
20180507T132750.614680 960 999
20180507T132750.626635 960 999
20180507T132750.634764 960 999
20180507T132750.646323 960 998
20180507T132750.654428 960 998
20180507T132750.666780 960 998
20180507T132750.674901 960 997
20180507T132750.686650 960 996
20180507T132750.695229 960 996
20180507T132750.706230 960 996
20180507T132750.714211 960 996
20180507T132750.726213 960 995
20180507T132750.734400 960 994
20180507T132750.746951 960 994
20180507T132750.755239 960 993
20180507T132750.766222 960 993
20180507T132750.774293 960 992
20180507T132750.787009 960 991
20180507T132750.794818 960 991
20180507T132750.806243 960 990
20180507T132750.814189 960 990
20180507T132750.826241 960 988
20180507T132750.838239 960 987
20180507T132750.846214 960 987
20180507T132750.858320 960 986
20180507T132750.867075 960 984
20180507T132750.878784 960 984
20180507T132750.886991 960 983
20180507T132750.898328 960 983
20180507T132750.906351 960 981
20180507T132750.918335 960 979
20180507T132750.926350 960 979
20180507T132750.938343 960 978
20180507T132750.946329 960 978
20180507T132750.958338 960 976
20180507T132750.966323 960 974
20180507T132750.978328 960 974
20180507T132750.986331 960 972
20180507T132750.998329 960 970
20180507T132751.006342 960 970
20180507T132751.018313 960 968
20180507T132751.026322 960 968
20180507T132751.038349 960 966
20180507T132751.046327 960 966
20180507T132751.058323 960 963
20180507T132751.066293 960 961
20180507T132751.078431 960 961
20180507T132751.090141 960 959
20180507T132751.098106 960 956
20180507T132751.110128 960 956
20180507T132751.118118 960 954
20180507T132751.130129 960 951
20180507T132751.138134 960 951
20180507T132751.150182 960 949
20180507T132751.158111 960 949
20180507T132751.170120 960 946
20180507T132751.178100 960 946
20180507T132751.190120 960 943
20180507T132751.198107 960 940
20180507T132751.210204 960 940
20180507T132751.218088 960 937
20180507T132751.230178 960 934
20180507T132751.238912 960 934
20180507T132751.250567 960 931
20180507T132751.259218 960 931
20180507T132751.270316 960 928
20180507T132751.278397 960 928
20180507T132751.290991 960 925
20180507T132751.298735 960 922
20180507T132751.310400 960 922
20180507T132751.319207 960 919
20180507T132751.330345 960 915
20180507T132751.342563 960 915
20180507T132751.350095 960 912
20180507T132751.362186 960 912
20180507T132751.370920 960 909
20180507T132751.382583 960 905
20180507T132751.390976 960 905
20180507T132751.402310 960 902
20180507T132751.410397 960 902
20180507T132751.422744 960 898
20180507T132751.430669 960 894
20180507T132751.442522 960 894
20180507T132751.450747 960 891
20180507T132751.462290 960 891
20180507T132751.470462 960 887
20180507T132751.483215 960 883
20180507T132751.490805 960 883
20180507T132751.502318 960 879
20180507T132751.511216 960 879
20180507T132751.522182 960 875
20180507T132751.530257 960 871
20180507T132751.542753 960 871
20180507T132751.550659 960 867
20180507T132751.562488 960 867
20180507T132751.571208 960 863
20180507T132751.582293 960 859
20180507T132751.594309 960 859
20180507T132751.602303 960 855
20180507T132751.614459 960 851
20180507T132751.622846 960 851
20180507T132751.634462 960 846
20180507T132751.643200 960 846
20180507T132751.654195 960 842
20180507T132751.662234 960 842
20180507T132751.674778 960 838
20180507T132751.682616 960 833
20180507T132751.694385 960 833
20180507T132751.703215 960 829
20180507T132751.714287 960 824
20180507T132751.722413 960 824
20180507T132751.734968 960 819
20180507T132751.742731 960 819
20180507T132751.754465 960 815
20180507T132751.763220 960 810
20180507T132751.774192 960 810
20180507T132751.782259 960 806
20180507T132751.795136 960 806
20180507T132751.802697 960 801
20180507T132751.814324 960 796
20180507T132751.823206 960 796
20180507T132751.834179 960 791
20180507T132751.846316 960 786
20180507T132751.854094 960 786
20180507T132751.866166 960 781
20180507T132751.874879 960 781
20180507T132751.886420 960 776
20180507T132751.894960 960 776
20180507T132751.906290 960 771
20180507T132751.914515 960 766
20180507T132751.926715 960 766
20180507T132751.934543 960 761
20180507T132751.946574 960 761
20180507T132751.954986 960 756
20180507T132751.966179 960 751
20180507T132751.974297 960 751
20180507T132751.987140 960 746
20180507T132751.994973 960 746
20180507T132752.006913 960 741
20180507T132752.014761 960 741
20180507T132752.026757 960 736
20180507T132752.034074 960 730
20180507T132752.046153 960 730
20180507T132752.054882 960 725
20180507T132752.066454 960 720
20180507T132752.075198 960 720
20180507T132752.086473 960 714
20180507T132752.098449 960 709
20180507T132752.106426 960 709
20180507T132752.118418 960 704
20180507T132752.126433 960 704
20180507T132752.138474 960 698
20180507T132752.146416 960 698
20180507T132752.159544 960 693
20180507T132752.165784 960 687
20180507T132752.177779 960 687
20180507T132752.187014 960 682
20180507T132752.198488 960 676
20180507T132752.206822 960 676
20180507T132752.218072 960 671
20180507T132752.226074 960 671
20180507T132752.238089 960 665
20180507T132752.246060 960 665
20180507T132752.258087 960 660
20180507T132752.266061 960 654
20180507T132752.278084 960 654
20180507T132752.286069 960 648
20180507T132752.298097 960 643
20180507T132752.306077 960 643
20180507T132752.318072 960 637
20180507T132752.326051 960 637
20180507T132752.338070 960 631
20180507T132752.350072 960 626
20180507T132752.358078 960 626
20180507T132752.370071 960 620
20180507T132752.378082 960 620
20180507T132752.390141 960 614
20180507T132752.399546 960 609
20180507T132752.410413 960 609
20180507T132752.418433 960 603
20180507T132752.430444 960 597
20180507T132752.438469 960 597
20180507T132752.450661 960 591
20180507T132752.458944 960 591
20180507T132752.470278 960 586
20180507T132752.478282 960 586
20180507T132752.490291 960 580
20180507T132752.498288 960 574
20180507T132752.510962 960 574
20180507T132752.519197 960 568
20180507T132752.530284 960 563
20180507T132752.538277 960 563
20180507T132752.550270 960 557
20180507T132752.558280 960 557
20180507T132752.570272 960 551
20180507T132752.578257 960 551
20180507T132752.590276 960 545
20180507T132752.602286 960 539
20180507T132752.610274 960 539
20180507T132752.622290 960 534
20180507T132752.630305 960 528
20180507T132752.642302 960 528
20180507T132752.650253 960 522
20180507T132752.662280 960 522
20180507T132752.670274 960 516
20180507T132752.682292 960 511
20180507T132752.690290 960 511
20180507T132752.702301 960 505
20180507T132752.710269 960 505
20180507T132752.722296 960 499
20180507T132752.730283 960 493
20180507T132752.742283 960 493
20180507T132752.750256 960 488
20180507T132752.762296 960 488
20180507T132752.770267 960 482
20180507T132752.782279 960 476
20180507T132752.790267 960 476
20180507T132752.802268 960 470
20180507T132752.810268 960 470
20180507T132752.822269 960 465
20180507T132752.830249 960 465
20180507T132752.842327 960 459
20180507T132752.854309 960 453
20180507T132752.862282 960 453
20180507T132752.874289 960 448
20180507T132752.882285 960 442
20180507T132752.894289 960 442
20180507T132752.902295 960 436
20180507T132752.914592 960 431
20180507T132752.921761 960 431
20180507T132752.933910 960 425
20180507T132752.941745 960 425
20180507T132752.953784 960 419
20180507T132752.963225 960 414
20180507T132752.974933 960 414
20180507T132752.982123 960 408
20180507T132752.994109 960 408
20180507T132753.002986 960 403
20180507T132753.014300 960 397
20180507T132753.022407 960 397
20180507T132753.034411 960 392
20180507T132753.042394 960 392
20180507T132753.054402 960 386
20180507T132753.062420 960 381
20180507T132753.074402 960 381
20180507T132753.082384 960 375
20180507T132753.094406 960 370
20180507T132753.106396 960 370
20180507T132753.114374 960 365
20180507T132753.126393 960 365
20180507T132753.134384 960 359
20180507T132753.146409 960 354
20180507T132753.154391 960 354
20180507T132753.166414 960 349
20180507T132753.174391 960 349
20180507T132753.186410 960 343
20180507T132753.194384 960 338
20180507T132753.206480 960 338
20180507T132753.214378 960 333
20180507T132753.226403 960 333
20180507T132753.234565 960 328
20180507T132753.246407 960 323
20180507T132753.254399 960 323
20180507T132753.266418 960 318
20180507T132753.274372 960 318
20180507T132753.286406 960 313
20180507T132753.294368 960 308
20180507T132753.306395 960 308
20180507T132753.314368 960 303
20180507T132753.326395 960 303
20180507T132753.334365 960 298
20180507T132753.346395 960 293
20180507T132753.358939 960 293
20180507T132753.366051 960 288
20180507T132753.378032 960 283
20180507T132753.386046 960 283
20180507T132753.398031 960 278
20180507T132753.406038 960 278
20180507T132753.418046 960 273
20180507T132753.426033 960 273
20180507T132753.438044 960 269
20180507T132753.446034 960 264
20180507T132753.458034 960 264
20180507T132753.466054 960 260
20180507T132753.478041 960 255
20180507T132753.486063 960 255
20180507T132753.498029 960 250
20180507T132753.506051 960 250
20180507T132753.518051 960 246
20180507T132753.526030 960 246
20180507T132753.538049 960 241
20180507T132753.546029 960 237
20180507T132753.558045 960 237
20180507T132753.566058 960 233
20180507T132753.578047 960 228
20180507T132753.586038 960 228
20180507T132753.598038 960 224
20180507T132753.610062 960 220
20180507T132753.618068 960 220
20180507T132753.630043 960 216
20180507T132753.638060 960 216
20180507T132753.650208 960 212
20180507T132753.658032 960 212
20180507T132753.670062 960 208
20180507T132753.678142 960 204
20180507T132753.690062 960 204
20180507T132753.698035 960 200
20180507T132753.710170 960 196
20180507T132753.718058 960 196
20180507T132753.730051 960 192
20180507T132753.738088 960 192
20180507T132753.750072 960 188
20180507T132753.758047 960 188
20180507T132753.770136 960 185
20180507T132753.778034 960 181
20180507T132753.790059 960 181
20180507T132753.798031 960 177
20180507T132753.810056 960 177
20180507T132753.818040 960 174
20180507T132753.830024 960 170
20180507T132753.838008 960 170
20180507T132753.850037 960 167
20180507T132753.862027 960 164
20180507T132753.870047 960 164
20180507T132753.882039 960 160
20180507T132753.890045 960 160
20180507T132753.902034 960 157
20180507T132753.910020 960 157
20180507T132753.922034 960 154
20180507T132753.930028 960 151
20180507T132753.942034 960 151
20180507T132753.950048 960 148
20180507T132753.962022 960 145
20180507T132753.970035 960 145
20180507T132753.982037 960 142
20180507T132753.990043 960 142
20180507T132754.002038 960 139
20180507T132754.010023 960 139
20180507T132754.022032 960 136
20180507T132754.030015 960 133
20180507T132754.042025 960 133
20180507T132754.050029 960 130
20180507T132754.062016 960 128
20180507T132754.070026 960 128
20180507T132754.082030 960 125
20180507T132754.090016 960 125
20180507T132754.102029 960 123
20180507T132754.114018 960 120
20180507T132754.122031 960 120
20180507T132754.134046 960 118
20180507T132754.142009 960 118
20180507T132754.154035 960 116
20180507T132754.162009 960 113
20180507T132754.174034 960 113
20180507T132754.182029 960 111
20180507T132754.194027 960 109
20180507T132754.202025 960 109
20180507T132754.214039 960 107
20180507T132754.222025 960 107
20180507T132754.234039 960 105
20180507T132754.241999 960 105
20180507T132754.254027 960 103
20180507T132754.262006 960 101
20180507T132754.274024 960 101
20180507T132754.281999 960 100
20180507T132754.294024 960 98
20180507T132754.302012 960 98
20180507T132754.314002 960 96
20180507T132754.321997 960 96
20180507T132754.334020 960 95
20180507T132754.341976 960 95
20180507T132754.354016 960 93
20180507T132754.366023 960 92
20180507T132754.374018 960 92
20180507T132754.386019 960 91
20180507T132754.394004 960 89
20180507T132754.406006 960 89
20180507T132754.413991 960 88
20180507T132754.426008 960 88
20180507T132754.434025 960 87
20180507T132754.445998 960 86
20180507T132754.454071 960 86
20180507T132754.467890 960 85
20180507T132754.475543 960 85
20180507T132754.486114 960 84
20180507T132754.494110 960 83
20180507T132754.506174 960 83
20180507T132754.514112 960 83
20180507T132754.526111 960 83
20180507T132754.534118 960 82
20180507T132754.546488 960 81
20180507T132754.553822 960 81
20180507T132754.565761 960 81
20180507T132754.573717 960 81
20180507T132754.585695 960 80
20180507T132754.595886 960 80
20180507T132754.605959 960 80
20180507T132754.617995 960 80
20180507T132754.626477 960 79
20180507T132754.638501 960 79
20180507T132754.646458 960 79
20180507T132754.658366 960 79
20180507T132754.666465 960 79
20180507T132754.678188 960 79
20180507T132754.686247 960 79
20180507T132754.698496 960 79
20180507T132754.706488 960 79
20180507T132754.718369 960 79
20180507T132754.726478 960 79
20180507T132754.738180 960 79
20180507T132754.746221 960 80
20180507T132754.758501 960 80
20180507T132754.766466 960 80
20180507T132754.778358 960 80
20180507T132754.786457 960 80
20180507T132754.798478 960 81
20180507T132754.806542 960 81
20180507T132754.818476 960 81
20180507T132754.826575 960 82
20180507T132754.838408 960 83
20180507T132754.846630 960 83
20180507T132754.858199 960 83
20180507T132754.870247 960 84
20180507T132754.878630 960 84
20180507T132754.890543 960 85
20180507T132754.898650 960 85
20180507T132754.910540 960 86
20180507T132754.918698 960 87
20180507T132754.930193 960 87
20180507T132754.938279 960 88
20180507T132754.950679 960 88
20180507T132754.958616 960 89
20180507T132754.970271 960 91
20180507T132754.978671 960 91
20180507T132754.990206 960 92
20180507T132754.998266 960 92
20180507T132755.010662 960 93
20180507T132755.018606 960 95
20180507T132755.030380 960 95
20180507T132755.038667 960 96
20180507T132755.050190 960 96
20180507T132755.058254 960 98
20180507T132755.070660 960 100
20180507T132755.078584 960 100
20180507T132755.090403 960 101
20180507T132755.098643 960 101
20180507T132755.110199 960 103
20180507T132755.122267 960 105
20180507T132755.129968 960 105
20180507T132755.142021 960 107
20180507T132755.150620 960 109
20180507T132755.162542 960 109
20180507T132755.170689 960 111
20180507T132755.182198 960 113
20180507T132755.190248 960 113
20180507T132755.202688 960 116
20180507T132755.210558 960 116
20180507T132755.222263 960 118
20180507T132755.230644 960 118
20180507T132755.242202 960 120
20180507T132755.250262 960 123
20180507T132755.262666 960 123
20180507T132755.270554 960 125
20180507T132755.282257 960 128
20180507T132755.290644 960 128
20180507T132755.302204 960 130
20180507T132755.310222 960 130
20180507T132755.322663 960 133
20180507T132755.330534 960 136
20180507T132755.342245 960 136
20180507T132755.350626 960 139
20180507T132755.362176 960 139
20180507T132755.374257 960 142
20180507T132755.381979 960 145
20180507T132755.393962 960 145
20180507T132755.402626 960 148
20180507T132755.414515 960 151
20180507T132755.422640 960 151
20180507T132755.434177 960 154
20180507T132755.442227 960 154
20180507T132755.454638 960 157
20180507T132755.462553 960 160
20180507T132755.474300 960 160
20180507T132755.483207 960 164
20180507T132755.494073 960 164
20180507T132755.502130 960 167
20180507T132755.514871 960 170
20180507T132755.522667 960 170
20180507T132755.534339 960 174
20180507T132755.542932 960 174
20180507T132755.554151 960 177
20180507T132755.562104 960 181
20180507T132755.575039 960 181
20180507T132755.582632 960 185
20180507T132755.594116 960 188
20180507T132755.603431 960 188
20180507T132755.614157 960 192
20180507T132755.626220 960 192
20180507T132755.634385 960 196
20180507T132755.646323 960 200
20180507T132755.655033 960 200
20180507T132755.666723 960 204
20180507T132755.675077 960 204
20180507T132755.686187 960 208
20180507T132755.694261 960 212
20180507T132755.707116 960 212
20180507T132755.714755 960 216
20180507T132755.726270 960 216
20180507T132755.735162 960 220
20180507T132755.746176 960 224
20180507T132755.754274 960 224
20180507T132755.767223 960 228
20180507T132755.774755 960 228
20180507T132755.786291 960 233
20180507T132755.795101 960 237
20180507T132755.806170 960 237
20180507T132755.814212 960 241
20180507T132755.826869 960 246
20180507T132755.834663 960 246
20180507T132755.846261 960 250
20180507T132755.855087 960 250
20180507T132755.866262 960 255
20180507T132755.878272 960 260
20180507T132755.886055 960 260
20180507T132755.897945 960 264
20180507T132755.906942 960 264
20180507T132755.918301 960 269
20180507T132755.926348 960 269
20180507T132755.938286 960 273
20180507T132755.946292 960 278
20180507T132755.958294 960 278
20180507T132755.966382 960 283
20180507T132755.978280 960 288
20180507T132755.986287 960 288
20180507T132755.998279 960 293
20180507T132756.006307 960 293
20180507T132756.018292 960 298
20180507T132756.026292 960 298
20180507T132756.038306 960 303
20180507T132756.046344 960 308
20180507T132756.058291 960 308
20180507T132756.066370 960 313
20180507T132756.078279 960 318
20180507T132756.086294 960 318
20180507T132756.098279 960 323
20180507T132756.106362 960 323
20180507T132756.118313 960 328
20180507T132756.130285 960 333
20180507T132756.138294 960 333
20180507T132756.150383 960 338
20180507T132756.158274 960 338
20180507T132756.170304 960 343
20180507T132756.178338 960 349
20180507T132756.190333 960 349
20180507T132756.198477 960 354
20180507T132756.210453 960 359
20180507T132756.218604 960 359
20180507T132756.231101 960 365
20180507T132756.238801 960 365
20180507T132756.250036 960 370
20180507T132756.258056 960 370
20180507T132756.270824 960 375
20180507T132756.278610 960 381
20180507T132756.290167 960 381
20180507T132756.298123 960 386
20180507T132756.310149 960 392
20180507T132756.318140 960 392
20180507T132756.330134 960 397
20180507T132756.338133 960 397
20180507T132756.350163 960 403
20180507T132756.358114 960 403
20180507T132756.370164 960 408
20180507T132756.382169 960 414
20180507T132756.390163 960 414
20180507T132756.402148 960 419
20180507T132756.410155 960 425
20180507T132756.422149 960 425
20180507T132756.430133 960 431
20180507T132756.442191 960 431
20180507T132756.450806 960 436
20180507T132756.462672 960 442
20180507T132756.470852 960 442
20180507T132756.482427 960 448
20180507T132756.490799 960 448
20180507T132756.502140 960 453
20180507T132756.510202 960 459
20180507T132756.522975 960 459
20180507T132756.530633 960 465
20180507T132756.542042 960 465
20180507T132756.551064 960 470
20180507T132756.562117 960 476
20180507T132756.570191 960 476
20180507T132756.583024 960 482
20180507T132756.590617 960 482
20180507T132756.602143 960 488
20180507T132756.610127 960 493
20180507T132756.622146 960 493
20180507T132756.634165 960 499
20180507T132756.642260 960 499
20180507T132756.654685 960 505
20180507T132756.662594 960 511
20180507T132756.674229 960 511
20180507T132756.683073 960 516
20180507T132756.694027 960 522
20180507T132756.702077 960 522
20180507T132756.714989 960 528
20180507T132756.722814 960 528
20180507T132756.734770 960 534
20180507T132756.742577 960 534
20180507T132756.754033 960 540
20180507T132756.762029 960 545
20180507T132756.775006 960 545
20180507T132756.782636 960 551
20180507T132756.794076 960 557
20180507T132756.803112 960 557
20180507T132756.814131 960 563
20180507T132756.822118 960 563
20180507T132756.834154 960 568
20180507T132756.842257 960 568
20180507T132756.854730 960 574
20180507T132756.862781 960 580
20180507T132756.874091 960 580
20180507T132756.886052 960 586
20180507T132756.894135 960 591
20180507T132756.906132 960 591
20180507T132756.914190 960 597
20180507T132756.926132 960 597
20180507T132756.934172 960 603
20180507T132756.946135 960 609
20180507T132756.954224 960 609
20180507T132756.966160 960 614
20180507T132756.974129 960 614
20180507T132756.986150 960 620
20180507T132756.994157 960 626
20180507T132757.006147 960 626
20180507T132757.014205 960 631
20180507T132757.026137 960 631
20180507T132757.034227 960 637
20180507T132757.046130 960 643
20180507T132757.054222 960 643
20180507T132757.066241 960 648
20180507T132757.074203 960 648
20180507T132757.086151 960 654
20180507T132757.094140 960 660
20180507T132757.106120 960 660
20180507T132757.114098 960 665
20180507T132757.126125 960 665
20180507T132757.138146 960 671
20180507T132757.146110 960 676
20180507T132757.158130 960 676
20180507T132757.166137 960 682
20180507T132757.178148 960 687
20180507T132757.186122 960 687
20180507T132757.198120 960 693
20180507T132757.206123 960 693
20180507T132757.218167 960 698
20180507T132757.226115 960 698
20180507T132757.238134 960 704
20180507T132757.246120 960 709
20180507T132757.258133 960 709
20180507T132757.266216 960 714
20180507T132757.278125 960 720
20180507T132757.286128 960 720
20180507T132757.298109 960 725
20180507T132757.306113 960 725
20180507T132757.318136 960 730
20180507T132757.326087 960 730
20180507T132757.338118 960 736
20180507T132757.346101 960 741
20180507T132757.358118 960 741
20180507T132757.366112 960 746
20180507T132757.378149 960 751
20180507T132757.390119 960 751
20180507T132757.398115 960 756
20180507T132757.410131 960 761
20180507T132757.418130 960 761
20180507T132757.430106 960 766
20180507T132757.438119 960 766
20180507T132757.450127 960 771
20180507T132757.458111 960 771
20180507T132757.470365 960 776
20180507T132757.478825 960 781
20180507T132757.490387 960 781
20180507T132757.498388 960 786
20180507T132757.510125 960 791
20180507T132757.518159 960 791
20180507T132757.530392 960 796
20180507T132757.538859 960 796
20180507T132757.550509 960 801
20180507T132757.558778 960 801
20180507T132757.570006 960 806
20180507T132757.578006 960 810
20180507T132757.590945 960 810
20180507T132757.598590 960 815
20180507T132757.610009 960 815
20180507T132757.619102 960 819
20180507T132757.629990 960 824
20180507T132757.642054 960 824
20180507T132757.649978 960 829
20180507T132757.661886 960 833
20180507T132757.669890 960 833
20180507T132757.681899 960 838
20180507T132757.689888 960 838
20180507T132757.701900 960 842
20180507T132757.709876 960 842
20180507T132757.721892 960 846
20180507T132757.729877 960 851
20180507T132757.741888 960 851
20180507T132757.749983 960 855
20180507T132757.761882 960 859
20180507T132757.769889 960 859
20180507T132757.781899 960 863
20180507T132757.789886 960 863
20180507T132757.801903 960 867
20180507T132757.809867 960 867
20180507T132757.822013 960 871
20180507T132757.829936 960 875
20180507T132757.841892 960 875
20180507T132757.849879 960 879
20180507T132757.861869 960 883
20180507T132757.869856 960 883
20180507T132757.881899 960 887
20180507T132757.893884 960 891
20180507T132757.901896 960 891
20180507T132757.913871 960 894
20180507T132757.921891 960 894
20180507T132757.934007 960 898
20180507T132757.941869 960 898
20180507T132757.953879 960 902
20180507T132757.961861 960 905
20180507T132757.973878 960 905
20180507T132757.981891 960 909
20180507T132757.993871 960 912
20180507T132758.001887 960 912
20180507T132758.013878 960 915
20180507T132758.021879 960 915
20180507T132758.033870 960 919
20180507T132758.041858 960 919
20180507T132758.053867 960 922
20180507T132758.061858 960 925
20180507T132758.073862 960 925
20180507T132758.081852 960 928
20180507T132758.093864 960 931
20180507T132758.101871 960 931
20180507T132758.113846 960 934
20180507T132758.121855 960 934
20180507T132758.133873 960 937
20180507T132758.145858 960 940
20180507T132758.153864 960 940
20180507T132758.165868 960 943
20180507T132758.173854 960 943
20180507T132758.185878 960 946
20180507T132758.193860 960 949
20180507T132758.205868 960 949
20180507T132758.213844 960 951
20180507T132758.225876 960 951
20180507T132758.233871 960 954
20180507T132758.245859 960 956
20180507T132758.253871 960 956
20180507T132758.265874 960 959
20180507T132758.273853 960 959
20180507T132758.285874 960 961
20180507T132758.293851 960 963
20180507T132758.305859 960 963
20180507T132758.313839 960 966
20180507T132758.325859 960 966
20180507T132758.333861 960 968
20180507T132758.345861 960 970
20180507T132758.353850 960 970
20180507T132758.365865 960 972
20180507T132758.373836 960 972
20180507T132758.385878 960 974
20180507T132758.397856 960 976
20180507T132758.405864 960 976
20180507T132758.417861 960 978
20180507T132758.425841 960 978
20180507T132758.437857 960 979
20180507T132758.445848 960 981
20180507T132758.457855 960 981
20180507T132758.465859 960 983
20180507T132758.477854 960 984
20180507T132758.485884 960 984
20180507T132758.497849 960 986
20180507T132758.505873 960 986
20180507T132758.517867 960 987
20180507T132758.525856 960 987
