20180713T110313.456693 960 540
20180713T110313.475595 960 540
20180713T110313.496267 960 540
20180713T110313.516080 960 540
20180713T110313.535685 960 540
20180713T110313.556419 960 540
20180713T110313.575714 960 540
20180713T110313.595679 960 540
20180713T110313.615674 960 540
20180713T110313.635656 960 540
20180713T110313.655691 960 540
20180713T110313.675675 960 540
20180713T110313.695680 960 540
20180713T110313.715677 960 540
20180713T110313.735563 960 540
20180713T110313.756690 960 540
20180713T110313.776483 960 540
20180713T110313.796638 960 540
20180713T110313.816324 960 540
20180713T110313.836718 960 540
20180713T110313.856661 960 540
20180713T110313.876189 960 540
20180713T110313.896708 960 540
20180713T110313.916817 960 540
20180713T110313.936954 960 540
20180713T110313.960474 960 540
20180713T110313.980472 960 540
20180713T110313.999272 960 540
20180713T110314.019599 960 540
20180713T110314.040083 960 540
20180713T110314.060491 960 540
20180713T110314.079921 960 540
20180713T110314.099922 960 540
20180713T110314.119918 960 540
20180713T110314.139927 960 540
20180713T110314.159856 960 540
20180713T110314.179877 960 540
20180713T110314.199899 960 540
20180713T110314.219911 960 540
20180713T110314.239908 960 540
20180713T110314.259885 960 540
20180713T110314.279875 960 540
20180713T110314.299872 960 540
20180713T110314.319876 960 540
20180713T110314.339902 960 540
20180713T110314.359904 960 540
20180713T110314.379893 960 540
20180713T110314.399857 960 540
20180713T110314.419915 960 540
20180713T110314.440352 960 540
20180713T110314.463656 960 540
20180713T110314.483654 960 540
20180713T110314.503675 960 540
20180713T110314.523649 960 540
20180713T110314.545429 960 540
20180713T110314.563539 960 540
20180713T110314.583538 960 540
20180713T110314.603532 960 540
20180713T110314.623541 960 540
20180713T110314.643535 960 540
20180713T110314.663897 960 540
20180713T110314.683896 960 540
20180713T110314.703903 960 540
20180713T110314.723889 960 540
20180713T110314.743896 960 540
20180713T110314.763933 960 540
20180713T110314.783890 960 540
20180713T110314.803894 960 540
20180713T110314.823886 960 540
20180713T110314.843830 960 540
20180713T110314.863895 960 540
20180713T110314.883891 960 540
20180713T110314.903884 960 540
20180713T110314.923914 960 540
20180713T110314.943898 960 540
20180713T110314.967905 960 540
20180713T110314.987900 960 540
20180713T110315.007898 960 540
20180713T110315.027904 960 540
20180713T110315.047903 960 540
20180713T110315.067904 960 540
20180713T110315.087890 960 540
20180713T110315.107890 960 540
20180713T110315.127892 960 540
20180713T110315.147886 960 540
20180713T110315.167889 960 540
20180713T110315.187880 960 540
20180713T110315.207878 960 540
20180713T110315.227186 960 540
20180713T110315.247192 960 540
20180713T110315.268612 960 540
20180713T110315.288208 960 540
20180713T110315.307780 960 540
20180713T110315.328153 960 540
20180713T110315.348213 960 540
20180713T110315.367507 960 540
20180713T110315.387492 960 540
20180713T110315.407498 960 540
20180713T110315.427503 960 540
20180713T110315.447510 960 540
20180713T110315.471513 960 540
20180713T110315.491445 960 540
20180713T110315.512562 960 540
20180713T110315.532417 960 540
20180713T110315.552229 960 540
20180713T110315.572446 960 540
20180713T110315.592480 960 540
20180713T110315.612247 960 540
20180713T110315.632475 960 540
20180713T110315.652382 960 540
20180713T110315.672216 960 540
20180713T110315.692439 960 540
20180713T110315.712486 960 540
20180713T110315.732510 960 540
20180713T110315.751274 960 540
20180713T110315.772772 960 540
20180713T110315.793018 960 540
20180713T110315.811195 960 540
20180713T110315.832728 960 540
20180713T110315.853031 960 540
20180713T110315.871215 960 540
20180713T110315.892624 960 540
20180713T110315.912034 960 540
20180713T110315.932056 960 540
20180713T110315.952951 960 540
20180713T110315.976688 960 540
20180713T110315.996429 960 540
20180713T110316.016724 960 540
20180713T110316.035452 960 540
20180713T110316.056663 960 540
20180713T110316.076196 960 540
20180713T110316.095789 960 540
20180713T110316.116032 960 540
20180713T110316.136614 960 540
20180713T110316.155618 960 540
20180713T110316.176209 960 540
20180713T110316.195969 960 540
20180713T110316.215603 960 540
20180713T110316.236413 960 540
20180713T110316.255501 960 540
20180713T110316.275494 960 540
20180713T110316.295494 960 540
20180713T110316.315428 960 540
20180713T110316.336372 960 540
20180713T110316.356438 960 540
20180713T110316.375786 960 540
20180713T110316.396189 960 540
20180713T110316.416661 960 540
20180713T110316.435767 960 540
20180713T110316.456183 960 540
20180713T110316.480618 960 540
20180713T110316.499602 960 540
20180713T110316.519736 960 540
20180713T110316.539733 960 540
20180713T110316.559671 960 540
20180713T110316.579738 960 540
20180713T110316.599730 960 540
20180713T110316.619729 960 540
20180713T110316.639647 960 540
20180713T110316.659739 960 540
20180713T110316.679730 960 540
20180713T110316.699732 960 540
20180713T110316.719657 960 540
20180713T110316.739724 960 540
20180713T110316.759727 960 540
20180713T110316.779641 960 540
20180713T110316.799715 960 540
20180713T110316.819705 960 540
20180713T110316.839713 960 540
20180713T110316.859719 960 540
20180713T110316.879733 960 540
20180713T110316.899640 960 540
20180713T110316.919716 960 540
20180713T110316.939728 960 540
20180713T110316.959673 960 540
20180713T110316.983718 960 540
20180713T110317.003717 960 540
20180713T110317.023723 960 540
20180713T110317.043635 960 540
20180713T110317.064695 960 540
20180713T110317.083471 960 540
20180713T110317.103490 960 540
20180713T110317.123127 960 540
20180713T110317.144901 960 540
20180713T110317.163499 960 540
20180713T110317.184687 960 540
20180713T110317.203121 960 540
20180713T110317.223947 960 540
20180713T110317.244184 960 540
20180713T110317.263420 960 540
20180713T110317.284243 960 540
20180713T110317.304659 960 540
20180713T110317.323756 960 540
20180713T110317.344135 960 540
20180713T110317.364570 960 540
20180713T110317.383746 960 540
20180713T110317.404252 960 540
20180713T110317.424302 960 540
20180713T110317.443742 960 540
20180713T110317.464212 960 540
20180713T110317.488637 960 540
20180713T110317.507470 960 540
20180713T110317.528684 960 540
20180713T110317.547640 960 540
20180713T110317.568016 960 540
20180713T110317.588016 960 540
20180713T110317.607933 960 540
20180713T110317.628011 960 540
20180713T110317.648008 960 540
20180713T110317.668008 960 540
20180713T110317.688012 960 540
20180713T110317.708009 960 540
20180713T110317.728092 960 540
20180713T110317.748395 960 540
20180713T110317.768317 960 540
20180713T110317.788486 960 540
20180713T110317.808396 960 540
20180713T110317.828785 960 540
20180713T110317.848296 960 540
20180713T110317.868433 960 540
20180713T110317.888840 960 540
20180713T110317.908119 960 540
20180713T110317.928099 960 540
20180713T110317.947539 960 540
20180713T110317.968399 960 540
20180713T110317.991942 960 540
20180713T110318.011664 960 540
20180713T110318.032032 960 540
20180713T110318.051923 960 540
20180713T110318.071635 960 540
20180713T110318.092118 960 540
20180713T110318.111995 960 540
20180713T110318.131685 960 540
20180713T110318.152180 960 540
20180713T110318.172082 960 540
20180713T110318.191694 960 540
20180713T110318.212390 960 540
20180713T110318.231898 960 540
20180713T110318.252672 960 540
20180713T110318.271469 960 540
20180713T110318.292276 960 540
20180713T110318.311452 960 540
20180713T110318.331139 960 540
20180713T110318.352466 960 540
20180713T110318.372636 960 540
20180713T110318.391504 960 540
20180713T110318.411554 960 540
20180713T110318.431552 960 540
20180713T110318.451497 960 540
20180713T110318.471574 960 540
20180713T110318.495559 960 540
20180713T110318.515573 960 540
20180713T110318.535509 960 540
20180713T110318.555585 960 540
20180713T110318.576375 960 540
20180713T110318.596440 960 540
20180713T110318.616260 960 540
20180713T110318.635696 960 540
20180713T110318.656666 960 540
20180713T110318.675465 960 540
20180713T110318.695452 960 540
20180713T110318.715405 960 540
20180713T110318.736236 960 540
20180713T110318.756149 960 540
20180713T110318.775556 960 540
20180713T110318.795491 960 540
20180713T110318.815554 960 540
20180713T110318.835813 960 540
20180713T110318.856068 960 540
20180713T110318.876315 960 540
20180713T110318.895763 960 540
20180713T110318.916194 960 540
20180713T110318.935524 960 540
20180713T110318.955551 960 540
20180713T110318.975539 960 540
20180713T110318.999543 960 540
20180713T110319.019541 960 540
20180713T110319.039547 960 540
20180713T110319.059564 960 540
20180713T110319.079552 960 540
20180713T110319.099558 960 540
20180713T110319.119560 960 540
20180713T110319.139541 960 540
20180713T110319.159549 960 540
20180713T110319.179556 960 540
20180713T110319.199542 960 540
20180713T110319.219550 960 540
20180713T110319.239538 960 540
20180713T110319.259537 960 540
20180713T110319.279535 960 540
20180713T110319.299534 960 540
20180713T110319.319535 960 540
20180713T110319.339536 960 540
20180713T110319.359540 960 540
20180713T110319.379529 960 540
20180713T110319.399533 960 540
20180713T110319.419526 960 540
20180713T110319.439520 960 540
20180713T110319.459528 960 540
20180713T110319.479531 960 540
20180713T110319.503522 960 540
20180713T110319.523512 960 540
20180713T110319.543559 960 540
20180713T110319.563569 960 540
20180713T110319.583564 960 540
20180713T110319.603554 960 540
20180713T110319.623548 960 540
20180713T110319.643546 960 540
20180713T110319.663545 960 540
20180713T110319.683540 960 540
20180713T110319.703531 960 540
20180713T110319.723533 960 540
20180713T110319.743532 960 540
20180713T110319.763533 960 540
20180713T110319.783528 960 540
20180713T110319.803530 960 540
20180713T110319.823533 960 540
20180713T110319.843525 960 540
20180713T110319.863528 960 540
20180713T110319.883528 960 540
20180713T110319.903523 960 540
20180713T110319.923511 960 540
20180713T110319.943510 960 540
20180713T110319.963522 960 540
20180713T110319.983531 960 540
20180713T110320.007532 960 540
20180713T110320.027539 960 540
20180713T110320.047536 960 540
20180713T110320.067541 960 540
20180713T110320.087532 960 540
20180713T110320.107528 960 540
20180713T110320.127530 960 540
20180713T110320.147534 960 540
20180713T110320.167515 960 540
20180713T110320.187531 960 540
20180713T110320.207530 960 540
20180713T110320.227103 960 540
20180713T110320.247838 960 540
20180713T110320.268327 960 540
20180713T110320.287511 960 540
20180713T110320.307439 960 540
20180713T110320.327497 960 540
20180713T110320.347532 960 540
20180713T110320.367529 960 540
20180713T110320.387523 960 540
20180713T110320.407527 960 540
20180713T110320.427509 960 540
20180713T110320.447509 960 540
20180713T110320.467515 960 540
20180713T110320.487513 960 540
20180713T110320.511516 960 540
20180713T110320.531521 960 540
20180713T110320.551523 960 540
20180713T110320.571523 960 540
20180713T110320.591518 960 540
20180713T110320.611512 960 540
20180713T110320.631507 960 540
20180713T110320.651518 960 540
20180713T110320.671508 960 540
20180713T110320.691503 960 540
20180713T110320.711503 960 540
20180713T110320.731503 960 540
20180713T110320.751513 960 540
20180713T110320.771502 960 540
20180713T110320.791502 960 540
20180713T110320.811452 960 540
20180713T110320.831497 960 540
20180713T110320.851516 960 540
20180713T110320.873229 960 540
20180713T110320.892907 960 540
20180713T110320.911517 960 540
20180713T110320.931506 960 540
20180713T110320.951509 960 540
20180713T110320.971502 960 540
20180713T110320.991511 960 540
20180713T110321.015523 960 540
20180713T110321.035516 960 540
20180713T110321.055523 960 540
20180713T110321.075517 960 540
20180713T110321.095492 960 540
20180713T110321.115515 960 540
20180713T110321.135510 960 540
20180713T110321.155521 960 540
20180713T110321.175509 960 540
20180713T110321.195506 960 540
20180713T110321.215517 960 540
20180713T110321.235497 960 540
