20180713T110311.387615 310.283 213.408 114.465 109.693 10.7043 287.802 237.442 309.226 237.726 20180713T110311.387615 960 540
20180713T110311.395594 310.406 213.225 114.312 109.674 7.45389 287.877 237.406 309.379 237.429 20180713T110311.395594 960 540
20180713T110311.408649 310.487 213.2 114.484 109.655 11.8366 288.004 237.317 309.464 237.366 20180713T110311.408649 960 540
20180713T110311.416386 310.693 213.103 114.523 109.698 8.89841 288.329 237.402 309.548 237.429 20180713T110311.416386 960 540
20180713T110311.427783 310.782 213.007 114.745 109.986 8.84312 288.429 237.268 309.874 237.403 20180713T110311.427783 960 540
20180713T110311.440779 311.065 212.917 114.831 109.799 9.68192 288.517 237.262 309.879 237.303 20180713T110311.440779 960 540
20180713T110311.448305 311.074 212.873 114.922 110.162 7.02112 288.553 237.235 309.926 237.364 20180713T110311.448305 960 540
20180713T110311.459848 311.069 212.878 115.274 110.348 10.8297 288.678 237.133 309.853 237.141 20180713T110311.459848 960 540
20180713T110311.467831 311.048 212.886 115.223 110.186 7.48453 288.678 237.133 309.853 237.141 20180713T110311.467831 960 540
20180713T110311.479828 311.312 212.371 115.13 110.365 9.58554 288.775 236.796 310.104 236.76 20180713T110311.479828 960 540
20180713T110311.487823 311.244 212.147 115.167 110.41 7.48462 288.833 236.467 310.153 236.541 20180713T110311.487823 960 540
20180713T110311.499844 311.328 211.907 115.531 110.54 10.1723 289 236.295 310.228 236.122 20180713T110311.499844 960 540
20180713T110311.507824 311.426 211.83 115.367 110.271 10.1442 289.359 236.161 310.423 236.114 20180713T110311.507824 960 540
20180713T110311.519840 311.574 211.736 115.095 109.989 8.75743 289.512 235.919 310.688 235.969 20180713T110311.519840 960 540
20180713T110311.527834 311.804 211.66 114.52 109.782 7.08527 289.5 236 310.751 235.972 20180713T110311.527834 960 540
20180713T110311.539846 311.962 211.488 113.491 109.04 8.07083 289.579 235.778 310.831 235.974 20180713T110311.539846 960 540
20180713T110311.547848 312.164 211.389 112.979 107.976 9.49388 289.831 235.743 311.104 235.76 20180713T110311.547848 960 540
20180713T110311.559949 312.419 211.375 111.773 106.887 8.5061 289.895 235.744 311.207 235.768 20180713T110311.559949 960 540
20180713T110311.568787 312.544 211.23 110.63 105.741 5.65656 290.012 235.605 311.275 235.571 20180713T110311.568787 960 540
20180713T110311.579704 312.361 211.083 109.448 104.574 1.30487 289.909 235.432 311.45 235.46 20180713T110311.579704 960 540
20180713T110311.587729 312.532 210.722 108.404 103.328 3.59511 290.153 235.042 311.261 235.314 20180713T110311.587729 960 540
20180713T110311.600703 312.464 210.615 107.218 101.925 5.7625 290.058 235.031 311.354 234.995 20180713T110311.600703 960 540
20180713T110311.608253 312.611 210.267 106.037 100.706 2.86115 289.971 234.663 311.323 234.862 20180713T110311.608253 960 540
20180713T110311.619648 316.064 207.388 105.117 97.7344 8.34872 292.552 232.448 313.532 232.704 20180713T110311.619648 960 540
20180713T110311.628711 325.193 199.188 103.204 95.7402 6.99457 297.557 228.884 318.633 228.99 20180713T110311.628711 960 540
20180713T110311.639657 332.407 191.493 102.669 92.22 11.5197 301.924 224.978 323.408 224.796 20180713T110311.639657 960 540
20180713T110311.647706 335.287 185.543 101.551 91.6572 12.59 303.168 222.366 325.029 222.28 20180713T110311.647706 960 540
20180713T110311.660777 335.376 183.755 100.18 91.5663 14.4026 303.188 222.113 324.514 222.014 20180713T110311.660777 960 540
20180713T110311.668374 334.91 184.397 98.8886 91.0356 13.7311 302.622 222.659 324 222.776 20180713T110311.668374 960 540
20180713T110311.679761 334.517 184.951 98.0994 89.6403 14.505 302.061 223.283 323.514 223.014 20180713T110311.679761 960 540
20180713T110311.692713 334.506 185.043 97.3463 88.4328 14.8914 302.033 223.257 323.512 223.289 20180713T110311.692713 960 540
20180713T110311.700579 334.307 185.148 96.1253 87.3901 13.7775 301.853 223.333 323.425 223.338 20180713T110311.700579 960 540
20180713T110311.711610 334.232 185.443 95.4206 86.6867 14.0559 301.723 223.348 323.116 223.635 20180713T110311.711610 960 540
20180713T110311.719611 334.103 185.722 94.1559 85.6822 13.6157 301.581 223.509 323.023 223.883 20180713T110311.719611 960 540
20180713T110311.732329 333.856 185.66 93.5278 84.6944 14.4743 301.326 223.66 322.672 223.826 20180713T110311.732329 960 540
20180713T110311.740226 333.689 185.793 92.5038 83.8821 12.4977 301.053 223.765 322.425 223.802 20180713T110311.740226 960 540
20180713T110311.751913 333.579 185.912 91.4456 83.3686 13.7881 300.891 223.925 322.179 223.93 20180713T110311.751913 960 540
20180713T110311.760330 333.395 186.07 90.6578 82.0983 12.6735 300.821 223.685 321.831 223.974 20180713T110311.760330 960 540
20180713T110311.771844 333.422 186.229 89.7988 81.6432 13.19 300.466 224.007 321.749 224.137 20180713T110311.771844 960 540
20180713T110311.779877 333.095 185.461 88.9675 80.3315 13.3577 300.098 223.418 321.259 223.746 20180713T110311.779877 960 540
20180713T110311.792297 331.963 181.721 88.498 79.0806 11.3072 299.804 222.029 321.279 222 20180713T110311.792297 960 540
20180713T110311.800323 332.293 180.423 87.6966 78.2822 9.78868 299.948 221.421 321.359 221.508 20180713T110311.800323 960 540
20180713T110311.811943 332.136 180.464 86.6055 78.4271 13.3251 299.702 221.558 321.132 221.671 20180713T110311.811943 960 540
20180713T110311.820789 332.023 180.701 86.4176 77.1727 11.6679 299.403 222.13 320.717 221.881 20180713T110311.820789 960 540
20180713T110311.831713 331.877 180.668 85.392 76.6999 11.5351 299.389 221.912 320.717 221.881 20180713T110311.831713 960 540
20180713T110311.839759 332.048 180.849 84.9739 75.9426 11.7236 299.35 222.046 320.717 221.881 20180713T110311.839759 960 540
20180713T110311.852701 332.074 180.905 84.4811 75.5337 13.7982 299.324 222.113 320.514 222.014 20180713T110311.852701 960 540
20180713T110311.860262 332.079 181.271 83.7637 74.7779 13.5269 299.346 222.394 320.559 222.038 20180713T110311.860262 960 540
20180713T110311.871721 332.155 181.388 83.0238 74.5184 10.972 299.345 222.327 320.584 222.228 20180713T110311.871721 960 540
20180713T110311.879689 332.439 181.283 82.6242 74.0629 13.9707 299.352 222.398 320.547 222.468 20180713T110311.879689 960 540
20180713T110311.891722 332.431 181.521 82.2769 73.0562 10.8222 299.333 222.472 320.741 222.466 20180713T110311.891722 960 540
20180713T110311.899713 332.68 181.655 81.4035 72.764 11.2942 299.425 222.78 320.667 222.716 20180713T110311.899713 960 540
20180713T110311.911716 332.727 181.601 81.0052 72.2156 12.1396 299.5 222.802 320.705 222.795 20180713T110311.911716 960 540
20180713T110311.919727 332.764 181.821 80.594 71.4806 12.6152 299.575 222.875 320.808 222.878 20180713T110311.919727 960 540
20180713T110311.931711 332.674 181.869 79.8453 71.7304 11.0437 299.519 222.914 320.615 222.906 20180713T110311.931711 960 540
20180713T110311.943710 332.615 181.975 79.4533 70.9819 14.5227 299.57 223.071 320.615 222.906 20180713T110311.943710 960 540
20180713T110311.951727 332.609 182.062 79.061 70.7223 12.2035 299.265 223.291 320.662 222.976 20180713T110311.951727 960 540
20180713T110311.963759 332.515 182.108 78.8348 70.049 11.7798 299.227 223.249 320.682 223.05 20180713T110311.963759 960 540
20180713T110311.971312 332.496 182.178 78.589 69.8125 11.9385 299.167 223.462 320.359 223.508 20180713T110311.971312 960 540
20180713T110311.983276 332.519 182.429 78.0177 69.4226 11.2298 298.94 223.56 320.385 223.427 20180713T110311.983276 960 540
20180713T110311.992684 332.525 182.489 78.0767 69.1596 11.2129 298.99 223.571 320.455 223.768 20180713T110311.992684 960 540
20180713T110312.003895 332.293 182.507 77.5067 68.5729 12.7408 298.902 223.582 320.338 223.681 20180713T110312.003895 960 540
20180713T110312.012316 332.357 182.576 77.315 68.8481 12.6707 298.867 223.56 320.338 223.681 20180713T110312.012316 960 540
20180713T110312.024316 332.434 182.525 76.4815 68.6483 12.5775 298.69 223.408 320.177 223.677 20180713T110312.024316 960 540
20180713T110312.031266 332.462 182.382 76.2634 68.5268 10.2937 298.69 223.408 320.201 223.588 20180713T110312.031266 960 540
20180713T110312.043239 332.28 182.362 76.1413 68.0108 13.2173 298.66 223.385 320 223.386 20180713T110312.043239 960 540
20180713T110312.052620 332.421 182.41 75.6791 67.4711 11.8658 298.66 223.385 320.104 223.26 20180713T110312.052620 960 540
20180713T110312.063971 332.299 182.376 76.0122 67.1759 12.1007 298.66 223.385 319.961 223.353 20180713T110312.063971 960 540
20180713T110312.073126 332.29 182.376 75.6254 67.3081 11.6874 298.498 223.35 319.824 223.571 20180713T110312.073126 960 540
20180713T110312.083712 332.196 182.38 75.2451 67.1809 12.8561 298.498 223.389 319.731 223.528 20180713T110312.083712 960 540
20180713T110312.091718 331.912 182.575 74.8661 66.7558 12.2141 298.07 223.45 319.318 223.597 20180713T110312.091718 960 540
20180713T110312.104389 325.407 182.325 73.8559 67.1644 0.667358 293.488 223.424 314.512 223.443 20180713T110312.104389 960 540
20180713T110312.112199 310.452 181.119 75.8566 66.3742 5.61829 286.536 223.17 306.53 222.804 20180713T110312.112199 960 540
20180713T110312.123916 289.563 180.462 73.9984 66.3207 170.362 276.552 222.835 298.022 222.778 20180713T110312.123916 960 540
20180713T110312.132781 282.552 180.585 74.9308 65.9089 170.165 273.223 222.875 294.443 222.99 20180713T110312.132781 960 540
20180713T110312.143708 283.042 180.95 73.8666 66.1348 173.972 273.183 222.94 294.657 222.931 20180713T110312.143708 960 540
20180713T110312.151918 284.096 180.843 73.371 66.1732 174.637 273.545 222.852 294.725 223.074 20180713T110312.151918 960 540
20180713T110312.164629 284.303 180.658 73.2702 65.8621 174.132 273.352 222.747 294.657 222.931 20180713T110312.164629 960 540
20180713T110312.172208 284.008 180.859 73.0266 65.94 173.358 272.951 223.12 294.59 223 20180713T110312.172208 960 540
20180713T110312.183924 283.952 181.062 72.7052 65.8736 174.027 272.767 223.307 294.527 223.338 20180713T110312.183924 960 540
20180713T110312.196691 283.931 181.123 72.5226 65.7837 173.952 272.721 223.377 294.681 223.852 20180713T110312.196691 960 540
20180713T110312.204511 283.836 181.359 72.3411 65.2149 175.804 272.498 223.389 294.392 223.717 20180713T110312.204511 960 540
20180713T110312.215694 283.78 181.407 72.2291 65.3462 176.291 272.421 223.362 294.087 223.887 20180713T110312.215694 960 540
20180713T110312.223732 283.633 181.404 72.3177 64.9852 174.354 272.231 223.482 294.194 223.865 20180713T110312.223732 960 540
20180713T110312.236514 283.661 181.415 72.1377 64.9935 174.48 272.346 223.394 294.087 223.887 20180713T110312.236514 960 540
20180713T110312.244211 283.742 181.371 72.1047 64.9157 174.465 272.421 223.362 294.3 223.868 20180713T110312.244211 960 540
20180713T110312.255647 283.862 181.253 71.7139 64.7779 174.2 272.498 223.35 294.381 223.515 20180713T110312.255647 960 540
20180713T110312.264511 284.005 181.138 71.8796 64.6651 173.754 272.498 223.35 294.557 223.654 20180713T110312.264511 960 540
20180713T110312.275810 284.203 181.011 71.7588 64.6859 173.992 272.66 223.385 294.557 223.553 20180713T110312.275810 960 540
20180713T110312.283881 284.219 181.108 71.5628 64.2107 173.815 272.69 223.354 294.785 223.845 20180713T110312.283881 960 540
20180713T110312.296508 284.398 181.09 71.3996 64.4809 174.069 272.952 223.356 294.84 223.675 20180713T110312.296508 960 540
20180713T110312.304374 287.271 180.934 71.3094 64.3951 176.645 274.767 223.307 296.292 223.279 20180713T110312.304374 960 540
20180713T110312.315746 290.272 180.607 71.2945 64.1801 177.654 275.912 223.114 297.413 223.258 20180713T110312.315746 960 540
20180713T110312.324974 290.6 180.472 71.1517 64.3759 178.576 276.049 223.288 297.498 223.208 20180713T110312.324974 960 540
20180713T110312.335631 290.417 180.759 71.1878 64.3739 176.329 275.832 223.268 297.367 223.512 20180713T110312.335631 960 540
20180713T110312.343724 290.109 180.95 70.7821 64.1846 176.653 275.549 223.448 297.097 223.882 20180713T110312.343724 960 540
20180713T110312.356792 290.127 180.974 70.9257 64.3291 176.479 275.549 223.448 297.354 223.873 20180713T110312.356792 960 540
20180713T110312.364346 290.181 181.058 70.7416 64.1658 175.279 275.58 223.47 297.056 223.459 20180713T110312.364346 960 540
20180713T110312.375595 290.159 181.114 70.765 64.037 175.709 275.562 223.582 296.813 223.763 20180713T110312.375595 960 540
20180713T110312.383517 290.017 181.265 70.7402 63.916 174.706 275.319 223.722 296.705 223.874 20180713T110312.383517 960 540
20180713T110312.395246 289.94 181.154 70.5753 63.8595 177.3 275.394 223.66 296.808 223.85 20180713T110312.395246 960 540
20180713T110312.403266 289.929 181.123 70.6863 64.092 176.898 275.549 223.448 296.755 223.75 20180713T110312.403266 960 540
20180713T110312.417517 290.029 180.987 70.5715 63.9683 178.418 275.549 223.448 296.91 223.831 20180713T110312.417517 960 540
20180713T110312.424575 290.017 181.091 70.4657 64.0197 176.651 275.549 223.448 296.91 223.831 20180713T110312.424575 960 540
20180713T110312.435967 290.05 181.059 70.4555 63.7844 177.908 275.549 223.448 296.952 223.801 20180713T110312.435967 960 540
20180713T110312.447958 290.124 181.252 70.4436 63.7336 176.459 275.394 223.66 296.705 223.874 20180713T110312.447958 960 540
20180713T110312.455964 290.039 181.39 70.4709 63.4759 177.009 275.358 223.685 296.615 223.906 20180713T110312.455964 960 540
20180713T110312.467952 289.457 181.435 70.672 63.2282 174.606 274.916 223.853 296.083 223.971 20180713T110312.467952 960 540
20180713T110312.475930 283.21 179.031 71.0102 62.6526 172.463 271.409 222.5 293 222.727 20180713T110312.475930 960 540
20180713T110312.487957 277.099 176.421 70.3535 62.4171 165.675 269.265 221.421 290.365 221.329 20180713T110312.487957 960 540
20180713T110312.495953 274.181 175.389 70.1993 62.4628 169.297 267.774 221.212 289.258 221.258 20180713T110312.495953 960 540
20180713T110312.507971 274.541 175.706 70.2506 62.6989 169.708 267.974 221.389 289.252 221.252 20180713T110312.507971 960 540
20180713T110312.515949 274.509 175.833 70.0153 62.4886 171.698 268.098 221.418 289.365 221.474 20180713T110312.515949 960 540
20180713T110312.527962 274.682 175.894 69.8852 62.4737 168.843 268.07 221.45 289.285 221.789 20180713T110312.527962 960 540
20180713T110312.535960 274.489 175.985 70.0339 62.3328 168.336 267.883 221.47 289.394 221.706 20180713T110312.535960 960 540
20180713T110312.547899 274.657 175.89 69.6002 62.4265 169.55 267.801 221.48 289.329 221.761 20180713T110312.547899 960 540
20180713T110312.555887 274.531 175.852 69.8178 62.4652 172.061 267.59 221.427 288.823 221.74 20180713T110312.555887 960 540
20180713T110312.567966 274.386 175.838 69.9217 62.1589 168.732 267.498 221.389 288.918 221.621 20180713T110312.567966 960 540
20180713T110312.575948 274.212 175.627 69.6021 61.9841 168.274 267.346 221.394 288.365 221.474 20180713T110312.575948 960 540
20180713T110312.587950 273.999 175.879 69.7537 62.1113 168.244 267.122 221.531 288.372 221.786 20180713T110312.587950 960 540
20180713T110312.595953 273.89 175.816 69.7611 62.0838 167.731 266.974 221.469 288.158 221.721 20180713T110312.595953 960 540
20180713T110312.607948 273.728 175.855 69.7757 62.1502 169.527 266.69 221.408 288.123 221.694 20180713T110312.607948 960 540
20180713T110312.616176 273.693 175.674 69.6615 62.1492 168.489 266.66 221.385 288.123 221.694 20180713T110312.616176 960 540
20180713T110312.628168 273.574 175.745 69.3561 61.9431 168.625 266.66 221.385 288.127 221.784 20180713T110312.628168 960 540
20180713T110312.636273 273.591 175.628 69.4492 61.9693 169.259 266.626 221.418 288.144 221.734 20180713T110312.636273 960 540
20180713T110312.647810 273.711 175.699 69.2199 61.9903 167.7 266.718 221.269 288.224 221.762 20180713T110312.647810 960 540
20180713T110312.655858 273.609 175.543 69.1733 62.2731 169.486 266.69 221.354 288.183 221.712 20180713T110312.655858 960 540
20180713T110312.668294 273.702 175.757 69.268 61.9034 169.188 266.69 221.354 288.23 221.676 20180713T110312.668294 960 540
20180713T110312.676217 273.767 175.607 69.3298 61.8898 169.506 266.785 221.34 288.181 221.895 20180713T110312.676217 960 540
20180713T110312.688013 273.721 175.606 69.6274 61.5836 167.359 266.767 221.307 288.224 221.762 20180713T110312.688013 960 540
20180713T110312.700769 273.768 175.616 69.4036 61.8571 167.987 266.71 221.387 288.229 221.965 20180713T110312.700769 960 540
20180713T110312.708759 273.746 175.639 69.3369 61.9066 167.997 266.785 221.34 288.164 221.894 20180713T110312.708759 960 540
20180713T110312.719578 273.302 175.779 69.6072 61.6377 167.819 266.391 221.394 287.667 221.886 20180713T110312.719578 960 540
20180713T110312.727576 270.913 176.393 69.8383 61.5984 165.383 265.353 221.78 286.465 222.089 20180713T110312.727576 960 540
20180713T110312.739573 270.831 176.407 69.186 61.8011 167.82 265.242 221.915 286.39 222.272 20180713T110312.739573 960 540
20180713T110312.747579 270.779 176.724 69.3033 61.6642 167.601 265.353 222.087 286.351 222.471 20180713T110312.747579 960 540
20180713T110312.759580 270.716 176.766 69.1506 61.8883 168.069 265.265 222.382 286.298 222.588 20180713T110312.759580 960 540
20180713T110312.767578 270.719 176.727 69.3794 61.653 168.473 265.26 222.457 286.343 222.775 20180713T110312.767578 960 540
20180713T110312.779579 270.872 176.884 69.2406 62.1478 168.372 265.26 222.463 286.343 222.775 20180713T110312.779579 960 540
20180713T110312.787576 270.844 176.989 69.2576 62.1769 168.142 265.282 222.39 286.343 222.775 20180713T110312.787576 960 540
20180713T110312.799573 270.704 176.959 69.5086 62.2636 169.236 265.26 222.463 286.295 222.841 20180713T110312.799573 960 540
20180713T110312.807518 270.591 177.103 69.6601 62.0526 168.679 265.196 222.59 286.329 222.824 20180713T110312.807518 960 540
20180713T110312.819521 270.489 177.148 69.3669 62.1002 166.751 264.99 222.644 286.409 222.949 20180713T110312.819521 960 540
20180713T110312.827571 270.429 177.142 69.5115 62.0835 167.307 264.987 222.49 286.014 222.698 20180713T110312.827571 960 540
20180713T110312.839579 270.18 177.184 69.7387 61.9868 168.501 264.801 222.741 286.176 222.698 20180713T110312.839579 960 540
20180713T110312.847580 270.218 177.217 69.4466 62.2599 170.355 264.663 222.686 286.138 222.911 20180713T110312.847580 960 540
20180713T110312.859585 270.114 177.121 69.7663 62.2591 167.741 264.767 222.717 286.202 222.732 20180713T110312.859585 960 540
20180713T110312.867513 270.081 177.124 69.4434 62.4371 168.697 264.605 222.703 286.047 222.761 20180713T110312.867513 960 540
20180713T110312.880437 270.384 177.088 70.147 62.166 168.573 264.651 222.49 286.216 222.766 20180713T110312.880437 960 540
20180713T110312.888805 270.339 176.899 69.9667 62.284 167.058 264.864 222.172 286.338 222.681 20180713T110312.888805 960 540
20180713T110312.899692 270.431 176.894 69.9489 62.4045 168.167 264.991 222.165 286.318 222.597 20180713T110312.899692 960 540
20180713T110312.907733 270.361 176.917 70.3905 62.3728 168.082 264.901 222.208 286.275 222.571 20180713T110312.907733 960 540
20180713T110312.920702 270.501 176.841 70.3227 62.4552 169.674 265.108 222.111 286.275 222.571 20180713T110312.920702 960 540
20180713T110312.928352 270.645 176.73 70.1717 62.6101 168.538 265.247 222.227 286.359 222.508 20180713T110312.928352 960 540
20180713T110312.939918 270.741 176.637 70.3559 62.5361 169.47 265.261 222.157 286.37 222.418 20180713T110312.939918 960 540
20180713T110312.952654 270.788 176.541 70.2742 62.9391 167.553 265.242 221.915 286.422 222.385 20180713T110312.952654 960 540
20180713T110312.960302 270.667 176.594 70.6561 63.0211 168.148 265.32 222.02 286.37 222.418 20180713T110312.960302 960 540
20180713T110312.971740 270.582 176.532 70.7719 63.1103 168.934 265.212 222.049 286.37 222.418 20180713T110312.971740 960 540
20180713T110312.979806 270.657 176.676 70.8425 62.8922 169.21 265.129 222.078 286.37 222.418 20180713T110312.979806 960 540
20180713T110312.992557 270.589 176.737 70.8338 63.2309 166.478 265.173 222.183 286.37 222.418 20180713T110312.992557 960 540
20180713T110313.000556 270.396 176.684 70.7478 63.5443 168.27 265.107 222.147 286.37 222.418 20180713T110313.000556 960 540
20180713T110313.012522 270.456 176.765 70.996 63.5775 166.839 265.155 222.165 286.37 222.418 20180713T110313.012522 960 540
20180713T110313.020804 270.444 176.708 70.8538 64.0082 169.483 265.081 222.121 286.37 222.418 20180713T110313.020804 960 540
20180713T110313.031620 270.31 176.712 71.4456 63.6585 166.104 264.968 222.053 286.37 222.418 20180713T110313.031620 960 540
20180713T110313.039604 270.425 176.764 71.2937 63.9038 166.809 264.99 222.124 286.37 222.418 20180713T110313.039604 960 540
20180713T110313.052123 270.384 176.629 71.2926 63.9657 168.307 264.968 222.053 286.37 222.418 20180713T110313.052123 960 540
20180713T110313.060075 270.383 176.628 71.6307 63.8078 169.146 265.062 222.052 286.37 222.418 20180713T110313.060075 960 540
20180713T110313.071990 270.474 176.686 71.3626 63.9462 168.447 265.144 221.77 286.37 222.418 20180713T110313.071990 960 540
20180713T110313.080132 270.533 176.665 71.2788 64.3553 169.732 265.141 221.704 286.37 222.418 20180713T110313.080132 960 540
20180713T110313.092773 270.593 176.658 72.0901 64.1908 167.343 265.167 221.733 286.464 222.366 20180713T110313.092773 960 540
20180713T110313.099556 270.806 176.589 71.5944 64.2939 166.822 265.295 222.087 286.464 222.366 20180713T110313.099556 960 540
20180713T110313.111571 270.673 176.759 71.8557 64.5098 168.875 265.276 222.256 286.379 222.429 20180713T110313.111571 960 540
20180713T110313.119569 270.66 176.828 71.9145 64.4573 166.43 265.276 222.256 286.516 222.516 20180713T110313.119569 960 540
20180713T110313.131517 270.711 176.848 72.0131 64.5291 168.331 265.34 222.062 286.667 222.758 20180713T110313.131517 960 540
20180713T110313.139492 270.875 177.014 71.9482 64.4099 167.194 265.246 222.113 286.828 222.943 20180713T110313.139492 960 540
20180713T110313.151582 269.918 177.025 72.4504 64.2276 167.68 264.352 222.254 285.751 222.573 20180713T110313.151582 960 540
20180713T110313.159578 261.697 175.347 72.6415 63.8536 166.23 260.697 221.444 282.16 221.827 20180713T110313.159578 960 540
20180713T110313.171578 253.862 173.013 72.5725 62.9622 158.117 257.242 220.394 278.738 220.827 20180713T110313.171578 960 540
20180713T110313.179577 250.358 171.52 72.4615 63.3817 157.001 255.875 219.808 277.42 220.45 20180713T110313.179577 960 540
20180713T110313.191576 251.078 171.408 72.9039 63.7483 161.714 256.283 219.645 277.675 220.3 20180713T110313.191576 960 540
20180713T110313.203568 251.279 171.71 72.5961 63.8441 158.856 256.321 219.723 277.745 220.35 20180713T110313.203568 960 540
20180713T110313.211514 250.917 171.747 73.056 63.9088 157.464 256.067 220.07 277.398 220.642 20180713T110313.211514 960 540
20180713T110313.223510 250.666 171.858 72.5008 64.0301 159.082 255.588 220.241 277.357 220.757 20180713T110313.223510 960 540
20180713T110313.231255 250.605 171.999 72.4033 64.0422 157.724 255.592 220.177 277.295 220.89 20180713T110313.231255 960 540
20180713T110313.243252 250.756 171.995 72.4538 64.1708 159.243 255.576 220.165 277.148 221.114 20180713T110313.243252 960 540
20180713T110313.252664 250.787 171.917 72.3002 64.3681 158.011 255.576 220.165 277.076 220.96 20180713T110313.252664 960 540
20180713T110313.263842 250.818 172.023 72.3559 64.4442 158.385 255.67 220.053 277.293 220.698 20180713T110313.263842 960 540
20180713T110313.272096 250.89 171.852 72.6108 64.1893 160.267 255.873 219.987 277.381 220.489 20180713T110313.272096 960 540
20180713T110313.284497 250.867 171.671 72.6457 64.089 158.995 256.029 219.902 277.42 220.365 20180713T110313.284497 960 540
20180713T110313.291229 251.174 171.61 72.9479 64.2725 159.027 256.245 219.645 277.713 220.27 20180713T110313.291229 960 540
20180713T110313.303200 251.312 171.558 72.8859 64.1736 158.826 256.413 219.425 277.911 220.049 20180713T110313.303200 960 540
20180713T110313.312669 251.34 171.512 72.9554 64.3438 160.131 256.47 219.474 278.099 220.08 20180713T110313.312669 960 540
20180713T110313.324152 251.3 171.391 73.1504 64.2341 158.434 256.391 219.394 277.911 220.049 20180713T110313.324152 960 540
20180713T110313.332492 251.291 171.423 73.2614 64.1511 158.463 256.413 219.425 277.911 220.049 20180713T110313.332492 960 540
20180713T110313.343800 251.24 171.437 72.8517 64.27 159.891 256.391 219.394 277.84 219.995 20180713T110313.343800 960 540
20180713T110313.351798 251.101 171.536 73.2857 64.0706 157.176 256.024 219.593 277.505 220.088 20180713T110313.351798 960 540
20180713T110313.364573 251.146 171.685 73.0171 64.3925 158.95 256.342 219.627 277.807 220.239 20180713T110313.364573 960 540
20180713T110313.372289 256.981 172.698 73.3451 65.7768 171.193 260.351 220.773 282.089 221.122 20180713T110313.372289 960 540
20180713T110313.384019 271.906 175.373 74.825 65.7718 178.131 267.118 221.526 287.831 222.344 20180713T110313.384019 960 540
20180713T110313.392758 278.601 176.993 74.3872 66.1265 173.102 270.771 222.078 291.525 222.883 20180713T110313.392758 960 540
20180713T110313.403804 279.439 177.134 74.6839 66.1633 173.011 270.722 222.244 291.741 222.803 20180713T110313.403804 960 540
20180713T110313.411861 278.942 177.288 74.0905 66.8087 171.865 269.842 222.599 291.083 223.368 20180713T110313.411861 960 540
20180713T110313.424499 278.625 177.46 73.7185 66.6541 170.685 269.714 222.67 290.963 223.541 20180713T110313.424499 960 540
20180713T110313.432305 278.634 177.388 74.1389 66.6113 170.235 269.714 222.67 291.063 223.182 20180713T110313.432305 960 540
20180713T110313.443876 278.555 177.305 73.9606 66.3613 170.502 269.657 222.48 290.938 223.185 20180713T110313.443876 960 540
20180713T110313.456693 278.42 177.316 74.1076 66.4608 169.57 269.602 222.619 290.793 223.333 20180713T110313.456693 960 540
20180713T110313.464491 278.465 177.318 73.7947 66.5577 169.419 269.615 222.542 290.975 223 20180713T110313.464491 960 540
20180713T110313.475595 278.614 177.339 74.3209 66.7469 170.276 269.823 222.5 291.026 223.065 20180713T110313.475595 960 540
20180713T110313.483597 278.585 177.29 74.2459 66.456 171.958 269.859 222.522 291.187 222.883 20180713T110313.483597 960 540
20180713T110313.496267 278.751 177.428 74.3609 66.7397 170.573 269.969 222.371 291.238 222.911 20180713T110313.496267 960 540
