20180713T110314.915902 960 540
20180713T110314.935896 960 540
20180713T110314.955908 960 540
20180713T110314.975895 960 540
20180713T110314.995898 960 540
20180713T110315.015906 960 540
20180713T110315.035896 960 540
20180713T110315.055909 960 540
20180713T110315.075895 960 540
20180713T110315.095887 960 540
20180713T110315.115894 960 540
20180713T110315.135889 960 540
20180713T110315.155888 960 540
20180713T110315.175900 960 540
20180713T110315.195881 960 540
20180713T110315.219839 960 540
20180713T110315.239200 960 540
20180713T110315.259205 960 540
20180713T110315.279775 960 540
20180713T110315.299739 960 540
20180713T110315.320211 960 540
20180713T110315.339921 960 540
20180713T110315.360208 960 540
20180713T110315.379498 960 540
20180713T110315.399501 960 540
20180713T110315.419502 960 540
20180713T110315.439497 960 540
20180713T110315.459507 960 540
20180713T110315.479465 960 540
20180713T110315.499438 960 540
20180713T110315.520413 960 540
20180713T110315.540419 960 540
20180713T110315.560281 960 540
20180713T110315.580455 960 540
20180713T110315.600494 960 540
20180713T110315.620317 960 540
20180713T110315.640424 960 540
20180713T110315.660390 960 540
20180713T110315.680279 960 540
20180713T110315.700485 960 540
20180713T110315.724469 960 540
20180713T110315.744469 960 540
20180713T110315.763218 960 540
20180713T110315.783849 960 540
20180713T110315.804455 960 540
20180713T110315.823193 960 540
20180713T110315.843792 960 540
20180713T110315.864450 960 540
20180713T110315.883194 960 540
20180713T110315.903857 960 540
20180713T110315.924057 960 540
20180713T110315.944050 960 540
20180713T110315.964355 960 540
20180713T110315.984724 960 540
20180713T110316.004484 960 540
20180713T110316.024338 960 540
20180713T110316.043457 960 540
20180713T110316.064175 960 540
20180713T110316.084407 960 540
20180713T110316.104702 960 540
20180713T110316.124139 960 540
20180713T110316.144242 960 540
20180713T110316.164687 960 540
20180713T110316.183862 960 540
20180713T110316.204323 960 540
20180713T110316.228610 960 540
20180713T110316.248370 960 540
20180713T110316.267543 960 540
20180713T110316.287486 960 540
20180713T110316.307491 960 540
20180713T110316.327396 960 540
20180713T110316.347945 960 540
20180713T110316.367739 960 540
20180713T110316.388629 960 540
20180713T110316.407609 960 540
20180713T110316.427727 960 540
20180713T110316.448436 960 540
20180713T110316.467707 960 540
20180713T110316.488429 960 540
20180713T110316.508706 960 540
20180713T110316.527735 960 540
20180713T110316.547740 960 540
20180713T110316.567684 960 540
20180713T110316.587723 960 540
20180713T110316.607724 960 540
20180713T110316.627720 960 540
20180713T110316.647627 960 540
20180713T110316.667707 960 540
20180713T110316.687727 960 540
20180713T110316.707731 960 540
20180713T110316.731645 960 540
20180713T110316.751734 960 540
20180713T110316.771722 960 540
20180713T110316.791642 960 540
20180713T110316.811727 960 540
20180713T110316.831719 960 540
20180713T110316.851734 960 540
20180713T110316.871729 960 540
20180713T110316.891732 960 540
20180713T110316.911674 960 540
20180713T110316.931729 960 540
20180713T110316.951746 960 540
20180713T110316.971652 960 540
20180713T110316.991723 960 540
20180713T110317.011735 960 540
20180713T110317.031724 960 540
20180713T110317.051643 960 540
20180713T110317.071515 960 540
20180713T110317.091484 960 540
20180713T110317.111483 960 540
20180713T110317.131118 960 540
20180713T110317.152302 960 540
20180713T110317.171475 960 540
20180713T110317.191185 960 540
20180713T110317.212476 960 540
20180713T110317.236518 960 540
20180713T110317.255477 960 540
20180713T110317.276313 960 540
20180713T110317.295927 960 540
20180713T110317.315711 960 540
20180713T110317.336520 960 540
20180713T110317.355955 960 540
20180713T110317.375643 960 540
20180713T110317.396594 960 540
20180713T110317.415927 960 540
20180713T110317.435641 960 540
20180713T110317.456615 960 540
20180713T110317.475685 960 540
20180713T110317.496664 960 540
20180713T110317.515484 960 540
20180713T110317.536484 960 540
20180713T110317.556896 960 540
20180713T110317.576004 960 540
20180713T110317.596013 960 540
20180713T110317.615937 960 540
20180713T110317.636017 960 540
20180713T110317.655991 960 540
20180713T110317.675991 960 540
20180713T110317.696010 960 540
20180713T110317.716026 960 540
20180713T110317.740407 960 540
20180713T110317.760201 960 540
20180713T110317.780589 960 540
20180713T110317.800609 960 540
20180713T110317.820507 960 540
20180713T110317.840684 960 540
20180713T110317.860603 960 540
20180713T110317.880505 960 540
20180713T110317.900642 960 540
20180713T110317.920488 960 540
20180713T110317.940219 960 540
20180713T110317.959531 960 540
20180713T110317.979928 960 540
20180713T110317.999969 960 540
20180713T110318.019719 960 540
20180713T110318.040045 960 540
20180713T110318.060086 960 540
20180713T110318.079634 960 540
20180713T110318.100107 960 540
20180713T110318.120138 960 540
20180713T110318.139711 960 540
20180713T110318.160291 960 540
20180713T110318.180380 960 540
20180713T110318.199689 960 540
20180713T110318.220269 960 540
20180713T110318.244509 960 540
20180713T110318.263481 960 540
20180713T110318.284680 960 540
20180713T110318.303469 960 540
20180713T110318.324383 960 540
20180713T110318.343179 960 540
20180713T110318.363741 960 540
20180713T110318.383575 960 540
20180713T110318.403510 960 540
20180713T110318.423574 960 540
20180713T110318.443579 960 540
20180713T110318.463520 960 540
20180713T110318.483563 960 540
20180713T110318.503563 960 540
20180713T110318.523569 960 540
20180713T110318.543486 960 540
20180713T110318.564955 960 540
20180713T110318.584473 960 540
20180713T110318.604073 960 540
20180713T110318.624091 960 540
20180713T110318.643718 960 540
20180713T110318.664270 960 540
20180713T110318.683447 960 540
20180713T110318.703465 960 540
20180713T110318.723395 960 540
20180713T110318.748359 960 540
20180713T110318.767566 960 540
20180713T110318.787552 960 540
20180713T110318.807508 960 540
20180713T110318.828995 960 540
20180713T110318.848192 960 540
20180713T110318.867806 960 540
20180713T110318.887684 960 540
20180713T110318.908419 960 540
20180713T110318.927564 960 540
20180713T110318.947562 960 540
20180713T110318.967555 960 540
20180713T110318.987548 960 540
20180713T110319.007559 960 540
20180713T110319.027528 960 540
20180713T110319.047551 960 540
20180713T110319.067553 960 540
20180713T110319.087555 960 540
20180713T110319.107556 960 540
20180713T110319.127537 960 540
20180713T110319.147547 960 540
20180713T110319.167538 960 540
20180713T110319.187526 960 540
20180713T110319.207537 960 540
20180713T110319.227541 960 540
20180713T110319.251553 960 540
20180713T110319.271552 960 540
20180713T110319.291546 960 540
20180713T110319.311548 960 540
20180713T110319.331554 960 540
20180713T110319.351550 960 540
20180713T110319.371543 960 540
20180713T110319.391544 960 540
20180713T110319.411541 960 540
20180713T110319.431547 960 540
20180713T110319.451535 960 540
20180713T110319.471527 960 540
20180713T110319.491522 960 540
20180713T110319.511500 960 540
20180713T110319.531535 960 540
20180713T110319.551552 960 540
20180713T110319.571544 960 540
20180713T110319.591542 960 540
20180713T110319.611553 960 540
20180713T110319.631539 960 540
20180713T110319.651546 960 540
20180713T110319.671525 960 540
20180713T110319.691521 960 540
20180713T110319.711536 960 540
20180713T110319.731541 960 540
20180713T110319.755549 960 540
20180713T110319.775545 960 540
20180713T110319.795546 960 540
20180713T110319.815552 960 540
20180713T110319.835542 960 540
20180713T110319.855554 960 540
20180713T110319.875543 960 540
20180713T110319.895538 960 540
20180713T110319.915539 960 540
20180713T110319.935528 960 540
20180713T110319.955545 960 540
20180713T110319.975528 960 540
20180713T110319.995524 960 540
20180713T110320.015530 960 540
20180713T110320.035524 960 540
20180713T110320.055536 960 540
20180713T110320.075517 960 540
20180713T110320.095517 960 540
20180713T110320.115523 960 540
20180713T110320.135519 960 540
20180713T110320.155525 960 540
20180713T110320.175508 960 540
20180713T110320.195515 960 540
20180713T110320.215523 960 540
20180713T110320.236352 960 540
20180713T110320.260345 960 540
20180713T110320.279526 960 540
20180713T110320.299490 960 540
20180713T110320.319454 960 540
20180713T110320.339530 960 540
20180713T110320.359533 960 540
20180713T110320.379527 960 540
20180713T110320.399518 960 540
20180713T110320.419521 960 540
20180713T110320.439518 960 540
20180713T110320.459558 960 540
20180713T110320.479518 960 540
20180713T110320.499508 960 540
20180713T110320.519516 960 540
20180713T110320.539514 960 540
20180713T110320.559506 960 540
20180713T110320.579517 960 540
20180713T110320.599506 960 540
20180713T110320.619510 960 540
20180713T110320.639503 960 540
20180713T110320.659509 960 540
20180713T110320.679493 960 540
20180713T110320.699492 960 540
20180713T110320.719497 960 540
20180713T110320.739506 960 540
20180713T110320.763511 960 540
20180713T110320.783509 960 540
20180713T110320.803486 960 540
20180713T110320.823470 960 540
20180713T110320.843510 960 540
20180713T110320.864863 960 540
20180713T110320.883415 960 540
20180713T110320.903515 960 540
20180713T110320.923515 960 540
20180713T110320.943517 960 540
20180713T110320.963521 960 540
20180713T110320.983510 960 540
20180713T110321.003503 960 540
20180713T110321.023514 960 540
20180713T110321.043498 960 540
20180713T110321.063498 960 540
20180713T110321.083482 960 540
20180713T110321.103493 960 540
20180713T110321.123507 960 540
20180713T110321.143513 960 540
20180713T110321.163509 960 540
20180713T110321.183504 960 540
20180713T110321.203488 960 540
20180713T110321.223500 960 540
20180713T110321.243484 960 540
