20180622T113209.995686 960 706
20180622T113210.015674 960 701
20180622T113210.035651 960 690
20180622T113210.055704 960 685
20180622T113210.075732 960 679
20180622T113210.095686 960 674
20180622T113210.115700 960 663
20180622T113210.135628 960 658
20180622T113210.156907 960 652
20180622T113210.176736 960 647
20180622T113210.196776 960 635
20180622T113210.216532 960 630
20180622T113210.236510 960 624
20180622T113210.256744 960 619
20180622T113210.276739 960 613
20180622T113210.296694 960 607
20180622T113210.316717 960 596
20180622T113210.340358 960 591
20180622T113210.360373 960 585
20180622T113210.380253 960 574
20180622T113210.401088 960 568
20180622T113210.420636 960 562
20180622T113210.440301 960 557
20180622T113210.461190 960 545
20180622T113210.480696 960 540
20180622T113210.500681 960 534
20180622T113210.520344 960 528
20180622T113210.540346 960 522
20180622T113210.560451 960 511
20180622T113210.580266 960 505
20180622T113210.601181 960 500
20180622T113210.620579 960 494
20180622T113210.641161 960 488
20180622T113210.660264 960 483
20180622T113210.681162 960 472
20180622T113210.700586 960 466
20180622T113210.720504 960 460
20180622T113210.740488 960 455
20180622T113210.761197 960 449
20180622T113210.780106 960 438
20180622T113210.800346 960 432
20180622T113210.820791 960 427
20180622T113210.844917 960 416
20180622T113210.865061 960 410
20180622T113210.884331 960 405
20180622T113210.905366 960 400
20180622T113210.924415 960 394
20180622T113210.944545 960 384
20180622T113210.964129 960 378
20180622T113210.984672 960 373
20180622T113211.004598 960 368
20180622T113211.024195 960 362
20180622T113211.045045 960 352
20180622T113211.064805 960 347
20180622T113211.084889 960 342
20180622T113211.104575 960 337
20180622T113211.124658 960 331
20180622T113211.145120 960 321
20180622T113211.164331 960 316
20180622T113211.185064 960 312
20180622T113211.205069 960 307
20180622T113211.224509 960 302
20180622T113211.244145 960 297
20180622T113211.265189 960 287
20180622T113211.284369 960 283
20180622T113211.305132 960 278
20180622T113211.324760 960 273
20180622T113211.348877 960 264
20180622T113211.368583 960 260
20180622T113211.388155 960 255
20180622T113211.408767 960 251
20180622T113211.429496 960 242
20180622T113211.448120 960 238
20180622T113211.468874 960 234
20180622T113211.488776 960 230
20180622T113211.508181 960 226
20180622T113211.529532 960 217
20180622T113211.548652 960 213
20180622T113211.568248 960 210
20180622T113211.588313 960 206
20180622T113211.609171 960 202
20180622T113211.629212 960 194
20180622T113211.648801 960 191
20180622T113211.668894 960 187
20180622T113211.688837 960 184
20180622T113211.709763 960 180
20180622T113211.728283 960 177
20180622T113211.748504 960 170
20180622T113211.769056 960 167
20180622T113211.788860 960 164
20180622T113211.809068 960 160
20180622T113211.828866 960 157
20180622T113211.852561 960 151
20180622T113211.873139 960 148
20180622T113211.891930 960 146
20180622T113211.912474 960 143
20180622T113211.932379 960 140
20180622T113211.952461 960 135
20180622T113211.972453 960 132
20180622T113211.992478 960 130
20180622T113212.012460 960 128
20180622T113212.031667 960 125
20180622T113212.053508 960 121
20180622T113212.071582 960 119
20180622T113212.091677 960 117
20180622T113212.111648 960 115
20180622T113212.131595 960 111
20180622T113212.151666 960 109
20180622T113212.171640 960 107
20180622T113212.191636 960 106
20180622T113212.211591 960 104
20180622T113212.231647 960 101
20180622T113212.251666 960 100
20180622T113212.271597 960 98
20180622T113212.291592 960 97
20180622T113212.311703 960 95
20180622T113212.331650 960 94
20180622T113212.355574 960 93
20180622T113212.375707 960 91
20180622T113212.395665 960 90
20180622T113212.415577 960 90
20180622T113212.435624 960 89
20180622T113212.457841 960 88
20180622T113212.476466 960 88
20180622T113212.497024 960 87
20180622T113212.516284 960 87
20180622T113212.536284 960 87
20180622T113212.556618 960 87
20180622T113212.576141 960 87
20180622T113212.597450 960 87
20180622T113212.616849 960 87
20180622T113212.636999 960 87
20180622T113212.656832 960 88
20180622T113212.676622 960 89
20180622T113212.696549 960 89
20180622T113212.716637 960 90
20180622T113212.736176 960 91
20180622T113212.758167 960 92
20180622T113212.776101 960 93
20180622T113212.795885 960 94
20180622T113212.817088 960 96
20180622T113212.837269 960 97
20180622T113212.860609 960 98
20180622T113212.879634 960 100
20180622T113212.899607 960 103
20180622T113212.919592 960 104
20180622T113212.939644 960 106
20180622T113212.960425 960 107
20180622T113212.980085 960 111
20180622T113213.000651 960 113
20180622T113213.020870 960 115
20180622T113213.041431 960 117
20180622T113213.061039 960 121
20180622T113213.080433 960 123
20180622T113213.100279 960 125
20180622T113213.121038 960 128
20180622T113213.140427 960 130
20180622T113213.159750 960 132
20180622T113213.179638 960 138
20180622T113213.199652 960 140
20180622T113213.219632 960 143
20180622T113213.239660 960 146
20180622T113213.259799 960 151
20180622T113213.279634 960 154
20180622T113213.299604 960 157
20180622T113213.319607 960 160
20180622T113213.339557 960 167
20180622T113213.363624 960 170
20180622T113213.383608 960 173
20180622T113213.403563 960 177
20180622T113213.423656 960 184
20180622T113213.443613 960 187
20180622T113213.463630 960 191
20180622T113213.483562 960 194
20180622T113213.503589 960 202
20180622T113213.523637 960 206
20180622T113213.543606 960 210
20180622T113213.563610 960 213
20180622T113213.585095 960 217
20180622T113213.604119 960 221
20180622T113213.625020 960 230
20180622T113213.644431 960 234
20180622T113213.664604 960 238
20180622T113213.685000 960 242
20180622T113213.704601 960 247
20180622T113213.726327 960 255
20180622T113213.743916 960 260
20180622T113213.763639 960 264
20180622T113213.783600 960 269
20180622T113213.803575 960 273
20180622T113213.823562 960 278
20180622T113213.843704 960 287
20180622T113213.867600 960 292
20180622T113213.888633 960 297
20180622T113213.908749 960 307
20180622T113213.927603 960 312
20180622T113213.947619 960 316
20180622T113213.967585 960 321
20180622T113213.987617 960 326
20180622T113214.007640 960 337
20180622T113214.029453 960 342
20180622T113214.048057 960 347
20180622T113214.068261 960 352
20180622T113214.089038 960 362
20180622T113214.109136 960 368
20180622T113214.128733 960 373
20180622T113214.147708 960 378
20180622T113214.167582 960 384
20180622T113214.187627 960 389
20180622T113214.207588 960 400
20180622T113214.227565 960 405
20180622T113214.247650 960 410
20180622T113214.267563 960 416
20180622T113214.287602 960 427
20180622T113214.307599 960 432
20180622T113214.327632 960 438
20180622T113214.347524 960 444
20180622T113214.371613 960 455
20180622T113214.391540 960 460
20180622T113214.411547 960 466
20180622T113214.431614 960 472
20180622T113214.451602 960 483
20180622T113214.472753 960 488
20180622T113214.493073 960 494
20180622T113214.512955 960 500
20180622T113214.532183 960 511
20180622T113214.552124 960 517
20180622T113214.572734 960 522
20180622T113214.592743 960 528
20180622T113214.612116 960 534
20180622T113214.631572 960 545
20180622T113214.653384 960 551
20180622T113214.671888 960 557
20180622T113214.691563 960 562
20180622T113214.711834 960 574
20180622T113214.731613 960 579
20180622T113214.751571 960 585
20180622T113214.771556 960 591
20180622T113214.791640 960 596
20180622T113214.811761 960 607
20180622T113214.831534 960 613
20180622T113214.851592 960 619
20180622T113214.875682 960 630
20180622T113214.895558 960 635
20180622T113214.915563 960 641
20180622T113214.935602 960 647
20180622T113214.955544 960 652
20180622T113214.975661 960 663
20180622T113214.995601 960 669
20180622T113215.015557 960 674
20180622T113215.036966 960 679
20180622T113215.056439 960 685
20180622T113215.076737 960 695
20180622T113215.096791 960 701
20180622T113215.116341 960 706
20180622T113215.136415 960 711
20180622T113215.157006 960 717
20180622T113215.177039 960 722
20180622T113215.197360 960 732
20180622T113215.216377 960 737
20180622T113215.236974 960 742
20180622T113215.257178 960 748
20180622T113215.276247 960 758
20180622T113215.296723 960 763
20180622T113215.317344 960 767
20180622T113215.337172 960 772
20180622T113215.356321 960 777
20180622T113215.381055 960 787
20180622T113215.400368 960 792
20180622T113215.420537 960 796
20180622T113215.440175 960 801
20180622T113215.460780 960 810
20180622T113215.480719 960 815
20180622T113215.499865 960 819
20180622T113215.519526 960 824
20180622T113215.539578 960 828
20180622T113215.559972 960 837
20180622T113215.579580 960 841
20180622T113215.599581 960 845
20180622T113215.619561 960 849
20180622T113215.639806 960 853
20180622T113215.659757 960 862
20180622T113215.682327 960 866
20180622T113215.700805 960 869
20180622T113215.720717 960 873
20180622T113215.740801 960 877
20180622T113215.759865 960 885
20180622T113215.781073 960 888
20180622T113215.801013 960 892
20180622T113215.819937 960 895
20180622T113215.840495 960 899
20180622T113215.861067 960 906
20180622T113215.883814 960 909
20180622T113215.903551 960 912
20180622T113215.923534 960 915
20180622T113215.943752 960 922
20180622T113215.963564 960 925
20180622T113215.983556 960 928
20180622T113216.003509 960 931
20180622T113216.023567 960 933
20180622T113216.045292 960 939
20180622T113216.064203 960 941
20180622T113216.084695 960 944
20180622T113216.104211 960 947
20180622T113216.123566 960 949
20180622T113216.145025 960 954
20180622T113216.163712 960 956
20180622T113216.183561 960 958
20180622T113216.203616 960 960
20180622T113216.223543 960 962
20180622T113216.243689 960 966
20180622T113216.263550 960 968
20180622T113216.283482 960 970
20180622T113216.303530 960 972
20180622T113216.323548 960 973
20180622T113216.343603 960 976
20180622T113216.363552 960 978
20180622T113216.387526 960 979
20180622T113216.407523 960 981
20180622T113216.427581 960 983
20180622T113216.447553 960 984
20180622T113216.468575 960 985
20180622T113216.488757 960 986
20180622T113216.508470 960 988
20180622T113216.528788 960 989
20180622T113216.548392 960 989
20180622T113216.568275 960 990
20180622T113216.588374 960 990
20180622T113216.608842 960 991
20180622T113216.627830 960 992
20180622T113216.647774 960 992
20180622T113216.667821 960 992
20180622T113216.687824 960 992
20180622T113216.707758 960 992
20180622T113216.727685 960 992
20180622T113216.747535 960 992
20180622T113216.767512 960 992
20180622T113216.787544 960 991
20180622T113216.807525 960 990
20180622T113216.827504 960 990
20180622T113216.847527 960 989
20180622T113216.869316 960 988
20180622T113216.891838 960 987
20180622T113216.911770 960 986
20180622T113216.933035 960 985
20180622T113216.952357 960 983
20180622T113216.972341 960 982
20180622T113216.992692 960 981
20180622T113217.011919 960 979
20180622T113217.033026 960 978
20180622T113217.052450 960 975
20180622T113217.072525 960 973
20180622T113217.093354 960 972
20180622T113217.112536 960 970
20180622T113217.132313 960 968
20180622T113217.152225 960 964
20180622T113217.172735 960 962
20180622T113217.192428 960 960
20180622T113217.212567 960 958
20180622T113217.232742 960 956
20180622T113217.253264 960 951
20180622T113217.272741 960 949
20180622T113217.291978 960 947
20180622T113217.313733 960 944
20180622T113217.332427 960 941
20180622T113217.352989 960 936
20180622T113217.372653 960 933
20180622T113217.396514 960 931
20180622T113217.416308 960 925
20180622T113217.436967 960 922
20180622T113217.456100 960 919
20180622T113217.477060 960 915
20180622T113217.496117 960 912
20180622T113217.516043 960 906
20180622T113217.535982 960 902
20180622T113217.557344 960 899
20180622T113217.576525 960 895
20180622T113217.596446 960 888
20180622T113217.617536 960 885
20180622T113217.636024 960 881
20180622T113217.655816 960 877
20180622T113217.675950 960 873
20180622T113217.697228 960 866
20180622T113217.716400 960 862
20180622T113217.736877 960 858
20180622T113217.757567 960 853
20180622T113217.776544 960 849
20180622T113217.796634 960 841
20180622T113217.816587 960 837
20180622T113217.836579 960 832
20180622T113217.856278 960 828
20180622T113217.876924 960 819
20180622T113217.900111 960 815
20180622T113217.920366 960 810
20180622T113217.940004 960 806
20180622T113217.960337 960 796
20180622T113217.980419 960 792
20180622T113218.000173 960 787
20180622T113218.020348 960 782
20180622T113218.040748 960 772
20180622T113218.060604 960 767
20180622T113218.080344 960 763
20180622T113218.099747 960 758
20180622T113218.120658 960 753
20180622T113218.140363 960 742
20180622T113218.160265 960 737
20180622T113218.180244 960 732
20180622T113218.200330 960 727
20180622T113218.220283 960 717
20180622T113218.240263 960 711
20180622T113218.260994 960 706
20180622T113218.280627 960 701
20180622T113218.300259 960 695
20180622T113218.320509 960 685
20180622T113218.339737 960 679
20180622T113218.359766 960 674
20180622T113218.379515 960 669
20180622T113218.403465 960 658
20180622T113218.423523 960 652
20180622T113218.443597 960 647
20180622T113218.463461 960 641
20180622T113218.483509 960 630
20180622T113218.503569 960 624
20180622T113218.523476 960 619
20180622T113218.543534 960 613
20180622T113218.563519 960 602
20180622T113218.583748 960 596
20180622T113218.604336 960 591
20180622T113218.623959 960 585
20180622T113218.644266 960 579
20180622T113218.665580 960 568
20180622T113218.683485 960 562
20180622T113218.703464 960 557
20180622T113218.723520 960 551
20180622T113218.743510 960 540
20180622T113218.763480 960 534
20180622T113218.783561 960 528
20180622T113218.803453 960 522
20180622T113218.823533 960 517
20180622T113218.843458 960 505
20180622T113218.863469 960 500
20180622T113218.883485 960 494
20180622T113218.907460 960 488
20180622T113218.927549 960 477
20180622T113218.947481 960 472
20180622T113218.967440 960 466
20180622T113218.987443 960 460
20180622T113219.007505 960 455
20180622T113219.028246 960 444
20180622T113219.048720 960 438
20180622T113219.068589 960 432
20180622T113219.087777 960 427
20180622T113219.108426 960 416
20180622T113219.128648 960 410
20180622T113219.148215 960 405
20180622T113219.168688 960 400
20180622T113219.188646 960 394
20180622T113219.208499 960 389
20180622T113219.228798 960 384
20180622T113219.249302 960 373
20180622T113219.269290 960 368
20180622T113219.288889 960 362
20180622T113219.308387 960 357
20180622T113219.328953 960 347
20180622T113219.348445 960 342
20180622T113219.368097 960 337
20180622T113219.388452 960 331
20180622T113219.411754 960 321
20180622T113219.432509 960 316
20180622T113219.451501 960 312
20180622T113219.471466 960 307
20180622T113219.491440 960 302
20180622T113219.511405 960 292
20180622T113219.531460 960 287
20180622T113219.551463 960 283
20180622T113219.572972 960 278
20180622T113219.592060 960 273
20180622T113219.612503 960 269
20180622T113219.632290 960 260
20180622T113219.651924 960 255
20180622T113219.672957 960 251
20180622T113219.692287 960 247
20180622T113219.711768 960 238
20180622T113219.733169 960 234
20180622T113219.752886 960 230
20180622T113219.772285 960 226
20180622T113219.792831 960 217
20180622T113219.812290 960 213
20180622T113219.832971 960 210
20180622T113219.852454 960 206
20180622T113219.872591 960 202
20180622T113219.892675 960 198
20180622T113219.915743 960 191
20180622T113219.935414 960 187
20180622T113219.955452 960 184
20180622T113219.975660 960 180
20180622T113219.995457 960 173
20180622T113220.015400 960 170
20180622T113220.037267 960 167
20180622T113220.057120 960 164
20180622T113220.075506 960 160
20180622T113220.095455 960 154
20180622T113220.115453 960 151
20180622T113220.135447 960 148
20180622T113220.155371 960 146
20180622T113220.175657 960 140
20180622T113220.195518 960 138
20180622T113220.215401 960 135
20180622T113220.235443 960 132
20180622T113220.255465 960 130
20180622T113220.275604 960 125
20180622T113220.295406 960 123
20180622T113220.315450 960 121
20180622T113220.335443 960 119
20180622T113220.355340 960 117
20180622T113220.375627 960 113
20180622T113220.397808 960 111
20180622T113220.420931 960 109
20180622T113220.440593 960 107
20180622T113220.460688 960 106
20180622T113220.480420 960 104
20180622T113220.500531 960 101
20180622T113220.520196 960 100
20180622T113220.539892 960 98
20180622T113220.560696 960 97
20180622T113220.579768 960 96
20180622T113220.600437 960 94
20180622T113220.620367 960 93
20180622T113220.640668 960 92
20180622T113220.660347 960 91
20180622T113220.680968 960 90
20180622T113220.700433 960 89
20180622T113220.719729 960 89
20180622T113220.739672 960 88
20180622T113220.759810 960 88
20180622T113220.779507 960 87
20180622T113220.799428 960 87
20180622T113220.819435 960 87
20180622T113220.839441 960 87
20180622T113220.859497 960 87
20180622T113220.879428 960 87
20180622T113220.899415 960 87
20180622T113220.923413 960 88
20180622T113220.943374 960 89
20180622T113220.963461 960 89
20180622T113220.983409 960 90
20180622T113221.003461 960 90
20180622T113221.023547 960 92
20180622T113221.043773 960 93
20180622T113221.064955 960 94
20180622T113221.083669 960 95
20180622T113221.105242 960 96
20180622T113221.124976 960 98
20180622T113221.143425 960 100
20180622T113221.163395 960 101
20180622T113221.184303 960 103
20180622T113221.204431 960 104
20180622T113221.224562 960 107
20180622T113221.244426 960 109
20180622T113221.264649 960 111
20180622T113221.285300 960 113
20180622T113221.304586 960 115
20180622T113221.324749 960 119
20180622T113221.344220 960 121
20180622T113221.363443 960 123
20180622T113221.383590 960 125
20180622T113221.403347 960 128
20180622T113221.427367 960 132
20180622T113221.447334 960 135
20180622T113221.467343 960 138
20180622T113221.487430 960 143
20180622T113221.507326 960 146
20180622T113221.527391 960 148
20180622T113221.547346 960 151
20180622T113221.567413 960 157
20180622T113221.587406 960 160
20180622T113221.607451 960 164
20180622T113221.627438 960 167
20180622T113221.647454 960 170
20180622T113221.667489 960 177
20180622T113221.687431 960 180
20180622T113221.707406 960 184
20180622T113221.727448 960 187
20180622T113221.747401 960 194
20180622T113221.767408 960 198
20180622T113221.787452 960 202
20180622T113221.807413 960 206
20180622T113221.827433 960 210
20180622T113221.847533 960 217
20180622T113221.867672 960 221
20180622T113221.887660 960 226
20180622T113221.907709 960 230
20180622T113221.931669 960 238
20180622T113221.951664 960 242
20180622T113221.972426 960 247
20180622T113221.992696 960 251
20180622T113222.012556 960 260
20180622T113222.032431 960 264
20180622T113222.051768 960 269
20180622T113222.072407 960 273
20180622T113222.092689 960 283
20180622T113222.111756 960 287
20180622T113222.132208 960 292
20180622T113222.152928 960 297
20180622T113222.172324 960 302
20180622T113222.193299 960 307
20180622T113222.212216 960 316
20180622T113222.233843 960 321
20180622T113222.252539 960 326
20180622T113222.272638 960 331
20180622T113222.292971 960 337
20180622T113222.313105 960 347
20180622T113222.333159 960 352
20180622T113222.352152 960 357
20180622T113222.373353 960 362
20180622T113222.391432 960 368
20180622T113222.411420 960 378
20180622T113222.435532 960 384
20180622T113222.455396 960 389
20180622T113222.475417 960 394
20180622T113222.495370 960 405
20180622T113222.515434 960 410
20180622T113222.535353 960 416
20180622T113222.555402 960 421
20180622T113222.575439 960 432
20180622T113222.595363 960 438
20180622T113222.615368 960 444
20180622T113222.635417 960 449
20180622T113222.655364 960 455
20180622T113222.675483 960 466
20180622T113222.695446 960 472
20180622T113222.715376 960 477
20180622T113222.735369 960 483
20180622T113222.755407 960 488
20180622T113222.775471 960 500
20180622T113222.795412 960 505
20180622T113222.815354 960 511
20180622T113222.835360 960 517
20180622T113222.855427 960 528
20180622T113222.875481 960 534
20180622T113222.895624 960 539
20180622T113222.915624 960 545
20180622T113222.940018 960 557
20180622T113222.959903 960 562
20180622T113222.980646 960 568
20180622T113223.000083 960 574
20180622T113223.020612 960 585
20180622T113223.039627 960 591
20180622T113223.060316 960 596
20180622T113223.081533 960 602
20180622T113223.099348 960 607
20180622T113223.119393 960 619
20180622T113223.139333 960 624
20180622T113223.159702 960 630
20180622T113223.179349 960 635
20180622T113223.199401 960 647
20180622T113223.219321 960 652
20180622T113223.239437 960 658
20180622T113223.259474 960 663
20180622T113223.279443 960 674
20180622T113223.299399 960 679
20180622T113223.319399 960 685
20180622T113223.339353 960 690
20180622T113223.359554 960 695
20180622T113223.379336 960 706
20180622T113223.399363 960 711
20180622T113223.419372 960 717
20180622T113223.443379 960 727
20180622T113223.463335 960 732
20180622T113223.483384 960 737
20180622T113223.503333 960 742
20180622T113223.523354 960 748
20180622T113223.543409 960 758
20180622T113223.563431 960 763
20180622T113223.583338 960 767
20180622T113223.603376 960 772
20180622T113223.623388 960 777
20180622T113223.643435 960 787
20180622T113223.663397 960 792
20180622T113223.683359 960 796
20180622T113223.703348 960 801
20180622T113223.723419 960 806
20180622T113223.743440 960 815
20180622T113223.763383 960 819
20180622T113223.783400 960 824
20180622T113223.803344 960 828
20180622T113223.823377 960 832
20180622T113223.843433 960 841
20180622T113223.863339 960 845
20180622T113223.883330 960 849
20180622T113223.903343 960 853
20180622T113223.923378 960 858
20180622T113223.947375 960 866
20180622T113223.967370 960 869
20180622T113223.987381 960 873
20180622T113224.007339 960 877
20180622T113224.027343 960 885
20180622T113224.047387 960 888
20180622T113224.067330 960 892
20180622T113224.087357 960 895
20180622T113224.107402 960 899
20180622T113224.127345 960 906
20180622T113224.147366 960 909
20180622T113224.167367 960 912
20180622T113224.187328 960 915
20180622T113224.207387 960 919
20180622T113224.227436 960 925
20180622T113224.247319 960 928
20180622T113224.267363 960 931
20180622T113224.287317 960 933
20180622T113224.307394 960 936
20180622T113224.327337 960 941
20180622T113224.347347 960 944
20180622T113224.367314 960 947
20180622T113224.387353 960 949
20180622T113224.407347 960 951
20180622T113224.427314 960 956
20180622T113224.451340 960 958
20180622T113224.471780 960 960
20180622T113224.492922 960 964
20180622T113224.511304 960 966
20180622T113224.532646 960 968
20180622T113224.551693 960 970
20180622T113224.572294 960 972
20180622T113224.592826 960 973
20180622T113224.611708 960 976
20180622T113224.632299 960 978
20180622T113224.652392 960 979
20180622T113224.672110 960 981
20180622T113224.692531 960 982
20180622T113224.711662 960 984
20180622T113224.733089 960 985
20180622T113224.752119 960 986
20180622T113224.772801 960 987
20180622T113224.792100 960 988
20180622T113224.812715 960 989
20180622T113224.832854 960 990
20180622T113224.852029 960 990
20180622T113224.873054 960 991
20180622T113224.892892 960 991
20180622T113224.912761 960 992
20180622T113224.932185 960 992
20180622T113224.957067 960 992
20180622T113224.976744 960 992
20180622T113224.995743 960 992
20180622T113225.016265 960 992
20180622T113225.036567 960 992
20180622T113225.056489 960 991
20180622T113225.076560 960 990
20180622T113225.096317 960 990
20180622T113225.116588 960 989
20180622T113225.135678 960 989
20180622T113225.157236 960 988
20180622T113225.176379 960 987
20180622T113225.195738 960 986
20180622T113225.217104 960 984
20180622T113225.235628 960 983
20180622T113225.255579 960 982
20180622T113225.277536 960 981
20180622T113225.295919 960 979
20180622T113225.317126 960 976
20180622T113225.336718 960 975
20180622T113225.356812 960 973
20180622T113225.377073 960 972
20180622T113225.396981 960 968
20180622T113225.416461 960 966
20180622T113225.436141 960 964
20180622T113225.461148 960 962
20180622T113225.480191 960 960
20180622T113225.500791 960 956
20180622T113225.519915 960 954
20180622T113225.540205 960 951
20180622T113225.560711 960 949
20180622T113225.579614 960 947
20180622T113225.600358 960 941
20180622T113225.620142 960 939
20180622T113225.639278 960 936
20180622T113225.660824 960 933
20180622T113225.680467 960 931
20180622T113225.700902 960 925
20180622T113225.720480 960 922
20180622T113225.740719 960 919
20180622T113225.759910 960 915
20180622T113225.781464 960 912
20180622T113225.799848 960 909
20180622T113225.821482 960 902
20180622T113225.841078 960 899
20180622T113225.861098 960 895
20180622T113225.880368 960 892
20180622T113225.900920 960 885
20180622T113225.920600 960 881
20180622T113225.940018 960 877
20180622T113225.964510 960 869
20180622T113225.984434 960 866
20180622T113226.004059 960 862
20180622T113226.023614 960 858
20180622T113226.044695 960 853
20180622T113226.063756 960 845
20180622T113226.084464 960 841
20180622T113226.104660 960 837
20180622T113226.123811 960 832
20180622T113226.144291 960 824
20180622T113226.164254 960 819
20180622T113226.184725 960 815
20180622T113226.203600 960 810
20180622T113226.223595 960 806
20180622T113226.243836 960 796
20180622T113226.264520 960 792
20180622T113226.284516 960 787
20180622T113226.303917 960 782
20180622T113226.325484 960 772
20180622T113226.343724 960 767
20180622T113226.363723 960 763
20180622T113226.384680 960 758
20180622T113226.404080 960 753
20180622T113226.425221 960 748
20180622T113226.443988 960 737
20180622T113226.468682 960 732
20180622T113226.487955 960 727
20180622T113226.508813 960 722
20180622T113226.527849 960 717
20180622T113226.548677 960 706
20180622T113226.568126 960 701
20180622T113226.588226 960 695
20180622T113226.608005 960 690
20180622T113226.628514 960 679
20180622T113226.647990 960 674
20180622T113226.669040 960 669
20180622T113226.687839 960 663
20180622T113226.708056 960 658
20180622T113226.728453 960 647
20180622T113226.747936 960 641
20180622T113226.768723 960 635
20180622T113226.788249 960 630
20180622T113226.808320 960 624
20180622T113226.827602 960 613
20180622T113226.847548 960 607
20180622T113226.869157 960 602
20180622T113226.889036 960 596
20180622T113226.908316 960 585
20180622T113226.928614 960 579
20180622T113226.948935 960 574
20180622T113226.971283 960 568
20180622T113226.992639 960 562
20180622T113227.012249 960 551
20180622T113227.031777 960 545
20180622T113227.051330 960 540
20180622T113227.071261 960 534
20180622T113227.091538 960 528
20180622T113227.112283 960 517
20180622T113227.132332 960 511
20180622T113227.151534 960 505
20180622T113227.172390 960 500
20180622T113227.191760 960 494
20180622T113227.211889 960 483
20180622T113227.232808 960 477
20180622T113227.252044 960 472
20180622T113227.272440 960 466
20180622T113227.292552 960 455
20180622T113227.312232 960 449
20180622T113227.332438 960 444
20180622T113227.352310 960 438
20180622T113227.372704 960 432
20180622T113227.391540 960 427
20180622T113227.411587 960 416
20180622T113227.431545 960 410
20180622T113227.451329 960 405
20180622T113227.475392 960 400
20180622T113227.495302 960 389
20180622T113227.515296 960 384
20180622T113227.535257 960 378
20180622T113227.555310 960 373
20180622T113227.575401 960 368
20180622T113227.595339 960 357
20180622T113227.615313 960 352
20180622T113227.635261 960 347
20180622T113227.655254 960 342
20180622T113227.675508 960 331
20180622T113227.695259 960 326
20180622T113227.715261 960 321
20180622T113227.735257 960 316
20180622T113227.755309 960 312
20180622T113227.775493 960 302
20180622T113227.795324 960 297
20180622T113227.815287 960 292
20180622T113227.835246 960 287
20180622T113227.855257 960 278
20180622T113227.875394 960 273
20180622T113227.895278 960 269
20180622T113227.915229 960 264
20180622T113227.935412 960 255
20180622T113227.955238 960 251
20180622T113227.979238 960 247
20180622T113227.999262 960 242
20180622T113228.019242 960 234
20180622T113228.040513 960 230
20180622T113228.060767 960 226
20180622T113228.079244 960 221
20180622T113228.099827 960 217
20180622T113228.119864 960 210
20180622T113228.140283 960 206
20180622T113228.160086 960 202
20180622T113228.180257 960 198
20180622T113228.200407 960 194
20180622T113228.220089 960 191
20180622T113228.240246 960 184
20180622T113228.260583 960 180
20180622T113228.280178 960 177
20180622T113228.301472 960 173
20180622T113228.320159 960 170
20180622T113228.340300 960 167
20180622T113228.360740 960 160
20180622T113228.380493 960 157
20180622T113228.400953 960 154
20180622T113228.420242 960 151
20180622T113228.440286 960 148
20180622T113228.461195 960 146
20180622T113228.484376 960 140
20180622T113228.504468 960 138
20180622T113228.524218 960 135
20180622T113228.544076 960 132
20180622T113228.564274 960 128
20180622T113228.584630 960 125
20180622T113228.604237 960 123
20180622T113228.624758 960 121
20180622T113228.644079 960 119
20180622T113228.663706 960 115
20180622T113228.684091 960 113
20180622T113228.703768 960 111
20180622T113228.724373 960 109
20180622T113228.744883 960 106
20180622T113228.763910 960 104
20180622T113228.785007 960 103
20180622T113228.804613 960 101
20180622T113228.824069 960 100
20180622T113228.844877 960 97
20180622T113228.864540 960 96
20180622T113228.884760 960 95
20180622T113228.904778 960 94
20180622T113228.924671 960 92
20180622T113228.944038 960 91
20180622T113228.965534 960 90
20180622T113228.988085 960 90
20180622T113229.007977 960 89
20180622T113229.028609 960 88
20180622T113229.047549 960 88
20180622T113229.068270 960 87
20180622T113229.087737 960 87
20180622T113229.109474 960 87
20180622T113229.128535 960 87
20180622T113229.147196 960 87
20180622T113229.167244 960 87
20180622T113229.187245 960 87
20180622T113229.208689 960 88
20180622T113229.227818 960 88
20180622T113229.248100 960 89
20180622T113229.268119 960 89
20180622T113229.288354 960 90
20180622T113229.308542 960 91
20180622T113229.328062 960 92
20180622T113229.348226 960 93
20180622T113229.368363 960 94
20180622T113229.388015 960 96
20180622T113229.408226 960 97
20180622T113229.428367 960 98
20180622T113229.448459 960 100
20180622T113229.467702 960 103
20180622T113229.491251 960 104
20180622T113229.511567 960 106
20180622T113229.532682 960 109
20180622T113229.551709 960 111
20180622T113229.572346 960 113
20180622T113229.591941 960 115
20180622T113229.611479 960 117
20180622T113229.631537 960 121
20180622T113229.652295 960 123
20180622T113229.671388 960 125
20180622T113229.692102 960 128
20180622T113229.712562 960 132
20180622T113229.732130 960 135
20180622T113229.752966 960 138
20180622T113229.771201 960 140
20180622T113229.791300 960 143
20180622T113229.813153 960 148
20180622T113229.831910 960 151
20180622T113229.852458 960 154
20180622T113229.872858 960 157
20180622T113229.891278 960 160
20180622T113229.911256 960 167
20180622T113229.931180 960 170
20180622T113229.951241 960 173
20180622T113229.971186 960 177
20180622T113229.995179 960 184
20180622T113230.015258 960 187
20180622T113230.035178 960 191
20180622T113230.055192 960 194
20180622T113230.075382 960 202
20180622T113230.095200 960 206
20180622T113230.115220 960 210
20180622T113230.135252 960 213
