20180622T113151.376550 960 958
20180622T113151.397355 960 960
20180622T113151.417266 960 964
20180622T113151.441256 960 966
20180622T113151.460978 960 968
20180622T113151.480717 960 972
20180622T113151.501054 960 973
20180622T113151.521129 960 975
20180622T113151.541255 960 976
20180622T113151.560775 960 978
20180622T113151.581385 960 981
20180622T113151.600719 960 982
20180622T113151.621533 960 983
20180622T113151.640561 960 984
20180622T113151.662495 960 986
20180622T113151.681275 960 987
20180622T113151.701341 960 988
20180622T113151.721305 960 989
20180622T113151.741265 960 989
20180622T113151.761978 960 990
20180622T113151.781037 960 991
20180622T113151.801075 960 991
20180622T113151.821616 960 992
20180622T113151.841546 960 992
20180622T113151.861250 960 992
20180622T113151.881350 960 992
20180622T113151.901277 960 992
20180622T113151.920605 960 992
20180622T113151.944888 960 992
20180622T113151.965336 960 991
20180622T113151.985261 960 991
20180622T113152.004572 960 990
20180622T113152.025115 960 990
20180622T113152.044597 960 989
20180622T113152.064689 960 988
20180622T113152.084506 960 987
20180622T113152.105038 960 986
20180622T113152.124624 960 985
20180622T113152.145260 960 983
20180622T113152.164566 960 982
20180622T113152.184901 960 981
20180622T113152.205239 960 979
20180622T113152.224828 960 978
20180622T113152.244996 960 975
20180622T113152.265233 960 973
20180622T113152.284750 960 972
20180622T113152.305481 960 970
20180622T113152.324609 960 968
20180622T113152.345526 960 964
20180622T113152.365320 960 962
20180622T113152.385192 960 960
20180622T113152.405307 960 958
20180622T113152.425228 960 954
20180622T113152.449094 960 951
20180622T113152.469270 960 949
20180622T113152.488489 960 947
20180622T113152.508683 960 941
20180622T113152.529101 960 939
20180622T113152.548547 960 936
20180622T113152.568927 960 933
20180622T113152.589235 960 928
20180622T113152.608602 960 925
20180622T113152.629223 960 922
20180622T113152.649904 960 919
20180622T113152.668866 960 912
20180622T113152.688602 960 909
20180622T113152.709524 960 906
20180622T113152.729099 960 902
20180622T113152.749467 960 899
20180622T113152.769511 960 892
20180622T113152.789322 960 888
20180622T113152.809232 960 885
20180622T113152.829325 960 881
20180622T113152.849223 960 877
20180622T113152.869328 960 869
20180622T113152.889211 960 866
20180622T113152.909261 960 862
20180622T113152.929301 960 858
20180622T113152.953219 960 849
20180622T113152.973082 960 845
20180622T113152.992544 960 841
20180622T113153.013323 960 837
20180622T113153.033008 960 832
20180622T113153.052744 960 824
20180622T113153.072673 960 819
20180622T113153.093285 960 815
20180622T113153.112519 960 810
20180622T113153.132886 960 801
20180622T113153.153214 960 796
20180622T113153.172471 960 792
20180622T113153.192968 960 787
20180622T113153.213338 960 777
20180622T113153.233207 960 772
20180622T113153.253293 960 767
20180622T113153.273213 960 763
20180622T113153.292879 960 758
20180622T113153.313195 960 748
20180622T113153.333290 960 742
20180622T113153.352802 960 737
20180622T113153.373561 960 732
20180622T113153.392958 960 727
20180622T113153.413049 960 717
20180622T113153.433442 960 711
20180622T113153.457338 960 706
20180622T113153.477203 960 701
20180622T113153.497285 960 695
20180622T113153.516411 960 685
20180622T113153.536481 960 679
20180622T113153.556410 960 674
20180622T113153.576399 960 669
20180622T113153.596734 960 663
20180622T113153.616823 960 652
20180622T113153.636650 960 647
20180622T113153.657299 960 641
20180622T113153.676527 960 635
20180622T113153.696922 960 624
20180622T113153.717204 960 619
20180622T113153.737210 960 613
20180622T113153.757567 960 607
20180622T113153.777778 960 596
20180622T113153.796063 960 591
20180622T113153.816069 960 585
20180622T113153.836022 960 579
20180622T113153.856025 960 574
20180622T113153.878613 960 562
20180622T113153.896533 960 557
20180622T113153.916999 960 551
20180622T113153.937200 960 545
20180622T113153.961268 960 534
20180622T113153.981226 960 528
20180622T113154.000535 960 522
20180622T113154.020829 960 517
20180622T113154.041000 960 511
20180622T113154.060529 960 500
20180622T113154.080825 960 494
20180622T113154.101000 960 488
20180622T113154.120535 960 483
20180622T113154.140528 960 477
20180622T113154.161243 960 466
20180622T113154.180410 960 460
20180622T113154.200821 960 455
20180622T113154.221206 960 449
20180622T113154.241212 960 438
20180622T113154.261217 960 432
20180622T113154.281260 960 427
20180622T113154.300529 960 421
20180622T113154.321241 960 410
20180622T113154.341264 960 405
20180622T113154.361788 960 400
20180622T113154.380991 960 394
20180622T113154.401183 960 389
20180622T113154.421224 960 378
20180622T113154.441768 960 373
20180622T113154.463977 960 368
20180622T113154.485025 960 357
20180622T113154.505055 960 352
20180622T113154.524282 960 347
20180622T113154.545183 960 342
20180622T113154.564509 960 337
20180622T113154.584502 960 326
20180622T113154.605065 960 321
20180622T113154.625196 960 316
20180622T113154.645870 960 312
20180622T113154.665205 960 302
20180622T113154.684583 960 297
20180622T113154.704801 960 292
20180622T113154.725229 960 287
20180622T113154.745058 960 283
20180622T113154.765216 960 273
20180622T113154.785199 960 269
20180622T113154.805285 960 264
20180622T113154.824976 960 260
20180622T113154.845313 960 251
20180622T113154.864014 960 247
20180622T113154.885187 960 242
20180622T113154.904983 960 238
20180622T113154.924891 960 234
20180622T113154.945464 960 226
20180622T113154.969175 960 221
20180622T113154.988857 960 217
20180622T113155.008614 960 213
20180622T113155.028621 960 206
20180622T113155.048683 960 202
20180622T113155.069161 960 198
20180622T113155.088552 960 194
20180622T113155.109241 960 191
20180622T113155.128555 960 184
20180622T113155.148615 960 180
20180622T113155.169239 960 177
20180622T113155.188418 960 173
20180622T113155.208610 960 170
20180622T113155.229511 960 164
20180622T113155.249509 960 160
20180622T113155.269234 960 157
20180622T113155.289140 960 154
20180622T113155.308830 960 148
20180622T113155.329504 960 146
20180622T113155.348952 960 143
20180622T113155.369026 960 140
20180622T113155.389496 960 138
20180622T113155.408643 960 135
20180622T113155.429169 960 130
20180622T113155.449202 960 128
20180622T113155.473218 960 125
20180622T113155.493130 960 123
20180622T113155.512528 960 119
20180622T113155.532664 960 117
20180622T113155.551972 960 115
20180622T113155.573383 960 113
20180622T113155.592513 960 111
20180622T113155.613485 960 107
20180622T113155.632351 960 106
20180622T113155.653224 960 104
20180622T113155.672816 960 103
20180622T113155.692994 960 100
20180622T113155.712341 960 98
20180622T113155.733506 960 97
20180622T113155.753469 960 96
20180622T113155.773468 960 95
20180622T113155.792917 960 93
20180622T113155.813222 960 92
20180622T113155.833257 960 91
20180622T113155.853256 960 90
20180622T113155.873218 960 90
20180622T113155.892991 960 89
20180622T113155.913510 960 88
20180622T113155.933772 960 88
20180622T113155.953201 960 87
20180622T113155.978162 960 87
20180622T113155.996776 960 87
20180622T113156.016630 960 87
20180622T113156.036629 960 87
20180622T113156.056619 960 87
20180622T113156.076641 960 87
20180622T113156.097799 960 88
20180622T113156.116991 960 88
20180622T113156.137199 960 89
20180622T113156.156386 960 89
20180622T113156.176665 960 90
20180622T113156.196379 960 91
20180622T113156.216518 960 92
20180622T113156.237424 960 93
20180622T113156.257187 960 95
20180622T113156.277471 960 96
20180622T113156.296803 960 97
20180622T113156.316978 960 98
20180622T113156.336793 960 100
20180622T113156.357463 960 103
20180622T113156.377462 960 104
20180622T113156.397791 960 106
20180622T113156.417160 960 107
20180622T113156.436482 960 109
20180622T113156.457166 960 113
20180622T113156.480485 960 115
20180622T113156.500492 960 117
20180622T113156.520632 960 119
20180622T113156.541119 960 123
20180622T113156.561475 960 125
20180622T113156.579983 960 128
20180622T113156.601119 960 130
20180622T113156.621194 960 135
20180622T113156.640499 960 138
20180622T113156.660637 960 140
20180622T113156.681114 960 143
20180622T113156.700384 960 148
20180622T113156.721203 960 151
20180622T113156.740951 960 154
20180622T113156.760993 960 157
20180622T113156.781833 960 164
20180622T113156.800980 960 167
20180622T113156.820895 960 170
20180622T113156.842207 960 173
20180622T113156.861523 960 177
20180622T113156.879941 960 180
20180622T113156.899955 960 187
20180622T113156.920044 960 191
20180622T113156.939942 960 194
20180622T113156.959985 960 198
20180622T113156.983989 960 206
20180622T113157.003948 960 210
20180622T113157.023944 960 213
20180622T113157.044163 960 221
20180622T113157.063990 960 226
20180622T113157.083949 960 230
20180622T113157.103897 960 234
20180622T113157.123973 960 238
20180622T113157.143987 960 247
20180622T113157.165469 960 251
20180622T113157.184897 960 255
20180622T113157.204517 960 260
20180622T113157.224575 960 269
20180622T113157.245205 960 273
20180622T113157.265115 960 278
20180622T113157.285202 960 283
20180622T113157.305143 960 292
20180622T113157.325202 960 297
20180622T113157.345689 960 302
20180622T113157.365008 960 307
20180622T113157.384911 960 312
20180622T113157.405230 960 321
20180622T113157.425005 960 326
20180622T113157.444356 960 331
20180622T113157.465921 960 337
20180622T113157.488820 960 347
20180622T113157.509332 960 352
20180622T113157.528840 960 357
20180622T113157.548375 960 362
20180622T113157.569091 960 373
20180622T113157.587918 960 378
20180622T113157.607927 960 384
20180622T113157.627943 960 389
20180622T113157.648017 960 400
20180622T113157.667946 960 405
20180622T113157.687957 960 410
20180622T113157.708002 960 416
20180622T113157.727956 960 421
20180622T113157.749724 960 432
20180622T113157.767904 960 438
20180622T113157.790158 960 444
20180622T113157.808581 960 449
20180622T113157.828606 960 460
20180622T113157.849418 960 466
20180622T113157.869129 960 472
20180622T113157.889170 960 477
20180622T113157.909935 960 488
20180622T113157.928887 960 494
20180622T113157.948947 960 500
20180622T113157.970095 960 505
20180622T113157.992338 960 517
20180622T113158.011952 960 522
20180622T113158.031922 960 528
20180622T113158.051904 960 534
20180622T113158.073128 960 540
20180622T113158.093145 960 545
20180622T113158.113140 960 557
20180622T113158.132927 960 562
20180622T113158.153112 960 568
20180622T113158.172332 960 574
20180622T113158.192936 960 585
20180622T113158.212434 960 591
20180622T113158.232728 960 596
20180622T113158.253110 960 602
20180622T113158.273199 960 607
20180622T113158.293097 960 619
20180622T113158.313108 960 624
20180622T113158.333222 960 630
20180622T113158.353113 960 635
20180622T113158.373102 960 641
20180622T113158.393139 960 652
20180622T113158.412973 960 658
20180622T113158.433087 960 663
20180622T113158.452544 960 669
20180622T113158.472571 960 674
20180622T113158.497698 960 685
20180622T113158.517470 960 690
20180622T113158.536416 960 695
20180622T113158.556872 960 701
20180622T113158.576962 960 711
20180622T113158.596422 960 717
20180622T113158.616561 960 722
20180622T113158.636981 960 727
20180622T113158.656426 960 732
20180622T113158.676735 960 742
20180622T113158.696980 960 748
20180622T113158.716431 960 753
20180622T113158.737682 960 758
20180622T113158.757448 960 763
20180622T113158.777781 960 767
20180622T113158.797086 960 777
20180622T113158.817198 960 782
20180622T113158.837095 960 787
20180622T113158.857132 960 792
20180622T113158.877429 960 796
20180622T113158.897345 960 801
20180622T113158.917729 960 810
20180622T113158.936749 960 815
20180622T113158.956681 960 819
20180622T113158.977185 960 824
20180622T113159.000453 960 832
20180622T113159.020382 960 837
20180622T113159.040603 960 841
20180622T113159.060633 960 845
20180622T113159.081175 960 849
20180622T113159.100289 960 858
20180622T113159.120748 960 862
20180622T113159.140933 960 866
20180622T113159.160375 960 869
20180622T113159.180742 960 873
20180622T113159.201160 960 881
20180622T113159.220325 960 885
20180622T113159.240671 960 888
20180622T113159.261137 960 892
20180622T113159.281171 960 899
20180622T113159.301064 960 902
20180622T113159.321147 960 906
20180622T113159.341136 960 909
20180622T113159.361145 960 912
20180622T113159.381297 960 919
20180622T113159.401416 960 922
20180622T113159.421136 960 925
20180622T113159.441294 960 928
20180622T113159.460432 960 931
20180622T113159.481419 960 936
20180622T113159.505716 960 939
20180622T113159.524651 960 941
20180622T113159.544319 960 944
20180622T113159.564956 960 949
20180622T113159.584671 960 951
20180622T113159.604747 960 954
20180622T113159.624585 960 956
20180622T113159.644736 960 958
20180622T113159.664677 960 962
20180622T113159.684735 960 964
20180622T113159.705394 960 966
20180622T113159.724257 960 968
20180622T113159.744924 960 972
20180622T113159.764923 960 973
20180622T113159.784911 960 975
20180622T113159.805056 960 976
20180622T113159.825167 960 978
20180622T113159.844724 960 979
20180622T113159.864872 960 982
20180622T113159.884961 960 983
20180622T113159.903953 960 984
20180622T113159.923911 960 985
20180622T113159.943838 960 986
20180622T113159.963904 960 988
20180622T113159.983893 960 989
20180622T113200.007856 960 989
20180622T113200.029824 960 990
20180622T113200.048732 960 991
20180622T113200.068570 960 991
20180622T113200.088510 960 992
20180622T113200.108581 960 992
20180622T113200.128372 960 992
20180622T113200.148274 960 992
20180622T113200.169148 960 992
20180622T113200.188255 960 992
20180622T113200.209143 960 992
20180622T113200.228253 960 991
20180622T113200.248885 960 991
20180622T113200.269126 960 990
20180622T113200.289034 960 990
20180622T113200.309134 960 989
20180622T113200.329116 960 988
20180622T113200.349119 960 987
20180622T113200.369013 960 986
20180622T113200.389120 960 984
20180622T113200.409098 960 983
20180622T113200.429092 960 982
20180622T113200.449076 960 981
20180622T113200.469664 960 979
20180622T113200.488670 960 978
20180622T113200.513120 960 975
20180622T113200.533087 960 973
20180622T113200.552271 960 972
20180622T113200.572697 960 970
20180622T113200.591911 960 968
20180622T113200.611874 960 964
20180622T113200.631897 960 962
20180622T113200.651860 960 960
20180622T113200.671850 960 958
20180622T113200.691959 960 954
20180622T113200.711885 960 951
20180622T113200.731894 960 949
20180622T113200.751850 960 947
20180622T113200.771874 960 944
20180622T113200.791866 960 939
20180622T113200.812665 960 936
20180622T113200.833385 960 933
20180622T113200.853333 960 931
20180622T113200.873161 960 925
20180622T113200.893728 960 922
20180622T113200.911906 960 919
20180622T113200.932862 960 915
20180622T113200.953107 960 912
20180622T113200.972958 960 906
20180622T113200.992898 960 902
20180622T113201.017125 960 899
20180622T113201.036574 960 892
20180622T113201.056888 960 888
20180622T113201.076271 960 885
20180622T113201.097235 960 881
20180622T113201.116280 960 877
20180622T113201.137088 960 869
20180622T113201.157103 960 866
20180622T113201.176396 960 862
20180622T113201.196470 960 858
20180622T113201.216885 960 853
20180622T113201.236874 960 849
20180622T113201.256399 960 841
20180622T113201.277273 960 837
20180622T113201.296536 960 832
20180622T113201.316886 960 828
20180622T113201.336473 960 824
20180622T113201.357442 960 815
20180622T113201.377023 960 810
20180622T113201.397106 960 806
20180622T113201.417011 960 801
20180622T113201.437137 960 792
20180622T113201.457088 960 787
20180622T113201.477118 960 782
20180622T113201.497017 960 777
20180622T113201.520816 960 767
20180622T113201.540190 960 763
20180622T113201.561041 960 758
20180622T113201.581028 960 753
20180622T113201.600726 960 742
20180622T113201.620488 960 737
20180622T113201.640481 960 732
20180622T113201.661121 960 727
20180622T113201.680353 960 722
20180622T113201.700696 960 711
20180622T113201.721042 960 706
20180622T113201.739844 960 701
20180622T113201.760025 960 695
20180622T113201.779850 960 690
20180622T113201.799815 960 679
20180622T113201.819862 960 674
20180622T113201.839805 960 669
20180622T113201.860025 960 663
20180622T113201.879928 960 652
20180622T113201.899867 960 647
20180622T113201.919895 960 641
20180622T113201.941031 960 635
20180622T113201.960877 960 624
20180622T113201.980665 960 619
20180622T113202.001026 960 613
20180622T113202.025074 960 602
20180622T113202.045041 960 596
20180622T113202.065043 960 591
20180622T113202.084463 960 585
20180622T113202.105286 960 579
20180622T113202.123838 960 574
20180622T113202.143990 960 562
20180622T113202.163840 960 557
20180622T113202.183848 960 551
20180622T113202.203807 960 545
20180622T113202.223902 960 534
20180622T113202.243871 960 528
20180622T113202.263805 960 522
20180622T113202.283837 960 517
20180622T113202.303808 960 511
20180622T113202.323831 960 500
20180622T113202.345618 960 494
20180622T113202.364676 960 488
20180622T113202.385035 960 483
20180622T113202.404202 960 472
20180622T113202.425013 960 466
20180622T113202.445093 960 460
20180622T113202.464512 960 455
20180622T113202.485003 960 444
20180622T113202.505041 960 438
20180622T113202.529687 960 432
20180622T113202.548790 960 427
20180622T113202.567842 960 416
20180622T113202.587885 960 410
20180622T113202.607821 960 405
20180622T113202.629241 960 400
20180622T113202.648260 960 389
20180622T113202.668992 960 384
20180622T113202.688435 960 378
20180622T113202.708869 960 373
20180622T113202.729564 960 362
20180622T113202.747788 960 357
20180622T113202.767870 960 352
20180622T113202.789007 960 347
20180622T113202.808802 960 342
20180622T113202.829132 960 331
20180622T113202.849001 960 326
20180622T113202.868316 960 321
20180622T113202.889361 960 316
20180622T113202.908452 960 312
20180622T113202.928377 960 302
20180622T113202.949293 960 297
20180622T113202.969319 960 292
20180622T113202.988585 960 287
20180622T113203.009321 960 278
20180622T113203.033543 960 273
20180622T113203.053646 960 269
20180622T113203.072653 960 264
20180622T113203.092725 960 255
20180622T113203.112761 960 251
20180622T113203.132504 960 247
20180622T113203.152489 960 242
20180622T113203.172418 960 238
20180622T113203.192517 960 230
20180622T113203.212498 960 226
20180622T113203.232840 960 221
20180622T113203.252176 960 217
20180622T113203.272813 960 213
20180622T113203.293690 960 206
20180622T113203.312418 960 202
20180622T113203.332822 960 198
20180622T113203.353032 960 194
20180622T113203.373307 960 191
20180622T113203.392564 960 187
20180622T113203.413353 960 180
20180622T113203.433303 960 177
20180622T113203.453215 960 173
20180622T113203.472084 960 170
20180622T113203.492326 960 167
20180622T113203.513748 960 160
20180622T113203.537020 960 157
20180622T113203.556801 960 154
20180622T113203.577609 960 151
20180622T113203.596813 960 148
20180622T113203.617693 960 143
20180622T113203.635788 960 140
20180622T113203.655835 960 138
20180622T113203.675882 960 135
20180622T113203.696110 960 132
20180622T113203.716115 960 128
20180622T113203.735785 960 125
20180622T113203.755734 960 123
20180622T113203.775870 960 121
20180622T113203.795787 960 119
20180622T113203.815785 960 115
20180622T113203.835809 960 113
20180622T113203.855812 960 111
20180622T113203.875941 960 109
20180622T113203.898062 960 106
20180622T113203.917339 960 104
20180622T113203.937314 960 103
20180622T113203.956462 960 101
20180622T113203.977041 960 100
20180622T113203.996497 960 97
20180622T113204.016439 960 96
20180622T113204.041016 960 95
20180622T113204.060765 960 94
20180622T113204.081299 960 92
20180622T113204.100792 960 91
20180622T113204.120787 960 90
20180622T113204.140303 960 90
20180622T113204.160608 960 89
20180622T113204.180826 960 88
20180622T113204.200308 960 88
20180622T113204.220610 960 87
20180622T113204.240991 960 87
20180622T113204.260317 960 87
20180622T113204.280444 960 87
20180622T113204.300441 960 87
20180622T113204.321012 960 87
20180622T113204.341008 960 87
20180622T113204.360447 960 88
20180622T113204.381014 960 88
20180622T113204.401276 960 89
20180622T113204.420797 960 89
20180622T113204.440798 960 90
20180622T113204.460533 960 91
20180622T113204.480780 960 92
20180622T113204.500770 960 93
20180622T113204.520999 960 94
20180622T113204.544605 960 96
20180622T113204.564601 960 97
20180622T113204.584461 960 98
20180622T113204.604427 960 100
20180622T113204.625443 960 103
20180622T113204.643992 960 104
20180622T113204.664658 960 106
20180622T113204.684726 960 107
20180622T113204.704362 960 111
20180622T113204.724513 960 113
20180622T113204.744937 960 115
20180622T113204.764415 960 117
20180622T113204.785279 960 121
20180622T113204.805038 960 123
20180622T113204.825375 960 125
20180622T113204.845125 960 128
20180622T113204.865698 960 132
20180622T113204.885003 960 135
20180622T113204.905097 960 138
20180622T113204.924787 960 140
20180622T113204.944800 960 143
20180622T113204.965091 960 148
20180622T113204.985488 960 151
20180622T113205.003714 960 154
20180622T113205.025005 960 157
20180622T113205.048725 960 164
20180622T113205.068976 960 167
20180622T113205.088832 960 170
20180622T113205.108171 960 173
20180622T113205.128726 960 180
20180622T113205.149018 960 184
20180622T113205.168258 960 187
20180622T113205.188950 960 191
20180622T113205.208446 960 194
20180622T113205.228567 960 198
20180622T113205.248740 960 206
20180622T113205.268322 960 210
20180622T113205.288554 960 213
20180622T113205.309276 960 217
20180622T113205.328459 960 221
20180622T113205.349205 960 230
20180622T113205.368963 960 234
20180622T113205.389043 960 238
20180622T113205.408948 960 242
20180622T113205.428965 960 251
20180622T113205.449086 960 255
20180622T113205.468941 960 260
20180622T113205.488363 960 264
20180622T113205.507809 960 269
20180622T113205.527725 960 278
20180622T113205.553541 960 283
20180622T113205.572607 960 287
20180622T113205.592371 960 292
20180622T113205.612390 960 302
20180622T113205.633295 960 307
20180622T113205.652722 960 312
20180622T113205.672718 960 316
20180622T113205.693649 960 326
20180622T113205.712253 960 331
20180622T113205.732253 960 337
20180622T113205.753021 960 342
20180622T113205.772028 960 347
20180622T113205.792072 960 357
20180622T113205.812090 960 362
20180622T113205.832038 960 368
20180622T113205.853511 960 373
20180622T113205.872663 960 384
20180622T113205.892733 960 389
20180622T113205.913195 960 394
20180622T113205.933632 960 400
20180622T113205.952378 960 405
20180622T113205.973627 960 416
20180622T113205.992708 960 421
20180622T113206.012939 960 427
20180622T113206.032790 960 432
20180622T113206.056962 960 444
20180622T113206.076926 960 449
20180622T113206.096186 960 455
20180622T113206.116534 960 460
20180622T113206.136960 960 472
20180622T113206.156310 960 477
20180622T113206.176537 960 483
20180622T113206.196935 960 488
20180622T113206.216348 960 500
20180622T113206.236373 960 505
20180622T113206.256710 960 511
20180622T113206.276182 960 517
20180622T113206.296523 960 522
20180622T113206.316934 960 534
20180622T113206.336999 960 540
20180622T113206.356922 960 545
20180622T113206.376936 960 551
20180622T113206.397035 960 562
20180622T113206.416927 960 568
20180622T113206.436235 960 574
20180622T113206.457267 960 579
20180622T113206.477472 960 591
20180622T113206.497169 960 596
20180622T113206.516807 960 602
20180622T113206.536901 960 607
20180622T113206.560936 960 619
20180622T113206.581270 960 624
20180622T113206.600238 960 630
20180622T113206.620675 960 635
20180622T113206.640750 960 641
20180622T113206.660575 960 647
20180622T113206.680516 960 652
20180622T113206.700982 960 663
20180622T113206.720515 960 669
20180622T113206.741497 960 674
20180622T113206.759895 960 679
20180622T113206.780662 960 685
20180622T113206.800242 960 690
20180622T113206.821268 960 701
20180622T113206.839683 960 706
20180622T113206.861157 960 711
20180622T113206.880813 960 717
20180622T113206.900566 960 727
20180622T113206.920345 960 732
20180622T113206.941027 960 737
20180622T113206.960368 960 742
20180622T113206.981323 960 753
20180622T113207.000666 960 758
20180622T113207.020760 960 763
20180622T113207.040910 960 767
20180622T113207.064991 960 772
20180622T113207.085197 960 782
20180622T113207.103991 960 787
20180622T113207.124563 960 792
20180622T113207.145251 960 796
20180622T113207.164148 960 801
20180622T113207.184682 960 810
20180622T113207.204765 960 815
20180622T113207.224337 960 819
20180622T113207.244776 960 824
20180622T113207.264905 960 832
20180622T113207.284256 960 837
20180622T113207.304349 960 841
20180622T113207.325225 960 845
20180622T113207.344364 960 849
20180622T113207.364762 960 858
20180622T113207.384867 960 862
20180622T113207.404478 960 866
20180622T113207.425233 960 869
20180622T113207.444752 960 877
20180622T113207.464924 960 881
20180622T113207.484974 960 885
20180622T113207.504898 960 888
20180622T113207.524881 960 892
20180622T113207.545022 960 899
20180622T113207.568894 960 902
20180622T113207.588964 960 906
20180622T113207.608186 960 909
20180622T113207.628358 960 915
20180622T113207.648983 960 919
20180622T113207.668111 960 922
20180622T113207.688686 960 925
20180622T113207.709024 960 931
20180622T113207.728135 960 933
20180622T113207.748908 960 936
20180622T113207.768772 960 939
20180622T113207.788684 960 941
20180622T113207.808206 960 944
20180622T113207.829331 960 949
20180622T113207.849178 960 951
20180622T113207.868918 960 954
20180622T113207.889264 960 956
20180622T113207.909293 960 958
20180622T113207.928924 960 962
20180622T113207.949586 960 964
20180622T113207.968737 960 966
20180622T113207.990116 960 968
20180622T113208.008249 960 970
20180622T113208.028248 960 973
20180622T113208.049882 960 975
20180622T113208.073246 960 976
20180622T113208.092902 960 978
20180622T113208.112896 960 979
20180622T113208.132271 960 982
20180622T113208.152214 960 983
20180622T113208.172489 960 984
20180622T113208.192254 960 985
20180622T113208.212899 960 986
20180622T113208.232209 960 988
20180622T113208.252579 960 989
20180622T113208.272883 960 989
20180622T113208.292195 960 990
20180622T113208.312581 960 991
20180622T113208.332875 960 991
20180622T113208.352879 960 992
20180622T113208.373232 960 992
20180622T113208.392880 960 992
20180622T113208.412879 960 992
20180622T113208.432129 960 992
20180622T113208.453134 960 992
20180622T113208.472663 960 992
20180622T113208.492968 960 992
20180622T113208.512870 960 991
20180622T113208.532923 960 991
20180622T113208.552955 960 990
20180622T113208.576883 960 989
20180622T113208.596873 960 989
20180622T113208.616292 960 987
20180622T113208.636194 960 986
20180622T113208.656851 960 985
20180622T113208.676250 960 984
20180622T113208.696480 960 983
20180622T113208.716658 960 981
20180622T113208.736398 960 979
20180622T113208.756357 960 978
20180622T113208.776657 960 976
20180622T113208.796257 960 975
20180622T113208.816462 960 973
20180622T113208.837441 960 970
20180622T113208.856123 960 968
20180622T113208.877176 960 966
20180622T113208.896895 960 964
20180622T113208.917016 960 960
20180622T113208.936636 960 958
20180622T113208.956673 960 956
20180622T113208.976771 960 954
20180622T113208.997439 960 949
20180622T113209.016733 960 947
20180622T113209.036461 960 944
20180622T113209.056530 960 941
20180622T113209.080856 960 939
20180622T113209.100915 960 936
20180622T113209.120302 960 931
20180622T113209.141189 960 928
20180622T113209.160844 960 925
20180622T113209.180732 960 922
20180622T113209.200453 960 915
20180622T113209.220942 960 912
20180622T113209.240298 960 909
20180622T113209.260297 960 906
20180622T113209.280738 960 902
20180622T113209.300186 960 895
20180622T113209.320528 960 892
20180622T113209.340851 960 888
20180622T113209.360521 960 885
20180622T113209.381107 960 877
20180622T113209.400638 960 873
20180622T113209.420708 960 869
20180622T113209.440857 960 866
20180622T113209.460101 960 862
20180622T113209.479676 960 853
20180622T113209.499717 960 849
20180622T113209.520732 960 845
20180622T113209.540664 960 841
20180622T113209.560661 960 832
20180622T113209.584709 960 828
20180622T113209.604619 960 824
20180622T113209.624835 960 815
20180622T113209.645092 960 810
20180622T113209.664630 960 806
20180622T113209.684844 960 801
20180622T113209.704948 960 796
20180622T113209.724862 960 787
20180622T113209.744835 960 782
20180622T113209.764102 960 777
20180622T113209.785099 960 772
20180622T113209.803655 960 767
20180622T113209.823699 960 758
20180622T113209.845813 960 753
20180622T113209.863671 960 748
20180622T113209.883701 960 742
20180622T113209.903716 960 732
20180622T113209.923678 960 727
20180622T113209.943690 960 722
20180622T113209.963627 960 717
